video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_2,alphapose,134,4.527799,ok,1,direct,2.876964,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,654.579590,633.125610,11.780350,43.530052,1,0.089000,0.831169
SP_R_Jongkok_2,alphapose,135,4.561589,ok,1,direct,2.842328,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,630.111023,217.804504,,,,0.026000,
SP_R_Jongkok_2,alphapose,135,4.561589,ok,1,direct,2.842328,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.604126,208.142426,,,,0.025000,
SP_R_Jongkok_2,alphapose,135,4.561589,ok,1,direct,2.842328,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.111023,208.142426,,,,0.025000,
SP_R_Jongkok_2,alphapose,135,4.561589,ok,1,direct,2.842328,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.759338,212.973480,,,,0.035000,
SP_R_Jongkok_2,alphapose,135,4.561589,ok,1,direct,2.842328,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,630.111023,217.804504,,,,0.035000,
SP_R_Jongkok_2,alphapose,135,4.561589,ok,1,direct,2.842328,5,left_shoulder,1,1,2.000000,696.470000,270.290000,2.000000,688.083496,270.945953,8.412118,43.019598,1,0.079000,0.884677
SP_R_Jongkok_2,alphapose,135,4.561589,ok,1,direct,2.842328,6,right_shoulder,1,1,2.000000,619.350000,277.450000,2.000000,620.448914,275.776978,2.001653,43.019598,1,0.079000,0.993086
SP_R_Jongkok_2,alphapose,135,4.561589,ok,1,direct,2.842328,7,left_elbow,1,1,2.000000,707.570000,339.370000,2.000000,702.576599,348.242584,10.181199,43.019598,1,0.072000,0.805665
SP_R_Jongkok_2,alphapose,135,4.561589,ok,1,direct,2.842328,8,right_elbow,1,1,2.000000,605.050000,337.910000,2.000000,601.124756,348.242584,11.053047,43.019598,1,0.072000,0.775164
SP_R_Jongkok_2,alphapose,135,4.561589,ok,1,direct,2.842328,9,left_wrist,1,1,2.000000,696.410000,405.290000,2.000000,697.745544,406.215057,1.624626,43.019598,1,0.062000,0.992607
SP_R_Jongkok_2,alphapose,135,4.561589,ok,1,direct,2.842328,10,right_wrist,1,1,2.000000,591.050000,397.490000,2.000000,605.955811,411.046082,20.148214,43.019598,1,0.062000,0.319414
SP_R_Jongkok_2,alphapose,135,4.561589,ok,1,direct,2.842328,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,683.252441,415.877136,13.091826,43.019598,1,0.107000,0.850627
SP_R_Jongkok_2,alphapose,135,4.561589,ok,1,direct,2.842328,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,634.942078,415.877136,7.712851,43.019598,1,0.107000,0.945396
SP_R_Jongkok_2,alphapose,135,4.561589,ok,1,direct,2.842328,13,left_knee,1,1,2.000000,698.900000,529.240000,2.000000,692.914551,526.991028,6.394019,43.019598,1,0.087000,0.943299
SP_R_Jongkok_2,alphapose,135,4.561589,ok,1,direct,2.842328,14,right_knee,1,1,2.000000,642.000000,530.150000,2.000000,639.773071,526.991028,3.865012,43.019598,1,0.087000,0.978897
SP_R_Jongkok_2,alphapose,135,4.561589,ok,1,direct,2.842328,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,707.407654,633.273926,17.468612,43.019598,1,0.089000,0.659465
SP_R_Jongkok_2,alphapose,135,4.561589,ok,1,direct,2.842328,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,654.266235,633.273926,11.608813,43.019598,1,0.089000,0.832050
SP_R_Jongkok_2,alphapose,136,4.595378,ok,1,direct,2.898727,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,632.411377,218.894791,,,,0.026000,
SP_R_Jongkok_2,alphapose,136,4.595378,ok,1,direct,2.898727,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.295654,213.952637,,,,0.025000,
SP_R_Jongkok_2,alphapose,136,4.595378,ok,1,direct,2.898727,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.411377,213.952637,,,,0.025000,
SP_R_Jongkok_2,alphapose,136,4.595378,ok,1,direct,2.898727,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.006470,213.952637,,,,0.035000,
SP_R_Jongkok_2,alphapose,136,4.595378,ok,1,direct,2.898727,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.469238,218.894791,,,,0.035000,
SP_R_Jongkok_2,alphapose,136,4.595378,ok,1,direct,2.898727,5,left_shoulder,1,1,2.000000,696.840000,270.290000,2.000000,691.717285,273.258545,5.920681,42.504800,1,0.079000,0.939715
SP_R_Jongkok_2,alphapose,136,4.595378,ok,1,direct,2.898727,6,right_shoulder,1,1,2.000000,618.680000,277.410000,2.000000,617.584900,278.200714,1.350731,42.504800,1,0.079000,0.996769
SP_R_Jongkok_2,alphapose,136,4.595378,ok,1,direct,2.898727,7,left_elbow,1,1,2.000000,708.660000,340.180000,2.000000,706.543762,347.390930,7.515050,42.504800,1,0.072000,0.886387
SP_R_Jongkok_2,alphapose,136,4.595378,ok,1,direct,2.898727,8,right_elbow,1,1,2.000000,605.780000,338.090000,2.000000,602.758423,352.333099,14.560076,42.504800,1,0.072000,0.635905
SP_R_Jongkok_2,alphapose,136,4.595378,ok,1,direct,2.898727,9,left_wrist,1,1,2.000000,700.040000,406.740000,2.000000,701.601562,406.696838,1.562159,42.504800,1,0.062000,0.992997
SP_R_Jongkok_2,alphapose,136,4.595378,ok,1,direct,2.898727,10,right_wrist,1,1,2.000000,593.950000,399.670000,2.000000,602.758423,416.581177,19.067675,42.504800,1,0.062000,0.350973
SP_R_Jongkok_2,alphapose,136,4.595378,ok,1,direct,2.898727,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,686.775146,421.523315,14.292139,42.504800,1,0.107000,0.820775
SP_R_Jongkok_2,alphapose,136,4.595378,ok,1,direct,2.898727,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,632.411377,426.465485,16.986118,42.504800,1,0.107000,0.756554
SP_R_Jongkok_2,alphapose,136,4.595378,ok,1,direct,2.898727,13,left_knee,1,1,2.000000,699.070000,529.160000,2.000000,696.659424,530.250854,2.645910,42.504800,1,0.087000,0.989813
SP_R_Jongkok_2,alphapose,136,4.595378,ok,1,direct,2.898727,14,right_knee,1,1,2.000000,642.170000,530.030000,2.000000,642.295654,530.250854,0.254098,42.504800,1,0.087000,0.999906
SP_R_Jongkok_2,alphapose,136,4.595378,ok,1,direct,2.898727,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,706.543762,634.036194,17.052864,42.504800,1,0.089000,0.666034
SP_R_Jongkok_2,alphapose,136,4.595378,ok,1,direct,2.898727,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,657.122192,634.036194,11.401179,42.504800,1,0.089000,0.833880
SP_R_Jongkok_2,alphapose,137,4.629168,ok,1,direct,2.927744,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.134460,221.514862,,,,0.026000,
SP_R_Jongkok_2,alphapose,137,4.629168,ok,1,direct,2.927744,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.110840,211.538467,,,,0.025000,
SP_R_Jongkok_2,alphapose,137,4.629168,ok,1,direct,2.927744,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.134460,211.538467,,,,0.025000,
SP_R_Jongkok_2,alphapose,137,4.629168,ok,1,direct,2.927744,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.051819,216.526657,,,,0.035000,
SP_R_Jongkok_2,alphapose,137,4.629168,ok,1,direct,2.927744,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,629.146301,221.514862,,,,0.035000,
SP_R_Jongkok_2,alphapose,137,4.629168,ok,1,direct,2.927744,5,left_shoulder,1,1,2.000000,697.210000,270.290000,2.000000,693.992798,271.396790,3.402260,41.981882,1,0.079000,0.979173
SP_R_Jongkok_2,alphapose,137,4.629168,ok,1,direct,2.927744,6,right_shoulder,1,1,2.000000,618.020000,277.380000,2.000000,614.181702,276.385010,3.965166,41.981882,1,0.079000,0.971817
SP_R_Jongkok_2,alphapose,137,4.629168,ok,1,direct,2.927744,7,left_elbow,1,1,2.000000,709.750000,341.000000,2.000000,708.957397,346.219727,5.279561,41.981882,1,0.072000,0.940809
SP_R_Jongkok_2,alphapose,137,4.629168,ok,1,direct,2.927744,8,right_elbow,1,1,2.000000,606.510000,338.270000,2.000000,604.205322,356.196106,18.073650,41.981882,1,0.072000,0.489170
SP_R_Jongkok_2,alphapose,137,4.629168,ok,1,direct,2.927744,9,left_wrist,1,1,2.000000,703.670000,408.200000,2.000000,708.957397,406.078064,5.697296,41.981882,1,0.062000,0.908627
SP_R_Jongkok_2,alphapose,137,4.629168,ok,1,direct,2.927744,10,right_wrist,1,1,2.000000,596.860000,401.850000,2.000000,604.205322,416.054443,15.991247,41.981882,1,0.062000,0.470059
SP_R_Jongkok_2,alphapose,137,4.629168,ok,1,direct,2.927744,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,684.016418,421.042633,15.650953,41.981882,1,0.107000,0.784441
SP_R_Jongkok_2,alphapose,137,4.629168,ok,1,direct,2.927744,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,634.134460,426.030823,15.719786,41.981882,1,0.107000,0.782764
SP_R_Jongkok_2,alphapose,137,4.629168,ok,1,direct,2.927744,13,left_knee,1,1,2.000000,699.240000,529.080000,2.000000,693.992798,530.782898,5.516611,41.981882,1,0.087000,0.955399
SP_R_Jongkok_2,alphapose,137,4.629168,ok,1,direct,2.927744,14,right_knee,1,1,2.000000,642.340000,529.910000,2.000000,644.110840,530.782898,1.974291,41.981882,1,0.087000,0.994173
SP_R_Jongkok_2,alphapose,137,4.629168,ok,1,direct,2.927744,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,703.969177,640.523193,12.940559,41.981882,1,0.089000,0.786706
SP_R_Jongkok_2,alphapose,137,4.629168,ok,1,direct,2.927744,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,654.087280,635.534973,9.341073,41.981882,1,0.089000,0.882494
SP_R_Jongkok_2,alphapose,138,4.662957,ok,1,direct,2.946185,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.331787,224.069000,,,,0.026000,
SP_R_Jongkok_2,alphapose,138,4.662957,ok,1,direct,2.946185,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.193481,214.207306,,,,0.025000,
SP_R_Jongkok_2,alphapose,138,4.662957,ok,1,direct,2.946185,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.331787,214.207306,,,,0.025000,
SP_R_Jongkok_2,alphapose,138,4.662957,ok,1,direct,2.946185,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.847778,214.207306,,,,0.035000,
SP_R_Jongkok_2,alphapose,138,4.662957,ok,1,direct,2.946185,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,629.400940,219.138153,,,,0.035000,
SP_R_Jongkok_2,alphapose,138,4.662957,ok,1,direct,2.946185,5,left_shoulder,1,1,2.000000,697.580000,270.290000,2.000000,693.502014,273.377502,5.114943,41.454199,1,0.079000,0.952382
SP_R_Jongkok_2,alphapose,138,4.662957,ok,1,direct,2.946185,6,right_shoulder,1,1,2.000000,617.350000,277.350000,2.000000,614.608398,278.308350,2.904275,41.454199,1,0.079000,0.984394
SP_R_Jongkok_2,alphapose,138,4.662957,ok,1,direct,2.946185,7,left_elbow,1,1,2.000000,710.840000,341.820000,2.000000,708.294556,342.409393,2.612790,41.454199,1,0.072000,0.984791
SP_R_Jongkok_2,alphapose,138,4.662957,ok,1,direct,2.946185,8,right_elbow,1,1,2.000000,607.230000,338.450000,2.000000,604.746704,347.340240,9.230554,41.454199,1,0.072000,0.825896
SP_R_Jongkok_2,alphapose,138,4.662957,ok,1,direct,2.946185,9,left_wrist,1,1,2.000000,707.300000,409.650000,2.000000,708.294556,406.510437,3.293326,41.454199,1,0.062000,0.967695
SP_R_Jongkok_2,alphapose,138,4.662957,ok,1,direct,2.946185,10,right_wrist,1,1,2.000000,599.760000,404.030000,2.000000,609.677551,411.441315,12.380848,41.454199,1,0.062000,0.628701
SP_R_Jongkok_2,alphapose,138,4.662957,ok,1,direct,2.946185,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,683.640320,421.303009,16.098986,41.454199,1,0.107000,0.768385
SP_R_Jongkok_2,alphapose,138,4.662957,ok,1,direct,2.946185,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,634.331787,421.303009,11.685946,41.454199,1,0.107000,0.870384
SP_R_Jongkok_2,alphapose,138,4.662957,ok,1,direct,2.946185,13,left_knee,1,1,2.000000,699.410000,528.990000,2.000000,693.502014,529.781677,5.960793,41.454199,1,0.087000,0.946832
SP_R_Jongkok_2,alphapose,138,4.662957,ok,1,direct,2.946185,14,right_knee,1,1,2.000000,642.520000,529.800000,2.000000,639.262634,529.781677,3.257417,41.454199,1,0.087000,0.983817
SP_R_Jongkok_2,alphapose,138,4.662957,ok,1,direct,2.946185,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,703.363708,638.260376,15.032787,41.454199,1,0.089000,0.717458
SP_R_Jongkok_2,alphapose,138,4.662957,ok,1,direct,2.946185,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,654.055176,633.329529,11.541974,41.454199,1,0.089000,0.822228
SP_R_Jongkok_2,alphapose,139,4.696747,ok,1,direct,2.937145,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,638.527527,223.850586,,,,0.026000,
SP_R_Jongkok_2,alphapose,139,4.696747,ok,1,direct,2.937145,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.614075,213.764038,,,,0.025000,
SP_R_Jongkok_2,alphapose,139,4.696747,ok,1,direct,2.937145,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.484253,213.764038,,,,0.025000,
SP_R_Jongkok_2,alphapose,139,4.696747,ok,1,direct,2.937145,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.787109,218.807312,,,,0.035000,
SP_R_Jongkok_2,alphapose,139,4.696747,ok,1,direct,2.937145,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,628.440979,218.807312,,,,0.035000,
SP_R_Jongkok_2,alphapose,139,4.696747,ok,1,direct,2.937145,5,left_shoulder,1,1,2.000000,697.940000,270.290000,2.000000,694.003479,274.283264,5.607348,40.917856,1,0.079000,0.941593
SP_R_Jongkok_2,alphapose,139,4.696747,ok,1,direct,2.937145,6,right_shoulder,1,1,2.000000,616.680000,277.310000,2.000000,613.311157,279.326538,3.926261,40.917856,1,0.079000,0.970925
SP_R_Jongkok_2,alphapose,139,4.696747,ok,1,direct,2.937145,7,left_elbow,1,1,2.000000,711.930000,342.630000,2.000000,709.133301,344.889038,3.595105,40.917856,1,0.072000,0.970657
SP_R_Jongkok_2,alphapose,139,4.696747,ok,1,direct,2.937145,8,right_elbow,1,1,2.000000,607.960000,338.630000,2.000000,598.181396,354.975586,19.047290,40.917856,1,0.072000,0.433441
SP_R_Jongkok_2,alphapose,139,4.696747,ok,1,direct,2.937145,9,left_wrist,1,1,2.000000,710.940000,411.100000,2.000000,709.133301,410.451538,1.919548,40.917856,1,0.062000,0.988615
SP_R_Jongkok_2,alphapose,139,4.696747,ok,1,direct,2.937145,10,right_wrist,1,1,2.000000,602.670000,406.200000,2.000000,603.224670,420.538055,14.348780,40.917856,1,0.062000,0.527393
SP_R_Jongkok_2,alphapose,139,4.696747,ok,1,direct,2.937145,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,683.916931,420.538055,15.359164,40.917856,1,0.107000,0.781817
SP_R_Jongkok_2,alphapose,139,4.696747,ok,1,direct,2.937145,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,633.484253,425.581329,15.662472,40.917856,1,0.107000,0.774180
SP_R_Jongkok_2,alphapose,139,4.696747,ok,1,direct,2.937145,13,left_knee,1,1,2.000000,699.580000,528.910000,2.000000,694.003479,531.489990,6.144423,40.917856,1,0.087000,0.942157
SP_R_Jongkok_2,alphapose,139,4.696747,ok,1,direct,2.937145,14,right_knee,1,1,2.000000,642.690000,529.680000,2.000000,643.570801,531.489990,2.012927,40.917856,1,0.087000,0.993626
SP_R_Jongkok_2,alphapose,139,4.696747,ok,1,direct,2.937145,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,704.090027,637.398621,15.273737,40.917856,1,0.089000,0.703410
SP_R_Jongkok_2,alphapose,139,4.696747,ok,1,direct,2.937145,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,658.700623,632.355347,13.527689,40.917856,1,0.089000,0.758831
SP_R_Jongkok_2,alphapose,140,4.730536,ok,1,direct,2.960656,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.582642,217.267166,,,,0.026000,
SP_R_Jongkok_2,alphapose,140,4.730536,ok,1,direct,2.960656,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.281006,207.568848,,,,0.025000,
SP_R_Jongkok_2,alphapose,140,4.730536,ok,1,direct,2.960656,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.733521,212.417999,,,,0.025000,
SP_R_Jongkok_2,alphapose,140,4.730536,ok,1,direct,2.960656,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.526733,217.267166,,,,0.035000,
SP_R_Jongkok_2,alphapose,140,4.730536,ok,1,direct,2.960656,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,629.733521,217.267166,,,,0.035000,
SP_R_Jongkok_2,alphapose,140,4.730536,ok,1,direct,2.960656,5,left_shoulder,1,1,2.000000,698.310000,270.290000,2.000000,692.772522,275.457001,7.573741,40.679700,1,0.079000,0.894866
SP_R_Jongkok_2,alphapose,140,4.730536,ok,1,direct,2.960656,6,right_shoulder,1,1,2.000000,616.010000,277.280000,2.000000,615.186035,275.457001,2.000561,40.679700,1,0.079000,0.992280
SP_R_Jongkok_2,alphapose,140,4.730536,ok,1,direct,2.960656,7,left_elbow,1,1,2.000000,713.020000,343.450000,2.000000,712.169128,348.194305,4.820002,40.679700,1,0.072000,0.947278
SP_R_Jongkok_2,alphapose,140,4.730536,ok,1,direct,2.960656,8,right_elbow,1,1,2.000000,608.690000,338.820000,2.000000,600.638611,348.194305,12.357284,40.679700,1,0.072000,0.700469
SP_R_Jongkok_2,alphapose,140,4.730536,ok,1,direct,2.960656,9,left_wrist,1,1,2.000000,714.570000,412.560000,2.000000,712.169128,411.233307,2.743046,40.679700,1,0.062000,0.976621
SP_R_Jongkok_2,alphapose,140,4.730536,ok,1,direct,2.960656,10,right_wrist,1,1,2.000000,605.570000,408.380000,2.000000,605.487732,416.082458,7.702898,40.679700,1,0.062000,0.829816
SP_R_Jongkok_2,alphapose,140,4.730536,ok,1,direct,2.960656,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,683.074219,420.931610,16.236789,40.679700,1,0.107000,0.757073
SP_R_Jongkok_2,alphapose,140,4.730536,ok,1,direct,2.960656,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,629.733521,420.931610,14.817364,40.679700,1,0.107000,0.793132
SP_R_Jongkok_2,alphapose,140,4.730536,ok,1,direct,2.960656,13,left_knee,1,1,2.000000,699.750000,528.820000,2.000000,697.621704,527.612976,2.446743,40.679700,1,0.087000,0.990487
SP_R_Jongkok_2,alphapose,140,4.730536,ok,1,direct,2.960656,14,right_knee,1,1,2.000000,642.860000,529.570000,2.000000,639.431824,527.612976,3.947447,40.679700,1,0.087000,0.975426
SP_R_Jongkok_2,alphapose,140,4.730536,ok,1,direct,2.960656,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,702.470825,634.294373,18.747790,40.679700,1,0.089000,0.584918
SP_R_Jongkok_2,alphapose,140,4.730536,ok,1,direct,2.960656,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,653.979309,634.294373,10.574757,40.679700,1,0.089000,0.843140
SP_R_Jongkok_2,alphapose,141,4.764326,ok,1,direct,2.941276,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.451599,221.386932,,,,0.026000,
SP_R_Jongkok_2,alphapose,141,4.764326,ok,1,direct,2.941276,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.188416,211.650101,,,,0.025000,
SP_R_Jongkok_2,alphapose,141,4.764326,ok,1,direct,2.941276,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.583191,211.650101,,,,0.025000,
SP_R_Jongkok_2,alphapose,141,4.764326,ok,1,direct,2.941276,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.530518,216.518509,,,,0.035000,
SP_R_Jongkok_2,alphapose,141,4.764326,ok,1,direct,2.941276,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.714783,221.386932,,,,0.035000,
SP_R_Jongkok_2,alphapose,141,4.764326,ok,1,direct,2.941276,5,left_shoulder,1,1,2.000000,698.310000,270.290000,2.000000,693.872620,274.939545,6.427177,40.588161,1,0.079000,0.922788
SP_R_Jongkok_2,alphapose,141,4.764326,ok,1,direct,2.941276,6,right_shoulder,1,1,2.000000,616.010000,277.280000,2.000000,615.977905,274.939545,2.340675,40.588161,1,0.079000,0.989399
SP_R_Jongkok_2,alphapose,141,4.764326,ok,1,direct,2.941276,7,left_elbow,1,1,2.000000,714.130000,343.930000,2.000000,713.346313,343.097412,1.143402,40.588161,1,0.072000,0.996943
SP_R_Jongkok_2,alphapose,141,4.764326,ok,1,direct,2.941276,8,right_elbow,1,1,2.000000,608.690000,338.820000,2.000000,601.372681,347.965820,11.712779,40.588161,1,0.072000,0.725219
SP_R_Jongkok_2,alphapose,141,4.764326,ok,1,direct,2.941276,9,left_wrist,1,1,2.000000,715.200000,412.560000,2.000000,713.346313,411.255249,2.266832,40.588161,1,0.062000,0.983902
SP_R_Jongkok_2,alphapose,141,4.764326,ok,1,direct,2.941276,10,right_wrist,1,1,2.000000,606.690000,408.860000,2.000000,606.241089,416.123688,7.277546,40.588161,1,0.062000,0.845971
SP_R_Jongkok_2,alphapose,141,4.764326,ok,1,direct,2.941276,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,684.135803,416.123688,12.446053,40.588161,1,0.107000,0.848523
SP_R_Jongkok_2,alphapose,141,4.764326,ok,1,direct,2.941276,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,630.583191,420.992096,14.172903,40.588161,1,0.107000,0.808155
SP_R_Jongkok_2,alphapose,141,4.764326,ok,1,direct,2.941276,13,left_knee,1,1,2.000000,699.750000,528.820000,2.000000,693.872620,528.097290,5.921648,40.588161,1,0.087000,0.945308
SP_R_Jongkok_2,alphapose,141,4.764326,ok,1,direct,2.941276,14,right_knee,1,1,2.000000,642.860000,529.570000,2.000000,640.320007,528.097290,2.936058,40.588161,1,0.087000,0.986268
SP_R_Jongkok_2,alphapose,141,4.764326,ok,1,direct,2.941276,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,703.609436,635.202515,17.363816,40.588161,1,0.089000,0.629956
SP_R_Jongkok_2,alphapose,141,4.764326,ok,1,direct,2.941276,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,654.925293,630.334106,14.591800,40.588161,1,0.089000,0.721561
SP_R_Jongkok_2,alphapose,142,4.798116,ok,1,direct,2.928846,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,636.435120,220.249313,,,,0.026000,
SP_R_Jongkok_2,alphapose,142,4.798116,ok,1,direct,2.928846,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.005005,210.679474,,,,0.025000,
SP_R_Jongkok_2,alphapose,142,4.798116,ok,1,direct,2.928846,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.650208,210.679474,,,,0.025000,
SP_R_Jongkok_2,alphapose,142,4.798116,ok,1,direct,2.928846,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.929565,215.464401,,,,0.035000,
SP_R_Jongkok_2,alphapose,142,4.798116,ok,1,direct,2.928846,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,626.865295,220.249313,,,,0.035000,
SP_R_Jongkok_2,alphapose,142,4.798116,ok,1,direct,2.928846,5,left_shoulder,1,1,2.000000,698.310000,270.290000,2.000000,693.854126,272.883392,5.155628,40.500164,1,0.079000,0.949395
SP_R_Jongkok_2,alphapose,142,4.798116,ok,1,direct,2.928846,6,right_shoulder,1,1,2.000000,616.010000,277.280000,2.000000,617.295471,277.668335,1.342848,40.500164,1,0.079000,0.996483
SP_R_Jongkok_2,alphapose,142,4.798116,ok,1,direct,2.928846,7,left_elbow,1,1,2.000000,715.240000,344.400000,2.000000,712.993835,344.657166,2.260838,40.500164,1,0.072000,0.988050
SP_R_Jongkok_2,alphapose,142,4.798116,ok,1,direct,2.928846,8,right_elbow,1,1,2.000000,608.690000,338.820000,2.000000,602.940735,349.442078,12.078186,40.500164,1,0.072000,0.709548
SP_R_Jongkok_2,alphapose,142,4.798116,ok,1,direct,2.928846,9,left_wrist,1,1,2.000000,715.840000,412.560000,2.000000,717.778748,411.645996,2.143396,40.500164,1,0.062000,0.985533
SP_R_Jongkok_2,alphapose,142,4.798116,ok,1,direct,2.928846,10,right_wrist,1,1,2.000000,607.800000,409.340000,2.000000,607.725647,416.430908,7.091298,40.500164,1,0.062000,0.852563
SP_R_Jongkok_2,alphapose,142,4.798116,ok,1,direct,2.928846,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,684.284302,416.430908,12.482369,40.500164,1,0.107000,0.847100
SP_R_Jongkok_2,alphapose,142,4.798116,ok,1,direct,2.928846,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,631.650208,421.215851,13.493740,40.500164,1,0.107000,0.823727
SP_R_Jongkok_2,alphapose,142,4.798116,ok,1,direct,2.928846,13,left_knee,1,1,2.000000,699.750000,528.820000,2.000000,693.854126,526.484009,6.341781,40.500164,1,0.087000,0.937265
SP_R_Jongkok_2,alphapose,142,4.798116,ok,1,direct,2.928846,14,right_knee,1,1,2.000000,642.860000,529.570000,2.000000,641.220093,526.484009,3.494658,40.500164,1,0.087000,0.980519
SP_R_Jongkok_2,alphapose,142,4.798116,ok,1,direct,2.928846,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,703.424011,641.322021,12.778905,40.500164,1,0.089000,0.777730
SP_R_Jongkok_2,alphapose,142,4.798116,ok,1,direct,2.928846,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,655.574829,631.752197,13.264804,40.500164,1,0.089000,0.762726
SP_R_Jongkok_2,alphapose,143,4.831905,ok,1,direct,2.949970,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,637.182678,219.736649,,,,0.026000,
SP_R_Jongkok_2,alphapose,143,4.831905,ok,1,direct,2.949970,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.786560,210.132736,,,,0.025000,
SP_R_Jongkok_2,alphapose,143,4.831905,ok,1,direct,2.949970,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.380676,210.132736,,,,0.025000,
SP_R_Jongkok_2,alphapose,143,4.831905,ok,1,direct,2.949970,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.796387,214.934692,,,,0.035000,
SP_R_Jongkok_2,alphapose,143,4.831905,ok,1,direct,2.949970,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.578735,219.736649,,,,0.035000,
