video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_2,posenet,66,2.619926,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,648.410034,403.034088,184.245247,44.376256,0,0.087000,0.000000
MP_R_PushUp_2,posenet,66,2.619926,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,454.370000,278.200000,2.000000,311.075684,226.475494,152.343971,44.376256,0,0.089000,0.000000
MP_R_PushUp_2,posenet,66,2.619926,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,428.400000,277.280000,2.000000,643.586182,311.225952,217.847241,44.376256,0,0.089000,0.000000
MP_R_PushUp_2,posenet,67,2.659622,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,862.305969,241.167801,,,,0.026000,
MP_R_PushUp_2,posenet,67,2.659622,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.481201,253.164612,,,,0.025000,
MP_R_PushUp_2,posenet,67,2.659622,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,790.702576,424.907532,,,,0.025000,
MP_R_PushUp_2,posenet,67,2.659622,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,493.462830,376.708618,,,,0.035000,
MP_R_PushUp_2,posenet,67,2.659622,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.838074,228.707581,,,,0.035000,
MP_R_PushUp_2,posenet,67,2.659622,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,835.146362,533.002380,,,,0.079000,
MP_R_PushUp_2,posenet,67,2.659622,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,753.860000,268.710000,2.000000,789.396973,251.633286,39.427029,44.779653,1,0.079000,0.083385
MP_R_PushUp_2,posenet,67,2.659622,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,605.940491,436.013336,,,,0.072000,
MP_R_PushUp_2,posenet,67,2.659622,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,690.800000,338.030000,2.000000,662.194275,428.174896,94.574784,44.779653,0,0.072000,0.000000
MP_R_PushUp_2,posenet,67,2.659622,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,727.669617,346.765991,,,,0.062000,
MP_R_PushUp_2,posenet,67,2.659622,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,665.286926,354.515747,79.333184,44.779653,0,0.062000,0.000000
MP_R_PushUp_2,posenet,67,2.659622,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,602.085388,271.600555,,,,0.107000,
MP_R_PushUp_2,posenet,67,2.659622,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,596.530000,353.530000,2.000000,672.600220,381.967834,81.211999,44.779653,0,0.107000,0.003197
MP_R_PushUp_2,posenet,67,2.659622,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,488.080000,354.890000,2.000000,376.860535,243.394699,157.483242,44.779653,0,0.087000,0.000000
MP_R_PushUp_2,posenet,67,2.659622,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,633.907043,397.064301,169.896351,44.779653,0,0.087000,0.000000
MP_R_PushUp_2,posenet,67,2.659622,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,453.340000,278.330000,2.000000,322.839783,230.045685,139.146260,44.779653,0,0.089000,0.000000
MP_R_PushUp_2,posenet,67,2.659622,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,427.490000,277.280000,2.000000,630.249390,322.662903,207.776269,44.779653,0,0.089000,0.000000
MP_R_PushUp_2,posenet,68,2.699318,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,833.416260,262.757111,,,,0.026000,
MP_R_PushUp_2,posenet,68,2.699318,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.732971,252.665115,,,,0.025000,
MP_R_PushUp_2,posenet,68,2.699318,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,802.865540,410.804504,,,,0.025000,
MP_R_PushUp_2,posenet,68,2.699318,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,517.482544,393.821594,,,,0.035000,
MP_R_PushUp_2,posenet,68,2.699318,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.022156,211.766052,,,,0.035000,
MP_R_PushUp_2,posenet,68,2.699318,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,811.023804,534.869751,,,,0.079000,
MP_R_PushUp_2,posenet,68,2.699318,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,751.810000,265.430000,2.000000,794.408081,254.867004,43.888192,45.176136,1,0.079000,0.048582
MP_R_PushUp_2,posenet,68,2.699318,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,597.939575,444.075165,,,,0.072000,
MP_R_PushUp_2,posenet,68,2.699318,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,690.730000,336.930000,2.000000,681.631165,430.084106,93.597416,45.176136,0,0.072000,0.000000
MP_R_PushUp_2,posenet,68,2.699318,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,734.583252,336.007996,,,,0.062000,
MP_R_PushUp_2,posenet,68,2.699318,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,658.026245,369.913452,71.373201,45.176136,0,0.062000,0.000002
MP_R_PushUp_2,posenet,68,2.699318,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,613.227966,277.005371,,,,0.107000,
MP_R_PushUp_2,posenet,68,2.699318,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,596.120000,351.830000,2.000000,665.692200,390.268250,79.484527,45.176136,0,0.107000,0.004482
MP_R_PushUp_2,posenet,68,2.699318,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,486.980000,352.550000,2.000000,396.849945,259.620270,129.457953,45.176136,0,0.087000,0.000000
MP_R_PushUp_2,posenet,68,2.699318,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,659.053406,398.944305,194.960317,45.176136,0,0.087000,0.000000
MP_R_PushUp_2,posenet,68,2.699318,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,452.320000,278.470000,2.000000,332.531738,242.640625,125.031883,45.176136,0,0.089000,0.000000
MP_R_PushUp_2,posenet,68,2.699318,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,426.580000,277.280000,2.000000,629.115417,328.045868,208.800787,45.176136,0,0.089000,0.000000
MP_R_PushUp_2,posenet,69,2.739014,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,827.237549,257.478851,,,,0.026000,
MP_R_PushUp_2,posenet,69,2.739014,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,513.262390,243.904633,,,,0.025000,
MP_R_PushUp_2,posenet,69,2.739014,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,818.133057,414.728424,,,,0.025000,
MP_R_PushUp_2,posenet,69,2.739014,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,505.183838,390.747253,,,,0.035000,
MP_R_PushUp_2,posenet,69,2.739014,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.588745,202.505035,,,,0.035000,
MP_R_PushUp_2,posenet,69,2.739014,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,820.613770,531.539612,,,,0.079000,
MP_R_PushUp_2,posenet,69,2.739014,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,747.840000,260.100000,2.000000,799.075623,247.914536,52.664737,45.720541,0,0.079000,0.014236
MP_R_PushUp_2,posenet,69,2.739014,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,600.498291,440.652618,,,,0.072000,
MP_R_PushUp_2,posenet,69,2.739014,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,692.920000,334.880000,2.000000,693.129578,427.169037,92.289275,45.720541,0,0.072000,0.000000
MP_R_PushUp_2,posenet,69,2.739014,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,716.191711,341.180634,,,,0.062000,
MP_R_PushUp_2,posenet,69,2.739014,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,677.452637,372.951508,57.266301,45.720541,0,0.062000,0.000285
MP_R_PushUp_2,posenet,69,2.739014,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,599.781372,264.814606,,,,0.107000,
MP_R_PushUp_2,posenet,69,2.739014,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,596.120000,350.730000,2.000000,684.081360,361.983459,88.678302,45.720541,0,0.107000,0.001399
MP_R_PushUp_2,posenet,69,2.739014,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,486.430000,352.380000,2.000000,419.974609,251.420532,120.868247,45.720541,0,0.087000,0.000000
MP_R_PushUp_2,posenet,69,2.739014,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,631.334290,408.810547,167.221938,45.720541,0,0.087000,0.000000
MP_R_PushUp_2,posenet,69,2.739014,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,451.290000,278.610000,2.000000,320.114166,243.477295,135.799140,45.720541,0,0.089000,0.000000
MP_R_PushUp_2,posenet,69,2.739014,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,425.670000,277.280000,2.000000,603.690552,321.338104,183.391476,45.720541,0,0.089000,0.000000
MP_R_PushUp_2,posenet,70,2.778710,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,806.641968,251.150742,,,,0.026000,
MP_R_PushUp_2,posenet,70,2.778710,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,537.127869,242.586563,,,,0.025000,
MP_R_PushUp_2,posenet,70,2.778710,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,855.200317,401.863098,,,,0.025000,
MP_R_PushUp_2,posenet,70,2.778710,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.769531,385.829620,,,,0.035000,
MP_R_PushUp_2,posenet,70,2.778710,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.129761,198.228394,,,,0.035000,
MP_R_PushUp_2,posenet,70,2.778710,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,805.752319,533.956299,,,,0.079000,
MP_R_PushUp_2,posenet,70,2.778710,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,743.880000,254.770000,2.000000,798.622375,231.813965,59.360822,46.245157,0,0.079000,0.005092
MP_R_PushUp_2,posenet,70,2.778710,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,583.661987,446.533508,,,,0.072000,
MP_R_PushUp_2,posenet,70,2.778710,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,695.100000,332.830000,2.000000,741.723694,450.258606,126.345741,46.245157,0,0.072000,0.000000
MP_R_PushUp_2,posenet,70,2.778710,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,711.458496,327.802002,,,,0.062000,
MP_R_PushUp_2,posenet,70,2.778710,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,615.455750,386.322571,97.889375,46.245157,0,0.062000,0.000000
MP_R_PushUp_2,posenet,70,2.778710,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,580.625549,279.522766,,,,0.107000,
MP_R_PushUp_2,posenet,70,2.778710,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,596.120000,349.640000,2.000000,645.298584,387.413940,62.011319,46.245157,0,0.107000,0.043238
MP_R_PushUp_2,posenet,70,2.778710,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.880000,352.200000,2.000000,394.223877,251.298615,136.315569,46.245157,0,0.087000,0.000000
MP_R_PushUp_2,posenet,70,2.778710,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,661.884705,401.797241,197.732100,46.245157,0,0.087000,0.000000
MP_R_PushUp_2,posenet,70,2.778710,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,450.270000,278.740000,2.000000,344.436157,242.468277,111.876897,46.245157,0,0.089000,0.000000
MP_R_PushUp_2,posenet,70,2.778710,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,424.760000,277.280000,2.000000,599.042847,320.941956,179.668798,46.245157,0,0.089000,0.000000
MP_R_PushUp_2,posenet,71,2.818405,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,806.564819,260.690918,,,,0.026000,
MP_R_PushUp_2,posenet,71,2.818405,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,544.346802,234.234482,,,,0.025000,
MP_R_PushUp_2,posenet,71,2.818405,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,838.181763,397.547577,,,,0.025000,
MP_R_PushUp_2,posenet,71,2.818405,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,542.173462,397.100830,,,,0.035000,
MP_R_PushUp_2,posenet,71,2.818405,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.906433,183.859283,,,,0.035000,
MP_R_PushUp_2,posenet,71,2.818405,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,812.844177,535.916077,,,,0.079000,
MP_R_PushUp_2,posenet,71,2.818405,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,739.910000,249.440000,2.000000,800.417847,251.196259,60.533329,46.749243,0,0.079000,0.004640
MP_R_PushUp_2,posenet,71,2.818405,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,580.935730,450.000183,,,,0.072000,
MP_R_PushUp_2,posenet,71,2.818405,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,697.290000,330.780000,2.000000,749.966675,445.438232,126.179802,46.749243,0,0.072000,0.000000
MP_R_PushUp_2,posenet,71,2.818405,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,728.051392,320.696899,,,,0.062000,
MP_R_PushUp_2,posenet,71,2.818405,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,599.765991,369.755432,118.962165,46.749243,0,0.062000,0.000000
MP_R_PushUp_2,posenet,71,2.818405,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,605.129395,270.520355,,,,0.107000,
MP_R_PushUp_2,posenet,71,2.818405,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,596.120000,348.550000,2.000000,622.274414,388.066711,47.388014,46.749243,0,0.107000,0.166137
MP_R_PushUp_2,posenet,71,2.818405,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.340000,352.020000,2.000000,384.452759,254.237305,140.498010,46.749243,0,0.087000,0.000000
MP_R_PushUp_2,posenet,71,2.818405,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,649.580200,388.188171,186.119356,46.749243,0,0.087000,0.000000
MP_R_PushUp_2,posenet,71,2.818405,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,449.240000,278.880000,2.000000,332.250641,248.233932,120.936726,46.749243,0,0.089000,0.000000
MP_R_PushUp_2,posenet,71,2.818405,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,423.850000,277.280000,2.000000,622.965515,338.864288,208.421719,46.749243,0,0.089000,0.000000
MP_R_PushUp_2,posenet,72,2.858101,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,804.680115,262.972992,,,,0.026000,
MP_R_PushUp_2,posenet,72,2.858101,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,561.691956,226.527435,,,,0.025000,
MP_R_PushUp_2,posenet,72,2.858101,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,826.346069,367.442383,,,,0.025000,
MP_R_PushUp_2,posenet,72,2.858101,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.076843,403.049103,,,,0.035000,
MP_R_PushUp_2,posenet,72,2.858101,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,600.054382,173.346817,,,,0.035000,
MP_R_PushUp_2,posenet,72,2.858101,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,798.401611,517.703003,,,,0.079000,
MP_R_PushUp_2,posenet,72,2.858101,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,735.950000,244.100000,2.000000,799.078918,252.760025,63.720141,47.236220,0,0.079000,0.002934
MP_R_PushUp_2,posenet,72,2.858101,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,596.301514,445.338959,,,,0.072000,
MP_R_PushUp_2,posenet,72,2.858101,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,699.480000,328.730000,2.000000,815.261963,455.840698,171.937758,47.236220,0,0.072000,0.000000
MP_R_PushUp_2,posenet,72,2.858101,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,724.383606,302.686371,,,,0.062000,
MP_R_PushUp_2,posenet,72,2.858101,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,583.696533,370.463928,133.290100,47.236220,0,0.062000,0.000000
MP_R_PushUp_2,posenet,72,2.858101,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,615.493103,284.216248,,,,0.107000,
MP_R_PushUp_2,posenet,72,2.858101,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,596.120000,347.450000,2.000000,617.258057,404.686920,61.015428,47.236220,0,0.107000,0.054221
MP_R_PushUp_2,posenet,72,2.858101,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,484.790000,351.850000,2.000000,373.974304,267.048523,139.539990,47.236220,0,0.087000,0.000000
MP_R_PushUp_2,posenet,72,2.858101,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,668.072144,396.245026,204.065956,47.236220,0,0.087000,0.000000
MP_R_PushUp_2,posenet,72,2.858101,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,448.220000,279.020000,2.000000,332.159485,249.756638,119.692888,47.236220,0,0.089000,0.000000
MP_R_PushUp_2,posenet,72,2.858101,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,422.940000,277.280000,2.000000,647.303467,331.518860,230.826383,47.236220,0,0.089000,0.000000
MP_R_PushUp_2,posenet,73,2.897797,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,796.790222,262.972992,,,,0.026000,
MP_R_PushUp_2,posenet,73,2.897797,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,560.748047,236.582718,,,,0.025000,
MP_R_PushUp_2,posenet,73,2.897797,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,806.835205,375.044617,,,,0.025000,
MP_R_PushUp_2,posenet,73,2.897797,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,595.579590,404.557983,,,,0.035000,
MP_R_PushUp_2,posenet,73,2.897797,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,601.416992,186.147446,,,,0.035000,
MP_R_PushUp_2,posenet,73,2.897797,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,775.858093,506.353546,,,,0.079000,
MP_R_PushUp_2,posenet,73,2.897797,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,731.030000,240.280000,2.000000,792.524963,260.949097,64.875589,47.510471,0,0.079000,0.002541
MP_R_PushUp_2,posenet,73,2.897797,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,531.904663,434.905426,,,,0.072000,
MP_R_PushUp_2,posenet,73,2.897797,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,700.300000,327.090000,2.000000,817.932800,443.684540,165.625368,47.510471,0,0.072000,0.000000
MP_R_PushUp_2,posenet,73,2.897797,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,682.054321,300.677734,,,,0.062000,
MP_R_PushUp_2,posenet,73,2.897797,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,586.425659,352.591919,138.838240,47.510471,0,0.062000,0.000000
MP_R_PushUp_2,posenet,73,2.897797,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,623.777588,277.692078,,,,0.107000,
MP_R_PushUp_2,posenet,73,2.897797,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,595.160000,344.450000,2.000000,648.214844,411.600281,85.580235,47.510471,0,0.107000,0.003455
MP_R_PushUp_2,posenet,73,2.897797,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,484.240000,351.670000,2.000000,393.526672,268.525269,123.052648,47.510471,0,0.087000,0.000000
MP_R_PushUp_2,posenet,73,2.897797,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,681.830811,394.596252,217.882387,47.510471,0,0.087000,0.000000
MP_R_PushUp_2,posenet,73,2.897797,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,446.720000,279.090000,2.000000,330.941345,248.614426,119.722419,47.510471,0,0.089000,0.000000
MP_R_PushUp_2,posenet,73,2.897797,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,421.020000,277.070000,2.000000,630.978821,329.627472,216.437045,47.510471,0,0.089000,0.000000
MP_R_PushUp_2,posenet,74,2.937493,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,793.992859,274.027222,,,,0.026000,
MP_R_PushUp_2,posenet,74,2.937493,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,548.249756,227.918976,,,,0.025000,
MP_R_PushUp_2,posenet,74,2.937493,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,805.800720,374.600586,,,,0.025000,
MP_R_PushUp_2,posenet,74,2.937493,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.614685,411.163086,,,,0.035000,
MP_R_PushUp_2,posenet,74,2.937493,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,592.973877,201.883499,,,,0.035000,
MP_R_PushUp_2,posenet,74,2.937493,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,793.898621,506.967834,,,,0.079000,
MP_R_PushUp_2,posenet,74,2.937493,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,726.110000,236.450000,2.000000,791.444397,276.339233,76.548902,47.774060,0,0.079000,0.000267
MP_R_PushUp_2,posenet,74,2.937493,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,517.926880,427.230316,,,,0.072000,
MP_R_PushUp_2,posenet,74,2.937493,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,701.120000,325.450000,2.000000,764.224365,437.097748,128.247341,47.774060,0,0.072000,0.000000
MP_R_PushUp_2,posenet,74,2.937493,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,720.099854,312.778870,,,,0.062000,
MP_R_PushUp_2,posenet,74,2.937493,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,569.282288,353.859741,153.334257,47.774060,0,0.062000,0.000000
MP_R_PushUp_2,posenet,74,2.937493,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,672.332214,265.860504,,,,0.107000,
MP_R_PushUp_2,posenet,74,2.937493,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,594.200000,341.440000,2.000000,638.145813,393.311737,67.984642,47.774060,0,0.107000,0.029085
MP_R_PushUp_2,posenet,74,2.937493,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,483.690000,351.500000,2.000000,388.102600,285.881226,115.942980,47.774060,0,0.087000,0.000000
MP_R_PushUp_2,posenet,74,2.937493,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,655.740967,403.467194,191.573336,47.774060,0,0.087000,0.000000
MP_R_PushUp_2,posenet,74,2.937493,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,445.210000,279.150000,2.000000,320.866028,245.493881,128.818313,47.774060,0,0.089000,0.000000
MP_R_PushUp_2,posenet,74,2.937493,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,419.110000,276.870000,2.000000,626.122620,328.225372,213.287597,47.774060,0,0.089000,0.000000
MP_R_PushUp_2,posenet,75,2.977189,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,794.569824,275.947479,,,,0.026000,
MP_R_PushUp_2,posenet,75,2.977189,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,531.564514,233.824066,,,,0.025000,
MP_R_PushUp_2,posenet,75,2.977189,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,795.704407,387.251068,,,,0.025000,
MP_R_PushUp_2,posenet,75,2.977189,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.168396,409.346893,,,,0.035000,
MP_R_PushUp_2,posenet,75,2.977189,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,612.334412,214.571762,,,,0.035000,
MP_R_PushUp_2,posenet,75,2.977189,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,772.161255,504.163971,,,,0.079000,
MP_R_PushUp_2,posenet,75,2.977189,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,721.190000,232.620000,2.000000,806.685059,281.132721,98.299996,48.027392,0,0.079000,0.000001
MP_R_PushUp_2,posenet,75,2.977189,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,520.040833,424.271210,,,,0.072000,
MP_R_PushUp_2,posenet,75,2.977189,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,701.940000,323.810000,2.000000,783.143860,434.989807,137.677218,48.027392,0,0.072000,0.000000
MP_R_PushUp_2,posenet,75,2.977189,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,708.521240,307.113342,,,,0.062000,
