video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_2,hrnet,110,3.664313,ok,1,gt_bbox_iou,0.823126,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,415.545898,285.800446,14.498367,51.314503,1,0.089000,0.817453
MP_T_PushUp_2,hrnet,111,3.697625,ok,1,gt_bbox_iou,0.822940,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,801.788452,206.104584,,,,0.026000,
MP_T_PushUp_2,hrnet,111,3.697625,ok,1,gt_bbox_iou,0.822940,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,808.436035,199.456970,,,,0.025000,
MP_T_PushUp_2,hrnet,111,3.697625,ok,1,gt_bbox_iou,0.822940,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,801.788452,192.809372,,,,0.025000,
MP_T_PushUp_2,hrnet,111,3.697625,ok,1,gt_bbox_iou,0.822940,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,741.959961,159.571350,,,,0.035000,
MP_T_PushUp_2,hrnet,111,3.697625,ok,1,gt_bbox_iou,0.822940,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,775.197998,179.514160,,,,0.035000,
MP_T_PushUp_2,hrnet,111,3.697625,ok,1,gt_bbox_iou,0.822940,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,702.074341,192.809372,,,,0.079000,
MP_T_PushUp_2,hrnet,111,3.697625,ok,1,gt_bbox_iou,0.822940,6,right_shoulder,1,1,2.000000,716.650000,226.670000,2.000000,728.664795,212.752182,18.386434,51.438810,1,0.079000,0.664023
MP_T_PushUp_2,hrnet,111,3.697625,ok,1,gt_bbox_iou,0.822940,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,708.721985,319.113861,,,,0.072000,
MP_T_PushUp_2,hrnet,111,3.697625,ok,1,gt_bbox_iou,0.822940,8,right_elbow,1,1,2.000000,719.790000,329.730000,2.000000,722.017151,319.113861,10.847240,51.438810,1,0.072000,0.842348
MP_T_PushUp_2,hrnet,111,3.697625,ok,1,gt_bbox_iou,0.822940,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,728.664795,412.180328,,,,0.062000,
MP_T_PushUp_2,hrnet,111,3.697625,ok,1,gt_bbox_iou,0.822940,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,728.664795,418.827911,10.852811,51.438810,1,0.062000,0.793259
MP_T_PushUp_2,hrnet,111,3.697625,ok,1,gt_bbox_iou,0.822940,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,569.122253,312.466248,,,,0.107000,
MP_T_PushUp_2,hrnet,111,3.697625,ok,1,gt_bbox_iou,0.822940,12,right_hip,1,1,2.000000,591.750000,315.360000,2.000000,569.122253,312.466248,22.812030,51.438810,1,0.107000,0.709238
MP_T_PushUp_2,hrnet,111,3.697625,ok,1,gt_bbox_iou,0.822940,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,482.703400,372.294678,7.602072,51.438810,1,0.087000,0.943921
MP_T_PushUp_2,hrnet,111,3.697625,ok,1,gt_bbox_iou,0.822940,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,462.760590,405.532715,8.532398,51.438810,1,0.087000,0.929877
MP_T_PushUp_2,hrnet,111,3.697625,ok,1,gt_bbox_iou,0.822940,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,422.874969,285.875824,9.750791,51.438810,1,0.089000,0.913265
MP_T_PushUp_2,hrnet,111,3.697625,ok,1,gt_bbox_iou,0.822940,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,422.874969,292.523438,19.930200,51.438810,1,0.089000,0.684514
MP_T_PushUp_2,hrnet,112,3.730937,ok,1,gt_bbox_iou,0.813263,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,801.881348,206.142075,,,,0.026000,
MP_T_PushUp_2,hrnet,112,3.730937,ok,1,gt_bbox_iou,0.813263,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,801.881348,199.500153,,,,0.025000,
MP_T_PushUp_2,hrnet,112,3.730937,ok,1,gt_bbox_iou,0.813263,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,801.881348,192.858246,,,,0.025000,
MP_T_PushUp_2,hrnet,112,3.730937,ok,1,gt_bbox_iou,0.813263,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,735.462158,159.648651,,,,0.035000,
MP_T_PushUp_2,hrnet,112,3.730937,ok,1,gt_bbox_iou,0.813263,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,775.313660,179.574402,,,,0.035000,
MP_T_PushUp_2,hrnet,112,3.730937,ok,1,gt_bbox_iou,0.813263,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,702.252563,192.858246,,,,0.079000,
MP_T_PushUp_2,hrnet,112,3.730937,ok,1,gt_bbox_iou,0.813263,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,728.820251,212.783981,17.883958,51.562817,1,0.079000,0.680107
MP_T_PushUp_2,hrnet,112,3.730937,ok,1,gt_bbox_iou,0.813263,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,708.894470,312.412720,,,,0.072000,
MP_T_PushUp_2,hrnet,112,3.730937,ok,1,gt_bbox_iou,0.813263,8,right_elbow,1,1,2.000000,719.790000,329.290000,2.000000,722.178345,319.054657,10.510301,51.562817,1,0.072000,0.851892
MP_T_PushUp_2,hrnet,112,3.730937,ok,1,gt_bbox_iou,0.813263,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,728.820251,412.041473,,,,0.062000,
MP_T_PushUp_2,hrnet,112,3.730937,ok,1,gt_bbox_iou,0.813263,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,728.820251,418.683380,10.996661,51.562817,1,0.062000,0.789272
MP_T_PushUp_2,hrnet,112,3.730937,ok,1,gt_bbox_iou,0.813263,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,569.414246,305.770813,,,,0.107000,
MP_T_PushUp_2,hrnet,112,3.730937,ok,1,gt_bbox_iou,0.813263,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,569.414246,312.412720,22.477158,51.562817,1,0.107000,0.717524
MP_T_PushUp_2,hrnet,112,3.730937,ok,1,gt_bbox_iou,0.813263,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,483.069336,372.189972,7.378027,51.562817,1,0.087000,0.947337
MP_T_PushUp_2,hrnet,112,3.730937,ok,1,gt_bbox_iou,0.813263,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,463.143585,405.399567,8.240123,51.562817,1,0.087000,0.934745
MP_T_PushUp_2,hrnet,112,3.730937,ok,1,gt_bbox_iou,0.813263,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,423.292084,285.845062,9.336258,51.562817,1,0.089000,0.920554
MP_T_PushUp_2,hrnet,112,3.730937,ok,1,gt_bbox_iou,0.813263,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,423.292084,285.845062,21.557080,51.562817,1,0.089000,0.643185
MP_T_PushUp_2,hrnet,113,3.764249,ok,1,gt_bbox_iou,0.815394,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,801.681091,206.025146,,,,0.026000,
MP_T_PushUp_2,hrnet,113,3.764249,ok,1,gt_bbox_iou,0.815394,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,808.339600,199.366638,,,,0.025000,
MP_T_PushUp_2,hrnet,113,3.764249,ok,1,gt_bbox_iou,0.815394,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,801.681091,192.708130,,,,0.025000,
MP_T_PushUp_2,hrnet,113,3.764249,ok,1,gt_bbox_iou,0.815394,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,741.754578,159.415604,,,,0.035000,
MP_T_PushUp_2,hrnet,113,3.764249,ok,1,gt_bbox_iou,0.815394,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,775.047058,179.391113,,,,0.035000,
MP_T_PushUp_2,hrnet,113,3.764249,ok,1,gt_bbox_iou,0.815394,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,701.803528,192.708130,,,,0.079000,
MP_T_PushUp_2,hrnet,113,3.764249,ok,1,gt_bbox_iou,0.815394,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,721.779053,212.683655,14.059534,51.562817,1,0.079000,0.788001
MP_T_PushUp_2,hrnet,113,3.764249,ok,1,gt_bbox_iou,0.815394,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,708.462036,319.219757,,,,0.072000,
MP_T_PushUp_2,hrnet,113,3.764249,ok,1,gt_bbox_iou,0.815394,8,right_elbow,1,1,2.000000,719.790000,329.290000,2.000000,721.779053,319.219757,10.264800,51.562817,1,0.072000,0.858220
MP_T_PushUp_2,hrnet,113,3.764249,ok,1,gt_bbox_iou,0.815394,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,721.779053,412.438812,,,,0.062000,
MP_T_PushUp_2,hrnet,113,3.764249,ok,1,gt_bbox_iou,0.815394,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,728.437561,419.097321,10.588547,51.562817,1,0.062000,0.802997
MP_T_PushUp_2,hrnet,113,3.764249,ok,1,gt_bbox_iou,0.815394,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,568.633423,312.561249,,,,0.107000,
MP_T_PushUp_2,hrnet,113,3.764249,ok,1,gt_bbox_iou,0.815394,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,568.633423,319.219757,23.511235,51.562817,1,0.107000,0.695451
MP_T_PushUp_2,hrnet,113,3.764249,ok,1,gt_bbox_iou,0.815394,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,482.072815,372.487793,8.027409,51.562817,1,0.087000,0.937965
MP_T_PushUp_2,hrnet,113,3.764249,ok,1,gt_bbox_iou,0.815394,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,462.097321,405.780334,9.053191,51.562817,1,0.087000,0.921774
MP_T_PushUp_2,hrnet,113,3.764249,ok,1,gt_bbox_iou,0.815394,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,428.804779,285.927216,3.838294,51.562817,1,0.089000,0.986106
MP_T_PushUp_2,hrnet,113,3.764249,ok,1,gt_bbox_iou,0.815394,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,422.146271,285.927216,20.450882,51.562817,1,0.089000,0.672205
MP_T_PushUp_2,hrnet,114,3.797561,ok,1,gt_bbox_iou,0.804744,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,801.632263,206.327148,,,,0.026000,
MP_T_PushUp_2,hrnet,114,3.797561,ok,1,gt_bbox_iou,0.804744,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,808.293579,199.665787,,,,0.025000,
MP_T_PushUp_2,hrnet,114,3.797561,ok,1,gt_bbox_iou,0.804744,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,801.632263,193.004425,,,,0.025000,
MP_T_PushUp_2,hrnet,114,3.797561,ok,1,gt_bbox_iou,0.804744,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,741.679993,159.697617,,,,0.035000,
MP_T_PushUp_2,hrnet,114,3.797561,ok,1,gt_bbox_iou,0.804744,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,774.986816,179.681702,,,,0.035000,
MP_T_PushUp_2,hrnet,114,3.797561,ok,1,gt_bbox_iou,0.804744,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,701.711792,193.004425,,,,0.079000,
MP_T_PushUp_2,hrnet,114,3.797561,ok,1,gt_bbox_iou,0.804744,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,728.357239,212.988510,17.416901,51.562817,1,0.079000,0.693758
MP_T_PushUp_2,hrnet,114,3.797561,ok,1,gt_bbox_iou,0.804744,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,708.373169,319.570282,,,,0.072000,
MP_T_PushUp_2,hrnet,114,3.797561,ok,1,gt_bbox_iou,0.804744,8,right_elbow,1,1,2.000000,719.790000,329.290000,2.000000,721.695923,319.570282,9.904820,51.562817,1,0.072000,0.867310
MP_T_PushUp_2,hrnet,114,3.797561,ok,1,gt_bbox_iou,0.804744,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,728.357239,412.829346,,,,0.062000,
MP_T_PushUp_2,hrnet,114,3.797561,ok,1,gt_bbox_iou,0.804744,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,728.357239,419.490692,10.198494,51.562817,1,0.062000,0.815839
MP_T_PushUp_2,hrnet,114,3.797561,ok,1,gt_bbox_iou,0.804744,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,568.484619,312.908936,,,,0.107000,
MP_T_PushUp_2,hrnet,114,3.797561,ok,1,gt_bbox_iou,0.804744,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,568.484619,319.570282,23.723620,51.562817,1,0.107000,0.690882
MP_T_PushUp_2,hrnet,114,3.797561,ok,1,gt_bbox_iou,0.804744,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,481.886902,372.861176,8.444378,51.562817,1,0.087000,0.931584
MP_T_PushUp_2,hrnet,114,3.797561,ok,1,gt_bbox_iou,0.804744,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,461.902832,406.167969,9.108852,51.562817,1,0.087000,0.920848
MP_T_PushUp_2,hrnet,114,3.797561,ok,1,gt_bbox_iou,0.804744,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,428.596008,286.263489,4.017444,51.562817,1,0.089000,0.984789
MP_T_PushUp_2,hrnet,114,3.797561,ok,1,gt_bbox_iou,0.804744,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,421.934662,292.924835,18.984742,51.562817,1,0.089000,0.710147
MP_T_PushUp_2,hrnet,115,3.830873,ok,1,gt_bbox_iou,0.800333,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,804.817078,211.751129,,,,0.026000,
MP_T_PushUp_2,hrnet,115,3.830873,ok,1,gt_bbox_iou,0.800333,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,804.817078,198.411301,,,,0.025000,
MP_T_PushUp_2,hrnet,115,3.830873,ok,1,gt_bbox_iou,0.800333,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,804.817078,191.741394,,,,0.025000,
MP_T_PushUp_2,hrnet,115,3.830873,ok,1,gt_bbox_iou,0.800333,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,744.787903,158.391830,,,,0.035000,
MP_T_PushUp_2,hrnet,115,3.830873,ok,1,gt_bbox_iou,0.800333,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,778.137451,178.401566,,,,0.035000,
MP_T_PushUp_2,hrnet,115,3.830873,ok,1,gt_bbox_iou,0.800333,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,711.438293,198.411301,,,,0.079000,
MP_T_PushUp_2,hrnet,115,3.830873,ok,1,gt_bbox_iou,0.800333,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,724.778137,211.751129,16.242434,51.562817,1,0.079000,0.727615
MP_T_PushUp_2,hrnet,115,3.830873,ok,1,gt_bbox_iou,0.800333,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,711.438293,318.469727,,,,0.072000,
MP_T_PushUp_2,hrnet,115,3.830873,ok,1,gt_bbox_iou,0.800333,8,right_elbow,1,1,2.000000,719.790000,329.290000,2.000000,718.108215,318.469727,10.950193,51.562817,1,0.072000,0.840302
MP_T_PushUp_2,hrnet,115,3.830873,ok,1,gt_bbox_iou,0.800333,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,724.778137,405.178619,,,,0.062000,
MP_T_PushUp_2,hrnet,115,3.830873,ok,1,gt_bbox_iou,0.800333,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,731.448059,411.848511,18.028513,51.562817,1,0.062000,0.529378
MP_T_PushUp_2,hrnet,115,3.830873,ok,1,gt_bbox_iou,0.800333,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,571.370117,311.799835,,,,0.107000,
MP_T_PushUp_2,hrnet,115,3.830873,ok,1,gt_bbox_iou,0.800333,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,571.370117,318.469727,20.685002,51.562817,1,0.107000,0.754934
MP_T_PushUp_2,hrnet,115,3.830873,ok,1,gt_bbox_iou,0.800333,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,484.661285,371.829041,6.667057,51.562817,1,0.087000,0.956786
MP_T_PushUp_2,hrnet,115,3.830873,ok,1,gt_bbox_iou,0.800333,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,464.651520,405.178619,7.028725,51.562817,1,0.087000,0.952087
MP_T_PushUp_2,hrnet,115,3.830873,ok,1,gt_bbox_iou,0.800333,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,424.632050,285.120178,8.084759,51.562817,1,0.089000,0.939813
MP_T_PushUp_2,hrnet,115,3.830873,ok,1,gt_bbox_iou,0.800333,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,417.962128,291.790100,15.059211,51.562817,1,0.089000,0.806245
MP_T_PushUp_2,hrnet,116,3.864185,ok,1,gt_bbox_iou,0.800940,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,804.391235,211.123886,,,,0.026000,
MP_T_PushUp_2,hrnet,116,3.864185,ok,1,gt_bbox_iou,0.800940,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,804.391235,197.724518,,,,0.025000,
MP_T_PushUp_2,hrnet,116,3.864185,ok,1,gt_bbox_iou,0.800940,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,804.391235,197.724518,,,,0.025000,
MP_T_PushUp_2,hrnet,116,3.864185,ok,1,gt_bbox_iou,0.800940,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,744.094116,157.526443,,,,0.035000,
MP_T_PushUp_2,hrnet,116,3.864185,ok,1,gt_bbox_iou,0.800940,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,777.592529,184.325165,,,,0.035000,
MP_T_PushUp_2,hrnet,116,3.864185,ok,1,gt_bbox_iou,0.800940,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,703.896057,197.724518,,,,0.079000,
MP_T_PushUp_2,hrnet,116,3.864185,ok,1,gt_bbox_iou,0.800940,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,723.995117,211.123886,16.408884,51.562817,1,0.079000,0.722864
MP_T_PushUp_2,hrnet,116,3.864185,ok,1,gt_bbox_iou,0.800940,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,710.595764,311.619080,,,,0.072000,
MP_T_PushUp_2,hrnet,116,3.864185,ok,1,gt_bbox_iou,0.800940,8,right_elbow,1,1,2.000000,719.790000,329.290000,2.000000,717.295410,318.318756,11.251274,51.562817,1,0.072000,0.832190
MP_T_PushUp_2,hrnet,116,3.864185,ok,1,gt_bbox_iou,0.800940,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,723.995117,405.414612,,,,0.062000,
MP_T_PushUp_2,hrnet,116,3.864185,ok,1,gt_bbox_iou,0.800940,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,730.694763,418.813965,11.031720,51.562817,1,0.062000,0.788080
MP_T_PushUp_2,hrnet,116,3.864185,ok,1,gt_bbox_iou,0.800940,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,569.902466,304.919403,,,,0.107000,
MP_T_PushUp_2,hrnet,116,3.864185,ok,1,gt_bbox_iou,0.800940,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,569.902466,318.318756,22.108786,51.562817,1,0.107000,0.725309
MP_T_PushUp_2,hrnet,116,3.864185,ok,1,gt_bbox_iou,0.800940,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,482.806641,371.916199,7.212033,51.562817,1,0.087000,0.949620
MP_T_PushUp_2,hrnet,116,3.864185,ok,1,gt_bbox_iou,0.800940,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,462.707611,405.414612,8.628902,51.562817,1,0.087000,0.928672
MP_T_PushUp_2,hrnet,116,3.864185,ok,1,gt_bbox_iou,0.800940,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,429.209198,291.520050,6.121606,51.562817,1,0.089000,0.965037
MP_T_PushUp_2,hrnet,116,3.864185,ok,1,gt_bbox_iou,0.800940,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,422.509521,291.520050,19.613932,51.562817,1,0.089000,0.693956
MP_T_PushUp_2,hrnet,117,3.897497,ok,1,gt_bbox_iou,0.810452,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,801.588684,206.349411,,,,0.026000,
MP_T_PushUp_2,hrnet,117,3.897497,ok,1,gt_bbox_iou,0.810452,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,808.245422,193.036011,,,,0.025000,
MP_T_PushUp_2,hrnet,117,3.897497,ok,1,gt_bbox_iou,0.810452,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,801.588684,193.036011,,,,0.025000,
MP_T_PushUp_2,hrnet,117,3.897497,ok,1,gt_bbox_iou,0.810452,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,748.335144,159.752518,,,,0.035000,
MP_T_PushUp_2,hrnet,117,3.897497,ok,1,gt_bbox_iou,0.810452,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,774.961914,179.722610,,,,0.035000,
MP_T_PushUp_2,hrnet,117,3.897497,ok,1,gt_bbox_iou,0.810452,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,701.738220,193.036011,,,,0.079000,
MP_T_PushUp_2,hrnet,117,3.897497,ok,1,gt_bbox_iou,0.810452,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,728.365051,213.006104,17.409425,51.562817,1,0.079000,0.693976
MP_T_PushUp_2,hrnet,117,3.897497,ok,1,gt_bbox_iou,0.810452,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,708.394958,319.513275,,,,0.072000,
MP_T_PushUp_2,hrnet,117,3.897497,ok,1,gt_bbox_iou,0.810452,8,right_elbow,1,1,2.000000,719.790000,329.290000,2.000000,721.708313,319.513275,9.963146,51.562817,1,0.072000,0.865853
MP_T_PushUp_2,hrnet,117,3.897497,ok,1,gt_bbox_iou,0.810452,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,728.365051,412.707031,,,,0.062000,
MP_T_PushUp_2,hrnet,117,3.897497,ok,1,gt_bbox_iou,0.810452,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,728.365051,419.363739,10.325010,51.562817,1,0.062000,0.811704
MP_T_PushUp_2,hrnet,117,3.897497,ok,1,gt_bbox_iou,0.810452,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,568.604309,312.856567,,,,0.107000,
MP_T_PushUp_2,hrnet,117,3.897497,ok,1,gt_bbox_iou,0.810452,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,568.604309,312.856567,23.238376,51.562817,1,0.107000,0.701304
MP_T_PushUp_2,hrnet,117,3.897497,ok,1,gt_bbox_iou,0.810452,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,482.067230,372.766846,8.283526,51.562817,1,0.087000,0.934079
MP_T_PushUp_2,hrnet,117,3.897497,ok,1,gt_bbox_iou,0.810452,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,462.097137,406.050323,8.961803,51.562817,1,0.087000,0.923283
MP_T_PushUp_2,hrnet,117,3.897497,ok,1,gt_bbox_iou,0.810452,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,428.813629,286.229767,3.801648,51.562817,1,0.089000,0.986369
MP_T_PushUp_2,hrnet,117,3.897497,ok,1,gt_bbox_iou,0.810452,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,422.156952,292.886475,19.207180,51.562817,1,0.089000,0.704440
MP_T_PushUp_2,hrnet,118,3.930809,ok,1,gt_bbox_iou,0.807817,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,801.841980,206.387726,,,,0.026000,
MP_T_PushUp_2,hrnet,118,3.930809,ok,1,gt_bbox_iou,0.807817,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,808.500488,193.070694,,,,0.025000,
MP_T_PushUp_2,hrnet,118,3.930809,ok,1,gt_bbox_iou,0.807817,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,801.841980,193.070694,,,,0.025000,
MP_T_PushUp_2,hrnet,118,3.930809,ok,1,gt_bbox_iou,0.807817,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,748.573853,159.778122,,,,0.035000,
MP_T_PushUp_2,hrnet,118,3.930809,ok,1,gt_bbox_iou,0.807817,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,775.207886,186.412186,,,,0.035000,
MP_T_PushUp_2,hrnet,118,3.930809,ok,1,gt_bbox_iou,0.807817,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,701.964233,193.070694,,,,0.079000,
MP_T_PushUp_2,hrnet,118,3.930809,ok,1,gt_bbox_iou,0.807817,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,728.598328,213.046234,17.541087,51.562817,1,0.079000,0.690137
MP_T_PushUp_2,hrnet,118,3.930809,ok,1,gt_bbox_iou,0.807817,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,708.622742,312.923950,,,,0.072000,
MP_T_PushUp_2,hrnet,118,3.930809,ok,1,gt_bbox_iou,0.807817,8,right_elbow,1,1,2.000000,719.790000,329.290000,2.000000,721.939758,319.582458,9.942727,51.562817,1,0.072000,0.866363
MP_T_PushUp_2,hrnet,118,3.930809,ok,1,gt_bbox_iou,0.807817,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,728.598328,406.143127,,,,0.062000,
MP_T_PushUp_2,hrnet,118,3.930809,ok,1,gt_bbox_iou,0.807817,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,728.598328,419.460175,10.221623,51.562817,1,0.062000,0.815086
MP_T_PushUp_2,hrnet,118,3.930809,ok,1,gt_bbox_iou,0.807817,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,568.793945,312.923950,,,,0.107000,
MP_T_PushUp_2,hrnet,118,3.930809,ok,1,gt_bbox_iou,0.807817,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,568.793945,312.923950,23.043539,51.562817,1,0.107000,0.705471
MP_T_PushUp_2,hrnet,118,3.930809,ok,1,gt_bbox_iou,0.807817,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,482.233276,372.850586,8.293992,51.562817,1,0.087000,0.933918
MP_T_PushUp_2,hrnet,118,3.930809,ok,1,gt_bbox_iou,0.807817,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,462.257751,406.143127,8.779788,51.562817,1,0.087000,0.926251
MP_T_PushUp_2,hrnet,118,3.930809,ok,1,gt_bbox_iou,0.807817,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,428.965179,286.289886,3.647513,51.562817,1,0.089000,0.987445
MP_T_PushUp_2,hrnet,118,3.930809,ok,1,gt_bbox_iou,0.807817,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,422.306641,292.948395,19.356666,51.562817,1,0.089000,0.700594
