video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_1,openpose,93,3.096143,ok,1,gt_bbox_iou,0.487604,8,right_elbow,1,1,2.000000,545.820000,339.500000,2.000000,547.145000,327.637000,11.936766,45.037716,1,0.072000,0.762609
MP_R_DudukBerdiri_1,openpose,93,3.096143,ok,1,gt_bbox_iou,0.487604,9,left_wrist,1,1,2.000000,685.290000,387.400000,2.000000,821.370000,239.453000,201.012639,45.037716,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,93,3.096143,ok,1,gt_bbox_iou,0.487604,10,right_wrist,1,1,2.000000,564.140000,418.650000,2.000000,562.779000,394.305000,24.383013,45.037716,1,0.062000,0.217622
MP_R_DudukBerdiri_1,openpose,93,3.096143,ok,1,gt_bbox_iou,0.487604,11,left_hip,1,1,2.000000,627.770000,384.490000,2.000000,674.445000,402.113000,49.891139,45.037716,0,0.107000,0.117225
MP_R_DudukBerdiri_1,openpose,93,3.096143,ok,1,gt_bbox_iou,0.487604,12,right_hip,1,1,2.000000,559.690000,379.480000,2.000000,607.804000,406.051000,54.963397,45.037716,0,0.107000,0.074148
MP_R_DudukBerdiri_1,openpose,93,3.096143,ok,1,gt_bbox_iou,0.487604,13,left_knee,1,1,2.000000,678.470000,459.050000,2.000000,688.169000,496.159000,38.355553,45.037716,1,0.087000,0.147130
MP_R_DudukBerdiri_1,openpose,93,3.096143,ok,1,gt_bbox_iou,0.487604,14,right_knee,1,1,2.000000,573.910000,462.290000,2.000000,629.339000,507.922000,71.795915,45.037716,0,0.087000,0.001213
MP_R_DudukBerdiri_1,openpose,93,3.096143,ok,1,gt_bbox_iou,0.487604,15,left_ankle,1,1,2.000000,667.320000,598.310000,2.000000,680.305000,588.237000,16.433976,45.037716,1,0.089000,0.714489
MP_R_DudukBerdiri_1,openpose,93,3.096143,ok,1,gt_bbox_iou,0.487604,16,right_ankle,1,0,0.000000,571.470000,600.250000,2.000000,637.206000,590.225000,,,,0.089000,
MP_R_DudukBerdiri_1,openpose,94,3.129435,ok,1,gt_bbox_iou,0.427825,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.995000,180.728000,,,,0.026000,
MP_R_DudukBerdiri_1,openpose,94,3.129435,ok,1,gt_bbox_iou,0.427825,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.908000,167.073000,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,94,3.129435,ok,1,gt_bbox_iou,0.427825,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.218000,167.043000,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,94,3.129435,ok,1,gt_bbox_iou,0.427825,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.589000,178.729000,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,94,3.129435,ok,1,gt_bbox_iou,0.427825,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,605.844000,176.807000,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,94,3.129435,ok,1,gt_bbox_iou,0.427825,5,left_shoulder,1,1,2.000000,670.090000,250.220000,2.000000,668.547000,249.276000,1.808863,44.473783,1,0.079000,0.994713
MP_R_DudukBerdiri_1,openpose,94,3.129435,ok,1,gt_bbox_iou,0.427825,6,right_shoulder,1,1,2.000000,558.650000,241.800000,2.000000,578.474000,245.362000,20.141470,44.473783,1,0.079000,0.518259
MP_R_DudukBerdiri_1,openpose,94,3.129435,ok,1,gt_bbox_iou,0.427825,7,left_elbow,1,1,2.000000,678.340000,314.770000,2.000000,754.770000,268.921000,89.127301,44.473783,0,0.072000,0.000000
MP_R_DudukBerdiri_1,openpose,94,3.129435,ok,1,gt_bbox_iou,0.427825,8,right_elbow,1,1,2.000000,545.820000,344.640000,2.000000,554.970000,331.595000,15.934068,44.473783,1,0.072000,0.609428
MP_R_DudukBerdiri_1,openpose,94,3.129435,ok,1,gt_bbox_iou,0.427825,9,left_wrist,1,1,2.000000,684.450000,392.490000,2.000000,821.365000,245.412000,200.941920,44.473783,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,94,3.129435,ok,1,gt_bbox_iou,0.427825,10,right_wrist,1,1,2.000000,564.140000,422.330000,2.000000,584.324000,396.270000,32.962364,44.473783,1,0.062000,0.057379
MP_R_DudukBerdiri_1,openpose,94,3.129435,ok,1,gt_bbox_iou,0.427825,11,left_hip,1,1,2.000000,627.770000,388.800000,2.000000,674.403000,406.043000,49.718787,44.473783,0,0.107000,0.112679
MP_R_DudukBerdiri_1,openpose,94,3.129435,ok,1,gt_bbox_iou,0.427825,12,right_hip,1,1,2.000000,559.690000,383.880000,2.000000,611.751000,409.941000,58.219614,44.473783,0,0.107000,0.050107
MP_R_DudukBerdiri_1,openpose,94,3.129435,ok,1,gt_bbox_iou,0.427825,13,left_knee,1,1,2.000000,678.470000,460.580000,2.000000,690.145000,494.191000,35.580963,44.473783,1,0.087000,0.184281
MP_R_DudukBerdiri_1,openpose,94,3.129435,ok,1,gt_bbox_iou,0.427825,14,right_knee,1,1,2.000000,573.910000,465.160000,2.000000,635.251000,505.957000,73.668945,44.473783,0,0.087000,0.000710
MP_R_DudukBerdiri_1,openpose,94,3.129435,ok,1,gt_bbox_iou,0.427825,15,left_ankle,1,1,2.000000,667.320000,598.490000,2.000000,682.282000,588.246000,18.132870,44.473783,1,0.089000,0.657221
MP_R_DudukBerdiri_1,openpose,94,3.129435,ok,1,gt_bbox_iou,0.427825,16,right_ankle,1,0,0.000000,571.470000,600.410000,2.000000,652.876000,592.148000,,,,0.089000,
MP_R_DudukBerdiri_1,openpose,95,3.162727,ok,1,gt_bbox_iou,0.450429,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,643.062000,188.532000,,,,0.026000,
MP_R_DudukBerdiri_1,openpose,95,3.162727,ok,1,gt_bbox_iou,0.450429,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.974000,176.871000,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,95,3.162727,ok,1,gt_bbox_iou,0.450429,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.269000,176.826000,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,95,3.162727,ok,1,gt_bbox_iou,0.450429,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.629000,188.613000,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,95,3.162727,ok,1,gt_bbox_iou,0.450429,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,605.833000,186.613000,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,95,3.162727,ok,1,gt_bbox_iou,0.450429,5,left_shoulder,1,1,2.000000,669.240000,257.350000,2.000000,670.551000,257.192000,1.320487,43.907549,1,0.079000,0.997106
MP_R_DudukBerdiri_1,openpose,95,3.162727,ok,1,gt_bbox_iou,0.450429,6,right_shoulder,1,1,2.000000,558.650000,248.870000,2.000000,574.498000,249.264000,15.852897,43.907549,1,0.079000,0.658528
MP_R_DudukBerdiri_1,openpose,95,3.162727,ok,1,gt_bbox_iou,0.450429,7,left_elbow,1,1,2.000000,678.970000,321.540000,2.000000,748.933000,276.772000,83.060190,43.907549,0,0.072000,0.000001
MP_R_DudukBerdiri_1,openpose,95,3.162727,ok,1,gt_bbox_iou,0.450429,8,right_elbow,1,1,2.000000,545.820000,349.780000,2.000000,550.974000,341.387000,9.849171,43.907549,1,0.072000,0.823553
MP_R_DudukBerdiri_1,openpose,95,3.162727,ok,1,gt_bbox_iou,0.450429,9,left_wrist,1,1,2.000000,683.600000,397.570000,2.000000,811.555000,257.089000,190.019455,43.907549,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,95,3.162727,ok,1,gt_bbox_iou,0.450429,10,right_wrist,1,1,2.000000,564.140000,426.000000,2.000000,564.728000,417.794000,8.227040,43.907549,1,0.062000,0.833047
MP_R_DudukBerdiri_1,openpose,95,3.162727,ok,1,gt_bbox_iou,0.450429,11,left_hip,1,1,2.000000,627.770000,393.110000,2.000000,668.534000,408.011000,43.402114,43.907549,1,0.107000,0.181429
MP_R_DudukBerdiri_1,openpose,95,3.162727,ok,1,gt_bbox_iou,0.450429,12,right_hip,1,1,2.000000,559.690000,388.280000,2.000000,603.919000,413.861000,51.093953,43.907549,0,0.107000,0.093902
MP_R_DudukBerdiri_1,openpose,95,3.162727,ok,1,gt_bbox_iou,0.450429,13,left_knee,1,1,2.000000,678.470000,462.100000,2.000000,690.106000,494.189000,34.133567,43.907549,1,0.087000,0.202524
MP_R_DudukBerdiri_1,openpose,95,3.162727,ok,1,gt_bbox_iou,0.450429,14,right_knee,1,1,2.000000,573.910000,468.030000,2.000000,629.383000,504.008000,66.118607,43.907549,0,0.087000,0.002499
MP_R_DudukBerdiri_1,openpose,95,3.162727,ok,1,gt_bbox_iou,0.450429,15,left_ankle,1,1,2.000000,667.320000,598.680000,2.000000,684.263000,588.240000,19.901227,43.907549,1,0.089000,0.595283
MP_R_DudukBerdiri_1,openpose,95,3.162727,ok,1,gt_bbox_iou,0.450429,16,right_ankle,1,0,0.000000,571.470000,600.580000,2.000000,641.126000,592.166000,,,,0.089000,
MP_R_DudukBerdiri_1,openpose,96,3.196019,ok,1,gt_bbox_iou,0.197079,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.026000,
MP_R_DudukBerdiri_1,openpose,96,3.196019,ok,1,gt_bbox_iou,0.197079,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,96,3.196019,ok,1,gt_bbox_iou,0.197079,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,96,3.196019,ok,1,gt_bbox_iou,0.197079,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,96,3.196019,ok,1,gt_bbox_iou,0.197079,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,96,3.196019,ok,1,gt_bbox_iou,0.197079,5,left_shoulder,1,1,2.000000,668.400000,264.490000,0.000000,0.000000,0.000000,,43.338051,0,0.079000,0.000000
MP_R_DudukBerdiri_1,openpose,96,3.196019,ok,1,gt_bbox_iou,0.197079,6,right_shoulder,1,1,2.000000,558.650000,255.950000,0.000000,0.000000,0.000000,,43.338051,0,0.079000,0.000000
MP_R_DudukBerdiri_1,openpose,96,3.196019,ok,1,gt_bbox_iou,0.197079,7,left_elbow,1,1,2.000000,679.610000,328.320000,0.000000,0.000000,0.000000,,43.338051,0,0.072000,0.000000
MP_R_DudukBerdiri_1,openpose,96,3.196019,ok,1,gt_bbox_iou,0.197079,8,right_elbow,1,1,2.000000,545.820000,354.920000,0.000000,0.000000,0.000000,,43.338051,0,0.072000,0.000000
MP_R_DudukBerdiri_1,openpose,96,3.196019,ok,1,gt_bbox_iou,0.197079,9,left_wrist,1,1,2.000000,682.750000,402.650000,0.000000,0.000000,0.000000,,43.338051,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,96,3.196019,ok,1,gt_bbox_iou,0.197079,10,right_wrist,1,1,2.000000,564.140000,429.680000,0.000000,0.000000,0.000000,,43.338051,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,96,3.196019,ok,1,gt_bbox_iou,0.197079,11,left_hip,1,1,2.000000,627.770000,397.410000,2.000000,672.450000,419.734000,49.946605,43.338051,0,0.107000,0.098249
MP_R_DudukBerdiri_1,openpose,96,3.196019,ok,1,gt_bbox_iou,0.197079,12,right_hip,1,1,2.000000,559.690000,392.680000,2.000000,603.911000,421.717000,52.902214,43.338051,0,0.107000,0.074052
MP_R_DudukBerdiri_1,openpose,96,3.196019,ok,1,gt_bbox_iou,0.197079,13,left_knee,1,1,2.000000,678.470000,463.620000,2.000000,692.045000,500.081000,38.906107,43.338051,1,0.087000,0.118891
MP_R_DudukBerdiri_1,openpose,96,3.196019,ok,1,gt_bbox_iou,0.197079,14,right_knee,1,1,2.000000,573.910000,470.900000,2.000000,629.409000,521.646000,75.201699,43.338051,0,0.087000,0.000350
MP_R_DudukBerdiri_1,openpose,96,3.196019,ok,1,gt_bbox_iou,0.197079,15,left_ankle,1,1,2.000000,667.320000,598.860000,2.000000,688.171000,590.191000,22.581314,43.338051,1,0.089000,0.503836
MP_R_DudukBerdiri_1,openpose,96,3.196019,ok,1,gt_bbox_iou,0.197079,16,right_ankle,1,0,0.000000,571.470000,600.750000,2.000000,639.189000,594.115000,,,,0.089000,
MP_R_DudukBerdiri_1,openpose,97,3.229311,ok,1,gt_bbox_iou,0.547220,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,637.230000,208.147000,,,,0.026000,
MP_R_DudukBerdiri_1,openpose,97,3.229311,ok,1,gt_bbox_iou,0.547220,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.032000,196.390000,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,97,3.229311,ok,1,gt_bbox_iou,0.547220,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.502000,194.480000,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,97,3.229311,ok,1,gt_bbox_iou,0.547220,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.582000,208.124000,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,97,3.229311,ok,1,gt_bbox_iou,0.547220,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,603.914000,202.331000,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,97,3.229311,ok,1,gt_bbox_iou,0.547220,5,left_shoulder,1,1,2.000000,667.550000,271.620000,2.000000,680.328000,270.814000,12.803395,42.769299,1,0.079000,0.750373
MP_R_DudukBerdiri_1,openpose,97,3.229311,ok,1,gt_bbox_iou,0.547220,6,right_shoulder,1,1,2.000000,558.650000,263.020000,2.000000,570.655000,263.076000,12.005131,42.769299,1,0.079000,0.776863
MP_R_DudukBerdiri_1,openpose,97,3.229311,ok,1,gt_bbox_iou,0.547220,7,left_elbow,1,1,2.000000,680.240000,335.100000,2.000000,748.884000,296.329000,78.836471,42.769299,0,0.072000,0.000002
MP_R_DudukBerdiri_1,openpose,97,3.229311,ok,1,gt_bbox_iou,0.547220,8,right_elbow,1,1,2.000000,545.820000,360.060000,0.000000,0.000000,0.000000,,42.769299,0,0.072000,0.000000
MP_R_DudukBerdiri_1,openpose,97,3.229311,ok,1,gt_bbox_iou,0.547220,9,left_wrist,1,1,2.000000,681.910000,407.730000,2.000000,799.783000,274.841000,177.633134,42.769299,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,97,3.229311,ok,1,gt_bbox_iou,0.547220,10,right_wrist,1,1,2.000000,564.140000,433.360000,0.000000,0.000000,0.000000,,42.769299,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,97,3.229311,ok,1,gt_bbox_iou,0.547220,11,left_hip,1,1,2.000000,627.770000,401.720000,2.000000,668.552000,423.661000,46.309599,42.769299,0,0.107000,0.128986
MP_R_DudukBerdiri_1,openpose,97,3.229311,ok,1,gt_bbox_iou,0.547220,12,right_hip,1,1,2.000000,559.690000,397.080000,2.000000,600.020000,427.582000,50.565610,42.769299,0,0.107000,0.087005
MP_R_DudukBerdiri_1,openpose,97,3.229311,ok,1,gt_bbox_iou,0.547220,13,left_knee,1,1,2.000000,678.470000,465.140000,2.000000,688.175000,504.012000,40.065189,42.769299,1,0.087000,0.098392
MP_R_DudukBerdiri_1,openpose,97,3.229311,ok,1,gt_bbox_iou,0.547220,14,right_knee,1,1,2.000000,573.910000,473.770000,2.000000,627.417000,529.468000,77.235136,42.769299,0,0.087000,0.000181
MP_R_DudukBerdiri_1,openpose,97,3.229311,ok,1,gt_bbox_iou,0.547220,15,left_ankle,1,1,2.000000,667.320000,599.050000,2.000000,692.091000,592.143000,25.715931,42.769299,1,0.089000,0.401386
MP_R_DudukBerdiri_1,openpose,97,3.229311,ok,1,gt_bbox_iou,0.547220,16,right_ankle,1,0,0.000000,571.470000,600.910000,0.000000,0.000000,0.000000,,,,0.089000,
MP_R_DudukBerdiri_1,openpose,98,3.262603,ok,1,gt_bbox_iou,0.519952,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.313000,214.028000,,,,0.026000,
MP_R_DudukBerdiri_1,openpose,98,3.262603,ok,1,gt_bbox_iou,0.519952,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.969000,204.224000,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,98,3.262603,ok,1,gt_bbox_iou,0.519952,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.491000,202.266000,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,98,3.262603,ok,1,gt_bbox_iou,0.519952,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.677000,212.152000,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,98,3.262603,ok,1,gt_bbox_iou,0.519952,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,603.864000,212.020000,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,98,3.262603,ok,1,gt_bbox_iou,0.519952,5,left_shoulder,1,1,2.000000,668.680000,276.790000,2.000000,680.265000,272.749000,12.269552,43.908244,1,0.079000,0.778621
MP_R_DudukBerdiri_1,openpose,98,3.262603,ok,1,gt_bbox_iou,0.519952,6,right_shoulder,1,1,2.000000,558.650000,268.600000,2.000000,570.552000,270.809000,12.105259,43.908244,1,0.079000,0.783821
MP_R_DudukBerdiri_1,openpose,98,3.262603,ok,1,gt_bbox_iou,0.519952,7,left_elbow,1,1,2.000000,679.400000,338.210000,2.000000,741.032000,304.118000,70.432719,43.908244,0,0.072000,0.000049
MP_R_DudukBerdiri_1,openpose,98,3.262603,ok,1,gt_bbox_iou,0.519952,8,right_elbow,1,1,2.000000,539.490000,366.860000,2.000000,527.541000,345.315000,24.636672,43.908244,1,0.072000,0.296826
MP_R_DudukBerdiri_1,openpose,98,3.262603,ok,1,gt_bbox_iou,0.519952,9,left_wrist,1,1,2.000000,685.210000,410.820000,2.000000,788.104000,290.438000,158.363510,43.908244,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,98,3.262603,ok,1,gt_bbox_iou,0.519952,10,right_wrist,1,1,2.000000,561.610000,436.480000,2.000000,554.931000,337.468000,99.237015,43.908244,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,98,3.262603,ok,1,gt_bbox_iou,0.519952,11,left_hip,1,1,2.000000,621.670000,408.050000,2.000000,674.456000,419.725000,54.061700,43.908244,0,0.107000,0.070779
MP_R_DudukBerdiri_1,openpose,98,3.262603,ok,1,gt_bbox_iou,0.519952,12,right_hip,1,1,2.000000,553.180000,405.000000,2.000000,603.912000,423.665000,54.056619,43.908244,0,0.107000,0.070814
MP_R_DudukBerdiri_1,openpose,98,3.262603,ok,1,gt_bbox_iou,0.519952,13,left_knee,1,1,2.000000,683.350000,466.570000,2.000000,692.108000,502.022000,36.517761,43.908244,1,0.087000,0.160781
MP_R_DudukBerdiri_1,openpose,98,3.262603,ok,1,gt_bbox_iou,0.519952,14,right_knee,1,1,2.000000,575.380000,477.100000,2.000000,635.251000,515.726000,71.249593,43.908244,0,0.087000,0.000951
MP_R_DudukBerdiri_1,openpose,98,3.262603,ok,1,gt_bbox_iou,0.519952,15,left_ankle,1,1,2.000000,667.320000,599.360000,2.000000,692.031000,592.200000,25.727400,43.908244,1,0.089000,0.420269
MP_R_DudukBerdiri_1,openpose,98,3.262603,ok,1,gt_bbox_iou,0.519952,16,right_ankle,1,0,0.000000,571.470000,601.200000,2.000000,652.893000,592.187000,,,,0.089000,
MP_R_DudukBerdiri_1,openpose,99,3.295895,ok,1,gt_bbox_iou,0.532119,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.294000,219.939000,,,,0.026000,
MP_R_DudukBerdiri_1,openpose,99,3.295895,ok,1,gt_bbox_iou,0.532119,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.942000,210.100000,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,99,3.295895,ok,1,gt_bbox_iou,0.532119,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.560000,208.155000,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,99,3.295895,ok,1,gt_bbox_iou,0.532119,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.669000,217.972000,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,99,3.295895,ok,1,gt_bbox_iou,0.532119,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,603.940000,215.997000,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,99,3.295895,ok,1,gt_bbox_iou,0.532119,5,left_shoulder,1,1,2.000000,669.810000,281.970000,2.000000,680.377000,272.823000,13.976019,44.972512,1,0.079000,0.733820
MP_R_DudukBerdiri_1,openpose,99,3.295895,ok,1,gt_bbox_iou,0.532119,6,right_shoulder,1,1,2.000000,558.650000,274.180000,2.000000,570.576000,272.809000,12.004546,44.972512,1,0.079000,0.795857
MP_R_DudukBerdiri_1,openpose,99,3.295895,ok,1,gt_bbox_iou,0.532119,7,left_elbow,1,1,2.000000,678.550000,341.310000,2.000000,737.097000,308.071000,67.324456,44.972512,0,0.072000,0.000176
MP_R_DudukBerdiri_1,openpose,99,3.295895,ok,1,gt_bbox_iou,0.532119,8,right_elbow,1,1,2.000000,533.170000,373.660000,2.000000,531.382000,349.224000,24.501327,44.972512,1,0.072000,0.318187
MP_R_DudukBerdiri_1,openpose,99,3.295895,ok,1,gt_bbox_iou,0.532119,9,left_wrist,1,1,2.000000,688.510000,413.910000,2.000000,774.342000,304.222000,139.278820,44.972512,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,99,3.295895,ok,1,gt_bbox_iou,0.532119,10,right_wrist,1,1,2.000000,559.080000,439.600000,2.000000,531.433000,406.048000,43.475203,44.972512,1,0.062000,0.007733
MP_R_DudukBerdiri_1,openpose,99,3.295895,ok,1,gt_bbox_iou,0.532119,11,left_hip,1,1,2.000000,615.570000,414.390000,2.000000,672.450000,415.861000,56.899018,44.972512,0,0.107000,0.061038
MP_R_DudukBerdiri_1,openpose,99,3.295895,ok,1,gt_bbox_iou,0.532119,12,right_hip,1,1,2.000000,546.660000,412.930000,2.000000,601.933000,417.809000,55.487919,44.972512,0,0.107000,0.069998
MP_R_DudukBerdiri_1,openpose,99,3.295895,ok,1,gt_bbox_iou,0.532119,13,left_knee,1,1,2.000000,688.230000,468.010000,2.000000,694.065000,496.145000,28.733699,44.972512,1,0.087000,0.340055
MP_R_DudukBerdiri_1,openpose,99,3.295895,ok,1,gt_bbox_iou,0.532119,14,right_knee,1,1,2.000000,576.860000,480.430000,2.000000,631.336000,507.909000,61.014179,44.972512,0,0.087000,0.007723
MP_R_DudukBerdiri_1,openpose,99,3.295895,ok,1,gt_bbox_iou,0.532119,15,left_ankle,1,1,2.000000,667.320000,599.680000,2.000000,690.114000,592.130000,24.011850,44.972512,1,0.089000,0.486854
MP_R_DudukBerdiri_1,openpose,99,3.295895,ok,1,gt_bbox_iou,0.532119,16,right_ankle,1,0,0.000000,571.470000,601.480000,2.000000,647.025000,592.162000,,,,0.089000,
MP_R_DudukBerdiri_1,openpose,100,3.329186,ok,1,gt_bbox_iou,0.575424,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.225000,225.843000,,,,0.026000,
MP_R_DudukBerdiri_1,openpose,100,3.329186,ok,1,gt_bbox_iou,0.575424,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.965000,215.994000,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,100,3.329186,ok,1,gt_bbox_iou,0.575424,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.631000,212.163000,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,100,3.329186,ok,1,gt_bbox_iou,0.575424,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.632000,225.725000,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,100,3.329186,ok,1,gt_bbox_iou,0.575424,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,600.047000,219.972000,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,100,3.329186,ok,1,gt_bbox_iou,0.575424,5,left_shoulder,1,1,2.000000,670.930000,287.150000,2.000000,680.362000,274.793000,15.545355,46.149601,1,0.079000,0.695159
MP_R_DudukBerdiri_1,openpose,100,3.329186,ok,1,gt_bbox_iou,0.575424,6,right_shoulder,1,1,2.000000,558.650000,279.760000,2.000000,568.628000,274.847000,11.121963,46.149601,1,0.079000,0.830171
MP_R_DudukBerdiri_1,openpose,100,3.329186,ok,1,gt_bbox_iou,0.575424,7,left_elbow,1,1,2.000000,677.710000,344.420000,2.000000,733.208000,312.014000,64.266452,46.149601,0,0.072000,0.000563
MP_R_DudukBerdiri_1,openpose,100,3.329186,ok,1,gt_bbox_iou,0.575424,8,right_elbow,1,1,2.000000,526.840000,380.460000,2.000000,529.453000,355.111000,25.483319,46.149601,1,0.072000,0.308399
MP_R_DudukBerdiri_1,openpose,100,3.329186,ok,1,gt_bbox_iou,0.575424,9,left_wrist,1,1,2.000000,691.800000,417.000000,2.000000,776.272000,308.144000,137.786601,46.149601,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,100,3.329186,ok,1,gt_bbox_iou,0.575424,10,right_wrist,1,1,2.000000,556.550000,442.720000,2.000000,525.521000,419.732000,38.616667,46.149601,1,0.062000,0.026173
MP_R_DudukBerdiri_1,openpose,100,3.329186,ok,1,gt_bbox_iou,0.575424,11,left_hip,1,1,2.000000,609.470000,420.720000,2.000000,670.564000,417.824000,61.162600,46.149601,0,0.107000,0.046500
MP_R_DudukBerdiri_1,openpose,100,3.329186,ok,1,gt_bbox_iou,0.575424,12,right_hip,1,1,2.000000,540.150000,420.860000,2.000000,599.950000,421.687000,59.805718,46.149601,0,0.107000,0.053201
MP_R_DudukBerdiri_1,openpose,100,3.329186,ok,1,gt_bbox_iou,0.575424,13,left_knee,1,1,2.000000,693.110000,469.440000,2.000000,696.035000,492.225000,22.971980,46.149601,1,0.087000,0.519590
MP_R_DudukBerdiri_1,openpose,100,3.329186,ok,1,gt_bbox_iou,0.575424,14,right_knee,1,0,0.000000,578.330000,483.760000,2.000000,633.307000,507.914000,,,,0.087000,
MP_R_DudukBerdiri_1,openpose,100,3.329186,ok,1,gt_bbox_iou,0.575424,15,left_ankle,1,1,2.000000,667.320000,599.990000,2.000000,690.073000,592.133000,24.071383,46.149601,1,0.089000,0.503115
MP_R_DudukBerdiri_1,openpose,100,3.329186,ok,1,gt_bbox_iou,0.575424,16,right_ankle,1,0,0.000000,571.470000,601.770000,0.000000,0.000000,0.000000,,,,0.089000,
MP_R_DudukBerdiri_1,openpose,101,3.362478,ok,1,gt_bbox_iou,0.540026,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.343000,229.737000,,,,0.026000,
MP_R_DudukBerdiri_1,openpose,101,3.362478,ok,1,gt_bbox_iou,0.540026,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.011000,219.910000,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,101,3.362478,ok,1,gt_bbox_iou,0.540026,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.575000,217.924000,,,,0.025000,
