video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_2,hrnet,109,3.631006,ok,1,direct,0.864733,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,729.237610,383.781342,6.596424,52.365365,1,0.062000,0.920755
SP_T_PushUp_2,hrnet,109,3.631006,ok,1,direct,0.864733,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,704.207703,408.811249,7.650448,52.365365,1,0.062000,0.894891
SP_T_PushUp_2,hrnet,109,3.631006,ok,1,direct,0.864733,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,572.800598,308.691559,,,,0.107000,
SP_T_PushUp_2,hrnet,109,3.631006,ok,1,direct,0.864733,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,560.285645,308.691559,10.158172,52.365365,1,0.107000,0.936378
SP_T_PushUp_2,hrnet,109,3.631006,ok,1,direct,0.864733,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,497.710846,383.781342,35.122118,52.365365,1,0.087000,0.304623
SP_T_PushUp_2,hrnet,109,3.631006,ok,1,direct,0.864733,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,472.680908,383.781342,6.404210,52.365365,1,0.087000,0.961249
SP_T_PushUp_2,hrnet,109,3.631006,ok,1,direct,0.864733,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,410.106110,296.176605,6.512397,52.365365,1,0.089000,0.961701
SP_T_PushUp_2,hrnet,109,3.631006,ok,1,direct,0.864733,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,397.591156,302.434082,8.682553,52.365365,1,0.089000,0.932939
SP_T_PushUp_2,hrnet,110,3.664318,ok,1,direct,0.865924,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,785.515259,195.879654,,,,0.026000,
SP_T_PushUp_2,hrnet,110,3.664318,ok,1,direct,0.865924,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,791.770569,189.624344,,,,0.025000,
SP_T_PushUp_2,hrnet,110,3.664318,ok,1,direct,0.865924,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,785.515259,183.369019,,,,0.025000,
SP_T_PushUp_2,hrnet,110,3.664318,ok,1,direct,0.865924,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,741.728027,152.092438,,,,0.035000,
SP_T_PushUp_2,hrnet,110,3.664318,ok,1,direct,0.865924,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,760.493958,164.603073,,,,0.035000,
SP_T_PushUp_2,hrnet,110,3.664318,ok,1,direct,0.865924,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,697.940796,183.369019,52.413563,52.365365,0,0.079000,0.040336
SP_T_PushUp_2,hrnet,110,3.664318,ok,1,direct,0.865924,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,704.196167,208.390289,20.584833,52.365365,1,0.079000,0.609448
SP_T_PushUp_2,hrnet,110,3.664318,ok,1,direct,0.865924,7,left_elbow,1,1,2.000000,720.920000,319.300000,2.000000,710.451477,308.475342,15.058659,52.365365,1,0.072000,0.726844
SP_T_PushUp_2,hrnet,110,3.664318,ok,1,direct,0.865924,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,697.940796,308.475342,16.694165,52.365365,1,0.072000,0.675631
SP_T_PushUp_2,hrnet,110,3.664318,ok,1,direct,0.865924,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,729.217407,383.539154,6.839291,52.365365,1,0.062000,0.915072
SP_T_PushUp_2,hrnet,110,3.664318,ok,1,direct,0.865924,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,704.196167,408.560394,7.852243,52.365365,1,0.062000,0.889595
SP_T_PushUp_2,hrnet,110,3.664318,ok,1,direct,0.865924,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,572.834473,314.730652,,,,0.107000,
SP_T_PushUp_2,hrnet,110,3.664318,ok,1,direct,0.865924,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,560.323853,302.220032,12.161353,52.365365,1,0.107000,0.910084
SP_T_PushUp_2,hrnet,110,3.664318,ok,1,direct,0.865924,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,497.770691,383.539154,34.916470,52.365365,1,0.087000,0.308881
SP_T_PushUp_2,hrnet,110,3.664318,ok,1,direct,0.865924,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,472.749420,383.539154,6.400432,52.365365,1,0.087000,0.961294
SP_T_PushUp_2,hrnet,110,3.664318,ok,1,direct,0.865924,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,410.196259,295.964722,6.331408,52.365365,1,0.089000,0.963761
SP_T_PushUp_2,hrnet,110,3.664318,ok,1,direct,0.865924,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,397.685638,302.220032,8.915747,52.365365,1,0.089000,0.929420
SP_T_PushUp_2,hrnet,111,3.697630,ok,1,direct,0.866750,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,785.613159,196.001022,,,,0.026000,
SP_T_PushUp_2,hrnet,111,3.697630,ok,1,direct,0.866750,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,791.867859,189.746277,,,,0.025000,
SP_T_PushUp_2,hrnet,111,3.697630,ok,1,direct,0.866750,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,785.613159,183.491531,,,,0.025000,
SP_T_PushUp_2,hrnet,111,3.697630,ok,1,direct,0.866750,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,741.829895,152.217804,,,,0.035000,
SP_T_PushUp_2,hrnet,111,3.697630,ok,1,direct,0.866750,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,760.594116,164.727295,,,,0.035000,
SP_T_PushUp_2,hrnet,111,3.697630,ok,1,direct,0.866750,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,698.046692,183.491531,52.257573,52.365365,1,0.079000,0.041113
SP_T_PushUp_2,hrnet,111,3.697630,ok,1,direct,0.866750,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,704.301453,208.510529,20.671515,52.365365,1,0.079000,0.606906
SP_T_PushUp_2,hrnet,111,3.697630,ok,1,direct,0.866750,7,left_elbow,1,1,2.000000,721.120000,319.330000,2.000000,710.556152,308.586487,15.067115,52.365365,1,0.072000,0.726584
SP_T_PushUp_2,hrnet,111,3.697630,ok,1,direct,0.866750,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,698.046692,308.586487,16.676127,52.365365,1,0.072000,0.676203
SP_T_PushUp_2,hrnet,111,3.697630,ok,1,direct,0.866750,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,729.320435,383.643433,6.724111,52.365365,1,0.062000,0.917789
SP_T_PushUp_2,hrnet,111,3.697630,ok,1,direct,0.866750,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,704.301453,408.662415,7.826216,52.365365,1,0.062000,0.890284
SP_T_PushUp_2,hrnet,111,3.697630,ok,1,direct,0.866750,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,572.951721,308.586487,,,,0.107000,
SP_T_PushUp_2,hrnet,111,3.697630,ok,1,direct,0.866750,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,560.442261,302.331726,12.000895,52.365365,1,0.107000,0.912334
SP_T_PushUp_2,hrnet,111,3.697630,ok,1,direct,0.866750,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,497.894775,383.643433,35.057988,52.365365,1,0.087000,0.305947
SP_T_PushUp_2,hrnet,111,3.697630,ok,1,direct,0.866750,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,472.875793,383.643433,6.250481,52.365365,1,0.087000,0.963053
SP_T_PushUp_2,hrnet,111,3.697630,ok,1,direct,0.866750,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,410.328339,296.076965,6.269913,52.365365,1,0.089000,0.964449
SP_T_PushUp_2,hrnet,111,3.697630,ok,1,direct,0.866750,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,397.818848,302.331726,8.882597,52.365365,1,0.089000,0.929925
SP_T_PushUp_2,hrnet,112,3.730942,ok,1,direct,0.865855,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,785.436462,196.014145,,,,0.026000,
SP_T_PushUp_2,hrnet,112,3.730942,ok,1,direct,0.865855,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,791.687683,189.762939,,,,0.025000,
SP_T_PushUp_2,hrnet,112,3.730942,ok,1,direct,0.865855,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,785.436462,183.511719,,,,0.025000,
SP_T_PushUp_2,hrnet,112,3.730942,ok,1,direct,0.865855,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,741.677979,146.004471,,,,0.035000,
SP_T_PushUp_2,hrnet,112,3.730942,ok,1,direct,0.865855,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,760.431641,164.758102,,,,0.035000,
SP_T_PushUp_2,hrnet,112,3.730942,ok,1,direct,0.865855,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,697.919556,183.511719,52.293672,52.365365,1,0.079000,0.040932
SP_T_PushUp_2,hrnet,112,3.730942,ok,1,direct,0.865855,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,704.170776,208.516571,20.541311,52.365365,1,0.079000,0.610724
SP_T_PushUp_2,hrnet,112,3.730942,ok,1,direct,0.865855,7,left_elbow,1,1,2.000000,721.330000,319.360000,2.000000,710.421936,308.535919,15.367062,52.365365,1,0.072000,0.717312
SP_T_PushUp_2,hrnet,112,3.730942,ok,1,direct,0.865855,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,697.919556,308.535919,16.633879,52.365365,1,0.072000,0.677543
SP_T_PushUp_2,hrnet,112,3.730942,ok,1,direct,0.865855,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,729.175598,377.299225,13.058756,52.365365,1,0.062000,0.723565
SP_T_PushUp_2,hrnet,112,3.730942,ok,1,direct,0.865855,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,704.170776,408.555267,7.842607,52.365365,1,0.062000,0.889850
SP_T_PushUp_2,hrnet,112,3.730942,ok,1,direct,0.865855,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,572.895325,314.787140,,,,0.107000,
SP_T_PushUp_2,hrnet,112,3.730942,ok,1,direct,0.865855,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,560.392944,308.535919,10.056428,52.365365,1,0.107000,0.937605
SP_T_PushUp_2,hrnet,112,3.730942,ok,1,direct,0.865855,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,497.880829,383.550446,34.966130,52.365365,1,0.087000,0.307850
SP_T_PushUp_2,hrnet,112,3.730942,ok,1,direct,0.865855,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,472.875977,383.550446,6.275738,52.365365,1,0.087000,0.962759
SP_T_PushUp_2,hrnet,112,3.730942,ok,1,direct,0.865855,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,410.363892,296.033508,6.217567,52.365365,1,0.089000,0.965030
SP_T_PushUp_2,hrnet,112,3.730942,ok,1,direct,0.865855,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,397.861450,302.284698,8.944525,52.365365,1,0.089000,0.928980
SP_T_PushUp_2,hrnet,113,3.764254,ok,1,direct,0.866118,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,785.376282,196.017807,,,,0.026000,
SP_T_PushUp_2,hrnet,113,3.764254,ok,1,direct,0.866118,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,791.625305,189.768784,,,,0.025000,
SP_T_PushUp_2,hrnet,113,3.764254,ok,1,direct,0.866118,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,785.376282,183.519775,,,,0.025000,
SP_T_PushUp_2,hrnet,113,3.764254,ok,1,direct,0.866118,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,741.633118,152.274673,,,,0.035000,
SP_T_PushUp_2,hrnet,113,3.764254,ok,1,direct,0.866118,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,760.380188,164.772705,,,,0.035000,
SP_T_PushUp_2,hrnet,113,3.764254,ok,1,direct,0.866118,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,697.890015,183.519775,52.299061,52.365365,1,0.079000,0.040905
SP_T_PushUp_2,hrnet,113,3.764254,ok,1,direct,0.866118,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,704.139038,208.515854,20.510001,52.365365,1,0.079000,0.611642
SP_T_PushUp_2,hrnet,113,3.764254,ok,1,direct,0.866118,7,left_elbow,1,1,2.000000,721.540000,319.390000,2.000000,710.388062,308.500153,15.586998,52.365365,1,0.072000,0.710474
SP_T_PushUp_2,hrnet,113,3.764254,ok,1,direct,0.866118,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,697.890015,308.500153,16.642788,52.365365,1,0.072000,0.677261
SP_T_PushUp_2,hrnet,113,3.764254,ok,1,direct,0.866118,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,729.135132,377.239380,13.121171,52.365365,1,0.062000,0.721325
SP_T_PushUp_2,hrnet,113,3.764254,ok,1,direct,0.866118,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,704.139038,408.484467,7.884777,52.365365,1,0.062000,0.888731
SP_T_PushUp_2,hrnet,113,3.764254,ok,1,direct,0.866118,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,572.909607,314.749176,,,,0.107000,
SP_T_PushUp_2,hrnet,113,3.764254,ok,1,direct,0.866118,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,560.411560,308.500153,10.039440,52.365365,1,0.107000,0.937809
SP_T_PushUp_2,hrnet,113,3.764254,ok,1,direct,0.866118,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,497.921387,383.488403,34.922667,52.365365,1,0.087000,0.308752
SP_T_PushUp_2,hrnet,113,3.764254,ok,1,direct,0.866118,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,472.925293,383.488403,6.246226,52.365365,1,0.087000,0.963102
SP_T_PushUp_2,hrnet,113,3.764254,ok,1,direct,0.866118,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,410.435089,296.002136,6.140145,52.365365,1,0.089000,0.965881
SP_T_PushUp_2,hrnet,113,3.764254,ok,1,direct,0.866118,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,397.937073,302.251129,9.011222,52.365365,1,0.089000,0.927957
SP_T_PushUp_2,hrnet,114,3.797566,ok,1,direct,0.866273,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,785.345886,196.017212,,,,0.026000,
SP_T_PushUp_2,hrnet,114,3.797566,ok,1,direct,0.866273,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,791.591736,189.771332,,,,0.025000,
SP_T_PushUp_2,hrnet,114,3.797566,ok,1,direct,0.866273,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,785.345886,183.525452,,,,0.025000,
SP_T_PushUp_2,hrnet,114,3.797566,ok,1,direct,0.866273,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,741.624695,146.050186,,,,0.035000,
SP_T_PushUp_2,hrnet,114,3.797566,ok,1,direct,0.866273,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,760.362366,164.787827,,,,0.035000,
SP_T_PushUp_2,hrnet,114,3.797566,ok,1,direct,0.866273,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,697.903564,183.525452,52.288121,52.365365,1,0.079000,0.040960
SP_T_PushUp_2,hrnet,114,3.797566,ok,1,direct,0.866273,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,704.149414,208.508972,20.521256,52.365365,1,0.079000,0.611312
SP_T_PushUp_2,hrnet,114,3.797566,ok,1,direct,0.866273,7,left_elbow,1,1,2.000000,721.540000,319.390000,2.000000,710.395325,308.443024,15.621782,52.365365,1,0.072000,0.709389
SP_T_PushUp_2,hrnet,114,3.797566,ok,1,direct,0.866273,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,697.903564,308.443024,16.695601,52.365365,1,0.072000,0.675585
SP_T_PushUp_2,hrnet,114,3.797566,ok,1,direct,0.866273,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,729.132935,377.147705,13.212783,52.365365,1,0.062000,0.718031
SP_T_PushUp_2,hrnet,114,3.797566,ok,1,direct,0.866273,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,704.149414,408.377075,7.980910,52.365365,1,0.062000,0.886163
SP_T_PushUp_2,hrnet,114,3.797566,ok,1,direct,0.866273,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,572.985962,314.688904,,,,0.107000,
SP_T_PushUp_2,hrnet,114,3.797566,ok,1,direct,0.866273,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,560.494202,308.443024,9.959749,52.365365,1,0.107000,0.938762
SP_T_PushUp_2,hrnet,114,3.797566,ok,1,direct,0.866273,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,498.035431,383.393585,34.875239,52.365365,1,0.087000,0.309738
SP_T_PushUp_2,hrnet,114,3.797566,ok,1,direct,0.866273,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,473.051910,383.393585,6.154088,52.365365,1,0.087000,0.964163
SP_T_PushUp_2,hrnet,114,3.797566,ok,1,direct,0.866273,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,410.593140,295.951263,5.977619,52.365365,1,0.089000,0.967634
SP_T_PushUp_2,hrnet,114,3.797566,ok,1,direct,0.866273,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,398.101379,302.197144,9.140731,52.365365,1,0.089000,0.925950
SP_T_PushUp_2,hrnet,115,3.830878,ok,1,direct,0.865891,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,785.320312,202.137360,,,,0.026000,
SP_T_PushUp_2,hrnet,115,3.830878,ok,1,direct,0.865891,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,791.566162,189.645721,,,,0.025000,
SP_T_PushUp_2,hrnet,115,3.830878,ok,1,direct,0.865891,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,785.320312,183.399902,,,,0.025000,
SP_T_PushUp_2,hrnet,115,3.830878,ok,1,direct,0.865891,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,741.599609,152.170792,,,,0.035000,
SP_T_PushUp_2,hrnet,115,3.830878,ok,1,direct,0.865891,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,760.337036,164.662430,,,,0.035000,
SP_T_PushUp_2,hrnet,115,3.830878,ok,1,direct,0.865891,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,697.878845,183.399902,52.412147,52.365365,0,0.079000,0.040343
SP_T_PushUp_2,hrnet,115,3.830878,ok,1,direct,0.865891,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,704.124695,208.383179,20.515220,52.365365,1,0.079000,0.611489
SP_T_PushUp_2,hrnet,115,3.830878,ok,1,direct,0.865891,7,left_elbow,1,1,2.000000,721.540000,319.390000,2.000000,710.370483,308.316315,15.728465,52.365365,1,0.072000,0.706059
SP_T_PushUp_2,hrnet,115,3.830878,ok,1,direct,0.865891,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,697.878845,308.316315,16.778452,52.365365,1,0.072000,0.672954
SP_T_PushUp_2,hrnet,115,3.830878,ok,1,direct,0.865891,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,729.107971,377.020325,13.341574,52.365365,1,0.062000,0.713386
SP_T_PushUp_2,hrnet,115,3.830878,ok,1,direct,0.865891,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,704.124695,408.249451,8.076007,52.365365,1,0.062000,0.883599
SP_T_PushUp_2,hrnet,115,3.830878,ok,1,direct,0.865891,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,572.962463,314.562134,,,,0.107000,
SP_T_PushUp_2,hrnet,115,3.830878,ok,1,direct,0.865891,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,560.470825,302.070496,12.123845,52.365365,1,0.107000,0.910612
SP_T_PushUp_2,hrnet,115,3.830878,ok,1,direct,0.865891,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,498.012604,383.266144,34.748180,52.365365,1,0.087000,0.312390
SP_T_PushUp_2,hrnet,115,3.830878,ok,1,direct,0.865891,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,473.029327,383.266144,6.216281,52.365365,1,0.087000,0.963449
SP_T_PushUp_2,hrnet,115,3.830878,ok,1,direct,0.865891,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,410.571106,295.824677,5.935045,52.365365,1,0.089000,0.968086
SP_T_PushUp_2,hrnet,115,3.830878,ok,1,direct,0.865891,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,398.079468,302.070496,9.238877,52.365365,1,0.089000,0.924413
SP_T_PushUp_2,hrnet,116,3.864190,ok,1,direct,0.866848,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,785.530151,202.109955,,,,0.026000,
SP_T_PushUp_2,hrnet,116,3.864190,ok,1,direct,0.866848,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,791.776611,189.616943,,,,0.025000,
SP_T_PushUp_2,hrnet,116,3.864190,ok,1,direct,0.866848,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,785.530151,183.370453,,,,0.025000,
SP_T_PushUp_2,hrnet,116,3.864190,ok,1,direct,0.866848,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,741.804626,152.137939,,,,0.035000,
SP_T_PushUp_2,hrnet,116,3.864190,ok,1,direct,0.866848,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,760.544128,164.630936,,,,0.035000,
SP_T_PushUp_2,hrnet,116,3.864190,ok,1,direct,0.866848,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,698.079102,183.370453,52.353335,52.365365,1,0.079000,0.040634
SP_T_PushUp_2,hrnet,116,3.864190,ok,1,direct,0.866848,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,698.079102,208.356461,14.571273,52.365365,1,0.079000,0.780257
SP_T_PushUp_2,hrnet,116,3.864190,ok,1,direct,0.866848,7,left_elbow,1,1,2.000000,721.540000,319.390000,2.000000,710.572083,308.300507,15.597182,52.365365,1,0.072000,0.710156
SP_T_PushUp_2,hrnet,116,3.864190,ok,1,direct,0.866848,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,698.079102,308.300507,16.917056,52.365365,1,0.072000,0.668547
SP_T_PushUp_2,hrnet,116,3.864190,ok,1,direct,0.866848,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,729.311584,377.012024,13.337339,52.365365,1,0.062000,0.713539
SP_T_PushUp_2,hrnet,116,3.864190,ok,1,direct,0.866848,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,704.325623,408.244537,8.187524,52.365365,1,0.062000,0.880564
SP_T_PushUp_2,hrnet,116,3.864190,ok,1,direct,0.866848,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,573.149048,314.546997,,,,0.107000,
SP_T_PushUp_2,hrnet,116,3.864190,ok,1,direct,0.866848,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,560.656067,302.053986,11.981511,52.365365,1,0.107000,0.912604
SP_T_PushUp_2,hrnet,116,3.864190,ok,1,direct,0.866848,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,498.191010,383.258514,34.806133,52.365365,1,0.087000,0.311179
SP_T_PushUp_2,hrnet,116,3.864190,ok,1,direct,0.866848,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,473.205017,383.258514,6.053216,52.365365,1,0.087000,0.965308
SP_T_PushUp_2,hrnet,116,3.864190,ok,1,direct,0.866848,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,410.739990,295.807495,5.778964,52.365365,1,0.089000,0.969717
SP_T_PushUp_2,hrnet,116,3.864190,ok,1,direct,0.866848,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,398.246979,302.053986,9.338271,52.365365,1,0.089000,0.922843
SP_T_PushUp_2,hrnet,117,3.897502,ok,1,direct,0.866769,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,785.629578,195.891266,,,,0.026000,
SP_T_PushUp_2,hrnet,117,3.897502,ok,1,direct,0.866769,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,791.873169,189.647675,,,,0.025000,
SP_T_PushUp_2,hrnet,117,3.897502,ok,1,direct,0.866769,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,785.629578,183.404083,,,,0.025000,
SP_T_PushUp_2,hrnet,117,3.897502,ok,1,direct,0.866769,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,741.924377,152.186127,,,,0.035000,
SP_T_PushUp_2,hrnet,117,3.897502,ok,1,direct,0.866769,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,760.655151,164.673309,,,,0.035000,
SP_T_PushUp_2,hrnet,117,3.897502,ok,1,direct,0.866769,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,698.219238,183.404083,52.263454,52.365365,1,0.079000,0.041083
SP_T_PushUp_2,hrnet,117,3.897502,ok,1,direct,0.866769,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,698.219238,208.378464,14.703633,52.365365,1,0.079000,0.776732
SP_T_PushUp_2,hrnet,117,3.897502,ok,1,direct,0.866769,7,left_elbow,1,1,2.000000,721.540000,319.390000,2.000000,710.706421,308.275940,15.520592,52.365365,1,0.072000,0.712542
SP_T_PushUp_2,hrnet,117,3.897502,ok,1,direct,0.866769,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,698.219238,308.275940,17.025179,52.365365,1,0.072000,0.665104
SP_T_PushUp_2,hrnet,117,3.897502,ok,1,direct,0.866769,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,729.437195,376.955475,13.387656,52.365365,1,0.062000,0.711721
SP_T_PushUp_2,hrnet,117,3.897502,ok,1,direct,0.866769,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,704.462830,408.173431,8.322088,52.365365,1,0.062000,0.876860
SP_T_PushUp_2,hrnet,117,3.897502,ok,1,direct,0.866769,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,573.347351,314.519531,,,,0.107000,
SP_T_PushUp_2,hrnet,117,3.897502,ok,1,direct,0.866769,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,560.860168,302.032349,11.828110,52.365365,1,0.107000,0.914730
SP_T_PushUp_2,hrnet,117,3.897502,ok,1,direct,0.866769,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,498.424255,383.199066,34.837231,52.365365,1,0.087000,0.310530
SP_T_PushUp_2,hrnet,117,3.897502,ok,1,direct,0.866769,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,473.449890,389.442657,6.839777,52.365365,1,0.087000,0.955921
SP_T_PushUp_2,hrnet,117,3.897502,ok,1,direct,0.866769,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,411.013947,295.788757,5.532123,52.365365,1,0.089000,0.972213
SP_T_PushUp_2,hrnet,117,3.897502,ok,1,direct,0.866769,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,398.526764,302.032349,9.503597,52.365365,1,0.089000,0.920200
