video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_1,efficientpose,63,2.111103,ok,1,direct,0.750589,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,340.000000,,,,0.025000,
SP_R_PushUp_1,efficientpose,63,2.111103,ok,1,direct,0.750589,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,326.666656,,,,0.025000,
SP_R_PushUp_1,efficientpose,63,2.111103,ok,1,direct,0.750589,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,326.666656,,,,0.035000,
SP_R_PushUp_1,efficientpose,63,2.111103,ok,1,direct,0.750589,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,313.333344,,,,0.035000,
SP_R_PushUp_1,efficientpose,63,2.111103,ok,1,direct,0.750589,5,left_shoulder,1,0,0.000000,757.200000,287.920000,2.000000,806.666687,340.000000,,,,0.079000,
SP_R_PushUp_1,efficientpose,63,2.111103,ok,1,direct,0.750589,6,right_shoulder,1,1,2.000000,741.800000,338.900000,2.000000,753.333313,326.666656,16.812852,47.122762,1,0.079000,0.665018
SP_R_PushUp_1,efficientpose,63,2.111103,ok,1,direct,0.750589,7,left_elbow,1,0,0.000000,752.920000,348.800000,2.000000,873.333313,380.000000,,,,0.072000,
SP_R_PushUp_1,efficientpose,63,2.111103,ok,1,direct,0.750589,8,right_elbow,1,1,2.000000,632.900000,378.020000,2.000000,673.333313,406.666656,49.552838,47.122762,0,0.072000,0.014035
SP_R_PushUp_1,efficientpose,63,2.111103,ok,1,direct,0.750589,9,left_wrist,1,1,2.000000,765.200000,428.920000,2.000000,860.000000,380.000000,106.678050,47.122762,0,0.062000,0.000000
SP_R_PushUp_1,efficientpose,63,2.111103,ok,1,direct,0.750589,10,right_wrist,1,1,2.000000,688.480000,461.680000,2.000000,686.666687,446.666656,15.122453,47.122762,1,0.062000,0.585182
SP_R_PushUp_1,efficientpose,63,2.111103,ok,1,direct,0.750589,11,left_hip,1,0,0.000000,544.790000,296.660000,2.000000,633.333313,366.666656,,,,0.107000,
SP_R_PushUp_1,efficientpose,63,2.111103,ok,1,direct,0.750589,12,right_hip,1,1,2.000000,558.760000,332.620000,2.000000,593.333313,353.333344,40.303307,47.122762,1,0.107000,0.278634
SP_R_PushUp_1,efficientpose,63,2.111103,ok,1,direct,0.750589,13,left_knee,1,0,0.000000,434.350000,372.160000,2.000000,513.333313,353.333344,,,,0.087000,
SP_R_PushUp_1,efficientpose,63,2.111103,ok,1,direct,0.750589,14,right_knee,1,1,2.000000,440.360000,362.700000,2.000000,513.333313,353.333344,73.571996,47.122762,0,0.087000,0.001595
SP_R_PushUp_1,efficientpose,63,2.111103,ok,1,direct,0.750589,15,left_ankle,1,0,0.000000,361.860000,391.520000,2.000000,353.333344,353.333344,,,,0.089000,
SP_R_PushUp_1,efficientpose,63,2.111103,ok,1,direct,0.750589,16,right_ankle,1,1,2.000000,335.060000,356.550000,2.000000,366.666656,366.666656,33.186254,47.122762,1,0.089000,0.285849
SP_R_PushUp_1,efficientpose,64,2.144613,ok,1,direct,0.738377,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,340.000000,,,,0.026000,
SP_R_PushUp_1,efficientpose,64,2.144613,ok,1,direct,0.738377,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,326.666656,,,,0.025000,
SP_R_PushUp_1,efficientpose,64,2.144613,ok,1,direct,0.738377,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,326.666656,,,,0.025000,
SP_R_PushUp_1,efficientpose,64,2.144613,ok,1,direct,0.738377,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,326.666656,,,,0.035000,
SP_R_PushUp_1,efficientpose,64,2.144613,ok,1,direct,0.738377,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,300.000000,,,,0.035000,
SP_R_PushUp_1,efficientpose,64,2.144613,ok,1,direct,0.738377,5,left_shoulder,1,0,0.000000,757.760000,283.640000,2.000000,806.666687,340.000000,,,,0.079000,
SP_R_PushUp_1,efficientpose,64,2.144613,ok,1,direct,0.738377,6,right_shoulder,1,1,2.000000,741.360000,335.100000,2.000000,740.000000,326.666656,8.542300,47.549335,1,0.079000,0.901741
SP_R_PushUp_1,efficientpose,64,2.144613,ok,1,direct,0.738377,7,left_elbow,1,0,0.000000,753.420000,347.910000,2.000000,860.000000,380.000000,,,,0.072000,
SP_R_PushUp_1,efficientpose,64,2.144613,ok,1,direct,0.738377,8,right_elbow,1,1,2.000000,632.750000,377.470000,2.000000,673.333313,406.666656,49.994500,47.549335,0,0.072000,0.014052
SP_R_PushUp_1,efficientpose,64,2.144613,ok,1,direct,0.738377,9,left_wrist,1,1,2.000000,765.200000,428.560000,2.000000,833.333313,393.333344,76.701145,47.549335,0,0.062000,0.000001
SP_R_PushUp_1,efficientpose,64,2.144613,ok,1,direct,0.738377,10,right_wrist,1,1,2.000000,688.480000,461.620000,2.000000,686.666687,446.666656,15.062888,47.549335,1,0.062000,0.593259
SP_R_PushUp_1,efficientpose,64,2.144613,ok,1,direct,0.738377,11,left_hip,1,0,0.000000,544.790000,296.110000,2.000000,633.333313,353.333344,,,,0.107000,
SP_R_PushUp_1,efficientpose,64,2.144613,ok,1,direct,0.738377,12,right_hip,1,1,2.000000,559.200000,330.280000,2.000000,593.333313,353.333344,41.189073,47.549335,1,0.107000,0.269603
SP_R_PushUp_1,efficientpose,64,2.144613,ok,1,direct,0.738377,13,left_knee,1,0,0.000000,434.350000,371.840000,2.000000,513.333313,353.333344,,,,0.087000,
SP_R_PushUp_1,efficientpose,64,2.144613,ok,1,direct,0.738377,14,right_knee,1,1,2.000000,441.670000,361.970000,2.000000,526.666687,380.000000,86.887961,47.549335,0,0.087000,0.000147
SP_R_PushUp_1,efficientpose,64,2.144613,ok,1,direct,0.738377,15,left_ankle,1,0,0.000000,361.860000,391.250000,2.000000,353.333344,353.333344,,,,0.089000,
SP_R_PushUp_1,efficientpose,64,2.144613,ok,1,direct,0.738377,16,right_ankle,1,1,2.000000,334.840000,356.470000,2.000000,366.666656,380.000000,39.580260,47.549335,1,0.089000,0.173858
SP_R_PushUp_1,efficientpose,65,2.178122,ok,1,direct,0.742503,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,326.666656,,,,0.026000,
SP_R_PushUp_1,efficientpose,65,2.178122,ok,1,direct,0.742503,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,326.666656,,,,0.025000,
SP_R_PushUp_1,efficientpose,65,2.178122,ok,1,direct,0.742503,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,313.333344,,,,0.025000,
SP_R_PushUp_1,efficientpose,65,2.178122,ok,1,direct,0.742503,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,313.333344,,,,0.035000,
SP_R_PushUp_1,efficientpose,65,2.178122,ok,1,direct,0.742503,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,286.666656,,,,0.035000,
SP_R_PushUp_1,efficientpose,65,2.178122,ok,1,direct,0.742503,5,left_shoulder,1,0,0.000000,758.330000,279.360000,2.000000,806.666687,313.333344,,,,0.079000,
SP_R_PushUp_1,efficientpose,65,2.178122,ok,1,direct,0.742503,6,right_shoulder,1,1,2.000000,740.920000,331.290000,2.000000,740.000000,313.333344,17.980209,47.972534,1,0.079000,0.637518
SP_R_PushUp_1,efficientpose,65,2.178122,ok,1,direct,0.742503,7,left_elbow,1,0,0.000000,753.910000,347.030000,2.000000,873.333313,353.333344,,,,0.072000,
SP_R_PushUp_1,efficientpose,65,2.178122,ok,1,direct,0.742503,8,right_elbow,1,1,2.000000,632.600000,376.920000,2.000000,673.333313,406.666656,50.438739,47.972534,0,0.072000,0.014053
SP_R_PushUp_1,efficientpose,65,2.178122,ok,1,direct,0.742503,9,left_wrist,1,1,2.000000,765.200000,428.210000,2.000000,846.666687,366.666656,102.099972,47.972534,0,0.062000,0.000000
SP_R_PushUp_1,efficientpose,65,2.178122,ok,1,direct,0.742503,10,right_wrist,1,1,2.000000,688.480000,461.560000,2.000000,686.666687,433.333344,28.284841,47.972534,1,0.062000,0.163865
SP_R_PushUp_1,efficientpose,65,2.178122,ok,1,direct,0.742503,11,left_hip,1,0,0.000000,544.790000,295.570000,2.000000,620.000000,313.333344,,,,0.107000,
SP_R_PushUp_1,efficientpose,65,2.178122,ok,1,direct,0.742503,12,right_hip,1,1,2.000000,559.630000,327.940000,2.000000,593.333313,340.000000,35.796046,47.972534,1,0.107000,0.378088
SP_R_PushUp_1,efficientpose,65,2.178122,ok,1,direct,0.742503,13,left_knee,1,0,0.000000,434.350000,371.510000,2.000000,513.333313,340.000000,,,,0.087000,
SP_R_PushUp_1,efficientpose,65,2.178122,ok,1,direct,0.742503,14,right_knee,1,1,2.000000,442.990000,361.240000,2.000000,526.666687,393.333344,89.620146,47.972534,0,0.087000,0.000099
SP_R_PushUp_1,efficientpose,65,2.178122,ok,1,direct,0.742503,15,left_ankle,1,0,0.000000,361.860000,390.980000,2.000000,353.333344,340.000000,,,,0.089000,
SP_R_PushUp_1,efficientpose,65,2.178122,ok,1,direct,0.742503,16,right_ankle,1,1,2.000000,334.620000,356.380000,2.000000,366.666656,380.000000,39.810710,47.972534,1,0.089000,0.175721
SP_R_PushUp_1,efficientpose,66,2.211632,ok,1,direct,0.764898,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,313.333344,,,,0.026000,
SP_R_PushUp_1,efficientpose,66,2.211632,ok,1,direct,0.764898,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,300.000000,,,,0.025000,
SP_R_PushUp_1,efficientpose,66,2.211632,ok,1,direct,0.764898,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,300.000000,,,,0.025000,
SP_R_PushUp_1,efficientpose,66,2.211632,ok,1,direct,0.764898,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,300.000000,,,,0.035000,
SP_R_PushUp_1,efficientpose,66,2.211632,ok,1,direct,0.764898,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,273.333344,,,,0.035000,
SP_R_PushUp_1,efficientpose,66,2.211632,ok,1,direct,0.764898,5,left_shoulder,1,0,0.000000,758.890000,275.080000,2.000000,806.666687,300.000000,,,,0.079000,
SP_R_PushUp_1,efficientpose,66,2.211632,ok,1,direct,0.764898,6,right_shoulder,1,1,2.000000,740.480000,327.490000,2.000000,753.333313,300.000000,30.346462,48.391884,1,0.079000,0.283591
SP_R_PushUp_1,efficientpose,66,2.211632,ok,1,direct,0.764898,7,left_elbow,1,0,0.000000,754.410000,346.140000,2.000000,860.000000,353.333344,,,,0.072000,
SP_R_PushUp_1,efficientpose,66,2.211632,ok,1,direct,0.764898,8,right_elbow,1,1,2.000000,632.450000,376.370000,2.000000,646.666687,380.000000,14.672801,48.391884,1,0.072000,0.701393
SP_R_PushUp_1,efficientpose,66,2.211632,ok,1,direct,0.764898,9,left_wrist,1,1,2.000000,765.200000,427.850000,2.000000,780.000000,393.333344,37.555819,48.391884,1,0.062000,0.043557
SP_R_PushUp_1,efficientpose,66,2.211632,ok,1,direct,0.764898,10,right_wrist,1,1,2.000000,688.480000,461.490000,2.000000,686.666687,433.333344,28.214986,48.391884,1,0.062000,0.170550
SP_R_PushUp_1,efficientpose,66,2.211632,ok,1,direct,0.764898,11,left_hip,1,0,0.000000,544.790000,295.020000,2.000000,633.333313,326.666656,,,,0.107000,
SP_R_PushUp_1,efficientpose,66,2.211632,ok,1,direct,0.764898,12,right_hip,1,1,2.000000,560.070000,325.590000,2.000000,593.333313,340.000000,36.250463,48.391884,1,0.107000,0.375211
SP_R_PushUp_1,efficientpose,66,2.211632,ok,1,direct,0.764898,13,left_knee,1,0,0.000000,434.350000,371.190000,2.000000,513.333313,340.000000,,,,0.087000,
SP_R_PushUp_1,efficientpose,66,2.211632,ok,1,direct,0.764898,14,right_knee,1,1,2.000000,444.310000,360.510000,2.000000,526.666687,380.000000,84.631460,48.391884,0,0.087000,0.000309
SP_R_PushUp_1,efficientpose,66,2.211632,ok,1,direct,0.764898,15,left_ankle,1,0,0.000000,361.860000,390.710000,2.000000,353.333344,353.333344,,,,0.089000,
SP_R_PushUp_1,efficientpose,66,2.211632,ok,1,direct,0.764898,16,right_ankle,1,1,2.000000,334.410000,356.300000,2.000000,366.666656,380.000000,40.027264,48.391884,1,0.089000,0.177729
SP_R_PushUp_1,efficientpose,67,2.245142,ok,1,direct,0.746013,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,300.000000,,,,0.026000,
SP_R_PushUp_1,efficientpose,67,2.245142,ok,1,direct,0.746013,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,300.000000,,,,0.025000,
SP_R_PushUp_1,efficientpose,67,2.245142,ok,1,direct,0.746013,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,286.666656,,,,0.025000,
SP_R_PushUp_1,efficientpose,67,2.245142,ok,1,direct,0.746013,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,286.666656,,,,0.035000,
SP_R_PushUp_1,efficientpose,67,2.245142,ok,1,direct,0.746013,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,273.333344,,,,0.035000,
SP_R_PushUp_1,efficientpose,67,2.245142,ok,1,direct,0.746013,5,left_shoulder,1,0,0.000000,759.450000,270.800000,2.000000,806.666687,300.000000,,,,0.079000,
SP_R_PushUp_1,efficientpose,67,2.245142,ok,1,direct,0.746013,6,right_shoulder,1,1,2.000000,740.040000,323.680000,2.000000,753.333313,300.000000,27.156115,48.808590,1,0.079000,0.370828
SP_R_PushUp_1,efficientpose,67,2.245142,ok,1,direct,0.746013,7,left_elbow,1,0,0.000000,754.910000,345.250000,2.000000,873.333313,340.000000,,,,0.072000,
SP_R_PushUp_1,efficientpose,67,2.245142,ok,1,direct,0.746013,8,right_elbow,1,1,2.000000,632.290000,375.820000,2.000000,646.666687,380.000000,14.972025,48.808590,1,0.072000,0.695571
SP_R_PushUp_1,efficientpose,67,2.245142,ok,1,direct,0.746013,9,left_wrist,1,1,2.000000,765.200000,427.500000,2.000000,766.666687,380.000000,47.522639,48.808590,1,0.062000,0.007209
SP_R_PushUp_1,efficientpose,67,2.245142,ok,1,direct,0.746013,10,right_wrist,1,1,2.000000,688.480000,461.430000,2.000000,686.666687,433.333344,28.155110,48.808590,1,0.062000,0.177057
SP_R_PushUp_1,efficientpose,67,2.245142,ok,1,direct,0.746013,11,left_hip,1,0,0.000000,544.790000,294.470000,2.000000,620.000000,313.333344,,,,0.107000,
SP_R_PushUp_1,efficientpose,67,2.245142,ok,1,direct,0.746013,12,right_hip,1,1,2.000000,560.510000,323.250000,2.000000,580.000000,326.666656,19.787209,48.808590,1,0.107000,0.750434
SP_R_PushUp_1,efficientpose,67,2.245142,ok,1,direct,0.746013,13,left_knee,1,0,0.000000,434.350000,370.860000,2.000000,513.333313,340.000000,,,,0.087000,
SP_R_PushUp_1,efficientpose,67,2.245142,ok,1,direct,0.746013,14,right_knee,1,1,2.000000,445.620000,359.770000,2.000000,526.666687,380.000000,83.533337,48.808590,0,0.087000,0.000435
SP_R_PushUp_1,efficientpose,67,2.245142,ok,1,direct,0.746013,15,left_ankle,1,0,0.000000,361.860000,390.440000,2.000000,353.333344,353.333344,,,,0.089000,
SP_R_PushUp_1,efficientpose,67,2.245142,ok,1,direct,0.746013,16,right_ankle,1,1,2.000000,334.190000,356.210000,2.000000,366.666656,380.000000,40.257885,48.808590,1,0.089000,0.179470
SP_R_PushUp_1,efficientpose,68,2.278651,ok,1,direct,0.722818,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,300.000000,,,,0.026000,
SP_R_PushUp_1,efficientpose,68,2.278651,ok,1,direct,0.722818,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,286.666656,,,,0.025000,
SP_R_PushUp_1,efficientpose,68,2.278651,ok,1,direct,0.722818,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,273.333344,,,,0.025000,
SP_R_PushUp_1,efficientpose,68,2.278651,ok,1,direct,0.722818,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,286.666656,,,,0.035000,
SP_R_PushUp_1,efficientpose,68,2.278651,ok,1,direct,0.722818,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,260.000000,,,,0.035000,
SP_R_PushUp_1,efficientpose,68,2.278651,ok,1,direct,0.722818,5,left_shoulder,1,0,0.000000,760.020000,266.520000,2.000000,793.333313,300.000000,,,,0.079000,
SP_R_PushUp_1,efficientpose,68,2.278651,ok,1,direct,0.722818,6,right_shoulder,1,1,2.000000,736.750000,311.780000,2.000000,753.333313,300.000000,20.341452,50.796142,1,0.079000,0.598158
SP_R_PushUp_1,efficientpose,68,2.278651,ok,1,direct,0.722818,7,left_elbow,1,0,0.000000,755.400000,344.360000,2.000000,846.666687,340.000000,,,,0.072000,
SP_R_PushUp_1,efficientpose,68,2.278651,ok,1,direct,0.722818,8,right_elbow,1,1,2.000000,635.040000,371.610000,2.000000,646.666687,366.666656,12.633942,50.796142,1,0.072000,0.787682
SP_R_PushUp_1,efficientpose,68,2.278651,ok,1,direct,0.722818,9,left_wrist,1,1,2.000000,765.200000,427.140000,2.000000,726.666687,406.666656,43.634551,50.796142,1,0.062000,0.021510
SP_R_PushUp_1,efficientpose,68,2.278651,ok,1,direct,0.722818,10,right_wrist,1,1,2.000000,688.480000,461.370000,2.000000,673.333313,420.000000,44.055636,50.796142,1,0.062000,0.019966
SP_R_PushUp_1,efficientpose,68,2.278651,ok,1,direct,0.722818,11,left_hip,1,0,0.000000,544.790000,293.920000,2.000000,633.333313,313.333344,,,,0.107000,
SP_R_PushUp_1,efficientpose,68,2.278651,ok,1,direct,0.722818,12,right_hip,1,1,2.000000,560.880000,320.870000,2.000000,593.333313,313.333344,33.316943,50.796142,1,0.107000,0.471657
SP_R_PushUp_1,efficientpose,68,2.278651,ok,1,direct,0.722818,13,left_knee,1,0,0.000000,434.350000,370.540000,2.000000,526.666687,353.333344,,,,0.087000,
SP_R_PushUp_1,efficientpose,68,2.278651,ok,1,direct,0.722818,14,right_knee,1,1,2.000000,445.620000,357.760000,2.000000,526.666687,380.000000,84.042746,50.796142,0,0.087000,0.000722
SP_R_PushUp_1,efficientpose,68,2.278651,ok,1,direct,0.722818,15,left_ankle,1,0,0.000000,361.860000,390.170000,2.000000,353.333344,353.333344,,,,0.089000,
SP_R_PushUp_1,efficientpose,68,2.278651,ok,1,direct,0.722818,16,right_ankle,1,1,2.000000,333.980000,356.130000,2.000000,366.666656,366.666656,34.342956,50.796142,1,0.089000,0.315324
SP_R_PushUp_1,efficientpose,69,2.312161,ok,1,direct,0.684901,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,286.666656,,,,0.026000,
SP_R_PushUp_1,efficientpose,69,2.312161,ok,1,direct,0.684901,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,273.333344,,,,0.025000,
SP_R_PushUp_1,efficientpose,69,2.312161,ok,1,direct,0.684901,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,273.333344,,,,0.025000,
SP_R_PushUp_1,efficientpose,69,2.312161,ok,1,direct,0.684901,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,260.000000,,,,0.035000,
SP_R_PushUp_1,efficientpose,69,2.312161,ok,1,direct,0.684901,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,246.666672,,,,0.035000,
SP_R_PushUp_1,efficientpose,69,2.312161,ok,1,direct,0.684901,5,left_shoulder,1,0,0.000000,760.580000,262.240000,2.000000,780.000000,260.000000,,,,0.079000,
SP_R_PushUp_1,efficientpose,69,2.312161,ok,1,direct,0.684901,6,right_shoulder,1,1,2.000000,733.460000,299.890000,2.000000,740.000000,286.666656,14.752234,52.779937,1,0.079000,0.778526
SP_R_PushUp_1,efficientpose,69,2.312161,ok,1,direct,0.684901,7,left_elbow,1,0,0.000000,755.900000,343.470000,2.000000,846.666687,326.666656,,,,0.072000,
SP_R_PushUp_1,efficientpose,69,2.312161,ok,1,direct,0.684901,8,right_elbow,1,1,2.000000,637.780000,367.400000,2.000000,633.333313,353.333344,14.752757,52.779937,1,0.072000,0.739766
SP_R_PushUp_1,efficientpose,69,2.312161,ok,1,direct,0.684901,9,left_wrist,1,1,2.000000,765.200000,426.790000,2.000000,726.666687,393.333344,51.031011,52.779937,1,0.062000,0.007721
SP_R_PushUp_1,efficientpose,69,2.312161,ok,1,direct,0.684901,10,right_wrist,1,1,2.000000,688.480000,461.310000,2.000000,673.333313,420.000000,43.999298,52.779937,1,0.062000,0.026896
SP_R_PushUp_1,efficientpose,69,2.312161,ok,1,direct,0.684901,11,left_hip,1,0,0.000000,544.790000,293.370000,2.000000,606.666687,300.000000,,,,0.107000,
SP_R_PushUp_1,efficientpose,69,2.312161,ok,1,direct,0.684901,12,right_hip,1,1,2.000000,561.250000,318.490000,2.000000,566.666687,340.000000,22.181537,52.779937,1,0.107000,0.734520
SP_R_PushUp_1,efficientpose,69,2.312161,ok,1,direct,0.684901,13,left_knee,1,0,0.000000,434.350000,370.210000,2.000000,513.333313,340.000000,,,,0.087000,
SP_R_PushUp_1,efficientpose,69,2.312161,ok,1,direct,0.684901,14,right_knee,1,1,2.000000,445.620000,355.750000,2.000000,526.666687,380.000000,84.596856,52.779937,0,0.087000,0.001127
SP_R_PushUp_1,efficientpose,69,2.312161,ok,1,direct,0.684901,15,left_ankle,1,0,0.000000,361.860000,389.900000,2.000000,353.333344,353.333344,,,,0.089000,
SP_R_PushUp_1,efficientpose,69,2.312161,ok,1,direct,0.684901,16,right_ankle,1,1,2.000000,333.760000,356.040000,2.000000,366.666656,380.000000,40.705401,52.779937,1,0.089000,0.222726
SP_R_PushUp_1,efficientpose,70,2.345670,ok,1,direct,0.708523,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,286.666656,,,,0.026000,
SP_R_PushUp_1,efficientpose,70,2.345670,ok,1,direct,0.708523,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,273.333344,,,,0.025000,
SP_R_PushUp_1,efficientpose,70,2.345670,ok,1,direct,0.708523,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,260.000000,,,,0.025000,
SP_R_PushUp_1,efficientpose,70,2.345670,ok,1,direct,0.708523,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,246.666672,,,,0.035000,
SP_R_PushUp_1,efficientpose,70,2.345670,ok,1,direct,0.708523,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,246.666672,,,,0.035000,
SP_R_PushUp_1,efficientpose,70,2.345670,ok,1,direct,0.708523,5,left_shoulder,1,0,0.000000,761.140000,257.960000,2.000000,766.666687,260.000000,,,,0.079000,
SP_R_PushUp_1,efficientpose,70,2.345670,ok,1,direct,0.708523,6,right_shoulder,1,1,2.000000,730.160000,287.990000,2.000000,740.000000,273.333344,17.653418,54.693727,1,0.079000,0.716157
SP_R_PushUp_1,efficientpose,70,2.345670,ok,1,direct,0.708523,7,left_elbow,1,0,0.000000,756.400000,342.580000,2.000000,740.000000,353.333344,,,,0.072000,
SP_R_PushUp_1,efficientpose,70,2.345670,ok,1,direct,0.708523,8,right_elbow,1,1,2.000000,640.530000,363.200000,2.000000,633.333313,353.333344,12.212420,54.693727,1,0.072000,0.825018
SP_R_PushUp_1,efficientpose,70,2.345670,ok,1,direct,0.708523,9,left_wrist,1,1,2.000000,765.200000,426.430000,2.000000,726.666687,420.000000,39.066112,54.693727,1,0.062000,0.070339
SP_R_PushUp_1,efficientpose,70,2.345670,ok,1,direct,0.708523,10,right_wrist,1,1,2.000000,688.480000,461.240000,2.000000,673.333313,420.000000,43.933583,54.693727,1,0.062000,0.034836
SP_R_PushUp_1,efficientpose,70,2.345670,ok,1,direct,0.708523,11,left_hip,1,0,0.000000,544.790000,292.830000,2.000000,593.333313,300.000000,,,,0.107000,
SP_R_PushUp_1,efficientpose,70,2.345670,ok,1,direct,0.708523,12,right_hip,1,1,2.000000,561.610000,316.110000,2.000000,566.666687,313.333344,5.768874,54.693727,1,0.107000,0.980753
SP_R_PushUp_1,efficientpose,70,2.345670,ok,1,direct,0.708523,13,left_knee,1,0,0.000000,434.350000,369.880000,2.000000,526.666687,353.333344,,,,0.087000,
SP_R_PushUp_1,efficientpose,70,2.345670,ok,1,direct,0.708523,14,right_knee,1,1,2.000000,445.620000,353.740000,2.000000,540.000000,380.000000,97.965157,54.693727,0,0.087000,0.000208
SP_R_PushUp_1,efficientpose,70,2.345670,ok,1,direct,0.708523,15,left_ankle,1,0,0.000000,361.860000,389.630000,2.000000,353.333344,353.333344,,,,0.089000,
SP_R_PushUp_1,efficientpose,70,2.345670,ok,1,direct,0.708523,16,right_ankle,1,1,2.000000,333.540000,355.950000,2.000000,366.666656,380.000000,40.936266,54.693727,1,0.089000,0.243056
SP_R_PushUp_1,efficientpose,71,2.379180,ok,1,direct,0.718680,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,273.333344,,,,0.026000,
SP_R_PushUp_1,efficientpose,71,2.379180,ok,1,direct,0.718680,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,260.000000,,,,0.025000,
SP_R_PushUp_1,efficientpose,71,2.379180,ok,1,direct,0.718680,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,260.000000,,,,0.025000,
SP_R_PushUp_1,efficientpose,71,2.379180,ok,1,direct,0.718680,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,220.000000,,,,0.035000,
SP_R_PushUp_1,efficientpose,71,2.379180,ok,1,direct,0.718680,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,233.333328,,,,0.035000,
SP_R_PushUp_1,efficientpose,71,2.379180,ok,1,direct,0.718680,5,left_shoulder,1,0,0.000000,761.700000,253.680000,2.000000,766.666687,246.666672,,,,0.079000,
SP_R_PushUp_1,efficientpose,71,2.379180,ok,1,direct,0.718680,6,right_shoulder,1,1,2.000000,726.870000,276.100000,2.000000,740.000000,273.333344,13.418319,56.543965,1,0.079000,0.834880
SP_R_PushUp_1,efficientpose,71,2.379180,ok,1,direct,0.718680,7,left_elbow,1,1,2.000000,756.890000,341.690000,2.000000,740.000000,353.333344,20.514374,56.543965,1,0.072000,0.601807
SP_R_PushUp_1,efficientpose,71,2.379180,ok,1,direct,0.718680,8,right_elbow,1,1,2.000000,643.270000,358.990000,2.000000,620.000000,353.333344,23.947665,56.543965,1,0.072000,0.500564
SP_R_PushUp_1,efficientpose,71,2.379180,ok,1,direct,0.718680,9,left_wrist,1,1,2.000000,765.200000,426.070000,2.000000,726.666687,406.666656,43.142855,56.543965,1,0.062000,0.048366
SP_R_PushUp_1,efficientpose,71,2.379180,ok,1,direct,0.718680,10,right_wrist,1,1,2.000000,688.480000,461.180000,2.000000,673.333313,420.000000,43.877267,56.543965,1,0.062000,0.043589
SP_R_PushUp_1,efficientpose,71,2.379180,ok,1,direct,0.718680,11,left_hip,1,0,0.000000,544.790000,292.280000,2.000000,566.666687,286.666656,,,,0.107000,
