video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_2,openpose,107,4.328580,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,405.040000,288.800000,,,,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,openpose,107,4.328580,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,386.180000,306.210000,,,,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,openpose,108,4.369034,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_2,openpose,108,4.369034,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,108,4.369034,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,108,4.369034,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,108,4.369034,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,108,4.369034,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,725.350000,215.850000,,,,,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,openpose,108,4.369034,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,694.110000,214.370000,,,,,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,openpose,108,4.369034,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,725.700000,322.640000,,,,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,openpose,108,4.369034,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,699.060000,330.600000,,,,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,openpose,108,4.369034,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,731.710000,387.590000,,,,,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,openpose,108,4.369034,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,,,,,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,openpose,108,4.369034,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,,,,,,,0.107000,
SP_R_PushUp_2,openpose,108,4.369034,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,574.250000,315.240000,,,,,53.599204,0,0.107000,0.000000
SP_R_PushUp_2,openpose,108,4.369034,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,490.660000,367.510000,,,,,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,openpose,108,4.369034,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,,,,,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,openpose,108,4.369034,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,405.040000,288.800000,,,,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,openpose,108,4.369034,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,386.180000,306.210000,,,,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,openpose,109,4.409488,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_2,openpose,109,4.409488,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,109,4.409488,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,109,4.409488,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,109,4.409488,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,109,4.409488,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,725.350000,215.850000,,,,,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,openpose,109,4.409488,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,694.110000,214.370000,,,,,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,openpose,109,4.409488,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,725.700000,322.640000,,,,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,openpose,109,4.409488,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,699.060000,330.600000,,,,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,openpose,109,4.409488,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,731.710000,387.590000,,,,,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,openpose,109,4.409488,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,,,,,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,openpose,109,4.409488,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,,,,,,,0.107000,
SP_R_PushUp_2,openpose,109,4.409488,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,574.690000,315.310000,,,,,53.599204,0,0.107000,0.000000
SP_R_PushUp_2,openpose,109,4.409488,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,490.350000,367.460000,,,,,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,openpose,109,4.409488,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,,,,,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,openpose,109,4.409488,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,405.040000,288.800000,,,,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,openpose,109,4.409488,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,386.180000,306.210000,,,,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,openpose,110,4.449942,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_2,openpose,110,4.449942,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,110,4.449942,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,110,4.449942,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,110,4.449942,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,110,4.449942,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,725.350000,215.850000,,,,,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,openpose,110,4.449942,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,694.110000,214.370000,,,,,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,openpose,110,4.449942,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,725.700000,322.640000,,,,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,openpose,110,4.449942,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,699.060000,330.600000,,,,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,openpose,110,4.449942,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,731.710000,387.590000,,,,,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,openpose,110,4.449942,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,,,,,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,openpose,110,4.449942,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,,,,,,,0.107000,
SP_R_PushUp_2,openpose,110,4.449942,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,575.120000,315.380000,,,,,53.599204,0,0.107000,0.000000
SP_R_PushUp_2,openpose,110,4.449942,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,490.050000,367.410000,,,,,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,openpose,110,4.449942,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,,,,,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,openpose,110,4.449942,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,405.040000,288.800000,,,,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,openpose,110,4.449942,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,386.180000,306.210000,,,,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,openpose,111,4.490396,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_2,openpose,111,4.490396,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,111,4.490396,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,111,4.490396,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,111,4.490396,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,111,4.490396,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,725.350000,215.850000,,,,,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,openpose,111,4.490396,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,694.110000,214.370000,,,,,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,openpose,111,4.490396,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,725.700000,322.640000,,,,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,openpose,111,4.490396,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,699.060000,330.600000,,,,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,openpose,111,4.490396,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,731.710000,387.590000,,,,,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,openpose,111,4.490396,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,,,,,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,openpose,111,4.490396,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,,,,,,,0.107000,
SP_R_PushUp_2,openpose,111,4.490396,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,575.560000,315.440000,,,,,53.599204,0,0.107000,0.000000
SP_R_PushUp_2,openpose,111,4.490396,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,489.740000,367.360000,,,,,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,openpose,111,4.490396,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,,,,,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,openpose,111,4.490396,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,405.040000,288.800000,,,,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,openpose,111,4.490396,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,386.180000,306.210000,,,,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,openpose,112,4.530850,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_2,openpose,112,4.530850,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,112,4.530850,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,112,4.530850,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,112,4.530850,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,112,4.530850,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,725.350000,215.850000,,,,,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,openpose,112,4.530850,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,694.110000,214.370000,,,,,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,openpose,112,4.530850,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,725.700000,322.640000,,,,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,openpose,112,4.530850,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,699.060000,330.600000,,,,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,openpose,112,4.530850,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,731.710000,387.590000,,,,,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,openpose,112,4.530850,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,,,,,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,openpose,112,4.530850,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,,,,,,,0.107000,
SP_R_PushUp_2,openpose,112,4.530850,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,575.560000,315.440000,,,,,53.599204,0,0.107000,0.000000
SP_R_PushUp_2,openpose,112,4.530850,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,489.440000,367.320000,,,,,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,openpose,112,4.530850,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,,,,,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,openpose,112,4.530850,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,405.040000,288.800000,,,,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,openpose,112,4.530850,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,386.180000,306.210000,,,,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,openpose,113,4.571304,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_2,openpose,113,4.571304,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,113,4.571304,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,113,4.571304,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,113,4.571304,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,113,4.571304,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,725.350000,215.850000,,,,,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,openpose,113,4.571304,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,694.110000,214.370000,,,,,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,openpose,113,4.571304,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,725.700000,322.640000,,,,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,openpose,113,4.571304,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,699.060000,330.600000,,,,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,openpose,113,4.571304,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,731.710000,387.590000,,,,,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,openpose,113,4.571304,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,,,,,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,openpose,113,4.571304,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,,,,,,,0.107000,
SP_R_PushUp_2,openpose,113,4.571304,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,575.560000,315.440000,,,,,53.599204,0,0.107000,0.000000
SP_R_PushUp_2,openpose,113,4.571304,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,489.130000,367.270000,,,,,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,openpose,113,4.571304,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,,,,,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,openpose,113,4.571304,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,405.040000,288.800000,,,,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,openpose,113,4.571304,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,386.180000,306.210000,,,,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,openpose,114,4.611758,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_2,openpose,114,4.611758,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,114,4.611758,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,114,4.611758,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,114,4.611758,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,114,4.611758,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,725.350000,215.850000,,,,,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,openpose,114,4.611758,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,694.110000,214.370000,,,,,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,openpose,114,4.611758,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,725.700000,322.640000,,,,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,openpose,114,4.611758,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,699.060000,330.600000,,,,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,openpose,114,4.611758,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,731.710000,387.590000,,,,,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,openpose,114,4.611758,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,,,,,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,openpose,114,4.611758,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,,,,,,,0.107000,
SP_R_PushUp_2,openpose,114,4.611758,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,575.560000,315.440000,,,,,53.599204,0,0.107000,0.000000
SP_R_PushUp_2,openpose,114,4.611758,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,488.820000,367.220000,,,,,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,openpose,114,4.611758,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,,,,,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,openpose,114,4.611758,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,405.040000,288.800000,,,,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,openpose,114,4.611758,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,386.180000,306.210000,,,,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,openpose,115,4.652212,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_2,openpose,115,4.652212,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,115,4.652212,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,115,4.652212,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,115,4.652212,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,115,4.652212,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,725.350000,215.850000,,,,,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,openpose,115,4.652212,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,694.110000,214.370000,,,,,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,openpose,115,4.652212,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,725.700000,322.640000,,,,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,openpose,115,4.652212,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,699.060000,330.600000,,,,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,openpose,115,4.652212,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,731.710000,387.590000,,,,,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,openpose,115,4.652212,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,,,,,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,openpose,115,4.652212,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,,,,,,,0.107000,
SP_R_PushUp_2,openpose,115,4.652212,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,575.560000,315.440000,,,,,53.599204,0,0.107000,0.000000
SP_R_PushUp_2,openpose,115,4.652212,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,488.520000,367.170000,,,,,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,openpose,115,4.652212,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,,,,,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,openpose,115,4.652212,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,405.040000,288.800000,,,,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,openpose,115,4.652212,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,386.180000,306.210000,,,,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,openpose,116,4.692666,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_2,openpose,116,4.692666,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,116,4.692666,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,116,4.692666,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,116,4.692666,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,116,4.692666,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,725.350000,215.850000,,,,,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,openpose,116,4.692666,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,694.110000,214.370000,,,,,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,openpose,116,4.692666,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,725.700000,322.640000,,,,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,openpose,116,4.692666,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,699.060000,330.600000,,,,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,openpose,116,4.692666,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,731.710000,387.590000,,,,,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,openpose,116,4.692666,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,,,,,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,openpose,116,4.692666,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,,,,,,,0.107000,
SP_R_PushUp_2,openpose,116,4.692666,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,575.560000,315.440000,,,,,53.599204,0,0.107000,0.000000
SP_R_PushUp_2,openpose,116,4.692666,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,488.210000,367.120000,,,,,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,openpose,116,4.692666,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,,,,,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,openpose,116,4.692666,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,405.040000,288.800000,,,,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,openpose,116,4.692666,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,386.180000,306.210000,,,,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,openpose,117,4.733120,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_2,openpose,117,4.733120,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,117,4.733120,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,openpose,117,4.733120,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,117,4.733120,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,openpose,117,4.733120,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,725.350000,215.850000,,,,,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,openpose,117,4.733120,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,694.110000,214.370000,,,,,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,openpose,117,4.733120,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,725.700000,322.640000,,,,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,openpose,117,4.733120,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,699.060000,330.600000,,,,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,openpose,117,4.733120,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,731.710000,387.590000,,,,,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,openpose,117,4.733120,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,,,,,53.599204,0,0.062000,0.000000
