video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_2,efficientpose,111,3.686334,ok,1,direct,0.192450,10,right_wrist,1,1,2.000000,539.880000,441.690000,2.000000,553.333313,326.666656,115.807431,37.417583,0,0.062000,0.000000
SP_R_DudukBerdiri_2,efficientpose,111,3.686334,ok,1,direct,0.192450,11,left_hip,1,1,2.000000,609.220000,435.600000,2.000000,713.333313,393.333344,112.365707,37.417583,0,0.107000,0.000000
SP_R_DudukBerdiri_2,efficientpose,111,3.686334,ok,1,direct,0.192450,12,right_hip,1,1,2.000000,535.630000,431.310000,2.000000,660.000000,406.666656,126.787978,37.417583,0,0.107000,0.000000
SP_R_DudukBerdiri_2,efficientpose,111,3.686334,ok,1,direct,0.192450,13,left_knee,1,1,2.000000,601.910000,496.170000,2.000000,540.000000,473.333344,65.987582,37.417583,0,0.087000,0.000270
SP_R_DudukBerdiri_2,efficientpose,111,3.686334,ok,1,direct,0.192450,14,right_knee,1,1,2.000000,548.090000,494.710000,2.000000,553.333313,473.333344,22.010311,37.417583,1,0.087000,0.400794
SP_R_DudukBerdiri_2,efficientpose,111,3.686334,ok,1,direct,0.192450,15,left_ankle,1,1,2.000000,605.160000,620.240000,2.000000,873.333313,433.333344,326.880749,37.417583,0,0.089000,0.000000
SP_R_DudukBerdiri_2,efficientpose,111,3.686334,ok,1,direct,0.192450,16,right_ankle,1,1,2.000000,550.770000,621.020000,2.000000,860.000000,460.000000,348.641124,37.417583,0,0.089000,0.000000
SP_R_DudukBerdiri_2,efficientpose,112,3.719544,ok,1,direct,0.200422,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,233.333328,,,,0.026000,
SP_R_DudukBerdiri_2,efficientpose,112,3.719544,ok,1,direct,0.200422,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,753.333313,313.333344,,,,0.025000,
SP_R_DudukBerdiri_2,efficientpose,112,3.719544,ok,1,direct,0.200422,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,313.333344,,,,0.025000,
SP_R_DudukBerdiri_2,efficientpose,112,3.719544,ok,1,direct,0.200422,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,326.666656,,,,0.035000,
SP_R_DudukBerdiri_2,efficientpose,112,3.719544,ok,1,direct,0.200422,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,326.666656,,,,0.035000,
SP_R_DudukBerdiri_2,efficientpose,112,3.719544,ok,1,direct,0.200422,5,left_shoulder,1,1,2.000000,625.290000,311.860000,2.000000,686.666687,340.000000,67.520051,37.157797,0,0.079000,0.000025
SP_R_DudukBerdiri_2,efficientpose,112,3.719544,ok,1,direct,0.200422,6,right_shoulder,1,1,2.000000,514.710000,309.140000,2.000000,620.000000,340.000000,109.719295,37.157797,0,0.079000,0.000000
SP_R_DudukBerdiri_2,efficientpose,112,3.719544,ok,1,direct,0.200422,7,left_elbow,1,1,2.000000,624.650000,381.410000,2.000000,740.000000,366.666656,116.288386,37.157797,0,0.072000,0.000000
SP_R_DudukBerdiri_2,efficientpose,112,3.719544,ok,1,direct,0.200422,8,right_elbow,1,1,2.000000,518.530000,380.170000,2.000000,566.666687,380.000000,48.136987,37.157797,0,0.072000,0.001542
SP_R_DudukBerdiri_2,efficientpose,112,3.719544,ok,1,direct,0.200422,9,left_wrist,1,1,2.000000,605.660000,441.810000,2.000000,606.666687,326.666656,115.147744,37.157797,0,0.062000,0.000000
SP_R_DudukBerdiri_2,efficientpose,112,3.719544,ok,1,direct,0.200422,10,right_wrist,1,1,2.000000,542.070000,444.160000,2.000000,553.333313,326.666656,118.031979,37.157797,0,0.062000,0.000000
SP_R_DudukBerdiri_2,efficientpose,112,3.719544,ok,1,direct,0.200422,11,left_hip,1,1,2.000000,609.220000,438.430000,2.000000,713.333313,393.333344,113.460523,37.157797,0,0.107000,0.000000
SP_R_DudukBerdiri_2,efficientpose,112,3.719544,ok,1,direct,0.200422,12,right_hip,1,1,2.000000,535.630000,434.200000,2.000000,660.000000,406.666656,127.381246,37.157797,0,0.107000,0.000000
SP_R_DudukBerdiri_2,efficientpose,112,3.719544,ok,1,direct,0.200422,13,left_knee,1,1,2.000000,601.680000,496.440000,2.000000,540.000000,473.333344,65.866076,37.157797,0,0.087000,0.000248
SP_R_DudukBerdiri_2,efficientpose,112,3.719544,ok,1,direct,0.200422,14,right_knee,1,1,2.000000,547.030000,495.120000,2.000000,553.333313,486.666656,10.544703,37.157797,1,0.087000,0.808322
SP_R_DudukBerdiri_2,efficientpose,112,3.719544,ok,1,direct,0.200422,15,left_ankle,1,1,2.000000,605.160000,620.520000,2.000000,873.333313,433.333344,327.040930,37.157797,0,0.089000,0.000000
SP_R_DudukBerdiri_2,efficientpose,112,3.719544,ok,1,direct,0.200422,16,right_ankle,1,1,2.000000,550.770000,621.290000,2.000000,860.000000,446.666656,355.128857,37.157797,0,0.089000,0.000000
SP_R_DudukBerdiri_2,efficientpose,113,3.752755,ok,1,direct,0.206617,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,326.666656,,,,0.026000,
SP_R_DudukBerdiri_2,efficientpose,113,3.752755,ok,1,direct,0.206617,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,740.000000,326.666656,,,,0.025000,
SP_R_DudukBerdiri_2,efficientpose,113,3.752755,ok,1,direct,0.206617,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,313.333344,,,,0.025000,
SP_R_DudukBerdiri_2,efficientpose,113,3.752755,ok,1,direct,0.206617,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,340.000000,,,,0.035000,
SP_R_DudukBerdiri_2,efficientpose,113,3.752755,ok,1,direct,0.206617,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,326.666656,,,,0.035000,
SP_R_DudukBerdiri_2,efficientpose,113,3.752755,ok,1,direct,0.206617,5,left_shoulder,1,1,2.000000,624.710000,311.860000,2.000000,673.333313,340.000000,56.179055,36.986852,0,0.079000,0.000615
SP_R_DudukBerdiri_2,efficientpose,113,3.752755,ok,1,direct,0.206617,6,right_shoulder,1,1,2.000000,515.110000,309.240000,2.000000,606.666687,340.000000,96.585737,36.986852,0,0.079000,0.000000
SP_R_DudukBerdiri_2,efficientpose,113,3.752755,ok,1,direct,0.206617,7,left_elbow,1,1,2.000000,624.650000,381.410000,2.000000,753.333313,366.666656,129.525137,36.986852,0,0.072000,0.000000
SP_R_DudukBerdiri_2,efficientpose,113,3.752755,ok,1,direct,0.206617,8,right_elbow,1,1,2.000000,518.530000,380.170000,2.000000,566.666687,393.333344,49.904050,36.986852,0,0.072000,0.000891
SP_R_DudukBerdiri_2,efficientpose,113,3.752755,ok,1,direct,0.206617,9,left_wrist,1,1,2.000000,604.290000,441.120000,2.000000,606.666687,340.000000,101.147927,36.986852,0,0.062000,0.000000
SP_R_DudukBerdiri_2,efficientpose,113,3.752755,ok,1,direct,0.206617,10,right_wrist,1,1,2.000000,542.070000,443.750000,2.000000,553.333313,326.666656,117.623856,36.986852,0,0.062000,0.000000
SP_R_DudukBerdiri_2,efficientpose,113,3.752755,ok,1,direct,0.206617,11,left_hip,1,1,2.000000,610.450000,436.650000,2.000000,713.333313,393.333344,111.630233,36.986852,0,0.107000,0.000000
SP_R_DudukBerdiri_2,efficientpose,113,3.752755,ok,1,direct,0.206617,12,right_hip,1,1,2.000000,535.630000,434.200000,2.000000,660.000000,406.666656,127.381246,36.986852,0,0.107000,0.000000
SP_R_DudukBerdiri_2,efficientpose,113,3.752755,ok,1,direct,0.206617,13,left_knee,1,1,2.000000,601.000000,495.350000,2.000000,540.000000,473.333344,64.851624,36.986852,0,0.087000,0.000297
SP_R_DudukBerdiri_2,efficientpose,113,3.752755,ok,1,direct,0.206617,14,right_knee,1,1,2.000000,547.030000,495.120000,2.000000,553.333313,486.666656,10.544703,36.986852,1,0.087000,0.806730
SP_R_DudukBerdiri_2,efficientpose,113,3.752755,ok,1,direct,0.206617,15,left_ankle,1,1,2.000000,605.160000,620.520000,2.000000,873.333313,433.333344,327.040930,36.986852,0,0.089000,0.000000
SP_R_DudukBerdiri_2,efficientpose,113,3.752755,ok,1,direct,0.206617,16,right_ankle,1,1,2.000000,550.770000,621.290000,2.000000,860.000000,460.000000,348.765906,36.986852,0,0.089000,0.000000
SP_R_DudukBerdiri_2,efficientpose,114,3.785965,ok,1,direct,0.247118,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,313.333344,,,,0.026000,
SP_R_DudukBerdiri_2,efficientpose,114,3.785965,ok,1,direct,0.247118,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,326.666656,,,,0.025000,
SP_R_DudukBerdiri_2,efficientpose,114,3.785965,ok,1,direct,0.247118,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,740.000000,313.333344,,,,0.025000,
SP_R_DudukBerdiri_2,efficientpose,114,3.785965,ok,1,direct,0.247118,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,340.000000,,,,0.035000,
SP_R_DudukBerdiri_2,efficientpose,114,3.785965,ok,1,direct,0.247118,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,753.333313,313.333344,,,,0.035000,
SP_R_DudukBerdiri_2,efficientpose,114,3.785965,ok,1,direct,0.247118,5,left_shoulder,1,1,2.000000,624.130000,311.860000,2.000000,673.333313,340.000000,56.681793,36.901547,0,0.079000,0.000520
SP_R_DudukBerdiri_2,efficientpose,114,3.785965,ok,1,direct,0.247118,6,right_shoulder,1,1,2.000000,515.520000,309.340000,2.000000,620.000000,340.000000,108.885747,36.901547,0,0.079000,0.000000
SP_R_DudukBerdiri_2,efficientpose,114,3.785965,ok,1,direct,0.247118,7,left_elbow,1,1,2.000000,624.650000,381.410000,2.000000,686.666687,353.333344,68.076193,36.901547,0,0.072000,0.000002
SP_R_DudukBerdiri_2,efficientpose,114,3.785965,ok,1,direct,0.247118,8,right_elbow,1,1,2.000000,518.530000,380.170000,2.000000,566.666687,366.666656,49.994809,36.901547,0,0.072000,0.000841
SP_R_DudukBerdiri_2,efficientpose,114,3.785965,ok,1,direct,0.247118,9,left_wrist,1,1,2.000000,602.930000,440.440000,2.000000,606.666687,340.000000,100.509484,36.901547,0,0.062000,0.000000
SP_R_DudukBerdiri_2,efficientpose,114,3.785965,ok,1,direct,0.247118,10,right_wrist,1,1,2.000000,542.070000,443.340000,2.000000,553.333313,326.666656,117.215747,36.901547,0,0.062000,0.000000
SP_R_DudukBerdiri_2,efficientpose,114,3.785965,ok,1,direct,0.247118,11,left_hip,1,1,2.000000,611.680000,434.880000,2.000000,700.000000,380.000000,103.981906,36.901547,0,0.107000,0.000001
SP_R_DudukBerdiri_2,efficientpose,114,3.785965,ok,1,direct,0.247118,12,right_hip,1,1,2.000000,535.630000,434.200000,2.000000,660.000000,406.666656,127.381246,36.901547,0,0.107000,0.000000
SP_R_DudukBerdiri_2,efficientpose,114,3.785965,ok,1,direct,0.247118,13,left_knee,1,1,2.000000,600.310000,494.250000,2.000000,553.333313,473.333344,51.422910,36.901547,0,0.087000,0.005910
SP_R_DudukBerdiri_2,efficientpose,114,3.785965,ok,1,direct,0.247118,14,right_knee,1,1,2.000000,547.030000,495.120000,2.000000,553.333313,486.666656,10.544703,36.901547,1,0.087000,0.805929
SP_R_DudukBerdiri_2,efficientpose,114,3.785965,ok,1,direct,0.247118,15,left_ankle,1,1,2.000000,605.160000,620.520000,2.000000,860.000000,433.333344,316.199731,36.901547,0,0.089000,0.000000
SP_R_DudukBerdiri_2,efficientpose,114,3.785965,ok,1,direct,0.247118,16,right_ankle,1,1,2.000000,550.770000,621.290000,2.000000,860.000000,460.000000,348.765906,36.901547,0,0.089000,0.000000
SP_R_DudukBerdiri_2,efficientpose,115,3.819175,ok,1,direct,0.260617,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,246.666672,,,,0.026000,
SP_R_DudukBerdiri_2,efficientpose,115,3.819175,ok,1,direct,0.260617,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,313.333344,,,,0.025000,
SP_R_DudukBerdiri_2,efficientpose,115,3.819175,ok,1,direct,0.260617,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,313.333344,,,,0.025000,
SP_R_DudukBerdiri_2,efficientpose,115,3.819175,ok,1,direct,0.260617,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,340.000000,,,,0.035000,
SP_R_DudukBerdiri_2,efficientpose,115,3.819175,ok,1,direct,0.260617,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,740.000000,300.000000,,,,0.035000,
SP_R_DudukBerdiri_2,efficientpose,115,3.819175,ok,1,direct,0.260617,5,left_shoulder,1,1,2.000000,623.560000,311.860000,2.000000,660.000000,340.000000,46.040560,36.826258,0,0.079000,0.006678
SP_R_DudukBerdiri_2,efficientpose,115,3.819175,ok,1,direct,0.260617,6,right_shoulder,1,1,2.000000,515.930000,309.440000,2.000000,620.000000,340.000000,108.464181,36.826258,0,0.079000,0.000000
SP_R_DudukBerdiri_2,efficientpose,115,3.819175,ok,1,direct,0.260617,7,left_elbow,1,1,2.000000,624.650000,381.410000,2.000000,633.333313,353.333344,29.388749,36.826258,1,0.072000,0.085688
SP_R_DudukBerdiri_2,efficientpose,115,3.819175,ok,1,direct,0.260617,8,right_elbow,1,1,2.000000,518.530000,380.170000,2.000000,566.666687,353.333344,55.112129,36.826258,0,0.072000,0.000177
SP_R_DudukBerdiri_2,efficientpose,115,3.819175,ok,1,direct,0.260617,9,left_wrist,1,1,2.000000,601.560000,439.760000,2.000000,606.666687,340.000000,99.890619,36.826258,0,0.062000,0.000000
SP_R_DudukBerdiri_2,efficientpose,115,3.819175,ok,1,direct,0.260617,10,right_wrist,1,1,2.000000,542.070000,442.930000,2.000000,553.333313,326.666656,116.807651,36.826258,0,0.062000,0.000000
SP_R_DudukBerdiri_2,efficientpose,115,3.819175,ok,1,direct,0.260617,11,left_hip,1,1,2.000000,612.910000,433.100000,2.000000,700.000000,380.000000,102.001363,36.826258,0,0.107000,0.000002
SP_R_DudukBerdiri_2,efficientpose,115,3.819175,ok,1,direct,0.260617,12,right_hip,1,1,2.000000,535.630000,434.200000,2.000000,646.666687,406.666656,114.399436,36.826258,0,0.107000,0.000000
SP_R_DudukBerdiri_2,efficientpose,115,3.819175,ok,1,direct,0.260617,13,left_knee,1,1,2.000000,599.630000,493.160000,2.000000,566.666687,460.000000,46.756450,36.826258,0,0.087000,0.014129
SP_R_DudukBerdiri_2,efficientpose,115,3.819175,ok,1,direct,0.260617,14,right_knee,1,1,2.000000,547.030000,495.120000,2.000000,553.333313,486.666656,10.544703,36.826258,1,0.087000,0.805217
SP_R_DudukBerdiri_2,efficientpose,115,3.819175,ok,1,direct,0.260617,15,left_ankle,1,1,2.000000,605.160000,620.520000,2.000000,860.000000,433.333344,316.199731,36.826258,0,0.089000,0.000000
SP_R_DudukBerdiri_2,efficientpose,115,3.819175,ok,1,direct,0.260617,16,right_ankle,1,1,2.000000,550.770000,621.290000,2.000000,846.666687,460.000000,337.000465,36.826258,0,0.089000,0.000000
SP_R_DudukBerdiri_2,efficientpose,116,3.852385,ok,1,direct,0.269763,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,313.333344,,,,0.026000,
SP_R_DudukBerdiri_2,efficientpose,116,3.852385,ok,1,direct,0.269763,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,313.333344,,,,0.025000,
SP_R_DudukBerdiri_2,efficientpose,116,3.852385,ok,1,direct,0.269763,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,326.666656,,,,0.025000,
SP_R_DudukBerdiri_2,efficientpose,116,3.852385,ok,1,direct,0.269763,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,340.000000,,,,0.035000,
SP_R_DudukBerdiri_2,efficientpose,116,3.852385,ok,1,direct,0.269763,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,740.000000,300.000000,,,,0.035000,
SP_R_DudukBerdiri_2,efficientpose,116,3.852385,ok,1,direct,0.269763,5,left_shoulder,1,1,2.000000,622.980000,311.860000,2.000000,673.333313,340.000000,57.682889,36.750270,0,0.079000,0.000373
SP_R_DudukBerdiri_2,efficientpose,116,3.852385,ok,1,direct,0.269763,6,right_shoulder,1,1,2.000000,516.340000,309.550000,2.000000,633.333313,340.000000,120.891016,36.750270,0,0.079000,0.000000
SP_R_DudukBerdiri_2,efficientpose,116,3.852385,ok,1,direct,0.269763,7,left_elbow,1,1,2.000000,624.650000,381.410000,2.000000,686.666687,353.333344,68.076193,36.750270,0,0.072000,0.000002
SP_R_DudukBerdiri_2,efficientpose,116,3.852385,ok,1,direct,0.269763,8,right_elbow,1,1,2.000000,518.530000,380.170000,2.000000,566.666687,353.333344,55.112129,36.750270,0,0.072000,0.000171
SP_R_DudukBerdiri_2,efficientpose,116,3.852385,ok,1,direct,0.269763,9,left_wrist,1,1,2.000000,600.190000,439.070000,2.000000,606.666687,340.000000,99.281481,36.750270,0,0.062000,0.000000
SP_R_DudukBerdiri_2,efficientpose,116,3.852385,ok,1,direct,0.269763,10,right_wrist,1,1,2.000000,542.070000,442.520000,2.000000,553.333313,326.666656,116.399568,36.750270,0,0.062000,0.000000
SP_R_DudukBerdiri_2,efficientpose,116,3.852385,ok,1,direct,0.269763,11,left_hip,1,1,2.000000,614.140000,431.320000,2.000000,700.000000,380.000000,100.028406,36.750270,0,0.107000,0.000002
SP_R_DudukBerdiri_2,efficientpose,116,3.852385,ok,1,direct,0.269763,12,right_hip,1,1,2.000000,535.630000,434.200000,2.000000,673.333313,393.333344,143.639431,36.750270,0,0.107000,0.000000
SP_R_DudukBerdiri_2,efficientpose,116,3.852385,ok,1,direct,0.269763,13,left_knee,1,1,2.000000,598.950000,492.070000,2.000000,593.333313,446.666656,45.749435,36.750270,0,0.087000,0.016658
SP_R_DudukBerdiri_2,efficientpose,116,3.852385,ok,1,direct,0.269763,14,right_knee,1,1,2.000000,547.030000,495.120000,2.000000,553.333313,486.666656,10.544703,36.750270,1,0.087000,0.804495
SP_R_DudukBerdiri_2,efficientpose,116,3.852385,ok,1,direct,0.269763,15,left_ankle,1,1,2.000000,605.160000,620.520000,2.000000,860.000000,446.666656,308.493777,36.750270,0,0.089000,0.000000
SP_R_DudukBerdiri_2,efficientpose,116,3.852385,ok,1,direct,0.269763,16,right_ankle,1,1,2.000000,550.770000,621.290000,2.000000,846.666687,473.333344,330.826271,36.750270,0,0.089000,0.000000
SP_R_DudukBerdiri_2,efficientpose,117,3.885595,ok,1,direct,0.225668,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,326.666656,,,,0.026000,
SP_R_DudukBerdiri_2,efficientpose,117,3.885595,ok,1,direct,0.225668,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,326.666656,,,,0.025000,
SP_R_DudukBerdiri_2,efficientpose,117,3.885595,ok,1,direct,0.225668,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,740.000000,326.666656,,,,0.025000,
SP_R_DudukBerdiri_2,efficientpose,117,3.885595,ok,1,direct,0.225668,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,340.000000,,,,0.035000,
SP_R_DudukBerdiri_2,efficientpose,117,3.885595,ok,1,direct,0.225668,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,340.000000,,,,0.035000,
SP_R_DudukBerdiri_2,efficientpose,117,3.885595,ok,1,direct,0.225668,5,left_shoulder,1,1,2.000000,622.400000,311.860000,2.000000,673.333313,340.000000,58.189879,36.674763,0,0.079000,0.000314
SP_R_DudukBerdiri_2,efficientpose,117,3.885595,ok,1,direct,0.225668,6,right_shoulder,1,1,2.000000,516.750000,309.650000,2.000000,620.000000,340.000000,107.618237,36.674763,0,0.079000,0.000000
SP_R_DudukBerdiri_2,efficientpose,117,3.885595,ok,1,direct,0.225668,7,left_elbow,1,1,2.000000,624.650000,381.410000,2.000000,740.000000,366.666656,116.288386,36.674763,0,0.072000,0.000000
SP_R_DudukBerdiri_2,efficientpose,117,3.885595,ok,1,direct,0.225668,8,right_elbow,1,1,2.000000,518.530000,380.170000,2.000000,580.000000,380.000000,61.470235,36.674763,0,0.072000,0.000020
SP_R_DudukBerdiri_2,efficientpose,117,3.885595,ok,1,direct,0.225668,9,left_wrist,1,1,2.000000,599.670000,438.720000,2.000000,620.000000,340.000000,100.791603,36.674763,0,0.062000,0.000000
SP_R_DudukBerdiri_2,efficientpose,117,3.885595,ok,1,direct,0.225668,10,right_wrist,1,1,2.000000,542.640000,442.210000,2.000000,553.333313,326.666656,116.037111,36.674763,0,0.062000,0.000000
SP_R_DudukBerdiri_2,efficientpose,117,3.885595,ok,1,direct,0.225668,11,left_hip,1,1,2.000000,614.140000,431.320000,2.000000,700.000000,393.333344,93.887836,36.674763,0,0.107000,0.000011
SP_R_DudukBerdiri_2,efficientpose,117,3.885595,ok,1,direct,0.225668,12,right_hip,1,1,2.000000,535.630000,434.200000,2.000000,660.000000,406.666656,127.381246,36.674763,0,0.107000,0.000000
SP_R_DudukBerdiri_2,efficientpose,117,3.885595,ok,1,direct,0.225668,13,left_knee,1,1,2.000000,598.950000,492.070000,2.000000,566.666687,473.333344,37.326594,36.674763,0,0.087000,0.064757
SP_R_DudukBerdiri_2,efficientpose,117,3.885595,ok,1,direct,0.225668,14,right_knee,1,1,2.000000,547.030000,495.120000,2.000000,566.666687,486.666656,21.378926,36.674763,1,0.087000,0.407424
SP_R_DudukBerdiri_2,efficientpose,117,3.885595,ok,1,direct,0.225668,15,left_ankle,1,1,2.000000,605.160000,620.520000,2.000000,860.000000,433.333344,316.199731,36.674763,0,0.089000,0.000000
SP_R_DudukBerdiri_2,efficientpose,117,3.885595,ok,1,direct,0.225668,16,right_ankle,1,1,2.000000,550.770000,621.290000,2.000000,860.000000,460.000000,348.765906,36.674763,0,0.089000,0.000000
SP_R_DudukBerdiri_2,efficientpose,118,3.918806,ok,1,direct,0.207821,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,326.666656,,,,0.026000,
SP_R_DudukBerdiri_2,efficientpose,118,3.918806,ok,1,direct,0.207821,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,740.000000,326.666656,,,,0.025000,
SP_R_DudukBerdiri_2,efficientpose,118,3.918806,ok,1,direct,0.207821,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,753.333313,326.666656,,,,0.025000,
SP_R_DudukBerdiri_2,efficientpose,118,3.918806,ok,1,direct,0.207821,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,340.000000,,,,0.035000,
SP_R_DudukBerdiri_2,efficientpose,118,3.918806,ok,1,direct,0.207821,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,340.000000,,,,0.035000,
SP_R_DudukBerdiri_2,efficientpose,118,3.918806,ok,1,direct,0.207821,5,left_shoulder,1,1,2.000000,621.820000,311.860000,2.000000,686.666687,340.000000,70.689125,36.599145,0,0.079000,0.000006
SP_R_DudukBerdiri_2,efficientpose,118,3.918806,ok,1,direct,0.207821,6,right_shoulder,1,1,2.000000,517.160000,309.750000,2.000000,633.333313,340.000000,120.047079,36.599145,0,0.079000,0.000000
SP_R_DudukBerdiri_2,efficientpose,118,3.918806,ok,1,direct,0.207821,7,left_elbow,1,1,2.000000,624.650000,381.410000,2.000000,753.333313,366.666656,129.525137,36.599145,0,0.072000,0.000000
SP_R_DudukBerdiri_2,efficientpose,118,3.918806,ok,1,direct,0.207821,8,right_elbow,1,1,2.000000,518.530000,380.170000,2.000000,580.000000,380.000000,61.470235,36.599145,0,0.072000,0.000019
SP_R_DudukBerdiri_2,efficientpose,118,3.918806,ok,1,direct,0.207821,9,left_wrist,1,1,2.000000,599.140000,438.370000,2.000000,833.333313,366.666656,244.924228,36.599145,0,0.062000,0.000000
SP_R_DudukBerdiri_2,efficientpose,118,3.918806,ok,1,direct,0.207821,10,right_wrist,1,1,2.000000,543.220000,441.900000,2.000000,553.333313,326.666656,115.676283,36.599145,0,0.062000,0.000000
SP_R_DudukBerdiri_2,efficientpose,118,3.918806,ok,1,direct,0.207821,11,left_hip,1,1,2.000000,614.140000,431.320000,2.000000,713.333313,393.333344,106.218169,36.599145,0,0.107000,0.000000
SP_R_DudukBerdiri_2,efficientpose,118,3.918806,ok,1,direct,0.207821,12,right_hip,1,1,2.000000,535.630000,434.200000,2.000000,673.333313,406.666656,140.428941,36.599145,0,0.107000,0.000000
SP_R_DudukBerdiri_2,efficientpose,118,3.918806,ok,1,direct,0.207821,13,left_knee,1,1,2.000000,598.950000,492.070000,2.000000,846.666687,433.333344,254.585058,36.599145,0,0.087000,0.000000
SP_R_DudukBerdiri_2,efficientpose,118,3.918806,ok,1,direct,0.207821,14,right_knee,1,1,2.000000,547.030000,495.120000,2.000000,566.666687,486.666656,21.378926,36.599145,1,0.087000,0.405913
SP_R_DudukBerdiri_2,efficientpose,118,3.918806,ok,1,direct,0.207821,15,left_ankle,1,1,2.000000,605.160000,620.520000,2.000000,860.000000,433.333344,316.199731,36.599145,0,0.089000,0.000000
SP_R_DudukBerdiri_2,efficientpose,118,3.918806,ok,1,direct,0.207821,16,right_ankle,1,1,2.000000,550.770000,621.290000,2.000000,860.000000,460.000000,348.765906,36.599145,0,0.089000,0.000000
SP_R_DudukBerdiri_2,efficientpose,119,3.952016,ok,1,direct,0.203523,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,326.666656,,,,0.026000,
SP_R_DudukBerdiri_2,efficientpose,119,3.952016,ok,1,direct,0.203523,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,313.333344,,,,0.025000,
SP_R_DudukBerdiri_2,efficientpose,119,3.952016,ok,1,direct,0.203523,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,313.333344,,,,0.025000,
SP_R_DudukBerdiri_2,efficientpose,119,3.952016,ok,1,direct,0.203523,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,353.333344,,,,0.035000,
SP_R_DudukBerdiri_2,efficientpose,119,3.952016,ok,1,direct,0.203523,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,326.666656,,,,0.035000,
SP_R_DudukBerdiri_2,efficientpose,119,3.952016,ok,1,direct,0.203523,5,left_shoulder,1,1,2.000000,621.240000,311.860000,2.000000,686.666687,340.000000,71.221563,36.525120,0,0.079000,0.000005
SP_R_DudukBerdiri_2,efficientpose,119,3.952016,ok,1,direct,0.203523,6,right_shoulder,1,1,2.000000,517.560000,309.850000,2.000000,646.666687,353.333344,136.232661,36.525120,0,0.079000,0.000000
SP_R_DudukBerdiri_2,efficientpose,119,3.952016,ok,1,direct,0.203523,7,left_elbow,1,1,2.000000,624.650000,381.410000,2.000000,766.666687,380.000000,142.023686,36.525120,0,0.072000,0.000000
SP_R_DudukBerdiri_2,efficientpose,119,3.952016,ok,1,direct,0.203523,8,right_elbow,1,1,2.000000,518.530000,380.170000,2.000000,580.000000,380.000000,61.470235,36.525120,0,0.072000,0.000018
SP_R_DudukBerdiri_2,efficientpose,119,3.952016,ok,1,direct,0.203523,9,left_wrist,1,1,2.000000,598.610000,438.010000,2.000000,833.333313,366.666656,245.326122,36.525120,0,0.062000,0.000000
