video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_2,posenet,123,4.064434,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,450.616180,651.146545,105.100915,35.925446,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,124,4.097478,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,378.201691,210.789093,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,124,4.097478,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,377.243896,198.310242,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,124,4.097478,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,376.286102,199.270142,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,124,4.097478,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,301.577667,202.149872,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,124,4.097478,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,351.383270,207.909348,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,124,4.097478,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,614.590000,308.290000,2.000000,253.687637,303.900604,360.929054,35.676945,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,124,4.097478,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,516.560000,305.610000,2.000000,377.243896,310.619965,139.406156,35.676945,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,124,4.097478,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,616.740000,375.070000,2.000000,231.658218,434.448700,389.632915,35.676945,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,124,4.097478,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,515.560000,367.310000,2.000000,430.880707,425.809479,102.921192,35.676945,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,124,4.097478,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,600.420000,435.530000,2.000000,488.348755,467.085724,116.429067,35.676945,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,124,4.097478,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,538.080000,437.560000,2.000000,478.770752,467.085724,66.252210,35.676945,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,124,4.097478,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,610.530000,408.770000,2.000000,285.295044,528.520142,346.580255,35.676945,0,0.107000,0.000000
MP_T_DudukBerdiri_2,posenet,124,4.097478,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,528.280000,415.050000,2.000000,393.526489,507.402039,163.362810,35.676945,0,0.107000,0.000000
MP_T_DudukBerdiri_2,posenet,124,4.097478,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,596.370000,468.070000,2.000000,569.761780,504.522278,45.130543,35.676945,0,0.087000,0.014578
MP_T_DudukBerdiri_2,posenet,124,4.097478,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,539.390000,466.130000,2.000000,569.761780,509.321838,52.801325,35.676945,0,0.087000,0.003065
MP_T_DudukBerdiri_2,posenet,124,4.097478,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,425.133911,639.869934,172.389561,35.676945,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,124,4.097478,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,450.036713,650.429016,105.446132,35.676945,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,125,4.130522,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,653.874634,249.761841,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,125,4.130522,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.457520,242.081299,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,125,4.130522,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.291626,242.081299,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,125,4.130522,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.957153,250.721893,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,125,4.130522,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,628.958801,248.801758,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,125,4.130522,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,614.510000,310.330000,2.000000,689.331604,295.844971,76.210816,35.426051,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,125,4.130522,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,517.290000,308.230000,2.000000,615.542664,300.645325,98.544981,35.426051,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,125,4.130522,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,616.740000,376.700000,2.000000,723.830383,347.688507,110.950516,35.426051,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,125,4.130522,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,516.140000,367.890000,2.000000,636.625244,348.648590,122.011991,35.426051,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,125,4.130522,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,600.560000,433.900000,2.000000,714.247375,353.448914,139.273819,35.426051,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,125,4.130522,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,537.540000,436.700000,2.000000,690.289917,349.608673,175.833547,35.426051,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,125,4.130522,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,612.490000,409.920000,2.000000,676.873718,413.933044,64.508664,35.426051,0,0.107000,0.003051
MP_T_DudukBerdiri_2,posenet,125,4.130522,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,527.140000,417.260000,2.000000,632.792053,413.933044,105.704423,35.426051,0,0.107000,0.000000
MP_T_DudukBerdiri_2,posenet,125,4.130522,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,596.290000,467.940000,2.000000,739.163086,439.854858,145.607328,35.426051,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,125,4.130522,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,539.440000,466.040000,2.000000,737.246521,440.814911,199.408437,35.426051,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,125,4.130522,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,720.955444,545.462097,145.020329,35.426051,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,125,4.130522,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,620.334167,540.661682,105.428188,35.426051,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,126,4.163566,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,561.390869,241.814285,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,126,4.163566,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,570.941895,231.242783,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,126,4.163566,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,548.974548,235.086975,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,126,4.163566,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.268494,237.970123,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,126,4.163566,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.603088,244.697418,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,126,4.163566,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,614.260000,310.430000,2.000000,612.966492,296.593872,13.896460,35.396433,1,0.079000,0.610224
MP_T_DudukBerdiri_2,posenet,126,4.163566,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,517.970000,307.820000,2.000000,519.366394,301.399078,6.571008,35.396433,1,0.079000,0.895441
MP_T_DudukBerdiri_2,posenet,126,4.163566,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,616.740000,374.790000,2.000000,616.786865,370.594330,4.195932,35.396433,1,0.072000,0.947230
MP_T_DudukBerdiri_2,posenet,126,4.163566,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,516.440000,367.530000,2.000000,514.590881,372.516449,5.318262,35.396433,1,0.072000,0.916591
MP_T_DudukBerdiri_2,posenet,126,4.163566,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,600.690000,432.270000,2.000000,602.460327,430.179138,2.739664,35.396433,1,0.062000,0.969312
MP_T_DudukBerdiri_2,posenet,126,4.163566,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,536.990000,435.840000,2.000000,532.737793,431.140198,6.337934,35.396433,1,0.062000,0.846360
MP_T_DudukBerdiri_2,posenet,126,4.163566,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,613.170000,411.280000,2.000000,591.954163,423.451813,24.459452,35.396433,1,0.107000,0.434250
MP_T_DudukBerdiri_2,posenet,126,4.163566,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,526.050000,417.670000,2.000000,532.737793,422.490753,8.244164,35.396433,1,0.107000,0.909589
MP_T_DudukBerdiri_2,posenet,126,4.163566,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,596.200000,467.800000,2.000000,607.235840,471.504120,11.640888,35.396433,1,0.087000,0.751422
MP_T_DudukBerdiri_2,posenet,126,4.163566,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,539.490000,465.960000,2.000000,514.590881,487.841858,33.147878,35.396433,1,0.087000,0.098538
MP_T_DudukBerdiri_2,posenet,126,4.163566,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,599.595032,608.933533,11.174123,35.396433,1,0.089000,0.777534
MP_T_DudukBerdiri_2,posenet,126,4.163566,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,546.109253,607.972473,13.097073,35.396433,1,0.089000,0.707736
MP_T_DudukBerdiri_2,posenet,127,4.196611,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,561.638611,243.807098,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,127,4.196611,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,570.238953,232.292053,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,127,4.196611,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.216003,237.089981,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,127,4.196611,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.572815,239.009155,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,127,4.196611,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.748901,246.685837,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,127,4.196611,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,614.010000,310.520000,2.000000,610.373779,296.584320,14.402266,35.364883,1,0.079000,0.587730
MP_T_DudukBerdiri_2,posenet,127,4.196611,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,518.650000,307.410000,2.000000,519.592651,302.341888,5.155031,35.364883,1,0.079000,0.934175
MP_T_DudukBerdiri_2,posenet,127,4.196611,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,616.740000,372.890000,2.000000,615.151733,368.553314,4.618380,35.364883,1,0.072000,0.936322
MP_T_DudukBerdiri_2,posenet,127,4.196611,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,516.750000,367.170000,2.000000,516.725891,369.512939,2.343063,35.364883,1,0.072000,0.983207
MP_T_DudukBerdiri_2,posenet,127,4.196611,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,600.830000,430.630000,2.000000,601.773438,426.128540,4.599263,35.364883,1,0.062000,0.915762
MP_T_DudukBerdiri_2,posenet,127,4.196611,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,536.450000,434.980000,2.000000,532.970947,431.886047,4.655787,35.364883,1,0.062000,0.913771
MP_T_DudukBerdiri_2,posenet,127,4.196611,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,613.850000,412.640000,2.000000,591.261963,423.249786,24.955700,35.364883,1,0.107000,0.419003
MP_T_DudukBerdiri_2,posenet,127,4.196611,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,524.960000,418.080000,2.000000,534.882141,423.249786,11.188189,35.364883,1,0.107000,0.839592
MP_T_DudukBerdiri_2,posenet,127,4.196611,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,596.120000,467.670000,2.000000,601.773438,465.471558,6.065847,35.364883,1,0.087000,0.925207
MP_T_DudukBerdiri_2,posenet,127,4.196611,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,539.540000,465.870000,2.000000,512.903503,487.542084,34.339222,35.364883,1,0.087000,0.082801
MP_T_DudukBerdiri_2,posenet,127,4.196611,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,600.817871,604.611633,15.664995,35.364883,1,0.089000,0.609320
MP_T_DudukBerdiri_2,posenet,127,4.196611,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,544.437988,609.409546,12.567989,35.364883,1,0.089000,0.726958
MP_T_DudukBerdiri_2,posenet,128,4.229655,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,561.806580,245.284286,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,128,4.229655,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,571.346802,234.723480,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,128,4.229655,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,550.358398,238.563766,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,128,4.229655,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.703064,241.443985,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,128,4.229655,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.002136,247.204437,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,128,4.229655,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,613.760000,310.620000,2.000000,611.415588,298.088318,12.749091,35.334932,1,0.079000,0.658901
MP_T_DudukBerdiri_2,posenet,128,4.229655,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,519.330000,307.000000,2.000000,518.875793,304.808868,2.237713,35.334932,1,0.079000,0.987230
MP_T_DudukBerdiri_2,posenet,128,4.229655,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,616.740000,370.980000,2.000000,616.185669,369.133789,1.927635,35.334932,1,0.072000,0.988584
MP_T_DudukBerdiri_2,posenet,128,4.229655,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,517.050000,366.810000,2.000000,518.875793,371.053925,4.620002,35.334932,1,0.072000,0.936174
MP_T_DudukBerdiri_2,posenet,128,4.229655,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,600.970000,429.000000,2.000000,602.829407,420.977753,8.234916,35.334932,1,0.062000,0.753829
MP_T_DudukBerdiri_2,posenet,128,4.229655,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,535.910000,434.110000,2.000000,532.232056,427.698273,7.391720,35.334932,1,0.062000,0.796377
MP_T_DudukBerdiri_2,posenet,128,4.229655,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,614.530000,414.000000,2.000000,589.473145,420.977753,26.010287,35.334932,1,0.107000,0.388077
MP_T_DudukBerdiri_2,posenet,128,4.229655,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,523.870000,418.490000,2.000000,535.094116,420.017670,11.327602,35.334932,1,0.107000,0.835665
MP_T_DudukBerdiri_2,posenet,128,4.229655,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,596.030000,467.530000,2.000000,600.921387,458.420624,10.339555,35.334932,1,0.087000,0.797519
MP_T_DudukBerdiri_2,posenet,128,4.229655,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,539.590000,465.790000,2.000000,514.105713,487.222870,33.298901,35.334932,1,0.087000,0.095692
MP_T_DudukBerdiri_2,posenet,128,4.229655,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,599.967346,603.391785,16.630853,35.334932,1,0.089000,0.571590
MP_T_DudukBerdiri_2,posenet,128,4.229655,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,540.818237,605.311890,17.979549,35.334932,1,0.089000,0.520102
MP_T_DudukBerdiri_2,posenet,129,4.262699,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,561.386902,245.826218,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,129,4.262699,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,571.913757,236.228622,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,129,4.262699,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,550.860046,239.107880,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,129,4.262699,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.354614,242.946945,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,129,4.262699,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.462219,248.705505,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,129,4.262699,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,613.510000,310.710000,2.000000,609.236328,298.613159,12.829569,35.235547,1,0.079000,0.653866
MP_T_DudukBerdiri_2,posenet,129,4.262699,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,519.330000,307.000000,2.000000,519.279419,305.331482,1.669285,35.235547,1,0.079000,0.992833
MP_T_DudukBerdiri_2,posenet,129,4.262699,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,616.490000,369.590000,2.000000,614.978271,369.635529,1.512414,35.235547,1,0.072000,0.992917
MP_T_DudukBerdiri_2,posenet,129,4.262699,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,517.360000,366.460000,2.000000,519.279419,372.514801,6.351754,35.235547,1,0.072000,0.882171
MP_T_DudukBerdiri_2,posenet,129,4.262699,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,601.100000,427.360000,2.000000,601.580383,418.583374,8.789763,35.235547,1,0.062000,0.723415
MP_T_DudukBerdiri_2,posenet,129,4.262699,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,535.360000,433.250000,2.000000,533.634216,427.221252,6.270895,35.235547,1,0.062000,0.848068
MP_T_DudukBerdiri_2,posenet,129,4.262699,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,614.530000,414.490000,2.000000,590.096558,420.502899,25.162434,35.235547,1,0.107000,0.410306
MP_T_DudukBerdiri_2,posenet,129,4.262699,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,523.870000,418.810000,2.000000,537.462219,419.543152,13.611978,35.235547,1,0.107000,0.770511
MP_T_DudukBerdiri_2,posenet,129,4.262699,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,595.750000,467.200000,2.000000,598.709473,456.973877,10.645754,35.235547,1,0.087000,0.785682
MP_T_DudukBerdiri_2,posenet,129,4.262699,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,539.590000,465.790000,2.000000,513.537476,482.887482,31.161802,35.235547,1,0.087000,0.126605
MP_T_DudukBerdiri_2,posenet,129,4.262699,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,599.666382,601.897949,18.033373,35.235547,1,0.089000,0.516146
MP_T_DudukBerdiri_2,posenet,129,4.262699,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,540.333130,604.777222,18.695377,35.235547,1,0.089000,0.491244
MP_T_DudukBerdiri_2,posenet,130,4.295743,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,378.110596,209.369400,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,130,4.295743,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,377.152435,197.839600,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,130,4.295743,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,375.236084,197.839600,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,130,4.295743,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,299.540680,205.526123,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,130,4.295743,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,351.281830,207.447769,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,130,4.295743,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,613.260000,310.800000,2.000000,252.590378,305.451141,360.709283,35.137663,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,130,4.295743,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,519.330000,307.000000,2.000000,376.194275,311.216003,143.197802,35.137663,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,130,4.295743,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,616.250000,368.210000,2.000000,229.594299,434.200623,392.246597,35.137663,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,130,4.295743,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,517.670000,366.100000,2.000000,429.851746,425.553253,106.050625,35.137663,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,130,4.295743,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,601.000000,425.020000,2.000000,466.262207,454.377777,137.899064,35.137663,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,130,4.295743,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.850000,431.210000,2.000000,478.718414,468.790070,67.550104,35.137663,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,130,4.295743,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,614.530000,414.980000,2.000000,288.042664,528.360718,345.614190,35.137663,0,0.107000,0.000000
MP_T_DudukBerdiri_2,posenet,130,4.295743,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,523.870000,419.140000,2.000000,393.441315,508.183533,157.925276,35.137663,0,0.107000,0.000000
MP_T_DudukBerdiri_2,posenet,130,4.295743,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,595.460000,466.880000,2.000000,552.497498,498.575348,53.388872,35.137663,0,0.087000,0.002242
MP_T_DudukBerdiri_2,posenet,130,4.295743,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,539.590000,465.790000,2.000000,556.330139,508.183533,45.578985,35.137663,0,0.087000,0.011725
MP_T_DudukBerdiri_2,posenet,130,4.295743,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,424.102722,641.737122,173.641591,35.137663,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,130,4.295743,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,450.931458,652.306152,105.148992,35.137663,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,131,4.328787,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,562.722412,248.633484,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,131,4.328787,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,572.312317,238.060669,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,131,4.328787,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.214539,241.905319,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,131,4.328787,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.779175,243.827652,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,131,4.328787,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.788635,249.594650,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,131,4.328787,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,613.000000,310.900000,2.000000,609.712952,299.575256,11.792137,35.039505,1,0.079000,0.695622
MP_T_DudukBerdiri_2,posenet,131,4.328787,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,519.330000,307.000000,2.000000,519.567871,306.303406,0.736088,35.039505,1,0.079000,0.998587
MP_T_DudukBerdiri_2,posenet,131,4.328787,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,616.000000,366.820000,2.000000,614.507935,368.779144,2.462622,35.039505,1,0.072000,0.981124
MP_T_DudukBerdiri_2,posenet,131,4.328787,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,517.970000,365.740000,2.000000,518.608887,375.507324,9.788197,35.039505,1,0.072000,0.740033
MP_T_DudukBerdiri_2,posenet,131,4.328787,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,600.900000,422.670000,2.000000,602.041016,417.798584,5.003260,35.039505,1,0.062000,0.899352
MP_T_DudukBerdiri_2,posenet,131,4.328787,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.340000,429.170000,2.000000,533.952759,426.449097,2.748321,35.039505,1,0.062000,0.968498
MP_T_DudukBerdiri_2,posenet,131,4.328787,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,614.530000,415.470000,2.000000,591.492126,424.526764,24.754163,35.039505,1,0.107000,0.418176
MP_T_DudukBerdiri_2,posenet,131,4.328787,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,523.870000,419.470000,2.000000,538.747681,424.526764,15.713569,35.039505,1,0.107000,0.703762
MP_T_DudukBerdiri_2,posenet,131,4.328787,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,595.170000,466.550000,2.000000,599.164062,454.322906,12.862906,35.039505,1,0.087000,0.700413
MP_T_DudukBerdiri_2,posenet,131,4.328787,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,539.590000,465.790000,2.000000,513.813904,484.119019,31.628469,35.039505,1,0.087000,0.116142
MP_T_DudukBerdiri_2,posenet,131,4.328787,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,599.164062,600.420044,19.407994,35.039505,1,0.089000,0.460873
MP_T_DudukBerdiri_2,posenet,131,4.328787,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,540.665649,606.187073,17.357064,35.039505,1,0.089000,0.538179
MP_T_DudukBerdiri_2,posenet,132,4.361831,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,377.725952,209.684509,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,132,4.361831,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,376.766632,197.208115,,,,0.025000,
