video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Jongkok_1,posenet,97,3.924035,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,930.231262,535.682007,360.773061,44.699708,0,0.079000,0.000000
MP_R_Jongkok_1,posenet,97,3.924035,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,666.604980,294.719055,68.878641,44.699708,0,0.079000,0.000496
MP_R_Jongkok_1,posenet,97,3.924035,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,724.690000,329.200000,2.000000,486.871521,506.636597,296.717668,44.699708,0,0.072000,0.000000
MP_R_Jongkok_1,posenet,97,3.924035,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,600.110000,330.570000,2.000000,726.487976,459.174011,180.306363,44.699708,0,0.072000,0.000000
MP_R_Jongkok_1,posenet,97,3.924035,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,707.020000,405.790000,2.000000,677.372559,431.604218,39.310871,44.699708,1,0.062000,0.017881
MP_R_Jongkok_1,posenet,97,3.924035,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,600.840000,401.170000,2.000000,510.192444,306.769836,130.875400,44.699708,0,0.062000,0.000000
MP_R_Jongkok_1,posenet,97,3.924035,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,688.670000,395.920000,2.000000,634.490723,236.640030,168.242393,44.699708,0,0.107000,0.000000
MP_R_Jongkok_1,posenet,97,3.924035,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,568.830322,321.086639,99.213583,44.699708,0,0.107000,0.000183
MP_R_Jongkok_1,posenet,97,3.924035,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,459.664612,278.927490,343.945297,44.699708,0,0.087000,0.000000
MP_R_Jongkok_1,posenet,97,3.924035,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,671.531860,470.018005,63.821772,44.699708,0,0.087000,0.004577
MP_R_Jongkok_1,posenet,97,3.924035,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,306.603424,248.318359,568.221293,44.699708,0,0.089000,0.000000
MP_R_Jongkok_1,posenet,97,3.924035,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,487.135162,265.092316,418.407162,44.699708,0,0.089000,0.000000
MP_R_Jongkok_1,posenet,98,3.964489,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1058.182495,299.767120,,,,0.026000,
MP_R_Jongkok_1,posenet,98,3.964489,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,595.930481,285.090485,,,,0.025000,
MP_R_Jongkok_1,posenet,98,3.964489,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,870.530762,290.923584,,,,0.025000,
MP_R_Jongkok_1,posenet,98,3.964489,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,693.286133,433.486298,,,,0.035000,
MP_R_Jongkok_1,posenet,98,3.964489,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,564.607300,167.684891,,,,0.035000,
MP_R_Jongkok_1,posenet,98,3.964489,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,927.183228,535.307617,358.647184,44.699708,0,0.079000,0.000000
MP_R_Jongkok_1,posenet,98,3.964489,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,673.710876,306.341339,81.784193,44.699708,0,0.079000,0.000022
MP_R_Jongkok_1,posenet,98,3.964489,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,724.690000,329.200000,2.000000,497.517242,507.969116,289.077600,44.699708,0,0.072000,0.000000
MP_R_Jongkok_1,posenet,98,3.964489,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,600.110000,330.570000,2.000000,714.679443,451.209473,166.373194,44.699708,0,0.072000,0.000000
MP_R_Jongkok_1,posenet,98,3.964489,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,707.170000,405.740000,2.000000,652.304932,438.671844,63.989703,44.699708,0,0.062000,0.000023
MP_R_Jongkok_1,posenet,98,3.964489,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,600.840000,401.170000,2.000000,502.407837,307.173035,136.104079,44.699708,0,0.062000,0.000000
MP_R_Jongkok_1,posenet,98,3.964489,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,688.670000,395.920000,2.000000,645.963379,244.547531,157.281530,44.699708,0,0.107000,0.000000
MP_R_Jongkok_1,posenet,98,3.964489,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,589.557800,323.662048,85.470561,44.699708,0,0.107000,0.001684
MP_R_Jongkok_1,posenet,98,3.964489,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,445.779907,301.931000,338.614051,44.699708,0,0.087000,0.000000
MP_R_Jongkok_1,posenet,98,3.964489,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,667.161743,468.978210,62.427091,44.699708,0,0.087000,0.005777
MP_R_Jongkok_1,posenet,98,3.964489,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,308.948273,242.841629,570.425712,44.699708,0,0.089000,0.000000
MP_R_Jongkok_1,posenet,98,3.964489,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,476.595337,252.288544,434.384749,44.699708,0,0.089000,0.000000
MP_R_Jongkok_1,posenet,99,4.004943,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1052.800659,294.963287,,,,0.026000,
MP_R_Jongkok_1,posenet,99,4.004943,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,575.169128,289.367493,,,,0.025000,
MP_R_Jongkok_1,posenet,99,4.004943,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,881.178101,283.940216,,,,0.025000,
MP_R_Jongkok_1,posenet,99,4.004943,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,694.996033,431.429443,,,,0.035000,
MP_R_Jongkok_1,posenet,99,4.004943,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,548.995117,170.073074,,,,0.035000,
MP_R_Jongkok_1,posenet,99,4.004943,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,921.537842,528.438416,349.766591,44.699708,0,0.079000,0.000000
MP_R_Jongkok_1,posenet,99,4.004943,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,662.963013,307.450470,74.889954,44.699708,0,0.079000,0.000124
MP_R_Jongkok_1,posenet,99,4.004943,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,724.690000,329.200000,2.000000,503.735962,501.308350,280.074938,44.699708,0,0.072000,0.000000
MP_R_Jongkok_1,posenet,99,4.004943,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,600.110000,330.570000,2.000000,728.015076,451.048065,175.711902,44.699708,0,0.072000,0.000000
MP_R_Jongkok_1,posenet,99,4.004943,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,707.320000,405.690000,2.000000,655.874756,439.877991,61.769182,44.699708,0,0.062000,0.000048
MP_R_Jongkok_1,posenet,99,4.004943,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,600.840000,401.170000,2.000000,505.695679,315.770752,127.849417,44.699708,0,0.062000,0.000000
MP_R_Jongkok_1,posenet,99,4.004943,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,688.670000,395.920000,2.000000,632.086304,243.833893,162.271065,44.699708,0,0.107000,0.000000
MP_R_Jongkok_1,posenet,99,4.004943,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,573.282715,324.670258,93.639321,44.699708,0,0.107000,0.000468
MP_R_Jongkok_1,posenet,99,4.004943,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,458.196869,295.321655,333.684122,44.699708,0,0.087000,0.000000
MP_R_Jongkok_1,posenet,99,4.004943,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,667.238159,469.782959,61.766218,44.699708,0,0.087000,0.006440
MP_R_Jongkok_1,posenet,99,4.004943,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,309.732208,248.980972,565.531378,44.699708,0,0.089000,0.000000
MP_R_Jongkok_1,posenet,99,4.004943,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,478.335571,258.616760,427.900762,44.699708,0,0.089000,0.000000
MP_R_Jongkok_1,posenet,100,4.045397,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1062.202637,293.880096,,,,0.026000,
MP_R_Jongkok_1,posenet,100,4.045397,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,581.769958,290.589447,,,,0.025000,
MP_R_Jongkok_1,posenet,100,4.045397,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,874.102844,289.456421,,,,0.025000,
MP_R_Jongkok_1,posenet,100,4.045397,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,698.338867,427.648132,,,,0.035000,
MP_R_Jongkok_1,posenet,100,4.045397,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,555.768127,172.021988,,,,0.035000,
MP_R_Jongkok_1,posenet,100,4.045397,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,924.714233,538.511597,359.766370,44.699708,0,0.079000,0.000000
MP_R_Jongkok_1,posenet,100,4.045397,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,649.828369,309.169159,68.167399,44.699708,0,0.079000,0.000580
MP_R_Jongkok_1,posenet,100,4.045397,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,724.690000,329.200000,2.000000,488.561554,500.090271,291.479206,44.699708,0,0.072000,0.000000
MP_R_Jongkok_1,posenet,100,4.045397,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,600.110000,330.570000,2.000000,726.824402,467.603882,186.640897,44.699708,0,0.072000,0.000000
MP_R_Jongkok_1,posenet,100,4.045397,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,707.460000,405.640000,2.000000,663.875793,423.299194,47.025846,44.699708,0,0.062000,0.003156
MP_R_Jongkok_1,posenet,100,4.045397,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,600.840000,401.170000,2.000000,492.305969,316.016602,137.951938,44.699708,0,0.062000,0.000000
MP_R_Jongkok_1,posenet,100,4.045397,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,688.670000,395.920000,2.000000,629.251953,239.112625,167.687379,44.699708,0,0.107000,0.000000
MP_R_Jongkok_1,posenet,100,4.045397,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,565.619324,322.110382,100.475843,44.699708,0,0.107000,0.000147
MP_R_Jongkok_1,posenet,100,4.045397,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,461.846283,292.181366,333.156447,44.699708,0,0.087000,0.000000
MP_R_Jongkok_1,posenet,100,4.045397,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,679.547180,466.042480,71.694510,44.699708,0,0.087000,0.001116
MP_R_Jongkok_1,posenet,100,4.045397,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,310.804871,248.360138,565.208786,44.699708,0,0.089000,0.000000
MP_R_Jongkok_1,posenet,100,4.045397,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,492.963928,269.493958,412.054471,44.699708,0,0.089000,0.000000
MP_R_Jongkok_1,posenet,101,4.085851,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1064.087646,300.839691,,,,0.026000,
MP_R_Jongkok_1,posenet,101,4.085851,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,596.712402,292.052460,,,,0.025000,
MP_R_Jongkok_1,posenet,101,4.085851,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,883.080750,289.205872,,,,0.025000,
MP_R_Jongkok_1,posenet,101,4.085851,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,703.189148,431.880798,,,,0.035000,
MP_R_Jongkok_1,posenet,101,4.085851,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,548.327087,169.897079,,,,0.035000,
MP_R_Jongkok_1,posenet,101,4.085851,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,913.416626,535.962585,351.145454,44.699708,0,0.079000,0.000000
MP_R_Jongkok_1,posenet,101,4.085851,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,654.692383,302.184265,65.472823,44.699708,0,0.079000,0.001033
MP_R_Jongkok_1,posenet,101,4.085851,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,724.690000,329.200000,2.000000,494.480896,494.632294,283.485582,44.699708,0,0.072000,0.000000
MP_R_Jongkok_1,posenet,101,4.085851,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,600.110000,330.570000,2.000000,731.327637,464.664307,187.614901,44.699708,0,0.072000,0.000000
MP_R_Jongkok_1,posenet,101,4.085851,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,707.610000,405.600000,2.000000,669.851685,431.667206,45.882345,44.699708,0,0.062000,0.004162
MP_R_Jongkok_1,posenet,101,4.085851,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,600.840000,401.170000,2.000000,493.869354,319.789215,134.408152,44.699708,0,0.062000,0.000000
MP_R_Jongkok_1,posenet,101,4.085851,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,689.460000,396.110000,2.000000,641.614990,236.442688,166.681719,44.699708,0,0.107000,0.000000
MP_R_Jongkok_1,posenet,101,4.085851,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,564.425354,315.389923,106.413553,44.699708,0,0.107000,0.000050
MP_R_Jongkok_1,posenet,101,4.085851,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,464.482849,291.784607,331.520314,44.699708,0,0.087000,0.000000
MP_R_Jongkok_1,posenet,101,4.085851,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,665.386963,462.931122,66.967496,44.699708,0,0.087000,0.002656
MP_R_Jongkok_1,posenet,101,4.085851,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,319.585876,248.000977,559.280982,44.699708,0,0.089000,0.000000
MP_R_Jongkok_1,posenet,101,4.085851,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,499.029053,266.660614,412.332848,44.699708,0,0.089000,0.000000
MP_R_Jongkok_1,posenet,102,4.126305,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1063.910034,301.748138,,,,0.026000,
MP_R_Jongkok_1,posenet,102,4.126305,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,603.080444,290.176178,,,,0.025000,
MP_R_Jongkok_1,posenet,102,4.126305,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,887.363953,292.235413,,,,0.025000,
MP_R_Jongkok_1,posenet,102,4.126305,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,689.249329,433.506744,,,,0.035000,
MP_R_Jongkok_1,posenet,102,4.126305,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,548.169861,175.239075,,,,0.035000,
MP_R_Jongkok_1,posenet,102,4.126305,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,920.182190,533.530701,353.073518,44.699708,0,0.079000,0.000000
MP_R_Jongkok_1,posenet,102,4.126305,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,655.427551,298.009308,62.842436,44.699708,0,0.079000,0.001775
MP_R_Jongkok_1,posenet,102,4.126305,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,724.690000,329.200000,2.000000,506.834381,496.647980,274.772445,44.699708,0,0.072000,0.000000
MP_R_Jongkok_1,posenet,102,4.126305,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,600.110000,330.570000,2.000000,719.536194,473.192108,186.020648,44.699708,0,0.072000,0.000000
MP_R_Jongkok_1,posenet,102,4.126305,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,707.760000,405.550000,2.000000,679.932922,429.524872,36.730651,44.699708,1,0.062000,0.029803
MP_R_Jongkok_1,posenet,102,4.126305,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,600.840000,401.170000,2.000000,507.310852,311.462219,129.596248,44.699708,0,0.062000,0.000000
MP_R_Jongkok_1,posenet,102,4.126305,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,690.240000,396.310000,2.000000,634.875977,230.356888,174.944593,44.699708,0,0.107000,0.000000
MP_R_Jongkok_1,posenet,102,4.126305,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,558.184631,317.151886,109.104728,44.699708,0,0.107000,0.000030
MP_R_Jongkok_1,posenet,102,4.126305,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,455.416229,289.776062,339.491183,44.699708,0,0.087000,0.000000
MP_R_Jongkok_1,posenet,102,4.126305,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,660.940002,453.563995,73.927817,44.699708,0,0.087000,0.000726
MP_R_Jongkok_1,posenet,102,4.126305,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,323.883789,250.204498,554.700925,44.699708,0,0.089000,0.000000
MP_R_Jongkok_1,posenet,102,4.126305,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,497.741364,263.203156,416.020581,44.699708,0,0.089000,0.000000
MP_R_Jongkok_1,posenet,103,4.166759,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1070.752197,300.759583,,,,0.026000,
MP_R_Jongkok_1,posenet,103,4.166759,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,594.402954,285.900635,,,,0.025000,
MP_R_Jongkok_1,posenet,103,4.166759,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,898.072205,291.329620,,,,0.025000,
MP_R_Jongkok_1,posenet,103,4.166759,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,689.295715,431.322205,,,,0.035000,
MP_R_Jongkok_1,posenet,103,4.166759,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,549.481079,170.008926,,,,0.035000,
MP_R_Jongkok_1,posenet,103,4.166759,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,922.271179,541.571838,360.825284,44.699708,0,0.079000,0.000000
MP_R_Jongkok_1,posenet,103,4.166759,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,652.271606,301.881256,63.700595,44.699708,0,0.079000,0.001491
MP_R_Jongkok_1,posenet,103,4.166759,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,724.690000,329.200000,2.000000,515.373169,499.032227,269.548736,44.699708,0,0.072000,0.000000
MP_R_Jongkok_1,posenet,103,4.166759,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,600.110000,330.570000,2.000000,723.812927,464.202179,182.098801,44.699708,0,0.072000,0.000000
MP_R_Jongkok_1,posenet,103,4.166759,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,707.900000,405.500000,2.000000,680.620850,436.081451,40.980205,44.699708,1,0.062000,0.012613
MP_R_Jongkok_1,posenet,103,4.166759,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,600.840000,401.170000,2.000000,488.757263,317.725952,139.733493,44.699708,0,0.062000,0.000000
MP_R_Jongkok_1,posenet,103,4.166759,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,691.030000,396.500000,2.000000,639.472473,234.452301,170.051861,44.699708,0,0.107000,0.000000
MP_R_Jongkok_1,posenet,103,4.166759,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,547.644714,317.088379,116.445535,44.699708,0,0.107000,0.000007
MP_R_Jongkok_1,posenet,103,4.166759,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,451.553406,297.689423,337.031057,44.699708,0,0.087000,0.000000
MP_R_Jongkok_1,posenet,103,4.166759,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,663.692993,457.653015,71.094543,44.699708,0,0.087000,0.001250
MP_R_Jongkok_1,posenet,103,4.166759,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,316.218628,246.842300,562.467764,44.699708,0,0.089000,0.000000
MP_R_Jongkok_1,posenet,103,4.166759,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,495.154083,261.980804,418.133567,44.699708,0,0.089000,0.000000
MP_R_Jongkok_1,posenet,104,4.207213,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1064.932983,309.595703,,,,0.026000,
MP_R_Jongkok_1,posenet,104,4.207213,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,598.025635,286.113525,,,,0.025000,
MP_R_Jongkok_1,posenet,104,4.207213,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,897.157654,287.999603,,,,0.025000,
MP_R_Jongkok_1,posenet,104,4.207213,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,689.338074,428.758850,,,,0.035000,
MP_R_Jongkok_1,posenet,104,4.207213,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,550.330444,171.963837,,,,0.035000,
MP_R_Jongkok_1,posenet,104,4.207213,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,913.149414,533.212097,348.736125,44.699708,0,0.079000,0.000000
MP_R_Jongkok_1,posenet,104,4.207213,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,641.588074,303.973877,59.441163,44.699708,0,0.079000,0.003459
MP_R_Jongkok_1,posenet,104,4.207213,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,724.690000,329.200000,2.000000,531.138245,493.701172,254.013617,44.699708,0,0.072000,0.000000
MP_R_Jongkok_1,posenet,104,4.207213,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,600.110000,330.570000,2.000000,740.880798,466.513947,195.696638,44.699708,0,0.072000,0.000000
MP_R_Jongkok_1,posenet,104,4.207213,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,708.050000,405.450000,2.000000,686.027283,431.956573,34.461551,44.699708,1,0.062000,0.045389
MP_R_Jongkok_1,posenet,104,4.207213,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,600.840000,401.170000,2.000000,489.606903,313.924591,141.366768,44.699708,0,0.062000,0.000000
MP_R_Jongkok_1,posenet,104,4.207213,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,691.810000,396.700000,2.000000,626.415955,229.509369,179.524618,44.699708,0,0.107000,0.000000
MP_R_Jongkok_1,posenet,104,4.207213,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,552.367920,314.221252,115.192882,44.699708,0,0.107000,0.000009
MP_R_Jongkok_1,posenet,104,4.207213,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,448.857086,303.297516,335.385332,44.699708,0,0.087000,0.000000
MP_R_Jongkok_1,posenet,104,4.207213,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,668.952942,459.669434,71.474072,44.699708,0,0.087000,0.001164
MP_R_Jongkok_1,posenet,104,4.207213,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,323.273132,246.970169,557.446163,44.699708,0,0.089000,0.000000
MP_R_Jongkok_1,posenet,104,4.207213,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,492.182037,264.325775,417.116609,44.699708,0,0.089000,0.000000
MP_R_Jongkok_1,posenet,105,4.247667,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1061.035645,304.967072,,,,0.026000,
MP_R_Jongkok_1,posenet,105,4.247667,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,594.261475,287.025726,,,,0.025000,
MP_R_Jongkok_1,posenet,105,4.247667,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,890.403320,288.349884,,,,0.025000,
MP_R_Jongkok_1,posenet,105,4.247667,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,683.579346,434.649261,,,,0.035000,
MP_R_Jongkok_1,posenet,105,4.247667,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,564.808472,173.402191,,,,0.035000,
MP_R_Jongkok_1,posenet,105,4.247667,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,912.421814,532.880188,348.047253,44.699708,0,0.079000,0.000000
MP_R_Jongkok_1,posenet,105,4.247667,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,651.177002,300.277161,61.764506,44.699708,0,0.079000,0.002202
MP_R_Jongkok_1,posenet,105,4.247667,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,724.690000,329.200000,2.000000,528.619019,486.552063,251.403066,44.699708,0,0.072000,0.000000
MP_R_Jongkok_1,posenet,105,4.247667,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,600.110000,330.570000,2.000000,741.215515,464.194672,194.335584,44.699708,0,0.072000,0.000000
MP_R_Jongkok_1,posenet,105,4.247667,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,708.200000,405.400000,2.000000,680.521240,420.757538,31.653874,44.699708,1,0.062000,0.073601
MP_R_Jongkok_1,posenet,105,4.247667,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,600.840000,401.170000,2.000000,490.880310,319.726685,136.836205,44.699708,0,0.062000,0.000000
MP_R_Jongkok_1,posenet,105,4.247667,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,692.600000,396.900000,2.000000,634.004761,230.940552,175.999831,44.699708,0,0.107000,0.000000
