video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_2,movenet,101,3.364510,ok,1,direct,0.413348,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,381.574097,307.493927,12.140197,52.125705,1,0.089000,0.872004
SP_T_PushUp_2,movenet,102,3.397822,ok,1,direct,0.477235,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,759.712524,200.028503,,,,0.026000,
SP_T_PushUp_2,movenet,102,3.397822,ok,1,direct,0.477235,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,759.441406,190.412720,,,,0.025000,
SP_T_PushUp_2,movenet,102,3.397822,ok,1,direct,0.477235,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,769.106812,193.771683,,,,0.025000,
SP_T_PushUp_2,movenet,102,3.397822,ok,1,direct,0.477235,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,730.596008,174.924576,,,,0.035000,
SP_T_PushUp_2,movenet,102,3.397822,ok,1,direct,0.477235,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,756.028503,186.889893,,,,0.035000,
SP_T_PushUp_2,movenet,102,3.397822,ok,1,direct,0.477235,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,653.004150,184.387619,81.750644,52.365365,0,0.079000,0.000406
SP_T_PushUp_2,movenet,102,3.397822,ok,1,direct,0.477235,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,722.101318,217.738678,38.774682,52.365365,1,0.079000,0.172553
SP_T_PushUp_2,movenet,102,3.397822,ok,1,direct,0.477235,7,left_elbow,1,1,2.000000,719.260000,319.070000,0.000000,681.429443,266.333923,,52.365365,0,0.072000,0.000000
SP_T_PushUp_2,movenet,102,3.397822,ok,1,direct,0.477235,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,716.446228,311.651947,30.679399,52.365365,1,0.072000,0.266002
SP_T_PushUp_2,movenet,102,3.397822,ok,1,direct,0.477235,9,left_wrist,1,1,2.000000,730.030000,390.330000,0.000000,702.820740,362.999237,,52.365365,0,0.062000,0.000000
SP_T_PushUp_2,movenet,102,3.397822,ok,1,direct,0.477235,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,705.247070,394.487701,21.318940,52.365365,1,0.062000,0.422164
SP_T_PushUp_2,movenet,102,3.397822,ok,1,direct,0.477235,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,529.025146,306.806061,,,,0.107000,
SP_T_PushUp_2,movenet,102,3.397822,ok,1,direct,0.477235,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,576.465759,340.228271,31.833776,52.365365,1,0.107000,0.524358
SP_T_PushUp_2,movenet,102,3.397822,ok,1,direct,0.477235,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,574.196777,270.554779,119.722418,52.365365,0,0.087000,0.000001
SP_T_PushUp_2,movenet,102,3.397822,ok,1,direct,0.477235,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,481.687256,389.250061,4.826269,52.365365,1,0.087000,0.977805
SP_T_PushUp_2,movenet,102,3.397822,ok,1,direct,0.477235,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,388.751190,298.304352,27.548236,52.365365,1,0.089000,0.497184
SP_T_PushUp_2,movenet,102,3.397822,ok,1,direct,0.477235,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,384.191162,306.619019,9.868199,52.365365,1,0.089000,0.914235
SP_T_PushUp_2,movenet,103,3.431134,ok,1,direct,0.450580,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,744.165710,193.544189,,,,0.026000,
SP_T_PushUp_2,movenet,103,3.431134,ok,1,direct,0.450580,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,744.242432,184.544540,,,,0.025000,
SP_T_PushUp_2,movenet,103,3.431134,ok,1,direct,0.450580,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,756.255798,189.787277,,,,0.025000,
SP_T_PushUp_2,movenet,103,3.431134,ok,1,direct,0.450580,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,727.478516,175.537140,,,,0.035000,
SP_T_PushUp_2,movenet,103,3.431134,ok,1,direct,0.450580,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,752.706909,188.785202,,,,0.035000,
SP_T_PushUp_2,movenet,103,3.431134,ok,1,direct,0.450580,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,655.145630,184.640091,79.850160,52.365365,0,0.079000,0.000581
SP_T_PushUp_2,movenet,103,3.431134,ok,1,direct,0.450580,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,727.242310,224.937134,45.449568,52.365365,1,0.079000,0.089452
SP_T_PushUp_2,movenet,103,3.431134,ok,1,direct,0.450580,7,left_elbow,1,1,2.000000,719.470000,319.090000,0.000000,667.295471,255.708313,,52.365365,0,0.072000,0.000000
SP_T_PushUp_2,movenet,103,3.431134,ok,1,direct,0.450580,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,720.361023,316.723663,33.337803,52.365365,1,0.072000,0.209362
SP_T_PushUp_2,movenet,103,3.431134,ok,1,direct,0.450580,9,left_wrist,1,1,2.000000,730.030000,390.330000,0.000000,711.942993,340.366211,,52.365365,0,0.062000,0.000000
SP_T_PushUp_2,movenet,103,3.431134,ok,1,direct,0.450580,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,704.534607,395.895935,19.779536,52.365365,1,0.062000,0.476009
SP_T_PushUp_2,movenet,103,3.431134,ok,1,direct,0.450580,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,542.521179,303.650787,,,,0.107000,
SP_T_PushUp_2,movenet,103,3.431134,ok,1,direct,0.450580,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,587.945679,341.024353,36.523011,52.365365,1,0.107000,0.427508
SP_T_PushUp_2,movenet,103,3.431134,ok,1,direct,0.450580,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,595.066895,252.973343,146.997126,52.365365,0,0.087000,0.000000
SP_T_PushUp_2,movenet,103,3.431134,ok,1,direct,0.450580,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,474.540100,390.684204,6.920318,52.365365,1,0.087000,0.954900
SP_T_PushUp_2,movenet,103,3.431134,ok,1,direct,0.450580,15,left_ankle,1,1,2.000000,415.780000,292.980000,0.000000,518.033569,334.556000,,52.365365,0,0.089000,0.000000
SP_T_PushUp_2,movenet,103,3.431134,ok,1,direct,0.450580,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,378.423737,304.699341,15.944430,52.365365,1,0.089000,0.791292
SP_T_PushUp_2,movenet,104,3.464446,ok,1,direct,0.459779,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,750.959778,194.644302,,,,0.026000,
SP_T_PushUp_2,movenet,104,3.464446,ok,1,direct,0.459779,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,751.277466,186.765793,,,,0.025000,
SP_T_PushUp_2,movenet,104,3.464446,ok,1,direct,0.459779,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,761.516602,190.826218,,,,0.025000,
SP_T_PushUp_2,movenet,104,3.464446,ok,1,direct,0.459779,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,732.540039,173.965271,,,,0.035000,
SP_T_PushUp_2,movenet,104,3.464446,ok,1,direct,0.459779,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,753.786255,186.219528,,,,0.035000,
SP_T_PushUp_2,movenet,104,3.464446,ok,1,direct,0.459779,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,659.780762,185.021744,75.882793,52.365365,0,0.079000,0.001195
SP_T_PushUp_2,movenet,104,3.464446,ok,1,direct,0.459779,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,723.061462,218.555893,39.859965,52.365365,1,0.079000,0.156174
SP_T_PushUp_2,movenet,104,3.464446,ok,1,direct,0.459779,7,left_elbow,1,1,2.000000,719.680000,319.120000,0.000000,696.579041,280.468140,,52.365365,0,0.072000,0.000000
SP_T_PushUp_2,movenet,104,3.464446,ok,1,direct,0.459779,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,717.032227,312.645508,30.940684,52.365365,1,0.072000,0.260044
SP_T_PushUp_2,movenet,104,3.464446,ok,1,direct,0.459779,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,698.309082,380.682190,33.155646,52.365365,1,0.062000,0.124207
SP_T_PushUp_2,movenet,104,3.464446,ok,1,direct,0.459779,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,703.393311,395.884094,19.554115,52.365365,1,0.062000,0.484085
SP_T_PushUp_2,movenet,104,3.464446,ok,1,direct,0.459779,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,543.734985,291.873474,,,,0.107000,
SP_T_PushUp_2,movenet,104,3.464446,ok,1,direct,0.459779,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,570.194336,335.873474,26.904596,52.365365,1,0.107000,0.630568
SP_T_PushUp_2,movenet,104,3.464446,ok,1,direct,0.459779,13,left_knee,1,1,2.000000,485.420000,350.880000,0.000000,629.295959,281.936554,,52.365365,0,0.087000,0.000000
SP_T_PushUp_2,movenet,104,3.464446,ok,1,direct,0.459779,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,472.870300,393.167267,9.904238,52.365365,1,0.087000,0.909805
SP_T_PushUp_2,movenet,104,3.464446,ok,1,direct,0.459779,15,left_ankle,1,1,2.000000,415.780000,292.980000,0.000000,544.258240,336.595978,,52.365365,0,0.089000,0.000000
SP_T_PushUp_2,movenet,104,3.464446,ok,1,direct,0.459779,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,374.337646,304.127319,20.002415,52.365365,1,0.089000,0.691836
SP_T_PushUp_2,movenet,105,3.497758,ok,1,direct,0.443665,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,747.805054,196.349121,,,,0.026000,
SP_T_PushUp_2,movenet,105,3.497758,ok,1,direct,0.443665,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,747.932129,187.967239,,,,0.025000,
SP_T_PushUp_2,movenet,105,3.497758,ok,1,direct,0.443665,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,758.176331,192.016190,,,,0.025000,
SP_T_PushUp_2,movenet,105,3.497758,ok,1,direct,0.443665,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,729.830627,174.729950,,,,0.035000,
SP_T_PushUp_2,movenet,105,3.497758,ok,1,direct,0.443665,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,750.545410,187.486343,,,,0.035000,
SP_T_PushUp_2,movenet,105,3.497758,ok,1,direct,0.443665,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,653.908081,187.675781,79.171467,52.365365,0,0.079000,0.000659
SP_T_PushUp_2,movenet,105,3.497758,ok,1,direct,0.443665,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,721.130981,220.155609,38.293667,52.365365,1,0.079000,0.180193
SP_T_PushUp_2,movenet,105,3.497758,ok,1,direct,0.443665,7,left_elbow,1,1,2.000000,719.880000,319.150000,0.000000,686.006531,270.319000,,52.365365,0,0.072000,0.000000
SP_T_PushUp_2,movenet,105,3.497758,ok,1,direct,0.443665,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,716.765747,316.749359,29.777995,52.365365,1,0.072000,0.287200
SP_T_PushUp_2,movenet,105,3.497758,ok,1,direct,0.443665,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,698.570862,381.743408,32.609921,52.365365,1,0.062000,0.132960
SP_T_PushUp_2,movenet,105,3.497758,ok,1,direct,0.443665,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,702.278748,393.620575,21.632828,52.365365,1,0.062000,0.411501
SP_T_PushUp_2,movenet,105,3.497758,ok,1,direct,0.443665,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,544.022156,303.491211,,,,0.107000,
SP_T_PushUp_2,movenet,105,3.497758,ok,1,direct,0.443665,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,571.261292,338.926331,29.967587,52.365365,1,0.107000,0.564335
SP_T_PushUp_2,movenet,105,3.497758,ok,1,direct,0.443665,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,654.796143,282.978088,182.479991,52.365365,0,0.087000,0.000000
SP_T_PushUp_2,movenet,105,3.497758,ok,1,direct,0.443665,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,471.188782,390.235504,9.150053,52.365365,1,0.087000,0.922491
SP_T_PushUp_2,movenet,105,3.497758,ok,1,direct,0.443665,15,left_ankle,1,1,2.000000,415.780000,292.980000,0.000000,548.003174,353.938873,,52.365365,0,0.089000,0.000000
SP_T_PushUp_2,movenet,105,3.497758,ok,1,direct,0.443665,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,379.064606,303.079010,15.980807,52.365365,1,0.089000,0.790446
SP_T_PushUp_2,movenet,106,3.531070,ok,1,direct,0.434731,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,747.904541,196.414856,,,,0.026000,
SP_T_PushUp_2,movenet,106,3.531070,ok,1,direct,0.434731,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,748.924561,188.081818,,,,0.025000,
SP_T_PushUp_2,movenet,106,3.531070,ok,1,direct,0.434731,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,757.773560,192.072647,,,,0.025000,
SP_T_PushUp_2,movenet,106,3.531070,ok,1,direct,0.434731,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,732.634399,174.176880,,,,0.035000,
SP_T_PushUp_2,movenet,106,3.531070,ok,1,direct,0.434731,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,749.168762,186.822571,,,,0.035000,
SP_T_PushUp_2,movenet,106,3.531070,ok,1,direct,0.434731,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,654.137451,185.904846,79.958979,52.365365,0,0.079000,0.000569
SP_T_PushUp_2,movenet,106,3.531070,ok,1,direct,0.434731,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,719.392151,217.034073,35.988016,52.365365,1,0.079000,0.220122
SP_T_PushUp_2,movenet,106,3.531070,ok,1,direct,0.434731,7,left_elbow,1,1,2.000000,720.090000,319.180000,0.000000,685.157593,271.134796,,52.365365,0,0.072000,0.000000
SP_T_PushUp_2,movenet,106,3.531070,ok,1,direct,0.434731,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,713.977539,316.398743,27.089458,52.365365,1,0.072000,0.356126
SP_T_PushUp_2,movenet,106,3.531070,ok,1,direct,0.434731,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,697.330627,381.994629,33.745035,52.365365,1,0.062000,0.115254
SP_T_PushUp_2,movenet,106,3.531070,ok,1,direct,0.434731,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,701.942871,392.382538,22.830848,52.365365,1,0.062000,0.371943
SP_T_PushUp_2,movenet,106,3.531070,ok,1,direct,0.434731,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,540.631348,291.571411,,,,0.107000,
SP_T_PushUp_2,movenet,106,3.531070,ok,1,direct,0.434731,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,574.523804,326.261047,17.766760,52.365365,1,0.107000,0.817839
SP_T_PushUp_2,movenet,106,3.531070,ok,1,direct,0.434731,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,624.743774,284.241638,154.440232,52.365365,0,0.087000,0.000000
SP_T_PushUp_2,movenet,106,3.531070,ok,1,direct,0.434731,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,472.806335,391.197479,8.473202,52.365365,1,0.087000,0.933156
SP_T_PushUp_2,movenet,106,3.531070,ok,1,direct,0.434731,15,left_ankle,1,1,2.000000,415.780000,292.980000,0.000000,548.236145,354.334015,,52.365365,0,0.089000,0.000000
SP_T_PushUp_2,movenet,106,3.531070,ok,1,direct,0.434731,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,379.929810,302.221527,15.619440,52.365365,1,0.089000,0.798801
SP_T_PushUp_2,movenet,107,3.564382,ok,1,direct,0.457243,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,757.616272,198.405334,,,,0.026000,
SP_T_PushUp_2,movenet,107,3.564382,ok,1,direct,0.457243,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,757.682190,188.942062,,,,0.025000,
SP_T_PushUp_2,movenet,107,3.564382,ok,1,direct,0.457243,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,765.974792,192.940613,,,,0.025000,
SP_T_PushUp_2,movenet,107,3.564382,ok,1,direct,0.457243,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,734.198608,173.599213,,,,0.035000,
SP_T_PushUp_2,movenet,107,3.564382,ok,1,direct,0.457243,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,750.773804,186.562759,,,,0.035000,
SP_T_PushUp_2,movenet,107,3.564382,ok,1,direct,0.457243,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,656.862549,184.626663,78.462744,52.365365,0,0.079000,0.000751
SP_T_PushUp_2,movenet,107,3.564382,ok,1,direct,0.457243,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,719.305054,218.414642,36.142444,52.365365,1,0.079000,0.217275
SP_T_PushUp_2,movenet,107,3.564382,ok,1,direct,0.457243,7,left_elbow,1,1,2.000000,720.300000,319.210000,0.000000,686.266174,269.029999,,52.365365,0,0.072000,0.000000
SP_T_PushUp_2,movenet,107,3.564382,ok,1,direct,0.457243,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,714.782837,317.206085,27.748551,52.365365,1,0.072000,0.338469
SP_T_PushUp_2,movenet,107,3.564382,ok,1,direct,0.457243,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,699.528931,380.360718,32.088967,52.365365,1,0.062000,0.141741
SP_T_PushUp_2,movenet,107,3.564382,ok,1,direct,0.457243,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,703.493347,392.511108,22.895813,52.365365,1,0.062000,0.369853
SP_T_PushUp_2,movenet,107,3.564382,ok,1,direct,0.457243,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,540.325073,290.768158,,,,0.107000,
SP_T_PushUp_2,movenet,107,3.564382,ok,1,direct,0.457243,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,573.159302,326.523041,17.762428,52.365365,1,0.107000,0.817919
SP_T_PushUp_2,movenet,107,3.564382,ok,1,direct,0.457243,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,653.588867,300.510864,175.550043,52.365365,0,0.087000,0.000000
SP_T_PushUp_2,movenet,107,3.564382,ok,1,direct,0.457243,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,473.038635,393.214325,9.840424,52.365365,1,0.087000,0.910911
SP_T_PushUp_2,movenet,107,3.564382,ok,1,direct,0.457243,15,left_ankle,1,1,2.000000,415.780000,292.980000,0.000000,547.678162,353.825256,,52.365365,0,0.089000,0.000000
SP_T_PushUp_2,movenet,107,3.564382,ok,1,direct,0.457243,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,380.027039,303.166687,15.080627,52.365365,1,0.089000,0.811061
SP_T_PushUp_2,movenet,108,3.597694,ok,1,direct,0.435994,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,749.923767,199.053528,,,,0.026000,
SP_T_PushUp_2,movenet,108,3.597694,ok,1,direct,0.435994,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,751.369324,189.635162,,,,0.025000,
SP_T_PushUp_2,movenet,108,3.597694,ok,1,direct,0.435994,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,759.364136,193.769562,,,,0.025000,
SP_T_PushUp_2,movenet,108,3.597694,ok,1,direct,0.435994,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,733.947754,175.256439,,,,0.035000,
SP_T_PushUp_2,movenet,108,3.597694,ok,1,direct,0.435994,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,749.340332,187.845078,,,,0.035000,
SP_T_PushUp_2,movenet,108,3.597694,ok,1,direct,0.435994,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,655.523804,186.115891,78.695232,52.365365,0,0.079000,0.000719
SP_T_PushUp_2,movenet,108,3.597694,ok,1,direct,0.435994,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,718.109070,217.086197,34.729467,52.365365,1,0.079000,0.244251
SP_T_PushUp_2,movenet,108,3.597694,ok,1,direct,0.435994,7,left_elbow,1,1,2.000000,720.500000,319.240000,0.000000,686.015137,268.924530,,52.365365,0,0.072000,0.000000
SP_T_PushUp_2,movenet,108,3.597694,ok,1,direct,0.435994,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,714.229065,316.126678,27.387616,52.365365,1,0.072000,0.348080
SP_T_PushUp_2,movenet,108,3.597694,ok,1,direct,0.435994,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,698.383423,380.181641,33.233944,52.365365,1,0.062000,0.122988
SP_T_PushUp_2,movenet,108,3.597694,ok,1,direct,0.435994,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,703.156006,391.386871,23.958164,52.365365,1,0.062000,0.336521
SP_T_PushUp_2,movenet,108,3.597694,ok,1,direct,0.435994,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,543.557373,303.150055,,,,0.107000,
SP_T_PushUp_2,movenet,108,3.597694,ok,1,direct,0.435994,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,570.987488,337.125244,28.160567,52.365365,1,0.107000,0.603389
SP_T_PushUp_2,movenet,108,3.597694,ok,1,direct,0.435994,13,left_knee,1,1,2.000000,485.420000,350.880000,0.000000,624.394165,299.186005,,52.365365,0,0.087000,0.000000
SP_T_PushUp_2,movenet,108,3.597694,ok,1,direct,0.435994,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,472.577515,393.071045,10.010377,52.365365,1,0.087000,0.907954
SP_T_PushUp_2,movenet,108,3.597694,ok,1,direct,0.435994,15,left_ankle,1,1,2.000000,415.780000,292.980000,0.000000,547.126099,353.565094,,52.365365,0,0.089000,0.000000
SP_T_PushUp_2,movenet,108,3.597694,ok,1,direct,0.435994,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,379.961884,303.219269,15.114735,52.365365,1,0.089000,0.810293
SP_T_PushUp_2,movenet,109,3.631006,ok,1,direct,0.419434,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,738.851685,194.818756,,,,0.026000,
SP_T_PushUp_2,movenet,109,3.631006,ok,1,direct,0.419434,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,738.566345,185.708023,,,,0.025000,
SP_T_PushUp_2,movenet,109,3.631006,ok,1,direct,0.419434,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,746.136414,190.297852,,,,0.025000,
SP_T_PushUp_2,movenet,109,3.631006,ok,1,direct,0.419434,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,728.220764,176.613876,,,,0.035000,
SP_T_PushUp_2,movenet,109,3.631006,ok,1,direct,0.419434,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,745.202942,187.490738,,,,0.035000,
SP_T_PushUp_2,movenet,109,3.631006,ok,1,direct,0.419434,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,650.856995,187.810898,81.676948,52.365365,0,0.079000,0.000411
SP_T_PushUp_2,movenet,109,3.631006,ok,1,direct,0.419434,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,711.254883,219.438538,28.555079,52.365365,1,0.079000,0.385615
SP_T_PushUp_2,movenet,109,3.631006,ok,1,direct,0.419434,7,left_elbow,1,1,2.000000,720.710000,319.270000,0.000000,676.853943,260.588593,,52.365365,0,0.072000,0.000000
SP_T_PushUp_2,movenet,109,3.631006,ok,1,direct,0.419434,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,718.400391,316.999054,31.357925,52.365365,1,0.072000,0.250706
SP_T_PushUp_2,movenet,109,3.631006,ok,1,direct,0.419434,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,699.319214,382.256836,31.754187,52.365365,1,0.062000,0.147607
SP_T_PushUp_2,movenet,109,3.631006,ok,1,direct,0.419434,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,702.884033,391.941376,23.372480,52.365365,1,0.062000,0.354695
SP_T_PushUp_2,movenet,109,3.631006,ok,1,direct,0.419434,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,542.887817,304.287567,,,,0.107000,
SP_T_PushUp_2,movenet,109,3.631006,ok,1,direct,0.419434,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,573.561523,339.257416,30.447848,52.365365,1,0.107000,0.553999
SP_T_PushUp_2,movenet,109,3.631006,ok,1,direct,0.419434,13,left_knee,1,1,2.000000,485.420000,350.880000,0.000000,594.398010,283.376678,,52.365365,0,0.087000,0.000000
SP_T_PushUp_2,movenet,109,3.631006,ok,1,direct,0.419434,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,474.805664,390.200470,6.378110,52.365365,1,0.087000,0.961558
SP_T_PushUp_2,movenet,109,3.631006,ok,1,direct,0.419434,15,left_ankle,1,1,2.000000,415.780000,292.980000,0.000000,687.503296,396.245789,,52.365365,0,0.089000,0.000000
SP_T_PushUp_2,movenet,109,3.631006,ok,1,direct,0.419434,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,381.294556,303.085785,14.005409,52.365365,1,0.089000,0.834757
SP_T_PushUp_2,movenet,110,3.664318,ok,1,direct,0.417498,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,741.033875,194.553101,,,,0.026000,
SP_T_PushUp_2,movenet,110,3.664318,ok,1,direct,0.417498,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,742.341614,185.560043,,,,0.025000,
SP_T_PushUp_2,movenet,110,3.664318,ok,1,direct,0.417498,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,747.927002,189.105408,,,,0.025000,
SP_T_PushUp_2,movenet,110,3.664318,ok,1,direct,0.417498,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,733.011169,175.561798,,,,0.035000,
SP_T_PushUp_2,movenet,110,3.664318,ok,1,direct,0.417498,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,746.365845,184.157425,,,,0.035000,
SP_T_PushUp_2,movenet,110,3.664318,ok,1,direct,0.417498,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,656.858826,190.426834,75.202089,52.365365,0,0.079000,0.001348
SP_T_PushUp_2,movenet,110,3.664318,ok,1,direct,0.417498,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,709.126587,216.009735,25.694409,52.365365,1,0.079000,0.462295
SP_T_PushUp_2,movenet,110,3.664318,ok,1,direct,0.417498,7,left_elbow,1,1,2.000000,720.920000,319.300000,0.000000,702.329224,283.332306,,52.365365,0,0.072000,0.000000
SP_T_PushUp_2,movenet,110,3.664318,ok,1,direct,0.417498,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,718.710205,314.826935,32.037558,52.365365,1,0.072000,0.235960
SP_T_PushUp_2,movenet,110,3.664318,ok,1,direct,0.417498,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,700.937988,382.459564,30.137832,52.365365,1,0.062000,0.178461
