video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_2,blazepose,131,4.426431,ok,1,direct,0.831963,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,703.059921,640.427485,13.653172,45.699408,1,0.089000,0.798221
SP_R_Jongkok_2,blazepose,131,4.426431,ok,1,direct,0.831963,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,664.812775,633.438292,16.047768,45.699408,1,0.089000,0.732453
SP_R_Jongkok_2,blazepose,132,4.460220,ok,1,direct,0.823703,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,637.150574,222.411454,,,,0.026000,
SP_R_Jongkok_2,blazepose,132,4.460220,ok,1,direct,0.823703,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.309906,212.511098,,,,0.025000,
SP_R_Jongkok_2,blazepose,132,4.460220,ok,1,direct,0.823703,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.735268,214.013586,,,,0.025000,
SP_R_Jongkok_2,blazepose,132,4.460220,ok,1,direct,0.823703,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.150909,218.706529,,,,0.035000,
SP_R_Jongkok_2,blazepose,132,4.460220,ok,1,direct,0.823703,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.591995,220.797408,,,,0.035000,
SP_R_Jongkok_2,blazepose,132,4.460220,ok,1,direct,0.823703,5,left_shoulder,1,1,2.000000,695.370000,270.290000,2.000000,692.819595,271.789935,2.958778,44.874720,1,0.079000,0.986165
SP_R_Jongkok_2,blazepose,132,4.460220,ok,1,direct,0.823703,6,right_shoulder,1,1,2.000000,621.360000,277.550000,2.000000,637.071152,277.653651,15.711494,44.874720,1,0.079000,0.675142
SP_R_Jongkok_2,blazepose,132,4.460220,ok,1,direct,0.823703,7,left_elbow,1,1,2.000000,700.790000,335.980000,2.000000,701.522751,348.378611,12.420244,44.874720,1,0.072000,0.744127
SP_R_Jongkok_2,blazepose,132,4.460220,ok,1,direct,0.823703,8,right_elbow,1,1,2.000000,600.900000,335.000000,0.000000,633.899117,360.929160,,44.874720,0,0.072000,0.000000
SP_R_Jongkok_2,blazepose,132,4.460220,ok,1,direct,0.823703,9,left_wrist,1,1,2.000000,682.950000,398.890000,2.000000,684.586029,407.485442,8.749755,44.874720,1,0.062000,0.820531
SP_R_Jongkok_2,blazepose,132,4.460220,ok,1,direct,0.823703,10,right_wrist,1,1,2.000000,580.310000,390.750000,0.000000,616.336021,415.208273,,44.874720,0,0.062000,0.000000
SP_R_Jongkok_2,blazepose,132,4.460220,ok,1,direct,0.823703,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,685.683365,424.875298,17.706611,44.874720,1,0.107000,0.761873
SP_R_Jongkok_2,blazepose,132,4.460220,ok,1,direct,0.823703,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,643.473663,428.470101,16.269547,44.874720,1,0.107000,0.794836
SP_R_Jongkok_2,blazepose,132,4.460220,ok,1,direct,0.823703,13,left_knee,1,1,2.000000,698.390000,529.500000,2.000000,696.475296,540.175095,10.845448,44.874720,1,0.087000,0.856979
SP_R_Jongkok_2,blazepose,132,4.460220,ok,1,direct,0.823703,14,right_knee,1,1,2.000000,641.480000,530.490000,2.000000,643.312683,536.219244,6.015228,44.874720,1,0.087000,0.953631
SP_R_Jongkok_2,blazepose,132,4.460220,ok,1,direct,0.823703,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,703.939133,641.475348,12.294841,44.874720,1,0.089000,0.827343
SP_R_Jongkok_2,blazepose,132,4.460220,ok,1,direct,0.823703,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,664.261780,631.872826,16.841118,44.874720,1,0.089000,0.700738
SP_R_Jongkok_2,blazepose,133,4.494010,ok,1,direct,0.836849,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,638.533897,220.618043,,,,0.026000,
SP_R_Jongkok_2,blazepose,133,4.494010,ok,1,direct,0.836849,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.149216,210.811973,,,,0.025000,
SP_R_Jongkok_2,blazepose,133,4.494010,ok,1,direct,0.836849,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.706871,212.735460,,,,0.025000,
SP_R_Jongkok_2,blazepose,133,4.494010,ok,1,direct,0.836849,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.627518,217.430677,,,,0.035000,
SP_R_Jongkok_2,blazepose,133,4.494010,ok,1,direct,0.836849,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.950653,220.012035,,,,0.035000,
SP_R_Jongkok_2,blazepose,133,4.494010,ok,1,direct,0.836849,5,left_shoulder,1,1,2.000000,695.740000,270.290000,2.000000,694.187698,270.071390,1.567619,44.032865,1,0.079000,0.995947
SP_R_Jongkok_2,blazepose,133,4.494010,ok,1,direct,0.836849,6,right_shoulder,1,1,2.000000,620.690000,277.520000,2.000000,635.603333,277.575309,14.913435,44.032865,1,0.079000,0.692393
SP_R_Jongkok_2,blazepose,133,4.494010,ok,1,direct,0.836849,7,left_elbow,1,1,2.000000,705.390000,337.730000,2.000000,703.082123,345.547035,8.150603,44.032865,1,0.072000,0.876177
SP_R_Jongkok_2,blazepose,133,4.494010,ok,1,direct,0.836849,8,right_elbow,1,1,2.000000,603.600000,337.540000,0.000000,630.805664,358.957779,,44.032865,0,0.072000,0.000000
SP_R_Jongkok_2,blazepose,133,4.494010,ok,1,direct,0.836849,9,left_wrist,1,1,2.000000,689.150000,402.390000,2.000000,689.845734,411.329541,8.966574,44.032865,1,0.062000,0.805939
SP_R_Jongkok_2,blazepose,133,4.494010,ok,1,direct,0.836849,10,right_wrist,1,1,2.000000,585.240000,393.130000,0.000000,609.026527,416.755500,,44.032865,0,0.062000,0.000000
SP_R_Jongkok_2,blazepose,133,4.494010,ok,1,direct,0.836849,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,682.114182,419.600616,16.090266,44.032865,1,0.107000,0.791950
SP_R_Jongkok_2,blazepose,133,4.494010,ok,1,direct,0.836849,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,640.541534,423.757653,11.533265,44.032865,1,0.107000,0.887060
SP_R_Jongkok_2,blazepose,133,4.494010,ok,1,direct,0.836849,13,left_knee,1,1,2.000000,698.560000,529.410000,2.000000,694.328461,535.498567,7.414619,44.032865,1,0.087000,0.927815
SP_R_Jongkok_2,blazepose,133,4.494010,ok,1,direct,0.836849,14,right_knee,1,1,2.000000,641.650000,530.380000,2.000000,640.662689,532.443810,2.287814,44.032865,1,0.087000,0.992892
SP_R_Jongkok_2,blazepose,133,4.494010,ok,1,direct,0.836849,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,703.629456,640.873461,12.933344,44.032865,1,0.089000,0.804262
SP_R_Jongkok_2,blazepose,133,4.494010,ok,1,direct,0.836849,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,661.861191,632.584963,14.829658,44.032865,1,0.089000,0.750969
SP_R_Jongkok_2,blazepose,134,4.527799,ok,1,direct,0.804303,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,637.557678,222.159841,,,,0.026000,
SP_R_Jongkok_2,blazepose,134,4.527799,ok,1,direct,0.804303,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.640503,212.196035,,,,0.025000,
SP_R_Jongkok_2,blazepose,134,4.527799,ok,1,direct,0.804303,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.713615,215.300038,,,,0.025000,
SP_R_Jongkok_2,blazepose,134,4.527799,ok,1,direct,0.804303,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.815948,217.577126,,,,0.035000,
SP_R_Jongkok_2,blazepose,134,4.527799,ok,1,direct,0.804303,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,641.158295,221.134808,,,,0.035000,
SP_R_Jongkok_2,blazepose,134,4.527799,ok,1,direct,0.804303,5,left_shoulder,1,1,2.000000,696.100000,270.290000,2.000000,693.491592,270.106194,2.614876,43.530052,1,0.079000,0.988503
SP_R_Jongkok_2,blazepose,134,4.527799,ok,1,direct,0.804303,6,right_shoulder,1,1,2.000000,620.020000,277.480000,2.000000,634.826202,278.259680,14.826717,43.530052,1,0.079000,0.689505
SP_R_Jongkok_2,blazepose,134,4.527799,ok,1,direct,0.804303,7,left_elbow,1,1,2.000000,706.480000,338.550000,2.000000,702.177124,345.856733,8.479569,43.530052,1,0.072000,0.863814
SP_R_Jongkok_2,blazepose,134,4.527799,ok,1,direct,0.804303,8,right_elbow,1,1,2.000000,604.330000,337.730000,0.000000,634.389076,364.404573,,43.530052,0,0.072000,0.000000
SP_R_Jongkok_2,blazepose,134,4.527799,ok,1,direct,0.804303,9,left_wrist,1,1,2.000000,692.780000,403.840000,2.000000,693.575592,410.970554,7.174801,43.530052,1,0.062000,0.868188
SP_R_Jongkok_2,blazepose,134,4.527799,ok,1,direct,0.804303,10,right_wrist,1,1,2.000000,588.140000,395.310000,0.000000,625.915108,422.911835,,43.530052,0,0.062000,0.000000
SP_R_Jongkok_2,blazepose,134,4.527799,ok,1,direct,0.804303,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,686.171188,421.219640,14.395017,43.530052,1,0.107000,0.826105
SP_R_Jongkok_2,blazepose,134,4.527799,ok,1,direct,0.804303,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,643.192978,423.044057,10.847793,43.530052,1,0.107000,0.897193
SP_R_Jongkok_2,blazepose,134,4.527799,ok,1,direct,0.804303,13,left_knee,1,1,2.000000,698.730000,529.330000,2.000000,696.627655,538.853216,9.752513,43.530052,1,0.087000,0.875788
SP_R_Jongkok_2,blazepose,134,4.527799,ok,1,direct,0.804303,14,right_knee,1,1,2.000000,641.820000,530.260000,2.000000,642.732925,536.375542,6.183307,43.530052,1,0.087000,0.948081
SP_R_Jongkok_2,blazepose,134,4.527799,ok,1,direct,0.804303,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,704.027405,641.853304,11.974975,43.530052,1,0.089000,0.826064
SP_R_Jongkok_2,blazepose,134,4.527799,ok,1,direct,0.804303,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,664.987411,633.434858,16.173345,43.530052,1,0.089000,0.705707
SP_R_Jongkok_2,blazepose,135,4.561589,ok,1,direct,0.826906,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,636.515732,220.420804,,,,0.026000,
SP_R_Jongkok_2,blazepose,135,4.561589,ok,1,direct,0.826906,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.011368,210.959408,,,,0.025000,
SP_R_Jongkok_2,blazepose,135,4.561589,ok,1,direct,0.826906,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.585800,213.733799,,,,0.025000,
SP_R_Jongkok_2,blazepose,135,4.561589,ok,1,direct,0.826906,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.824005,217.338474,,,,0.035000,
SP_R_Jongkok_2,blazepose,135,4.561589,ok,1,direct,0.826906,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,641.065598,220.892358,,,,0.035000,
SP_R_Jongkok_2,blazepose,135,4.561589,ok,1,direct,0.826906,5,left_shoulder,1,1,2.000000,696.470000,270.290000,2.000000,697.541199,269.359295,1.419041,43.019598,1,0.079000,0.996519
SP_R_Jongkok_2,blazepose,135,4.561589,ok,1,direct,0.826906,6,right_shoulder,1,1,2.000000,619.350000,277.450000,2.000000,631.019325,279.685156,11.881459,43.019598,1,0.079000,0.783138
SP_R_Jongkok_2,blazepose,135,4.561589,ok,1,direct,0.826906,7,left_elbow,1,1,2.000000,707.570000,339.370000,2.000000,707.272186,345.455432,6.092715,43.019598,1,0.072000,0.925534
SP_R_Jongkok_2,blazepose,135,4.561589,ok,1,direct,0.826906,8,right_elbow,1,1,2.000000,605.050000,337.910000,0.000000,634.867554,365.469561,,43.019598,0,0.072000,0.000000
SP_R_Jongkok_2,blazepose,135,4.561589,ok,1,direct,0.826906,9,left_wrist,1,1,2.000000,696.410000,405.290000,2.000000,697.980423,412.363973,7.246193,43.019598,1,0.062000,0.862762
SP_R_Jongkok_2,blazepose,135,4.561589,ok,1,direct,0.826906,10,right_wrist,1,1,2.000000,591.050000,397.490000,0.000000,623.814468,428.007774,,43.019598,0,0.062000,0.000000
SP_R_Jongkok_2,blazepose,135,4.561589,ok,1,direct,0.826906,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,687.449875,420.860996,13.366697,43.019598,1,0.107000,0.844807
SP_R_Jongkok_2,blazepose,135,4.561589,ok,1,direct,0.826906,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,641.770401,424.094195,11.804195,43.019598,1,0.107000,0.876759
SP_R_Jongkok_2,blazepose,135,4.561589,ok,1,direct,0.826906,13,left_knee,1,1,2.000000,698.900000,529.240000,2.000000,695.054398,537.458940,9.074118,43.019598,1,0.087000,0.889085
SP_R_Jongkok_2,blazepose,135,4.561589,ok,1,direct,0.826906,14,right_knee,1,1,2.000000,642.000000,530.150000,2.000000,642.118759,535.889397,5.740625,43.019598,1,0.087000,0.954038
SP_R_Jongkok_2,blazepose,135,4.561589,ok,1,direct,0.826906,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,704.265823,638.366518,14.389431,43.019598,1,0.089000,0.753903
SP_R_Jongkok_2,blazepose,135,4.561589,ok,1,direct,0.826906,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,662.205048,634.435902,13.555253,43.019598,1,0.089000,0.778266
SP_R_Jongkok_2,blazepose,136,4.595378,ok,1,direct,0.848640,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,641.478119,220.242984,,,,0.026000,
SP_R_Jongkok_2,blazepose,136,4.595378,ok,1,direct,0.848640,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.987137,210.994642,,,,0.025000,
SP_R_Jongkok_2,blazepose,136,4.595378,ok,1,direct,0.848640,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.546921,214.219301,,,,0.025000,
SP_R_Jongkok_2,blazepose,136,4.595378,ok,1,direct,0.848640,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.049973,216.287885,,,,0.035000,
SP_R_Jongkok_2,blazepose,136,4.595378,ok,1,direct,0.848640,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,640.922546,221.767123,,,,0.035000,
SP_R_Jongkok_2,blazepose,136,4.595378,ok,1,direct,0.848640,5,left_shoulder,1,1,2.000000,696.840000,270.290000,2.000000,698.922958,270.386431,2.085189,42.504800,1,0.079000,0.992317
SP_R_Jongkok_2,blazepose,136,4.595378,ok,1,direct,0.848640,6,right_shoulder,1,1,2.000000,618.680000,277.410000,2.000000,628.169975,280.418901,9.955557,42.504800,1,0.079000,0.838782
SP_R_Jongkok_2,blazepose,136,4.595378,ok,1,direct,0.848640,7,left_elbow,1,1,2.000000,708.660000,340.180000,2.000000,710.192032,347.486701,7.465588,42.504800,1,0.072000,0.887791
SP_R_Jongkok_2,blazepose,136,4.595378,ok,1,direct,0.848640,8,right_elbow,1,1,2.000000,605.780000,338.090000,0.000000,627.337532,365.665727,,42.504800,0,0.072000,0.000000
SP_R_Jongkok_2,blazepose,136,4.595378,ok,1,direct,0.848640,9,left_wrist,1,1,2.000000,700.040000,406.740000,2.000000,704.831238,411.249762,6.579811,42.504800,1,0.062000,0.882779
SP_R_Jongkok_2,blazepose,136,4.595378,ok,1,direct,0.848640,10,right_wrist,1,1,2.000000,593.950000,399.670000,0.000000,607.106094,421.256590,,42.504800,0,0.062000,0.000000
SP_R_Jongkok_2,blazepose,136,4.595378,ok,1,direct,0.848640,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,689.250336,420.888205,12.493505,42.504800,1,0.107000,0.859914
SP_R_Jongkok_2,blazepose,136,4.595378,ok,1,direct,0.848640,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,640.390625,424.279804,12.068889,42.504800,1,0.107000,0.868630
SP_R_Jongkok_2,blazepose,136,4.595378,ok,1,direct,0.848640,13,left_knee,1,1,2.000000,699.070000,529.160000,2.000000,696.396332,537.610259,8.863147,42.504800,1,0.087000,0.891462
SP_R_Jongkok_2,blazepose,136,4.595378,ok,1,direct,0.848640,14,right_knee,1,1,2.000000,642.170000,530.030000,2.000000,640.643921,536.684232,6.826985,42.504800,1,0.087000,0.934105
SP_R_Jongkok_2,blazepose,136,4.595378,ok,1,direct,0.848640,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,704.620972,639.319839,13.418140,42.504800,1,0.089000,0.777534
SP_R_Jongkok_2,blazepose,136,4.595378,ok,1,direct,0.848640,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,660.471802,632.489176,14.180521,42.504800,1,0.089000,0.755003
SP_R_Jongkok_2,blazepose,137,4.629168,ok,1,direct,0.862064,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.056664,226.675007,,,,0.026000,
SP_R_Jongkok_2,blazepose,137,4.629168,ok,1,direct,0.862064,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.364151,216.194093,,,,0.025000,
SP_R_Jongkok_2,blazepose,137,4.629168,ok,1,direct,0.862064,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.764244,216.664317,,,,0.025000,
SP_R_Jongkok_2,blazepose,137,4.629168,ok,1,direct,0.862064,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.583725,220.430181,,,,0.035000,
SP_R_Jongkok_2,blazepose,137,4.629168,ok,1,direct,0.862064,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,641.871490,220.763032,,,,0.035000,
SP_R_Jongkok_2,blazepose,137,4.629168,ok,1,direct,0.862064,5,left_shoulder,1,1,2.000000,697.210000,270.290000,2.000000,687.508011,272.818766,10.026128,41.981882,1,0.079000,0.832955
SP_R_Jongkok_2,blazepose,137,4.629168,ok,1,direct,0.862064,6,right_shoulder,1,1,2.000000,618.020000,277.380000,2.000000,638.564339,278.142586,20.558487,41.981882,1,0.079000,0.463716
SP_R_Jongkok_2,blazepose,137,4.629168,ok,1,direct,0.862064,7,left_elbow,1,1,2.000000,709.750000,341.000000,2.000000,703.692474,350.490453,11.258877,41.981882,1,0.072000,0.757691
SP_R_Jongkok_2,blazepose,137,4.629168,ok,1,direct,0.862064,8,right_elbow,1,1,2.000000,606.510000,338.270000,0.000000,634.984818,359.861984,,41.981882,0,0.072000,0.000000
SP_R_Jongkok_2,blazepose,137,4.629168,ok,1,direct,0.862064,9,left_wrist,1,1,2.000000,703.670000,408.200000,2.000000,707.034225,414.206243,6.884255,41.981882,1,0.062000,0.869440
SP_R_Jongkok_2,blazepose,137,4.629168,ok,1,direct,0.862064,10,right_wrist,1,1,2.000000,596.860000,401.850000,0.000000,602.484169,422.907500,,41.981882,0,0.062000,0.000000
SP_R_Jongkok_2,blazepose,137,4.629168,ok,1,direct,0.862064,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,685.179749,423.378754,16.725397,41.981882,1,0.107000,0.757855
SP_R_Jongkok_2,blazepose,137,4.629168,ok,1,direct,0.862064,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,647.313461,426.969867,15.691668,41.981882,1,0.107000,0.783449
SP_R_Jongkok_2,blazepose,137,4.629168,ok,1,direct,0.862064,13,left_knee,1,1,2.000000,699.240000,529.080000,2.000000,694.388733,536.643076,8.985261,41.981882,1,0.087000,0.885998
SP_R_Jongkok_2,blazepose,137,4.629168,ok,1,direct,0.862064,14,right_knee,1,1,2.000000,642.340000,529.910000,2.000000,644.664536,534.851446,5.460893,41.981882,1,0.087000,0.956276
SP_R_Jongkok_2,blazepose,137,4.629168,ok,1,direct,0.862064,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,706.849899,648.510504,6.243300,41.981882,1,0.089000,0.945689
SP_R_Jongkok_2,blazepose,137,4.629168,ok,1,direct,0.862064,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,662.439117,638.698683,10.823868,41.981882,1,0.089000,0.845491
SP_R_Jongkok_2,blazepose,138,4.662957,ok,1,direct,0.716778,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.284592,227.431369,,,,0.026000,
SP_R_Jongkok_2,blazepose,138,4.662957,ok,1,direct,0.716778,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.855682,216.312132,,,,0.025000,
SP_R_Jongkok_2,blazepose,138,4.662957,ok,1,direct,0.716778,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.330803,217.723961,,,,0.025000,
SP_R_Jongkok_2,blazepose,138,4.662957,ok,1,direct,0.716778,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,657.387009,220.344286,,,,0.035000,
SP_R_Jongkok_2,blazepose,138,4.662957,ok,1,direct,0.716778,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,641.381912,221.427641,,,,0.035000,
SP_R_Jongkok_2,blazepose,138,4.662957,ok,1,direct,0.716778,5,left_shoulder,1,1,2.000000,697.580000,270.290000,2.000000,678.286972,272.033200,19.371620,41.454199,1,0.079000,0.496687
SP_R_Jongkok_2,blazepose,138,4.662957,ok,1,direct,0.716778,6,right_shoulder,1,1,2.000000,617.350000,277.350000,2.000000,652.824707,278.438573,35.491405,41.454199,1,0.079000,0.095463
SP_R_Jongkok_2,blazepose,138,4.662957,ok,1,direct,0.716778,7,left_elbow,1,1,2.000000,710.840000,341.820000,2.000000,698.509445,345.709426,12.929432,41.454199,1,0.072000,0.687078
SP_R_Jongkok_2,blazepose,138,4.662957,ok,1,direct,0.716778,8,right_elbow,1,1,2.000000,607.230000,338.450000,0.000000,663.485718,351.774867,,41.454199,0,0.072000,0.000000
SP_R_Jongkok_2,blazepose,138,4.662957,ok,1,direct,0.716778,9,left_wrist,1,1,2.000000,707.300000,409.650000,2.000000,704.907379,408.828135,2.529841,41.454199,1,0.062000,0.980809
SP_R_Jongkok_2,blazepose,138,4.662957,ok,1,direct,0.716778,10,right_wrist,1,1,2.000000,599.760000,404.030000,0.000000,659.348755,415.331655,,41.454199,0,0.062000,0.000000
SP_R_Jongkok_2,blazepose,138,4.662957,ok,1,direct,0.716778,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,683.379059,414.789333,12.498511,41.454199,1,0.107000,0.853170
SP_R_Jongkok_2,blazepose,138,4.662957,ok,1,direct,0.716778,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,661.380615,415.638714,19.894474,41.454199,1,0.107000,0.668755
SP_R_Jongkok_2,blazepose,138,4.662957,ok,1,direct,0.716778,13,left_knee,1,1,2.000000,699.410000,528.990000,2.000000,681.468506,526.808853,18.073589,41.454199,1,0.087000,0.605151
SP_R_Jongkok_2,blazepose,138,4.662957,ok,1,direct,0.716778,14,right_knee,1,1,2.000000,642.520000,529.800000,0.000000,654.562759,515.170813,,41.454199,0,0.087000,0.000000
SP_R_Jongkok_2,blazepose,138,4.662957,ok,1,direct,0.716778,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,685.409393,617.617378,42.388470,41.454199,0,0.089000,0.071359
SP_R_Jongkok_2,blazepose,138,4.662957,ok,1,direct,0.716778,16,right_ankle,1,1,2.000000,653.540000,644.860000,0.000000,666.425018,604.090633,,41.454199,0,0.089000,0.000000
SP_R_Jongkok_2,blazepose,139,4.696747,ok,1,direct,0.733340,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,632.656364,229.059663,,,,0.026000,
SP_R_Jongkok_2,blazepose,139,4.696747,ok,1,direct,0.733340,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.754929,218.341706,,,,0.025000,
SP_R_Jongkok_2,blazepose,139,4.696747,ok,1,direct,0.733340,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.925606,218.854179,,,,0.025000,
SP_R_Jongkok_2,blazepose,139,4.696747,ok,1,direct,0.733340,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.754013,221.921790,,,,0.035000,
SP_R_Jongkok_2,blazepose,139,4.696747,ok,1,direct,0.733340,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.066833,221.383181,,,,0.035000,
SP_R_Jongkok_2,blazepose,139,4.696747,ok,1,direct,0.733340,5,left_shoulder,1,1,2.000000,697.940000,270.290000,2.000000,683.007126,273.581178,15.291258,40.917856,1,0.079000,0.639196
SP_R_Jongkok_2,blazepose,139,4.696747,ok,1,direct,0.733340,6,right_shoulder,1,1,2.000000,616.680000,277.310000,2.000000,646.341629,279.242120,29.724490,40.917856,1,0.079000,0.184310
SP_R_Jongkok_2,blazepose,139,4.696747,ok,1,direct,0.733340,7,left_elbow,1,1,2.000000,711.930000,342.630000,2.000000,703.581161,348.783259,10.371389,40.917856,1,0.072000,0.780466
SP_R_Jongkok_2,blazepose,139,4.696747,ok,1,direct,0.733340,8,right_elbow,1,1,2.000000,607.960000,338.630000,0.000000,647.094879,353.460410,,40.917856,0,0.072000,0.000000
SP_R_Jongkok_2,blazepose,139,4.696747,ok,1,direct,0.733340,9,left_wrist,1,1,2.000000,710.940000,411.100000,2.000000,710.276718,413.025684,2.036714,40.917856,1,0.062000,0.987192
SP_R_Jongkok_2,blazepose,139,4.696747,ok,1,direct,0.733340,10,right_wrist,1,1,2.000000,602.670000,406.200000,0.000000,632.440071,414.775214,,40.917856,0,0.062000,0.000000
SP_R_Jongkok_2,blazepose,139,4.696747,ok,1,direct,0.733340,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,682.447128,418.560219,15.199581,40.917856,1,0.107000,0.785805
SP_R_Jongkok_2,blazepose,139,4.696747,ok,1,direct,0.733340,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,652.768631,418.168230,12.470905,40.917856,1,0.107000,0.850213
SP_R_Jongkok_2,blazepose,139,4.696747,ok,1,direct,0.733340,13,left_knee,1,1,2.000000,699.580000,528.910000,2.000000,691.648331,533.306623,9.068719,40.917856,1,0.087000,0.878276
SP_R_Jongkok_2,blazepose,139,4.696747,ok,1,direct,0.733340,14,right_knee,1,1,2.000000,642.690000,529.680000,2.000000,645.574570,521.369762,8.796635,40.917856,1,0.087000,0.885039
SP_R_Jongkok_2,blazepose,139,4.696747,ok,1,direct,0.733340,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,699.295654,632.019124,22.450496,40.917856,1,0.089000,0.467615
SP_R_Jongkok_2,blazepose,139,4.696747,ok,1,direct,0.733340,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,651.759262,613.835936,31.075128,40.917856,1,0.089000,0.233098
SP_R_Jongkok_2,blazepose,140,4.730536,ok,1,direct,0.852994,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,636.200104,222.555199,,,,0.026000,
SP_R_Jongkok_2,blazepose,140,4.730536,ok,1,direct,0.852994,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.202637,212.033751,,,,0.025000,
SP_R_Jongkok_2,blazepose,140,4.730536,ok,1,direct,0.852994,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.349884,213.954749,,,,0.025000,
SP_R_Jongkok_2,blazepose,140,4.730536,ok,1,direct,0.852994,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.899384,217.899163,,,,0.035000,
SP_R_Jongkok_2,blazepose,140,4.730536,ok,1,direct,0.852994,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.101517,220.262876,,,,0.035000,
