video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_2,yolopose,109,3.601815,ok,1,gt_bbox_iou,0.844694,10,right_wrist,1,1,2.000000,522.560000,406.620000,2.000000,525.035400,408.011047,2.839475,42.139109,1,0.062000,0.976653
MP_T_DudukBerdiri_2,yolopose,109,3.601815,ok,1,gt_bbox_iou,0.844694,11,left_hip,1,1,2.000000,596.200000,376.610000,2.000000,600.838501,399.293732,23.153129,42.139109,1,0.107000,0.590158
MP_T_DudukBerdiri_2,yolopose,109,3.601815,ok,1,gt_bbox_iou,0.844694,12,right_hip,1,1,2.000000,535.820000,377.850000,2.000000,538.366272,403.913940,26.188022,42.139109,1,0.107000,0.509320
MP_T_DudukBerdiri_2,yolopose,109,3.601815,ok,1,gt_bbox_iou,0.844694,13,left_knee,1,1,2.000000,597.650000,470.120000,2.000000,612.599731,503.472290,36.549552,42.139109,1,0.087000,0.136989
MP_T_DudukBerdiri_2,yolopose,109,3.601815,ok,1,gt_bbox_iou,0.844694,14,right_knee,1,1,2.000000,538.620000,467.400000,2.000000,560.187927,509.747559,47.523586,42.139109,0,0.087000,0.034708
MP_T_DudukBerdiri_2,yolopose,109,3.601815,ok,1,gt_bbox_iou,0.844694,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,589.844727,616.044678,7.405518,42.139109,1,0.089000,0.924982
MP_T_DudukBerdiri_2,yolopose,109,3.601815,ok,1,gt_bbox_iou,0.844694,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,557.340881,622.534058,6.760420,42.139109,1,0.089000,0.937080
MP_T_DudukBerdiri_2,yolopose,110,3.634860,ok,1,gt_bbox_iou,0.844418,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,556.363159,168.582718,,,,0.026000,
MP_T_DudukBerdiri_2,yolopose,110,3.634860,ok,1,gt_bbox_iou,0.844418,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.803467,159.548996,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,110,3.634860,ok,1,gt_bbox_iou,0.844418,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,543.571899,160.976883,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,110,3.634860,ok,1,gt_bbox_iou,0.844418,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.372681,169.521881,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,110,3.634860,ok,1,gt_bbox_iou,0.844418,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,530.833862,173.852722,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,110,3.634860,ok,1,gt_bbox_iou,0.844418,5,left_shoulder,1,1,2.000000,613.630000,257.310000,2.000000,609.976013,237.537170,20.107621,41.629844,1,0.079000,0.473487
MP_T_DudukBerdiri_2,yolopose,110,3.634860,ok,1,gt_bbox_iou,0.844418,6,right_shoulder,1,1,2.000000,507.960000,251.440000,2.000000,516.574158,242.275421,12.577489,41.629844,1,0.079000,0.746381
MP_T_DudukBerdiri_2,yolopose,110,3.634860,ok,1,gt_bbox_iou,0.844418,7,left_elbow,1,1,2.000000,621.490000,336.950000,2.000000,623.940002,327.543945,9.719896,41.629844,1,0.072000,0.810326
MP_T_DudukBerdiri_2,yolopose,110,3.634860,ok,1,gt_bbox_iou,0.844418,8,right_elbow,1,1,2.000000,503.970000,328.990000,2.000000,497.058167,335.063477,9.201117,41.629844,1,0.072000,0.828227
MP_T_DudukBerdiri_2,yolopose,110,3.634860,ok,1,gt_bbox_iou,0.844418,9,left_wrist,1,1,2.000000,607.290000,415.570000,2.000000,631.200684,399.945038,28.563267,41.629844,1,0.062000,0.086349
MP_T_DudukBerdiri_2,yolopose,110,3.634860,ok,1,gt_bbox_iou,0.844418,10,right_wrist,1,1,2.000000,525.040000,410.510000,2.000000,527.693726,409.887817,2.725687,41.629844,1,0.062000,0.977943
MP_T_DudukBerdiri_2,yolopose,110,3.634860,ok,1,gt_bbox_iou,0.844418,11,left_hip,1,1,2.000000,596.550000,378.740000,2.000000,600.513672,399.647491,21.279894,41.629844,1,0.107000,0.633530
MP_T_DudukBerdiri_2,yolopose,110,3.634860,ok,1,gt_bbox_iou,0.844418,12,right_hip,1,1,2.000000,537.590000,380.680000,2.000000,539.358276,404.416260,23.802034,41.629844,1,0.107000,0.564927
MP_T_DudukBerdiri_2,yolopose,110,3.634860,ok,1,gt_bbox_iou,0.844418,13,left_knee,1,1,2.000000,597.560000,469.980000,2.000000,612.909546,501.115112,34.713164,41.629844,1,0.087000,0.159253
MP_T_DudukBerdiri_2,yolopose,110,3.634860,ok,1,gt_bbox_iou,0.844418,14,right_knee,1,1,2.000000,538.680000,467.320000,2.000000,561.862305,507.508667,46.395562,41.629844,0,0.087000,0.037554
MP_T_DudukBerdiri_2,yolopose,110,3.634860,ok,1,gt_bbox_iou,0.844418,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,589.584106,613.446533,9.144330,41.629844,1,0.089000,0.885301
MP_T_DudukBerdiri_2,yolopose,110,3.634860,ok,1,gt_bbox_iou,0.844418,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,558.123291,619.631775,7.109394,41.629844,1,0.089000,0.929007
MP_T_DudukBerdiri_2,yolopose,111,3.667904,ok,1,gt_bbox_iou,0.824938,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,556.153625,173.541351,,,,0.026000,
MP_T_DudukBerdiri_2,yolopose,111,3.667904,ok,1,gt_bbox_iou,0.824938,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.847900,164.501099,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,111,3.667904,ok,1,gt_bbox_iou,0.824938,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,543.382263,165.658493,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,111,3.667904,ok,1,gt_bbox_iou,0.824938,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.089172,174.549561,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,111,3.667904,ok,1,gt_bbox_iou,0.824938,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,529.587646,178.104843,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,111,3.667904,ok,1,gt_bbox_iou,0.824938,5,left_shoulder,1,1,2.000000,613.160000,262.630000,2.000000,607.939209,241.913513,21.364210,41.120379,1,0.079000,0.421035
MP_T_DudukBerdiri_2,yolopose,111,3.667904,ok,1,gt_bbox_iou,0.824938,6,right_shoulder,1,1,2.000000,509.150000,256.760000,2.000000,514.562500,246.581909,11.527736,41.120379,1,0.079000,0.777358
MP_T_DudukBerdiri_2,yolopose,111,3.667904,ok,1,gt_bbox_iou,0.824938,7,left_elbow,1,1,2.000000,621.490000,343.690000,2.000000,621.358826,332.002563,11.688173,41.120379,1,0.072000,0.732197
MP_T_DudukBerdiri_2,yolopose,111,3.667904,ok,1,gt_bbox_iou,0.824938,8,right_elbow,1,1,2.000000,505.150000,333.480000,2.000000,496.694580,339.742645,10.522113,41.120379,1,0.072000,0.776768
MP_T_DudukBerdiri_2,yolopose,111,3.667904,ok,1,gt_bbox_iou,0.824938,9,left_wrist,1,1,2.000000,605.160000,420.890000,2.000000,620.880005,408.294800,20.143426,41.120379,1,0.062000,0.286926
MP_T_DudukBerdiri_2,yolopose,111,3.667904,ok,1,gt_bbox_iou,0.824938,10,right_wrist,1,1,2.000000,527.520000,414.410000,2.000000,528.481567,416.119904,1.961729,41.120379,1,0.062000,0.988228
MP_T_DudukBerdiri_2,yolopose,111,3.667904,ok,1,gt_bbox_iou,0.824938,11,left_hip,1,1,2.000000,596.910000,380.860000,2.000000,598.347412,400.137939,19.331454,41.120379,1,0.107000,0.679716
MP_T_DudukBerdiri_2,yolopose,111,3.667904,ok,1,gt_bbox_iou,0.824938,12,right_hip,1,1,2.000000,539.370000,383.520000,2.000000,537.232605,405.100769,21.686356,41.120379,1,0.107000,0.615161
MP_T_DudukBerdiri_2,yolopose,111,3.667904,ok,1,gt_bbox_iou,0.824938,13,left_knee,1,1,2.000000,597.480000,469.850000,2.000000,613.625000,495.714722,30.490078,41.120379,1,0.087000,0.233923
MP_T_DudukBerdiri_2,yolopose,111,3.667904,ok,1,gt_bbox_iou,0.824938,14,right_knee,1,1,2.000000,538.730000,467.230000,2.000000,563.037720,503.101196,43.331374,41.120379,0,0.087000,0.053176
MP_T_DudukBerdiri_2,yolopose,111,3.667904,ok,1,gt_bbox_iou,0.824938,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,588.850159,609.235413,12.797956,41.120379,1,0.089000,0.783035
MP_T_DudukBerdiri_2,yolopose,111,3.667904,ok,1,gt_bbox_iou,0.824938,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,562.423462,617.511108,11.686112,41.120379,1,0.089000,0.815521
MP_T_DudukBerdiri_2,yolopose,112,3.700948,ok,1,gt_bbox_iou,0.795213,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,556.464539,176.540497,,,,0.026000,
MP_T_DudukBerdiri_2,yolopose,112,3.700948,ok,1,gt_bbox_iou,0.795213,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,567.134583,167.063538,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,112,3.700948,ok,1,gt_bbox_iou,0.795213,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,543.145752,168.744949,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,112,3.700948,ok,1,gt_bbox_iou,0.795213,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,587.256165,177.167084,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,112,3.700948,ok,1,gt_bbox_iou,0.795213,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,529.553589,182.080444,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,112,3.700948,ok,1,gt_bbox_iou,0.795213,5,left_shoulder,1,1,2.000000,613.400000,267.000000,2.000000,609.449829,246.245087,21.127477,40.572299,1,0.079000,0.419377
MP_T_DudukBerdiri_2,yolopose,112,3.700948,ok,1,gt_bbox_iou,0.795213,6,right_shoulder,1,1,2.000000,509.860000,260.540000,2.000000,515.591431,251.104187,11.040103,40.572299,1,0.079000,0.788770
MP_T_DudukBerdiri_2,yolopose,112,3.700948,ok,1,gt_bbox_iou,0.795213,7,left_elbow,1,1,2.000000,621.020000,345.810000,2.000000,619.985291,340.523560,5.386750,40.572299,1,0.072000,0.934253
MP_T_DudukBerdiri_2,yolopose,112,3.700948,ok,1,gt_bbox_iou,0.795213,8,right_elbow,1,1,2.000000,506.570000,336.670000,2.000000,496.791229,347.985992,14.955803,40.572299,1,0.072000,0.592009
MP_T_DudukBerdiri_2,yolopose,112,3.700948,ok,1,gt_bbox_iou,0.795213,9,left_wrist,1,1,2.000000,604.450000,424.550000,2.000000,611.215698,417.574951,9.717303,40.572299,1,0.062000,0.741964
MP_T_DudukBerdiri_2,yolopose,112,3.700948,ok,1,gt_bbox_iou,0.795213,10,right_wrist,1,1,2.000000,529.170000,419.020000,2.000000,529.476074,429.429291,10.413790,40.572299,1,0.062000,0.709800
MP_T_DudukBerdiri_2,yolopose,112,3.700948,ok,1,gt_bbox_iou,0.795213,11,left_hip,1,1,2.000000,597.030000,383.220000,2.000000,598.554749,404.691559,21.525629,40.572299,1,0.107000,0.611576
MP_T_DudukBerdiri_2,yolopose,112,3.700948,ok,1,gt_bbox_iou,0.795213,12,right_hip,1,1,2.000000,538.660000,386.240000,2.000000,537.256409,409.638092,23.440153,40.572299,1,0.107000,0.558180
MP_T_DudukBerdiri_2,yolopose,112,3.700948,ok,1,gt_bbox_iou,0.795213,13,left_knee,1,1,2.000000,597.390000,469.710000,2.000000,614.579041,495.579773,31.059753,40.572299,1,0.087000,0.212554
MP_T_DudukBerdiri_2,yolopose,112,3.700948,ok,1,gt_bbox_iou,0.795213,14,right_knee,1,1,2.000000,538.780000,467.150000,2.000000,566.174744,503.396240,45.434149,40.572299,0,0.087000,0.036386
MP_T_DudukBerdiri_2,yolopose,112,3.700948,ok,1,gt_bbox_iou,0.795213,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,588.229187,608.464478,13.786546,40.572299,1,0.089000,0.747110
MP_T_DudukBerdiri_2,yolopose,112,3.700948,ok,1,gt_bbox_iou,0.795213,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,565.964233,617.533936,15.154783,40.572299,1,0.089000,0.703082
MP_T_DudukBerdiri_2,yolopose,113,3.733992,ok,1,gt_bbox_iou,0.835150,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,558.356689,183.062347,,,,0.026000,
MP_T_DudukBerdiri_2,yolopose,113,3.733992,ok,1,gt_bbox_iou,0.835150,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,568.428955,173.384659,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,113,3.733992,ok,1,gt_bbox_iou,0.835150,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.254456,174.931549,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,113,3.733992,ok,1,gt_bbox_iou,0.835150,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,587.419983,182.398895,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,113,3.733992,ok,1,gt_bbox_iou,0.835150,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,531.830322,187.231369,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,113,3.733992,ok,1,gt_bbox_iou,0.835150,5,left_shoulder,1,1,2.000000,613.630000,271.370000,2.000000,607.896545,251.323547,20.850246,40.022076,1,0.079000,0.419053
MP_T_DudukBerdiri_2,yolopose,113,3.733992,ok,1,gt_bbox_iou,0.835150,6,right_shoulder,1,1,2.000000,510.560000,264.320000,2.000000,518.019104,255.951782,11.210054,40.022076,1,0.079000,0.777699
MP_T_DudukBerdiri_2,yolopose,113,3.733992,ok,1,gt_bbox_iou,0.835150,7,left_elbow,1,1,2.000000,620.540000,347.940000,2.000000,615.622192,348.735657,4.981757,40.022076,1,0.072000,0.941975
MP_T_DudukBerdiri_2,yolopose,113,3.733992,ok,1,gt_bbox_iou,0.835150,8,right_elbow,1,1,2.000000,507.990000,339.860000,2.000000,501.497314,356.836365,18.175586,40.022076,1,0.072000,0.451271
MP_T_DudukBerdiri_2,yolopose,113,3.733992,ok,1,gt_bbox_iou,0.835150,9,left_wrist,1,1,2.000000,603.740000,428.210000,2.000000,611.811584,425.320404,8.573228,40.022076,1,0.062000,0.787615
MP_T_DudukBerdiri_2,yolopose,113,3.733992,ok,1,gt_bbox_iou,0.835150,10,right_wrist,1,1,2.000000,530.830000,423.630000,2.000000,538.489563,435.210388,13.884318,40.022076,1,0.062000,0.534632
MP_T_DudukBerdiri_2,yolopose,113,3.733992,ok,1,gt_bbox_iou,0.835150,11,left_hip,1,1,2.000000,597.140000,385.590000,2.000000,597.225220,410.479645,24.889791,40.022076,1,0.107000,0.508838
MP_T_DudukBerdiri_2,yolopose,113,3.733992,ok,1,gt_bbox_iou,0.835150,12,right_hip,1,1,2.000000,537.950000,388.950000,2.000000,538.164551,415.368195,26.419066,40.022076,1,0.107000,0.467106
MP_T_DudukBerdiri_2,yolopose,113,3.733992,ok,1,gt_bbox_iou,0.835150,13,left_knee,1,1,2.000000,597.310000,469.570000,2.000000,614.383728,500.309875,35.163221,40.022076,1,0.087000,0.130066
MP_T_DudukBerdiri_2,yolopose,113,3.733992,ok,1,gt_bbox_iou,0.835150,14,right_knee,1,1,2.000000,538.830000,467.060000,2.000000,567.693787,507.486938,49.673489,40.022076,0,0.087000,0.017070
MP_T_DudukBerdiri_2,yolopose,113,3.733992,ok,1,gt_bbox_iou,0.835150,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,585.719421,610.814941,13.788163,40.022076,1,0.089000,0.741052
MP_T_DudukBerdiri_2,yolopose,113,3.733992,ok,1,gt_bbox_iou,0.835150,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,562.605591,618.266968,11.721394,40.022076,1,0.089000,0.805272
MP_T_DudukBerdiri_2,yolopose,114,3.767036,ok,1,gt_bbox_iou,0.828027,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,558.080261,190.391418,,,,0.026000,
MP_T_DudukBerdiri_2,yolopose,114,3.767036,ok,1,gt_bbox_iou,0.828027,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,569.765320,181.317276,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,114,3.767036,ok,1,gt_bbox_iou,0.828027,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.457275,180.377991,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,114,3.767036,ok,1,gt_bbox_iou,0.828027,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,589.283508,189.674698,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,114,3.767036,ok,1,gt_bbox_iou,0.828027,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,532.018433,188.333939,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,114,3.767036,ok,1,gt_bbox_iou,0.828027,5,left_shoulder,1,1,2.000000,613.870000,275.740000,2.000000,605.291382,257.866028,19.826033,39.473245,1,0.079000,0.445558
MP_T_DudukBerdiri_2,yolopose,114,3.767036,ok,1,gt_bbox_iou,0.828027,6,right_shoulder,1,1,2.000000,511.270000,268.100000,2.000000,510.946716,257.686768,10.418249,39.473245,1,0.079000,0.799928
MP_T_DudukBerdiri_2,yolopose,114,3.767036,ok,1,gt_bbox_iou,0.828027,7,left_elbow,1,1,2.000000,620.070000,350.070000,2.000000,613.449280,351.417816,6.756519,39.473245,1,0.072000,0.893121
MP_T_DudukBerdiri_2,yolopose,114,3.767036,ok,1,gt_bbox_iou,0.828027,8,right_elbow,1,1,2.000000,509.410000,343.050000,2.000000,493.166016,353.651794,19.397553,39.473245,1,0.072000,0.393903
MP_T_DudukBerdiri_2,yolopose,114,3.767036,ok,1,gt_bbox_iou,0.828027,9,left_wrist,1,1,2.000000,603.040000,431.870000,2.000000,603.560059,428.793152,3.120490,39.473245,1,0.062000,0.968008
MP_T_DudukBerdiri_2,yolopose,114,3.767036,ok,1,gt_bbox_iou,0.828027,10,right_wrist,1,1,2.000000,532.480000,428.240000,2.000000,537.537598,437.586609,10.627248,39.473245,1,0.062000,0.685832
MP_T_DudukBerdiri_2,yolopose,114,3.767036,ok,1,gt_bbox_iou,0.828027,11,left_hip,1,1,2.000000,597.260000,387.950000,2.000000,586.404724,412.106018,26.483018,39.473245,1,0.107000,0.455524
MP_T_DudukBerdiri_2,yolopose,114,3.767036,ok,1,gt_bbox_iou,0.828027,12,right_hip,1,1,2.000000,537.240000,391.670000,2.000000,525.577209,415.647400,26.663390,39.473245,1,0.107000,0.450655
MP_T_DudukBerdiri_2,yolopose,114,3.767036,ok,1,gt_bbox_iou,0.828027,13,left_knee,1,1,2.000000,597.220000,469.440000,2.000000,617.926025,498.257507,35.485042,39.473245,1,0.087000,0.118199
MP_T_DudukBerdiri_2,yolopose,114,3.767036,ok,1,gt_bbox_iou,0.828027,14,right_knee,1,1,2.000000,538.880000,466.980000,2.000000,571.549500,503.063477,48.675594,39.473245,0,0.087000,0.017989
MP_T_DudukBerdiri_2,yolopose,114,3.767036,ok,1,gt_bbox_iou,0.828027,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,587.795288,607.680786,14.676039,39.473245,1,0.089000,0.705372
MP_T_DudukBerdiri_2,yolopose,114,3.767036,ok,1,gt_bbox_iou,0.828027,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,567.436584,612.659180,18.019177,39.473245,1,0.089000,0.590872
MP_T_DudukBerdiri_2,yolopose,115,3.800080,ok,1,gt_bbox_iou,0.835315,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,558.559021,195.731155,,,,0.026000,
MP_T_DudukBerdiri_2,yolopose,115,3.800080,ok,1,gt_bbox_iou,0.835315,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,570.363220,186.832901,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,115,3.800080,ok,1,gt_bbox_iou,0.835315,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.959473,185.858673,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,115,3.800080,ok,1,gt_bbox_iou,0.835315,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,589.767029,195.690353,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,115,3.800080,ok,1,gt_bbox_iou,0.835315,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,532.141113,194.074036,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,115,3.800080,ok,1,gt_bbox_iou,0.835315,5,left_shoulder,1,1,2.000000,614.100000,280.110000,2.000000,606.241211,263.131378,18.709200,38.924017,1,0.079000,0.476936
MP_T_DudukBerdiri_2,yolopose,115,3.800080,ok,1,gt_bbox_iou,0.835315,6,right_shoulder,1,1,2.000000,511.980000,271.880000,2.000000,509.609100,263.186157,9.011330,38.924017,1,0.079000,0.842183
MP_T_DudukBerdiri_2,yolopose,115,3.800080,ok,1,gt_bbox_iou,0.835315,7,left_elbow,1,1,2.000000,619.600000,352.190000,2.000000,615.377441,355.051971,5.101067,38.924017,1,0.072000,0.935887
MP_T_DudukBerdiri_2,yolopose,115,3.800080,ok,1,gt_bbox_iou,0.835315,8,right_elbow,1,1,2.000000,510.830000,346.240000,2.000000,491.592651,357.696198,22.390177,38.924017,1,0.072000,0.278992
MP_T_DudukBerdiri_2,yolopose,115,3.800080,ok,1,gt_bbox_iou,0.835315,9,left_wrist,1,1,2.000000,602.330000,435.530000,2.000000,604.603210,431.933624,4.254574,38.924017,1,0.062000,0.939731
MP_T_DudukBerdiri_2,yolopose,115,3.800080,ok,1,gt_bbox_iou,0.835315,10,right_wrist,1,1,2.000000,534.140000,432.840000,2.000000,540.068176,437.970703,7.840114,38.924017,1,0.062000,0.809706
MP_T_DudukBerdiri_2,yolopose,115,3.800080,ok,1,gt_bbox_iou,0.835315,11,left_hip,1,1,2.000000,597.380000,390.310000,2.000000,587.831970,415.295166,26.747400,38.924017,1,0.107000,0.438288
MP_T_DudukBerdiri_2,yolopose,115,3.800080,ok,1,gt_bbox_iou,0.835315,12,right_hip,1,1,2.000000,536.530000,394.390000,2.000000,525.453369,419.085571,27.065901,38.924017,1,0.107000,0.429712
MP_T_DudukBerdiri_2,yolopose,115,3.800080,ok,1,gt_bbox_iou,0.835315,13,left_knee,1,1,2.000000,597.140000,469.300000,2.000000,617.442322,500.195251,36.968917,38.924017,1,0.087000,0.092220
MP_T_DudukBerdiri_2,yolopose,115,3.800080,ok,1,gt_bbox_iou,0.835315,14,right_knee,1,1,2.000000,538.930000,466.890000,2.000000,568.247009,505.516724,48.492379,38.924017,0,0.087000,0.016554
MP_T_DudukBerdiri_2,yolopose,115,3.800080,ok,1,gt_bbox_iou,0.835315,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,588.651611,607.729492,14.154216,38.924017,1,0.089000,0.716142
MP_T_DudukBerdiri_2,yolopose,115,3.800080,ok,1,gt_bbox_iou,0.835315,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,567.101074,612.686890,17.702599,38.924017,1,0.089000,0.593177
MP_T_DudukBerdiri_2,yolopose,116,3.833125,ok,1,gt_bbox_iou,0.854942,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,559.453003,199.685547,,,,0.026000,
MP_T_DudukBerdiri_2,yolopose,116,3.833125,ok,1,gt_bbox_iou,0.854942,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,569.897705,190.689697,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,116,3.833125,ok,1,gt_bbox_iou,0.854942,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.728638,191.911621,,,,0.025000,
MP_T_DudukBerdiri_2,yolopose,116,3.833125,ok,1,gt_bbox_iou,0.854942,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.899902,199.974609,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,116,3.833125,ok,1,gt_bbox_iou,0.854942,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,532.809875,203.526367,,,,0.035000,
MP_T_DudukBerdiri_2,yolopose,116,3.833125,ok,1,gt_bbox_iou,0.854942,5,left_shoulder,1,1,2.000000,614.270000,284.110000,2.000000,607.203247,265.148651,20.235408,38.474408,1,0.079000,0.412115
MP_T_DudukBerdiri_2,yolopose,116,3.833125,ok,1,gt_bbox_iou,0.854942,6,right_shoulder,1,1,2.000000,512.310000,276.530000,2.000000,517.120239,268.269073,9.559357,38.474408,1,0.079000,0.820510
MP_T_DudukBerdiri_2,yolopose,116,3.833125,ok,1,gt_bbox_iou,0.854942,7,left_elbow,1,1,2.000000,619.030000,355.460000,2.000000,611.553528,358.483002,8.064501,38.474408,1,0.072000,0.844085
MP_T_DudukBerdiri_2,yolopose,116,3.833125,ok,1,gt_bbox_iou,0.854942,8,right_elbow,1,1,2.000000,511.320000,350.000000,2.000000,500.817505,363.140106,16.821557,38.474408,1,0.072000,0.478315
MP_T_DudukBerdiri_2,yolopose,116,3.833125,ok,1,gt_bbox_iou,0.854942,9,left_wrist,1,1,2.000000,601.840000,436.840000,2.000000,600.149963,434.123352,3.199437,38.474408,1,0.062000,0.964660
MP_T_DudukBerdiri_2,yolopose,116,3.833125,ok,1,gt_bbox_iou,0.854942,10,right_wrist,1,1,2.000000,535.360000,434.480000,2.000000,543.166687,431.354736,8.409021,38.474408,1,0.062000,0.779940
MP_T_DudukBerdiri_2,yolopose,116,3.833125,ok,1,gt_bbox_iou,0.854942,11,left_hip,1,1,2.000000,598.440000,393.090000,2.000000,596.934937,417.420227,24.376734,38.474408,1,0.107000,0.495968
MP_T_DudukBerdiri_2,yolopose,116,3.833125,ok,1,gt_bbox_iou,0.854942,12,right_hip,1,1,2.000000,535.800000,396.760000,2.000000,536.523071,422.010376,25.260727,38.474408,1,0.107000,0.470939
MP_T_DudukBerdiri_2,yolopose,116,3.833125,ok,1,gt_bbox_iou,0.854942,13,left_knee,1,1,2.000000,597.050000,469.160000,2.000000,613.678589,499.088562,34.237827,38.474408,1,0.087000,0.123382
MP_T_DudukBerdiri_2,yolopose,116,3.833125,ok,1,gt_bbox_iou,0.854942,14,right_knee,1,1,2.000000,538.980000,466.810000,2.000000,560.801697,507.716919,46.363374,38.474408,0,0.087000,0.021557
MP_T_DudukBerdiri_2,yolopose,116,3.833125,ok,1,gt_bbox_iou,0.854942,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,589.221863,605.748535,15.586634,38.474408,1,0.089000,0.660742
MP_T_DudukBerdiri_2,yolopose,116,3.833125,ok,1,gt_bbox_iou,0.854942,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,559.765869,614.954224,10.143838,38.474408,1,0.089000,0.839026
MP_T_DudukBerdiri_2,yolopose,117,3.866169,ok,1,gt_bbox_iou,0.840250,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,560.237854,203.839645,,,,0.026000,
MP_T_DudukBerdiri_2,yolopose,117,3.866169,ok,1,gt_bbox_iou,0.840250,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,570.943787,195.088531,,,,0.025000,
