video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_1,posenet,132,4.388168,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,484.098969,471.919281,81.293715,47.669637,0,0.062000,0.000000
MP_T_DudukBerdiri_1,posenet,132,4.388168,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,608.450000,426.970000,2.000000,293.976349,514.199463,326.347447,47.669637,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,132,4.388168,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,531.510000,433.450000,2.000000,391.918304,510.355865,159.374884,47.669637,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,132,4.388168,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,701.670000,466.350000,2.000000,455.292511,510.355865,250.276614,47.669637,0,0.087000,0.000000
MP_T_DudukBerdiri_1,posenet,132,4.388168,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,573.470000,469.300000,2.000000,576.279602,513.238525,44.028262,47.669637,1,0.087000,0.104969
MP_T_DudukBerdiri_1,posenet,132,4.388168,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,437.048431,656.414734,234.064134,47.669637,0,0.089000,0.000000
MP_T_DudukBerdiri_1,posenet,132,4.388168,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,507.144135,664.102051,90.784552,47.669637,0,0.089000,0.000105
MP_T_DudukBerdiri_1,posenet,133,4.421411,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,373.861176,211.719360,,,,0.026000,
MP_T_DudukBerdiri_1,posenet,133,4.421411,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,370.028229,193.484344,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,133,4.421411,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,369.069977,197.323318,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,133,4.421411,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,291.452148,206.920685,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,133,4.421411,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,343.197388,209.799896,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,133,4.421411,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,626.490000,317.600000,2.000000,248.331161,310.572388,378.224133,47.671474,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,133,4.421411,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,522.060000,300.740000,2.000000,369.069977,306.733429,153.107375,47.671474,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,133,4.421411,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,643.340000,391.450000,2.000000,248.331161,438.217499,397.767748,47.671474,0,0.072000,0.000000
MP_T_DudukBerdiri_1,posenet,133,4.421411,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,422.731689,421.901978,104.385037,47.671474,0,0.072000,0.000000
MP_T_DudukBerdiri_1,posenet,133,4.421411,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,682.000000,429.130000,2.000000,254.080612,559.144409,447.234557,47.671474,0,0.062000,0.000000
MP_T_DudukBerdiri_1,posenet,133,4.421411,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,483.101105,467.969391,81.020489,47.671474,0,0.062000,0.000000
MP_T_DudukBerdiri_1,posenet,133,4.421411,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,608.070000,427.290000,2.000000,293.368622,518.835510,327.746149,47.671474,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,133,4.421411,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,531.510000,433.450000,2.000000,391.109589,508.278412,159.096093,47.671474,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,133,4.421411,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,701.670000,466.350000,2.000000,462.977966,498.680969,240.871706,47.671474,0,0.087000,0.000000
MP_T_DudukBerdiri_1,posenet,133,4.421411,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,573.200000,469.300000,2.000000,572.217834,516.915955,47.626083,47.671474,1,0.087000,0.071552
MP_T_DudukBerdiri_1,posenet,133,4.421411,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,441.896576,672.393555,233.375516,47.671474,0,0.089000,0.000000
MP_T_DudukBerdiri_1,posenet,133,4.421411,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,509.931915,666.635132,89.785447,47.671474,0,0.089000,0.000129
MP_T_DudukBerdiri_1,posenet,134,4.454655,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,572.615723,230.131393,,,,0.026000,
MP_T_DudukBerdiri_1,posenet,134,4.454655,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,583.140747,215.713898,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,134,4.454655,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,559.220215,216.675064,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,134,4.454655,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,598.449890,230.131393,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,134,4.454655,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,538.170166,230.131393,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,134,4.454655,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,625.670000,317.420000,2.000000,620.456726,299.335327,18.821095,47.674606,1,0.079000,0.606865
MP_T_DudukBerdiri_1,posenet,134,4.454655,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,521.900000,300.980000,2.000000,520.947388,299.335327,1.900636,47.674606,1,0.079000,0.994920
MP_T_DudukBerdiri_1,posenet,134,4.454655,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,643.650000,391.030000,2.000000,647.247742,382.956726,8.838637,47.674606,1,0.072000,0.875811
MP_T_DudukBerdiri_1,posenet,134,4.454655,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,524.774658,391.607239,5.860029,47.674606,1,0.072000,0.943377
MP_T_DudukBerdiri_1,posenet,134,4.454655,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,682.500000,429.130000,2.000000,681.693298,423.325684,5.860107,47.674606,1,0.062000,0.924399
MP_T_DudukBerdiri_1,posenet,134,4.454655,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,559.220215,437.743195,7.259813,47.674606,1,0.062000,0.886345
MP_T_DudukBerdiri_1,posenet,134,4.454655,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,607.690000,427.600000,2.000000,618.543091,423.325684,11.664449,47.674606,1,0.107000,0.900710
MP_T_DudukBerdiri_1,posenet,134,4.454655,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,531.510000,433.450000,2.000000,550.608826,431.976196,19.155606,47.674606,1,0.107000,0.754259
MP_T_DudukBerdiri_1,posenet,134,4.454655,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,701.670000,466.350000,2.000000,703.700195,465.616974,2.158476,47.674606,1,0.087000,0.994598
MP_T_DudukBerdiri_1,posenet,134,4.454655,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,572.940000,469.300000,2.000000,571.658936,505.985992,36.708353,47.674606,1,0.087000,0.208762
MP_T_DudukBerdiri_1,posenet,134,4.454655,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,670.211487,598.257874,8.905201,47.674606,1,0.089000,0.915672
MP_T_DudukBerdiri_1,posenet,134,4.454655,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,576.442993,613.636536,9.021786,47.674606,1,0.089000,0.913548
MP_T_DudukBerdiri_1,posenet,135,4.487899,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,573.673828,228.151596,,,,0.026000,
MP_T_DudukBerdiri_1,posenet,135,4.487899,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,584.208069,217.588623,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,135,4.487899,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,559.308777,217.588623,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,135,4.487899,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,597.615479,229.111877,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,135,4.487899,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.155518,228.151596,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,135,4.487899,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,624.840000,317.240000,2.000000,619.641724,300.171936,17.842110,47.677706,1,0.079000,0.638404
MP_T_DudukBerdiri_1,posenet,135,4.487899,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,521.740000,301.220000,2.000000,519.086853,301.132172,2.654600,47.677706,1,0.079000,0.990115
MP_T_DudukBerdiri_1,posenet,135,4.487899,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,643.950000,390.610000,2.000000,646.456421,384.675751,6.441852,47.677706,1,0.072000,0.931993
MP_T_DudukBerdiri_1,posenet,135,4.487899,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,523.875183,392.357941,5.093077,47.677706,1,0.072000,0.956930
MP_T_DudukBerdiri_1,posenet,135,4.487899,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,682.990000,429.130000,2.000000,681.890015,423.086609,6.142682,47.677706,1,0.062000,0.917260
MP_T_DudukBerdiri_1,posenet,135,4.487899,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,558.351135,438.450958,6.824544,47.677706,1,0.062000,0.898884
MP_T_DudukBerdiri_1,posenet,135,4.487899,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,607.310000,427.920000,2.000000,615.811096,424.046875,9.341827,47.677706,1,0.107000,0.935134
MP_T_DudukBerdiri_1,posenet,135,4.487899,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,531.510000,433.450000,2.000000,544.943787,429.808502,13.918589,47.677706,1,0.107000,0.861677
MP_T_DudukBerdiri_1,posenet,135,4.487899,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,701.670000,466.350000,2.000000,703.916321,465.338531,2.463539,47.677706,1,0.087000,0.992970
MP_T_DudukBerdiri_1,posenet,135,4.487899,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,572.680000,469.300000,2.000000,574.631470,503.749390,34.504618,47.677706,1,0.087000,0.250591
MP_T_DudukBerdiri_1,posenet,135,4.487899,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,672.313416,594.975037,12.802521,47.677706,1,0.089000,0.833553
MP_T_DudukBerdiri_1,posenet,135,4.487899,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,576.546814,611.299744,10.056375,47.677706,1,0.089000,0.893748
MP_T_DudukBerdiri_1,posenet,136,4.521142,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,573.055603,229.960449,,,,0.026000,
MP_T_DudukBerdiri_1,posenet,136,4.521142,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,582.629639,216.507294,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,136,4.521142,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,559.651978,216.507294,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,136,4.521142,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,597.948059,230.921402,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,136,4.521142,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,538.589111,229.960449,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,136,4.521142,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,624.010000,317.060000,2.000000,619.968323,299.148132,18.362194,47.681529,1,0.079000,0.621728
MP_T_DudukBerdiri_1,posenet,136,4.521142,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,521.580000,301.450000,2.000000,520.398499,299.148132,2.587381,47.681529,1,0.079000,0.990608
MP_T_DudukBerdiri_1,posenet,136,4.521142,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,644.260000,390.190000,2.000000,647.732971,382.749908,8.210755,47.681529,1,0.072000,0.891900
MP_T_DudukBerdiri_1,posenet,136,4.521142,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,523.270691,391.398376,6.114206,47.681529,1,0.072000,0.938533
MP_T_DudukBerdiri_1,posenet,136,4.521142,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,683.490000,429.130000,2.000000,682.199463,423.109406,6.157357,47.681529,1,0.062000,0.916894
MP_T_DudukBerdiri_1,posenet,136,4.521142,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,558.694580,437.523529,7.599704,47.681529,1,0.062000,0.876190
MP_T_DudukBerdiri_1,posenet,136,4.521142,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,606.930000,428.230000,2.000000,618.053528,423.109406,12.245544,47.681529,1,0.107000,0.891172
MP_T_DudukBerdiri_1,posenet,136,4.521142,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,531.510000,433.450000,2.000000,553.907532,437.523529,22.764953,47.681529,1,0.107000,0.671531
MP_T_DudukBerdiri_1,posenet,136,4.521142,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,701.670000,466.350000,2.000000,703.262329,465.390778,1.858930,47.681529,1,0.087000,0.995992
MP_T_DudukBerdiri_1,posenet,136,4.521142,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,572.410000,469.300000,2.000000,572.098206,504.789307,35.490676,47.681529,1,0.087000,0.231326
MP_T_DudukBerdiri_1,posenet,136,4.521142,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,671.668030,596.078613,11.524483,47.681529,1,0.089000,0.862862
MP_T_DudukBerdiri_1,posenet,136,4.521142,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,575.927795,612.414551,10.005942,47.681529,1,0.089000,0.894769
MP_T_DudukBerdiri_1,posenet,137,4.554386,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,375.005402,205.853363,,,,0.026000,
MP_T_DudukBerdiri_1,posenet,137,4.554386,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,373.088837,193.369934,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,137,4.554386,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,372.130585,194.330185,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,137,4.554386,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,291.635376,204.893097,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,137,4.554386,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,345.298859,206.813629,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,137,4.554386,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,624.230000,317.060000,2.000000,250.429489,308.601654,373.896196,47.641798,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,137,4.554386,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,521.580000,301.450000,2.000000,372.130585,306.681152,149.540940,47.641798,0,0.079000,0.000000
MP_T_DudukBerdiri_1,posenet,137,4.554386,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,644.260000,390.190000,2.000000,247.554657,433.436005,399.055568,47.641798,0,0.072000,0.000000
MP_T_DudukBerdiri_1,posenet,137,4.554386,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,426.752350,420.952576,100.253852,47.641798,0,0.072000,0.000000
MP_T_DudukBerdiri_1,posenet,137,4.554386,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,683.490000,429.130000,2.000000,291.635376,452.641296,392.559330,47.641798,0,0.062000,0.000000
MP_T_DudukBerdiri_1,posenet,137,4.554386,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,487.123749,472.806824,78.758924,47.641798,0,0.062000,0.000001
MP_T_DudukBerdiri_1,posenet,137,4.554386,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,607.030000,428.010000,2.000000,292.593658,516.018799,326.520691,47.641798,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,137,4.554386,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,531.560000,433.200000,2.000000,392.254364,512.177612,160.135953,47.641798,0,0.107000,0.000000
MP_T_DudukBerdiri_1,posenet,137,4.554386,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,701.370000,466.350000,2.000000,459.333679,506.416107,245.330132,47.641798,0,0.087000,0.000000
MP_T_DudukBerdiri_1,posenet,137,4.554386,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,572.410000,469.300000,2.000000,567.618896,515.058411,46.008552,47.641798,1,0.087000,0.085069
MP_T_DudukBerdiri_1,posenet,137,4.554386,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,439.209900,645.654419,229.849407,47.641798,0,0.089000,0.000000
MP_T_DudukBerdiri_1,posenet,137,4.554386,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,511.080627,661.978943,86.317918,47.641798,0,0.089000,0.000251
MP_T_DudukBerdiri_1,posenet,138,4.587630,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,574.668640,228.406372,,,,0.026000,
MP_T_DudukBerdiri_1,posenet,138,4.587630,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,584.255371,217.841965,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,138,4.587630,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,561.247131,217.841965,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,138,4.587630,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,597.676880,229.366776,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,138,4.587630,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.197510,228.406372,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,138,4.587630,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,624.440000,317.060000,2.000000,618.767822,300.436493,17.564583,47.602033,1,0.079000,0.646414
MP_T_DudukBerdiri_1,posenet,138,4.587630,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,521.580000,301.450000,2.000000,520.982666,301.396912,0.599688,47.602033,1,0.079000,0.999492
MP_T_DudukBerdiri_1,posenet,138,4.587630,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,644.260000,390.190000,2.000000,645.610779,384.951843,5.409518,47.602033,1,0.072000,0.951398
MP_T_DudukBerdiri_1,posenet,138,4.587630,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,521.941345,390.714264,7.098050,47.602033,1,0.072000,0.917795
MP_T_DudukBerdiri_1,posenet,138,4.587630,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,683.490000,429.130000,2.000000,682.040527,422.407501,6.876988,47.602033,1,0.062000,0.897098
MP_T_DudukBerdiri_1,posenet,138,4.587630,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,557.412415,439.694733,6.132964,47.602033,1,0.062000,0.917260
MP_T_DudukBerdiri_1,posenet,138,4.587630,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,607.120000,427.780000,2.000000,614.933044,426.249115,7.961612,47.602033,1,0.107000,0.952308
MP_T_DudukBerdiri_1,posenet,138,4.587630,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,531.610000,432.950000,2.000000,543.990967,432.011536,12.416483,47.602033,1,0.107000,0.887939
MP_T_DudukBerdiri_1,posenet,138,4.587630,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,701.070000,466.350000,2.000000,704.090088,465.625580,3.105755,47.602033,1,0.087000,0.988815
MP_T_DudukBerdiri_1,posenet,138,4.587630,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,572.410000,469.300000,2.000000,574.668640,504.041656,34.814999,47.602033,1,0.087000,0.243308
MP_T_DudukBerdiri_1,posenet,138,4.587630,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,672.453735,596.240234,11.825534,47.602033,1,0.089000,0.855708
MP_T_DudukBerdiri_1,posenet,138,4.587630,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,575.627319,613.527466,9.820057,47.602033,1,0.089000,0.898117
MP_T_DudukBerdiri_1,posenet,139,4.620873,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,575.304321,228.917709,,,,0.026000,
MP_T_DudukBerdiri_1,posenet,139,4.620873,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,584.881714,218.353500,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,139,4.620873,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,561.895935,218.353500,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,139,4.620873,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,598.290100,229.878113,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,139,4.620873,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.867920,228.917709,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,139,4.620873,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,624.660000,317.060000,2.000000,619.360352,299.986145,17.877438,47.562235,1,0.079000,0.635875
MP_T_DudukBerdiri_1,posenet,139,4.620873,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,521.580000,301.450000,2.000000,518.797668,301.906921,2.819600,47.562235,1,0.079000,0.988801
MP_T_DudukBerdiri_1,posenet,139,4.620873,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,644.260000,390.190000,2.000000,646.177124,385.460327,5.103447,47.562235,1,0.072000,0.956553
MP_T_DudukBerdiri_1,posenet,139,4.620873,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,522.628601,390.262238,7.349905,47.562235,1,0.072000,0.911986
MP_T_DudukBerdiri_1,posenet,139,4.620873,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,683.490000,429.130000,2.000000,681.613464,422.915314,6.491819,47.562235,1,0.062000,0.907620
MP_T_DudukBerdiri_1,posenet,139,4.620873,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,557.107239,441.162598,5.176195,47.562235,1,0.062000,0.940237
MP_T_DudukBerdiri_1,posenet,139,4.620873,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,607.220000,427.550000,2.000000,616.487122,424.836060,9.656346,47.562235,1,0.107000,0.930526
MP_T_DudukBerdiri_1,posenet,139,4.620873,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,531.660000,432.700000,2.000000,544.656616,431.558746,13.046628,47.562235,1,0.107000,0.876830
MP_T_DudukBerdiri_1,posenet,139,4.620873,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,700.770000,466.350000,2.000000,704.599304,466.132599,3.835470,47.562235,1,0.087000,0.982964
MP_T_DudukBerdiri_1,posenet,139,4.620873,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,572.410000,469.300000,2.000000,575.304321,504.547943,35.366574,47.562235,1,0.087000,0.232002
MP_T_DudukBerdiri_1,posenet,139,4.620873,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,672.036133,596.744873,11.172313,47.562235,1,0.089000,0.869950
MP_T_DudukBerdiri_1,posenet,139,4.620873,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,576.262085,613.071350,9.414598,47.562235,1,0.089000,0.905806
MP_T_DudukBerdiri_1,posenet,140,4.654117,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,574.767822,230.612228,,,,0.026000,
MP_T_DudukBerdiri_1,posenet,140,4.654117,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,586.260376,217.160156,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,140,4.654117,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,561.359802,217.160156,,,,0.025000,
MP_T_DudukBerdiri_1,posenet,140,4.654117,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,599.668396,231.573090,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,140,4.654117,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.247742,230.612228,,,,0.035000,
MP_T_DudukBerdiri_1,posenet,140,4.654117,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,624.870000,317.060000,2.000000,619.780396,298.833466,18.923811,47.522404,1,0.079000,0.601605
MP_T_DudukBerdiri_1,posenet,140,4.654117,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,521.580000,301.450000,2.000000,522.093445,298.833466,2.666435,47.522404,1,0.079000,0.989962
MP_T_DudukBerdiri_1,posenet,140,4.654117,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,644.260000,390.190000,2.000000,648.511902,384.350220,7.223690,47.522404,1,0.072000,0.914715
MP_T_DudukBerdiri_1,posenet,140,4.654117,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,520.177979,391.076233,7.533573,47.522404,1,0.072000,0.907597
MP_T_DudukBerdiri_1,posenet,140,4.654117,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,683.490000,429.130000,2.000000,681.074158,421.823853,7.695199,47.522404,1,0.062000,0.872473
MP_T_DudukBerdiri_1,posenet,140,4.654117,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,557.528870,441.041077,4.980713,47.522404,1,0.062000,0.944450
MP_T_DudukBerdiri_1,posenet,140,4.654117,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,607.310000,427.330000,2.000000,618.822693,423.745544,12.057795,47.522404,1,0.107000,0.893632
MP_T_DudukBerdiri_1,posenet,140,4.654117,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,531.710000,432.460000,2.000000,555.613464,431.432465,23.925539,47.522404,1,0.107000,0.642248
