video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_1,posenet,80,3.236298,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,470.658081,264.618774,427.354348,49.383922,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,81,3.276751,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1029.043945,307.017426,,,,0.026000,
SP_R_Jongkok_1,posenet,81,3.276751,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,617.178711,220.668152,,,,0.025000,
SP_R_Jongkok_1,posenet,81,3.276751,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,853.801392,304.503937,,,,0.025000,
SP_R_Jongkok_1,posenet,81,3.276751,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,711.918396,424.283203,,,,0.035000,
SP_R_Jongkok_1,posenet,81,3.276751,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,572.271790,180.665192,,,,0.035000,
SP_R_Jongkok_1,posenet,81,3.276751,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,699.890000,244.210000,2.000000,875.869263,487.608002,300.351940,48.508032,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,81,3.276751,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,741.168884,321.751831,153.652841,48.508032,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,81,3.276751,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,715.890000,330.180000,2.000000,454.662048,473.504272,297.962900,48.508032,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,81,3.276751,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,586.190000,321.640000,2.000000,731.345581,446.649567,191.566006,48.508032,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,81,3.276751,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,708.900000,407.850000,2.000000,633.512268,413.561401,75.603771,48.508032,0,0.062000,0.000003
SP_R_Jongkok_1,posenet,81,3.276751,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,572.800000,395.660000,2.000000,488.191650,275.667236,146.822465,48.508032,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,81,3.276751,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,686.610000,402.380000,2.000000,651.358276,229.601257,176.338249,48.508032,0,0.107000,0.000000
SP_R_Jongkok_1,posenet,81,3.276751,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,631.170000,405.710000,2.000000,633.750854,336.270264,69.487681,48.508032,0,0.107000,0.027745
SP_R_Jongkok_1,posenet,81,3.276751,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,436.281311,302.858246,347.687796,48.508032,0,0.087000,0.000000
SP_R_Jongkok_1,posenet,81,3.276751,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,665.199951,497.016327,41.317230,48.508032,1,0.087000,0.147045
SP_R_Jongkok_1,posenet,81,3.276751,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,359.343445,255.180023,532.982084,48.508032,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,81,3.276751,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,469.529724,265.398407,427.134758,48.508032,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,82,3.317205,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1024.877075,319.107788,,,,0.026000,
SP_R_Jongkok_1,posenet,82,3.317205,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.459839,228.891281,,,,0.025000,
SP_R_Jongkok_1,posenet,82,3.317205,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,844.788208,310.429077,,,,0.025000,
SP_R_Jongkok_1,posenet,82,3.317205,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,725.377747,430.743622,,,,0.035000,
SP_R_Jongkok_1,posenet,82,3.317205,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.302612,181.005630,,,,0.035000,
SP_R_Jongkok_1,posenet,82,3.317205,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,700.920000,244.360000,2.000000,878.348938,491.658691,304.364372,47.614957,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,82,3.317205,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,746.902954,312.290405,154.829283,47.614957,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,82,3.317205,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,716.770000,329.880000,2.000000,448.785675,467.094330,301.070375,47.614957,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,82,3.317205,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,587.810000,323.710000,2.000000,736.260925,456.287872,199.034091,47.614957,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,82,3.317205,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,709.930000,407.850000,2.000000,633.637329,388.017914,78.828188,47.614957,0,0.062000,0.000001
SP_R_Jongkok_1,posenet,82,3.317205,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,578.850000,399.500000,2.000000,490.494019,296.069611,136.031706,47.614957,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,82,3.317205,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,685.730000,402.380000,2.000000,646.906006,221.911102,184.597740,47.614957,0,0.107000,0.000000
SP_R_Jongkok_1,posenet,82,3.317205,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,629.580000,405.770000,2.000000,609.686646,342.513062,66.311280,47.614957,0,0.107000,0.033774
SP_R_Jongkok_1,posenet,82,3.317205,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,458.737610,306.610962,328.307675,47.614957,0,0.087000,0.000000
SP_R_Jongkok_1,posenet,82,3.317205,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,681.986633,484.234528,62.413981,47.614957,0,0.087000,0.010672
SP_R_Jongkok_1,posenet,82,3.317205,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,362.448120,246.578613,537.448504,47.614957,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,82,3.317205,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,495.713989,256.255707,424.999711,47.614957,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,83,3.357659,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1020.968872,335.747864,,,,0.026000,
SP_R_Jongkok_1,posenet,83,3.357659,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,608.940308,232.976349,,,,0.025000,
SP_R_Jongkok_1,posenet,83,3.357659,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,838.127197,309.646240,,,,0.025000,
SP_R_Jongkok_1,posenet,83,3.357659,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,726.323120,424.965210,,,,0.035000,
SP_R_Jongkok_1,posenet,83,3.357659,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,592.009888,174.488373,,,,0.035000,
SP_R_Jongkok_1,posenet,83,3.357659,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,701.950000,244.510000,2.000000,892.602783,490.065033,310.879009,46.707231,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,83,3.357659,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,760.271545,312.307800,167.216807,46.707231,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,83,3.357659,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,717.660000,329.590000,2.000000,437.063446,455.424744,307.520420,46.707231,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,83,3.357659,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,589.440000,325.770000,2.000000,733.536011,465.484314,200.708121,46.707231,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,83,3.357659,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,710.970000,407.850000,2.000000,623.818481,371.510406,94.424325,46.707231,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,83,3.357659,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,584.900000,403.330000,2.000000,490.554321,293.325165,144.921257,46.707231,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,83,3.357659,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,684.840000,402.380000,2.000000,653.130493,222.193207,182.955659,46.707231,0,0.107000,0.000000
SP_R_Jongkok_1,posenet,83,3.357659,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,627.980000,405.840000,2.000000,636.125366,344.592804,61.786455,46.707231,0,0.107000,0.047033
SP_R_Jongkok_1,posenet,83,3.357659,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,471.674469,303.783325,320.799168,46.707231,0,0.087000,0.000000
SP_R_Jongkok_1,posenet,83,3.357659,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,685.424255,486.663452,63.757432,46.707231,0,0.087000,0.007273
SP_R_Jongkok_1,posenet,83,3.357659,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,350.017944,245.075134,546.728722,46.707231,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,83,3.357659,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,499.429932,247.641968,431.668596,46.707231,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,84,3.398113,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1021.294434,327.280579,,,,0.026000,
SP_R_Jongkok_1,posenet,84,3.398113,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,596.677063,230.248184,,,,0.025000,
SP_R_Jongkok_1,posenet,84,3.398113,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,845.393982,310.939606,,,,0.025000,
SP_R_Jongkok_1,posenet,84,3.398113,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,725.828979,426.761047,,,,0.035000,
SP_R_Jongkok_1,posenet,84,3.398113,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,574.024048,178.092438,,,,0.035000,
SP_R_Jongkok_1,posenet,84,3.398113,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,702.990000,244.650000,2.000000,900.386353,487.799194,313.188203,45.780950,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,84,3.398113,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,751.752380,312.165985,159.254741,45.780950,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,84,3.398113,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,718.540000,329.290000,2.000000,447.675293,457.385986,299.626887,45.780950,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,84,3.398113,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,591.060000,327.840000,2.000000,739.511597,466.781586,203.328898,45.780950,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,84,3.398113,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,712.000000,407.850000,2.000000,637.678894,380.264313,79.275450,45.780950,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,84,3.398113,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,590.950000,407.170000,2.000000,492.371643,299.581238,145.921329,45.780950,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,84,3.398113,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,683.960000,402.380000,2.000000,653.527222,226.772293,178.225197,45.780950,0,0.107000,0.000000
SP_R_Jongkok_1,posenet,84,3.398113,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,626.390000,405.900000,2.000000,615.585022,343.966003,62.869448,45.780950,0,0.107000,0.037091
SP_R_Jongkok_1,posenet,84,3.398113,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,478.991699,299.899414,318.344511,45.780950,0,0.087000,0.000000
SP_R_Jongkok_1,posenet,84,3.398113,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,693.542114,484.829437,71.560583,45.780950,0,0.087000,0.001571
SP_R_Jongkok_1,posenet,84,3.398113,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,350.622864,241.512283,549.009472,45.780950,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,84,3.398113,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,508.153961,248.219330,428.088212,45.780950,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,85,3.438566,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1025.252319,347.423615,,,,0.026000,
SP_R_Jongkok_1,posenet,85,3.438566,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,595.009094,241.297104,,,,0.025000,
SP_R_Jongkok_1,posenet,85,3.438566,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,856.655579,315.566376,,,,0.025000,
SP_R_Jongkok_1,posenet,85,3.438566,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,725.692993,420.268372,,,,0.035000,
SP_R_Jongkok_1,posenet,85,3.438566,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.964172,182.374893,,,,0.035000,
SP_R_Jongkok_1,posenet,85,3.438566,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,912.749634,486.983276,319.719876,45.621666,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,85,3.438566,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,730.324829,318.160522,142.376007,45.621666,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,85,3.438566,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,427.988831,454.584351,317.347419,45.621666,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,85,3.438566,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,592.680000,329.900000,2.000000,741.351990,455.980988,194.935312,45.621666,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,85,3.438566,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,713.030000,407.850000,2.000000,624.120911,378.129883,93.744928,45.621666,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,85,3.438566,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,597.000000,411.010000,2.000000,503.102661,301.895935,143.953428,45.621666,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,85,3.438566,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,669.861145,232.240616,170.651352,45.621666,0,0.107000,0.000000
SP_R_Jongkok_1,posenet,85,3.438566,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,624.790000,405.960000,2.000000,631.848633,338.192902,68.133721,45.621666,0,0.107000,0.020318
SP_R_Jongkok_1,posenet,85,3.438566,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,478.319977,294.972534,322.343954,45.621666,0,0.087000,0.000000
SP_R_Jongkok_1,posenet,85,3.438566,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,685.130371,483.933990,65.099482,45.621666,0,0.087000,0.004607
SP_R_Jongkok_1,posenet,85,3.438566,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,341.193970,244.628906,552.932625,45.621666,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,85,3.438566,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,509.048889,247.916626,428.070010,45.621666,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,86,3.479020,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1023.142334,337.686829,,,,0.026000,
SP_R_Jongkok_1,posenet,86,3.479020,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.875488,254.716064,,,,0.025000,
SP_R_Jongkok_1,posenet,86,3.479020,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,859.240051,319.599731,,,,0.025000,
SP_R_Jongkok_1,posenet,86,3.479020,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,734.663391,409.003693,,,,0.035000,
SP_R_Jongkok_1,posenet,86,3.479020,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.981384,184.660278,,,,0.035000,
SP_R_Jongkok_1,posenet,86,3.479020,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,892.107788,485.940582,305.819876,45.621666,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,86,3.479020,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,725.390869,316.633362,137.303724,45.621666,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,86,3.479020,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,433.158752,449.096039,310.442081,45.621666,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,86,3.479020,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,592.680000,329.900000,2.000000,751.760010,452.020355,200.548824,45.621666,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,86,3.479020,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,713.030000,407.850000,2.000000,625.702820,371.930634,94.425830,45.621666,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,86,3.479020,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,597.000000,411.010000,2.000000,502.246735,304.970978,142.205680,45.621666,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,86,3.479020,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,654.317505,234.792206,170.036392,45.621666,0,0.107000,0.000000
SP_R_Jongkok_1,posenet,86,3.479020,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,624.480000,406.030000,2.000000,614.310608,343.097656,63.748697,45.621666,0,0.107000,0.033013
SP_R_Jongkok_1,posenet,86,3.479020,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,478.882294,291.836823,324.221245,45.621666,0,0.087000,0.000000
SP_R_Jongkok_1,posenet,86,3.479020,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,688.439453,473.741791,74.081251,45.621666,0,0.087000,0.000942
SP_R_Jongkok_1,posenet,86,3.479020,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,353.674622,248.344635,541.858564,45.621666,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,86,3.479020,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,516.872070,257.025818,416.876744,45.621666,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,87,3.519474,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1025.633057,337.422333,,,,0.026000,
SP_R_Jongkok_1,posenet,87,3.519474,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.281738,248.553192,,,,0.025000,
SP_R_Jongkok_1,posenet,87,3.519474,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,861.881775,316.849701,,,,0.025000,
SP_R_Jongkok_1,posenet,87,3.519474,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,734.725220,404.529144,,,,0.035000,
SP_R_Jongkok_1,posenet,87,3.519474,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,575.068420,188.617462,,,,0.035000,
SP_R_Jongkok_1,posenet,87,3.519474,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,887.113342,481.666901,299.381196,45.621666,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,87,3.519474,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,723.093262,321.430878,137.654661,45.621666,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,87,3.519474,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,405.444580,447.548157,335.619590,45.621666,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,87,3.519474,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,592.680000,329.900000,2.000000,748.631226,445.292145,194.000340,45.621666,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,87,3.519474,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,713.030000,407.850000,2.000000,624.242310,385.205170,91.629920,45.621666,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,87,3.519474,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,597.000000,411.010000,2.000000,520.857056,306.154694,129.585428,45.621666,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,87,3.519474,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,655.036133,239.783417,164.995596,45.621666,0,0.107000,0.000000
SP_R_Jongkok_1,posenet,87,3.519474,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,624.160000,406.090000,2.000000,600.834778,335.409882,74.429464,45.621666,0,0.107000,0.009566
SP_R_Jongkok_1,posenet,87,3.519474,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,471.091644,293.117584,328.719822,45.621666,0,0.087000,0.000000
SP_R_Jongkok_1,posenet,87,3.519474,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,675.522095,471.914368,66.324671,45.621666,0,0.087000,0.003755
SP_R_Jongkok_1,posenet,87,3.519474,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,351.616364,251.538010,540.831353,45.621666,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,87,3.519474,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,533.329407,261.347748,407.642963,45.621666,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,88,3.559927,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1021.406799,333.034515,,,,0.026000,
SP_R_Jongkok_1,posenet,88,3.559927,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.991089,257.405518,,,,0.025000,
SP_R_Jongkok_1,posenet,88,3.559927,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,857.806030,318.549469,,,,0.025000,
SP_R_Jongkok_1,posenet,88,3.559927,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,736.754395,413.172455,,,,0.035000,
SP_R_Jongkok_1,posenet,88,3.559927,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,568.394348,181.935349,,,,0.035000,
SP_R_Jongkok_1,posenet,88,3.559927,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,882.089905,483.456512,297.768067,45.621666,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,88,3.559927,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,719.113037,319.279449,133.133292,45.621666,0,0.079000,0.000000
SP_R_Jongkok_1,posenet,88,3.559927,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,414.473419,452.154724,328.885394,45.621666,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,88,3.559927,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,592.680000,329.900000,2.000000,739.763184,451.529510,190.859112,45.621666,0,0.072000,0.000000
SP_R_Jongkok_1,posenet,88,3.559927,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,713.030000,407.850000,2.000000,630.538330,380.491852,86.909976,45.621666,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,88,3.559927,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,597.000000,411.010000,2.000000,506.889038,309.501495,135.734896,45.621666,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,88,3.559927,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,677.043091,235.422028,167.066718,45.621666,0,0.107000,0.000000
SP_R_Jongkok_1,posenet,88,3.559927,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,623.840000,406.150000,2.000000,596.326355,328.353027,82.518905,45.621666,0,0.107000,0.003296
SP_R_Jongkok_1,posenet,88,3.559927,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,472.159302,297.195404,325.074877,45.621666,0,0.087000,0.000000
SP_R_Jongkok_1,posenet,88,3.559927,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,674.082642,480.947754,58.679791,45.621666,0,0.087000,0.012633
SP_R_Jongkok_1,posenet,88,3.559927,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,362.295563,247.409561,536.916007,45.621666,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,88,3.559927,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,533.458313,270.565338,398.805771,45.621666,0,0.089000,0.000000
SP_R_Jongkok_1,posenet,89,3.600381,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1010.533508,335.135834,,,,0.026000,
SP_R_Jongkok_1,posenet,89,3.600381,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.873108,260.843414,,,,0.025000,
SP_R_Jongkok_1,posenet,89,3.600381,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,864.781128,316.380035,,,,0.025000,
SP_R_Jongkok_1,posenet,89,3.600381,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,744.434204,407.769745,,,,0.035000,
SP_R_Jongkok_1,posenet,89,3.600381,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,573.953186,187.181030,,,,0.035000,
SP_R_Jongkok_1,posenet,89,3.600381,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,874.837402,480.840088,291.364905,45.621666,0,0.079000,0.000000
