video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Jongkok_2,posenet,66,2.669924,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,620.670000,416.280000,2.000000,635.027954,421.275421,15.202141,45.450439,1,0.062000,0.558737
MP_R_Jongkok_2,posenet,66,2.669924,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.120000,410.430000,2.000000,538.170288,410.701416,4.059372,45.450439,1,0.062000,0.959346
MP_R_Jongkok_2,posenet,66,2.669924,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,744.130000,517.650000,2.000000,740.516479,532.783020,15.558465,45.450439,1,0.107000,0.814891
MP_R_Jongkok_2,posenet,66,2.669924,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,676.760000,516.650000,2.000000,697.362061,531.821716,25.585658,45.450439,1,0.107000,0.574889
MP_R_Jongkok_2,posenet,66,2.669924,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,681.080000,553.410000,2.000000,682.018250,559.698608,6.358216,45.450439,1,0.087000,0.949603
MP_R_Jongkok_2,posenet,66,2.669924,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,617.920000,551.640000,2.000000,614.889221,553.930969,3.799232,45.450439,1,0.087000,0.981706
MP_R_Jongkok_2,posenet,66,2.669924,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,713.664795,651.019409,8.604467,45.450439,1,0.089000,0.913479
MP_R_Jongkok_2,posenet,66,2.669924,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,658.043579,651.019409,13.939901,45.450439,1,0.089000,0.788584
MP_R_Jongkok_2,posenet,67,2.710378,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,662.150024,365.127930,,,,0.026000,
MP_R_Jongkok_2,posenet,67,2.710378,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.677795,357.445587,,,,0.025000,
MP_R_Jongkok_2,posenet,67,2.710378,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.278809,356.485321,,,,0.025000,
MP_R_Jongkok_2,posenet,67,2.710378,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,693.733398,363.207367,,,,0.035000,
MP_R_Jongkok_2,posenet,67,2.710378,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.536377,361.286774,,,,0.035000,
MP_R_Jongkok_2,posenet,67,2.710378,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,729.070000,410.220000,2.000000,717.660217,410.261566,11.409858,45.265021,1,0.079000,0.815776
MP_R_Jongkok_2,posenet,67,2.710378,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,660.410000,404.190000,2.000000,672.677795,409.301270,13.289992,45.265021,1,0.079000,0.758624
MP_R_Jongkok_2,posenet,67,2.710378,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,682.380000,426.440000,2.000000,661.192993,424.665924,21.261152,45.265021,1,0.072000,0.426918
MP_R_Jongkok_2,posenet,67,2.710378,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,597.190000,420.670000,2.000000,576.970642,416.983582,20.552667,45.265021,1,0.072000,0.451409
MP_R_Jongkok_2,posenet,67,2.710378,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,620.760000,416.000000,2.000000,629.609619,417.943878,9.060597,45.265021,1,0.062000,0.811829
MP_R_Jongkok_2,posenet,67,2.710378,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.880000,410.240000,2.000000,534.859436,411.221832,0.982048,45.265021,1,0.062000,0.997554
MP_R_Jongkok_2,posenet,67,2.710378,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,743.180000,516.940000,2.000000,739.672852,533.178711,16.613122,45.265021,1,0.107000,0.790326
MP_R_Jongkok_2,posenet,67,2.710378,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,676.810000,516.420000,2.000000,704.261169,532.218384,31.672632,45.265021,1,0.107000,0.425167
MP_R_Jongkok_2,posenet,67,2.710378,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,680.920000,553.330000,2.000000,679.377319,560.066772,6.911148,45.265021,1,0.087000,0.940261
MP_R_Jongkok_2,posenet,67,2.710378,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,617.820000,551.660000,2.000000,614.296448,556.225647,5.767196,45.265021,1,0.087000,0.958013
MP_R_Jongkok_2,posenet,67,2.710378,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,711.917786,650.334045,10.304873,45.265021,1,0.089000,0.877340
MP_R_Jongkok_2,posenet,67,2.710378,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,659.278809,651.294373,12.863135,45.265021,1,0.089000,0.815544
MP_R_Jongkok_2,posenet,68,2.750831,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,661.830627,365.406982,,,,0.026000,
MP_R_Jongkok_2,posenet,68,2.750831,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.373535,357.719971,,,,0.025000,
MP_R_Jongkok_2,posenet,68,2.750831,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.872192,356.759094,,,,0.025000,
MP_R_Jongkok_2,posenet,68,2.750831,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,694.417725,363.485229,,,,0.035000,
MP_R_Jongkok_2,posenet,68,2.750831,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.121582,362.524323,,,,0.035000,
MP_R_Jongkok_2,posenet,68,2.750831,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,728.980000,410.050000,2.000000,718.378784,410.567963,10.613862,45.081023,1,0.079000,0.837246
MP_R_Jongkok_2,posenet,68,2.750831,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,660.410000,404.190000,2.000000,676.207275,409.607117,16.700271,45.081023,1,0.079000,0.644178
MP_R_Jongkok_2,posenet,68,2.750831,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,682.430000,427.050000,2.000000,664.705994,424.981079,17.844350,45.081023,1,0.072000,0.546361
MP_R_Jongkok_2,posenet,68,2.750831,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,597.190000,420.380000,2.000000,615.825317,416.333191,19.069654,45.081023,1,0.072000,0.501405
MP_R_Jongkok_2,posenet,68,2.750831,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,620.860000,415.710000,2.000000,622.534485,416.333191,1.786691,45.081023,1,0.062000,0.991861
MP_R_Jongkok_2,posenet,68,2.750831,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,535.630000,410.050000,2.000000,560.235596,415.372314,25.174637,45.081023,1,0.062000,0.197404
MP_R_Jongkok_2,posenet,68,2.750831,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,742.240000,516.230000,2.000000,738.506165,532.598755,16.789213,45.081023,1,0.107000,0.784829
MP_R_Jongkok_2,posenet,68,2.750831,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,676.860000,516.180000,2.000000,704.960632,532.598755,32.545676,45.081023,1,0.107000,0.402339
MP_R_Jongkok_2,posenet,68,2.750831,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,680.760000,553.260000,2.000000,680.041016,558.542358,5.331065,45.081023,1,0.087000,0.963723
MP_R_Jongkok_2,posenet,68,2.750831,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,617.720000,551.690000,2.000000,612.950012,555.659729,6.205766,45.081023,1,0.087000,0.951161
MP_R_Jongkok_2,posenet,68,2.750831,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,713.586609,647.903503,8.908425,45.081023,1,0.089000,0.906108
MP_R_Jongkok_2,posenet,68,2.750831,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,659.913757,649.825256,11.808343,45.081023,1,0.089000,0.840938
MP_R_Jongkok_2,posenet,69,2.791284,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,662.475281,364.199371,,,,0.026000,
MP_R_Jongkok_2,posenet,69,2.791284,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.017761,355.566895,,,,0.025000,
MP_R_Jongkok_2,posenet,69,2.791284,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.558472,355.566895,,,,0.025000,
MP_R_Jongkok_2,posenet,69,2.791284,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,696.019409,361.321869,,,,0.035000,
MP_R_Jongkok_2,posenet,69,2.791284,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.766479,360.362701,,,,0.035000,
MP_R_Jongkok_2,posenet,69,2.791284,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,728.890000,408.240000,2.000000,719.979492,411.198242,9.388735,44.945539,1,0.079000,0.869501
MP_R_Jongkok_2,posenet,69,2.791284,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,660.410000,404.190000,2.000000,676.851318,408.320770,16.952292,44.945539,1,0.079000,0.633884
MP_R_Jongkok_2,posenet,69,2.791284,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,682.480000,424.360000,2.000000,662.475281,424.626495,20.006494,44.945539,1,0.072000,0.465602
MP_R_Jongkok_2,posenet,69,2.791284,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,597.290000,418.110000,2.000000,642.348816,418.871521,45.065251,44.945539,0,0.072000,0.020680
MP_R_Jongkok_2,posenet,69,2.791284,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,621.330000,414.010000,2.000000,623.180725,417.912354,4.318975,44.945539,1,0.062000,0.953092
MP_R_Jongkok_2,posenet,69,2.791284,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,535.920000,408.630000,2.000000,539.799683,411.198242,4.652720,44.945539,1,0.062000,0.945770
MP_R_Jongkok_2,posenet,69,2.791284,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,741.290000,515.520000,2.000000,739.147522,532.052551,16.670797,44.945539,1,0.107000,0.786371
MP_R_Jongkok_2,posenet,69,2.791284,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,676.910000,515.940000,2.000000,701.769836,532.052551,29.624749,44.945539,1,0.107000,0.468170
MP_R_Jongkok_2,posenet,69,2.791284,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,680.610000,553.180000,2.000000,681.643372,558.909058,5.821508,44.945539,1,0.087000,0.956639
MP_R_Jongkok_2,posenet,69,2.791284,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,617.620000,551.710000,2.000000,614.555115,556.990723,6.105698,44.945539,1,0.087000,0.952407
MP_R_Jongkok_2,posenet,69,2.791284,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,711.353882,646.192688,11.547277,44.945539,1,0.089000,0.846486
MP_R_Jongkok_2,posenet,69,2.791284,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,662.475281,650.988525,9.799235,44.945539,1,0.089000,0.886901
MP_R_Jongkok_2,posenet,70,2.831738,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,665.406921,367.700409,,,,0.026000,
MP_R_Jongkok_2,posenet,70,2.831738,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,674.998840,357.136108,,,,0.025000,
MP_R_Jongkok_2,posenet,70,2.831738,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.570129,356.175720,,,,0.025000,
MP_R_Jongkok_2,posenet,70,2.831738,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,698.019409,358.096497,,,,0.035000,
MP_R_Jongkok_2,posenet,70,2.831738,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.774170,359.056915,,,,0.035000,
MP_R_Jongkok_2,posenet,70,2.831738,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,728.790000,406.420000,2.000000,721.999207,408.036774,6.980604,44.811841,1,0.079000,0.925183
MP_R_Jongkok_2,posenet,70,2.831738,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,660.410000,404.190000,2.000000,680.753967,408.997162,20.904206,44.811841,1,0.079000,0.497898
MP_R_Jongkok_2,posenet,70,2.831738,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,682.520000,421.680000,2.000000,664.447754,421.482239,18.073328,44.811841,1,0.072000,0.533893
MP_R_Jongkok_2,posenet,70,2.831738,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,597.380000,415.850000,2.000000,617.447388,415.719910,20.067809,44.811841,1,0.072000,0.461298
MP_R_Jongkok_2,posenet,70,2.831738,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,621.800000,412.310000,2.000000,623.202515,414.759491,2.822597,44.811841,1,0.062000,0.979569
MP_R_Jongkok_2,posenet,70,2.831738,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,536.200000,407.220000,2.000000,542.630493,409.957550,6.988950,44.811841,1,0.062000,0.881124
MP_R_Jongkok_2,posenet,70,2.831738,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,740.350000,514.810000,2.000000,740.223816,532.887451,18.077892,44.811841,1,0.107000,0.752543
MP_R_Jongkok_2,posenet,70,2.831738,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,676.950000,515.710000,2.000000,703.774536,531.927063,31.345636,44.811841,1,0.107000,0.425396
MP_R_Jongkok_2,posenet,70,2.831738,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,680.450000,553.110000,2.000000,679.794739,558.817993,5.745481,44.811841,1,0.087000,0.957493
MP_R_Jongkok_2,posenet,70,2.831738,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,617.520000,551.740000,2.000000,613.610657,554.016052,4.523647,44.811841,1,0.087000,0.973433
MP_R_Jongkok_2,posenet,70,2.831738,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,712.407288,646.213440,10.554368,44.811841,1,0.089000,0.869302
MP_R_Jongkok_2,posenet,70,2.831738,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,659.651733,650.054993,12.121865,44.811841,1,0.089000,0.831305
MP_R_Jongkok_2,posenet,71,2.872191,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,432.416595,203.468262,,,,0.026000,
MP_R_Jongkok_2,posenet,71,2.872191,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,432.416595,193.865387,,,,0.025000,
MP_R_Jongkok_2,posenet,71,2.872191,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,422.842224,189.063950,,,,0.025000,
MP_R_Jongkok_2,posenet,71,2.872191,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,399.863678,190.024246,,,,0.035000,
MP_R_Jongkok_2,posenet,71,2.872191,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,401.778564,189.063950,,,,0.035000,
MP_R_Jongkok_2,posenet,71,2.872191,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,728.700000,404.610000,2.000000,363.481018,240.919525,400.224283,44.676641,0,0.079000,0.000000
MP_R_Jongkok_2,posenet,71,2.872191,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,660.410000,404.190000,2.000000,406.565765,241.879807,301.299675,44.676641,0,0.079000,0.000000
MP_R_Jongkok_2,posenet,71,2.872191,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,682.570000,419.000000,2.000000,389.331879,314.861725,311.180617,44.676641,0,0.072000,0.000000
MP_R_Jongkok_2,posenet,71,2.872191,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,597.480000,413.580000,2.000000,419.969879,316.782288,202.187141,44.676641,0,0.072000,0.000000
MP_R_Jongkok_2,posenet,71,2.872191,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,622.270000,410.610000,2.000000,418.055023,363.836456,209.503034,44.676641,0,0.062000,0.000000
MP_R_Jongkok_2,posenet,71,2.872191,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,536.480000,405.800000,2.000000,450.607910,353.273254,100.663175,44.676641,0,0.062000,0.000000
MP_R_Jongkok_2,posenet,71,2.872191,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,739.400000,514.100000,2.000000,370.183105,384.002472,391.467089,44.676641,0,0.107000,0.000000
MP_R_Jongkok_2,posenet,71,2.872191,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,677.000000,515.470000,2.000000,403.693451,390.724518,300.429534,44.676641,0,0.107000,0.000000
MP_R_Jongkok_2,posenet,71,2.872191,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,680.290000,553.030000,2.000000,370.183105,501.157623,314.415377,44.676641,0,0.087000,0.000000
MP_R_Jongkok_2,posenet,71,2.872191,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,617.420000,551.760000,2.000000,412.310364,515.561951,208.279288,44.676641,0,0.087000,0.000000
MP_R_Jongkok_2,posenet,71,2.872191,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,364.438477,617.352539,359.277072,44.676641,0,0.089000,0.000000
MP_R_Jongkok_2,posenet,71,2.872191,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,411.352936,644.240662,259.979368,44.676641,0,0.089000,0.000000
MP_R_Jongkok_2,posenet,72,2.912645,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,665.736084,361.433716,,,,0.026000,
MP_R_Jongkok_2,posenet,72,2.912645,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,677.237793,348.942169,,,,0.025000,
MP_R_Jongkok_2,posenet,72,2.912645,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.860657,347.981323,,,,0.025000,
MP_R_Jongkok_2,posenet,72,2.912645,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,696.407288,349.903076,,,,0.035000,
MP_R_Jongkok_2,posenet,72,2.912645,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.192810,350.863953,,,,0.035000,
MP_R_Jongkok_2,posenet,72,2.912645,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,728.600000,402.790000,2.000000,710.784485,400.830109,17.922995,44.667641,1,0.079000,0.596931
MP_R_Jongkok_2,posenet,72,2.912645,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,660.410000,404.190000,2.000000,682.030212,409.478088,22.257526,44.667641,1,0.079000,0.451270
MP_R_Jongkok_2,posenet,72,2.912645,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,682.620000,416.310000,2.000000,676.279297,516.136597,100.027766,44.667641,0,0.072000,0.000000
MP_R_Jongkok_2,posenet,72,2.912645,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,597.570000,411.310000,2.000000,676.279297,514.214783,129.555192,44.667641,0,0.072000,0.000000
MP_R_Jongkok_2,posenet,72,2.912645,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,622.750000,408.910000,2.000000,649.442017,418.126068,28.238266,44.667641,1,0.062000,0.125006
MP_R_Jongkok_2,posenet,72,2.912645,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,536.770000,404.380000,2.000000,671.486938,445.030884,140.716551,44.667641,0,0.062000,0.000000
MP_R_Jongkok_2,posenet,72,2.912645,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,738.460000,513.390000,2.000000,740.497253,525.745422,12.522255,44.667641,1,0.107000,0.871717
MP_R_Jongkok_2,posenet,72,2.912645,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,677.050000,515.230000,2.000000,704.075134,525.745422,28.998827,44.667641,1,0.107000,0.478897
MP_R_Jongkok_2,posenet,72,2.912645,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,680.130000,552.950000,2.000000,679.154724,557.454712,4.609077,44.667641,1,0.087000,0.972258
MP_R_Jongkok_2,posenet,72,2.912645,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,617.320000,551.790000,2.000000,670.528503,557.454712,53.509194,44.667641,0,0.087000,0.022552
MP_R_Jongkok_2,posenet,72,2.912645,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,710.784485,644.895386,12.564196,44.667641,1,0.089000,0.818918
MP_R_Jongkok_2,posenet,72,2.912645,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,659.985229,649.699890,11.707317,44.667641,1,0.089000,0.840758
MP_R_Jongkok_2,posenet,73,2.953098,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,668.674683,359.020416,,,,0.026000,
MP_R_Jongkok_2,posenet,73,2.953098,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,677.309448,347.498291,,,,0.025000,
MP_R_Jongkok_2,posenet,73,2.953098,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.958801,347.498291,,,,0.025000,
MP_R_Jongkok_2,posenet,73,2.953098,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,696.497742,348.458466,,,,0.035000,
MP_R_Jongkok_2,posenet,73,2.953098,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.283447,352.299194,,,,0.035000,
MP_R_Jongkok_2,posenet,73,2.953098,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,728.510000,400.980000,2.000000,716.645447,398.387604,12.144470,44.693890,1,0.079000,0.789298
MP_R_Jongkok_2,posenet,73,2.953098,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,660.410000,404.190000,2.000000,671.552979,401.268158,11.519685,44.693890,1,0.079000,0.808243
MP_R_Jongkok_2,posenet,73,2.953098,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,682.670000,413.630000,2.000000,715.686035,403.188507,34.627783,44.693890,1,0.072000,0.098678
MP_R_Jongkok_2,posenet,73,2.953098,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,597.670000,409.040000,2.000000,590.962097,401.268158,10.266328,44.693890,1,0.072000,0.815819
MP_R_Jongkok_2,posenet,73,2.953098,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,623.220000,407.210000,2.000000,640.851685,410.869904,18.007532,44.693890,1,0.062000,0.429723
MP_R_Jongkok_2,posenet,73,2.953098,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,537.050000,402.970000,2.000000,532.437805,401.268158,4.916158,44.693890,1,0.062000,0.938990
MP_R_Jongkok_2,posenet,73,2.953098,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,737.510000,512.680000,2.000000,736.793213,527.051208,14.389073,44.693890,1,0.107000,0.834382
MP_R_Jongkok_2,posenet,73,2.953098,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,677.100000,515.000000,2.000000,693.619507,528.971558,21.635585,44.693890,1,0.107000,0.664076
MP_R_Jongkok_2,posenet,73,2.953098,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,679.970000,552.880000,2.000000,680.187683,559.697144,6.820618,44.693890,1,0.087000,0.940317
MP_R_Jongkok_2,posenet,73,2.953098,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,617.220000,551.810000,2.000000,615.906921,554.896301,3.354017,44.693890,1,0.087000,0.985229
MP_R_Jongkok_2,posenet,73,2.953098,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,710.888977,648.033325,11.517952,44.693890,1,0.089000,0.845617
MP_R_Jongkok_2,posenet,73,2.953098,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,656.202271,649.953674,15.449321,44.693890,1,0.089000,0.739561
MP_R_Jongkok_2,posenet,74,2.993551,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,426.346710,198.421463,,,,0.026000,
MP_R_Jongkok_2,posenet,74,2.993551,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,423.467743,184.017502,,,,0.025000,
MP_R_Jongkok_2,posenet,74,2.993551,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,421.548431,184.017502,,,,0.025000,
MP_R_Jongkok_2,posenet,74,2.993551,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,402.355225,186.898300,,,,0.035000,
MP_R_Jongkok_2,posenet,74,2.993551,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,403.314850,184.977768,,,,0.035000,
MP_R_Jongkok_2,posenet,74,2.993551,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,727.560000,395.310000,2.000000,361.089783,237.792282,398.888771,45.075463,0,0.079000,0.000000
MP_R_Jongkok_2,posenet,74,2.993551,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,660.230000,397.760000,2.000000,403.314850,239.712799,301.636059,45.075463,0,0.079000,0.000000
MP_R_Jongkok_2,posenet,74,2.993551,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,682.190000,409.370000,2.000000,369.726776,312.692841,327.077574,45.075463,0,0.072000,0.000000
MP_R_Jongkok_2,posenet,74,2.993551,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,598.520000,405.450000,2.000000,434.023987,312.692841,188.846046,45.075463,0,0.072000,0.000000
MP_R_Jongkok_2,posenet,74,2.993551,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,624.400000,406.170000,2.000000,423.467743,368.388153,204.453515,45.075463,0,0.062000,0.000000
MP_R_Jongkok_2,posenet,74,2.993551,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,538.250000,402.570000,2.000000,463.773499,356.864990,87.382476,45.075463,0,0.062000,0.000000
MP_R_Jongkok_2,posenet,74,2.993551,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,737.610000,510.350000,2.000000,369.726776,386.633148,388.128749,45.075463,0,0.107000,0.000000
MP_R_Jongkok_2,posenet,74,2.993551,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,677.570000,513.010000,2.000000,403.314850,394.315247,298.838304,45.075463,0,0.107000,0.000000
MP_R_Jongkok_2,posenet,74,2.993551,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,679.810000,552.800000,2.000000,371.646088,506.666107,311.598031,45.075463,0,0.087000,0.000000
MP_R_Jongkok_2,posenet,74,2.993551,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,617.120000,551.840000,2.000000,413.871155,516.268738,206.338091,45.075463,0,0.087000,0.000000
MP_R_Jongkok_2,posenet,74,2.993551,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,361.089783,620.937561,362.305785,45.075463,0,0.089000,0.000000
