video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_2,efficientpose,8,0.266496,ok,1,direct,0.694579,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,553.333313,180.000000,,,,0.062000,
MP_T_PushUp_2,efficientpose,8,0.266496,ok,1,direct,0.694579,10,right_wrist,1,1,2.000000,730.120000,427.910000,2.000000,726.666687,406.666656,21.522198,50.226607,1,0.062000,0.384686
MP_T_PushUp_2,efficientpose,8,0.266496,ok,1,direct,0.694579,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,540.000000,313.333344,,,,0.107000,
MP_T_PushUp_2,efficientpose,8,0.266496,ok,1,direct,0.694579,12,right_hip,1,1,2.000000,579.730000,306.450000,2.000000,580.000000,326.666656,20.218459,50.226607,1,0.107000,0.753469
MP_T_PushUp_2,efficientpose,8,0.266496,ok,1,direct,0.694579,13,left_knee,1,1,2.000000,491.880000,374.080000,2.000000,473.333344,366.666656,19.973386,50.226607,1,0.087000,0.658457
MP_T_PushUp_2,efficientpose,8,0.266496,ok,1,direct,0.694579,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,473.333344,393.333344,15.878951,50.226607,1,0.087000,0.767897
MP_T_PushUp_2,efficientpose,8,0.266496,ok,1,direct,0.694579,15,left_ankle,1,1,2.000000,446.770000,285.160000,2.000000,406.666656,286.666656,40.131636,50.226607,1,0.089000,0.199495
MP_T_PushUp_2,efficientpose,8,0.266496,ok,1,direct,0.694579,16,right_ankle,1,1,2.000000,419.640000,287.340000,2.000000,393.333344,286.666656,26.315273,50.226607,1,0.089000,0.500022
MP_T_PushUp_2,efficientpose,9,0.299807,ok,1,direct,0.707086,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,193.333328,,,,0.026000,
MP_T_PushUp_2,efficientpose,9,0.299807,ok,1,direct,0.707086,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,180.000000,,,,0.025000,
MP_T_PushUp_2,efficientpose,9,0.299807,ok,1,direct,0.707086,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,193.333328,,,,0.025000,
MP_T_PushUp_2,efficientpose,9,0.299807,ok,1,direct,0.707086,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,753.333313,166.666672,,,,0.035000,
MP_T_PushUp_2,efficientpose,9,0.299807,ok,1,direct,0.707086,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,206.666672,,,,0.035000,
MP_T_PushUp_2,efficientpose,9,0.299807,ok,1,direct,0.707086,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,700.000000,206.666672,,,,0.079000,
MP_T_PushUp_2,efficientpose,9,0.299807,ok,1,direct,0.707086,6,right_shoulder,1,1,2.000000,731.300000,225.290000,2.000000,740.000000,246.666672,23.079257,50.259078,1,0.079000,0.508771
MP_T_PushUp_2,efficientpose,9,0.299807,ok,1,direct,0.707086,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,606.666687,286.666656,,,,0.072000,
MP_T_PushUp_2,efficientpose,9,0.299807,ok,1,direct,0.707086,8,right_elbow,1,1,2.000000,716.760000,318.220000,2.000000,700.000000,380.000000,64.013014,50.259078,0,0.072000,0.001914
MP_T_PushUp_2,efficientpose,9,0.299807,ok,1,direct,0.707086,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,540.000000,220.000000,,,,0.062000,
MP_T_PushUp_2,efficientpose,9,0.299807,ok,1,direct,0.707086,10,right_wrist,1,1,2.000000,729.930000,428.160000,2.000000,726.666687,406.666656,21.739665,50.259078,1,0.062000,0.377769
MP_T_PushUp_2,efficientpose,9,0.299807,ok,1,direct,0.707086,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,553.333313,313.333344,,,,0.107000,
MP_T_PushUp_2,efficientpose,9,0.299807,ok,1,direct,0.707086,12,right_hip,1,1,2.000000,579.980000,308.090000,2.000000,580.000000,326.666656,18.576667,50.259078,1,0.107000,0.787687
MP_T_PushUp_2,efficientpose,9,0.299807,ok,1,direct,0.707086,13,left_knee,1,1,2.000000,492.170000,373.910000,2.000000,473.333344,366.666656,20.181319,50.259078,1,0.087000,0.653083
MP_T_PushUp_2,efficientpose,9,0.299807,ok,1,direct,0.707086,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,473.333344,393.333344,15.878951,50.259078,1,0.087000,0.768159
MP_T_PushUp_2,efficientpose,9,0.299807,ok,1,direct,0.707086,15,left_ankle,1,1,2.000000,447.150000,285.030000,2.000000,406.666656,286.666656,40.516413,50.259078,1,0.089000,0.193805
MP_T_PushUp_2,efficientpose,9,0.299807,ok,1,direct,0.707086,16,right_ankle,1,1,2.000000,420.020000,287.340000,2.000000,380.000000,286.666656,40.025664,50.259078,1,0.089000,0.201615
MP_T_PushUp_2,efficientpose,10,0.333119,ok,1,direct,0.660743,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,206.666672,,,,0.026000,
MP_T_PushUp_2,efficientpose,10,0.333119,ok,1,direct,0.660743,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,193.333328,,,,0.025000,
MP_T_PushUp_2,efficientpose,10,0.333119,ok,1,direct,0.660743,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,193.333328,,,,0.025000,
MP_T_PushUp_2,efficientpose,10,0.333119,ok,1,direct,0.660743,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,180.000000,,,,0.035000,
MP_T_PushUp_2,efficientpose,10,0.333119,ok,1,direct,0.660743,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,193.333328,,,,0.035000,
MP_T_PushUp_2,efficientpose,10,0.333119,ok,1,direct,0.660743,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,713.333313,206.666672,,,,0.079000,
MP_T_PushUp_2,efficientpose,10,0.333119,ok,1,direct,0.660743,6,right_shoulder,1,1,2.000000,732.820000,225.790000,2.000000,726.666687,220.000000,8.449104,50.319992,1,0.079000,0.913614
MP_T_PushUp_2,efficientpose,10,0.333119,ok,1,direct,0.660743,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,580.000000,286.666656,,,,0.072000,
MP_T_PushUp_2,efficientpose,10,0.333119,ok,1,direct,0.660743,8,right_elbow,1,1,2.000000,715.500000,318.850000,2.000000,713.333313,366.666656,47.865720,50.319992,1,0.072000,0.030474
MP_T_PushUp_2,efficientpose,10,0.333119,ok,1,direct,0.660743,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,726.666687,366.666656,,,,0.062000,
MP_T_PushUp_2,efficientpose,10,0.333119,ok,1,direct,0.660743,10,right_wrist,1,1,2.000000,729.740000,428.410000,2.000000,726.666687,406.666656,21.959468,50.319992,1,0.062000,0.371260
MP_T_PushUp_2,efficientpose,10,0.333119,ok,1,direct,0.660743,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,580.000000,326.666656,,,,0.107000,
MP_T_PushUp_2,efficientpose,10,0.333119,ok,1,direct,0.660743,12,right_hip,1,1,2.000000,580.240000,309.740000,2.000000,580.000000,326.666656,16.928358,50.319992,1,0.107000,0.820614
MP_T_PushUp_2,efficientpose,10,0.333119,ok,1,direct,0.660743,13,left_knee,1,1,2.000000,492.470000,373.750000,2.000000,473.333344,393.333344,27.380996,50.319992,1,0.087000,0.457324
MP_T_PushUp_2,efficientpose,10,0.333119,ok,1,direct,0.660743,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,460.000000,393.333344,18.874054,50.319992,1,0.087000,0.689533
MP_T_PushUp_2,efficientpose,10,0.333119,ok,1,direct,0.660743,15,left_ankle,1,1,2.000000,447.530000,284.910000,2.000000,420.000000,286.666656,27.585988,50.319992,1,0.089000,0.468213
MP_T_PushUp_2,efficientpose,10,0.333119,ok,1,direct,0.660743,16,right_ankle,1,1,2.000000,420.400000,287.340000,2.000000,353.333344,286.666656,67.070037,50.319992,0,0.089000,0.011269
MP_T_PushUp_2,efficientpose,11,0.366431,ok,1,direct,0.702213,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,206.666672,,,,0.026000,
MP_T_PushUp_2,efficientpose,11,0.366431,ok,1,direct,0.702213,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,193.333328,,,,0.025000,
MP_T_PushUp_2,efficientpose,11,0.366431,ok,1,direct,0.702213,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,193.333328,,,,0.025000,
MP_T_PushUp_2,efficientpose,11,0.366431,ok,1,direct,0.702213,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,753.333313,180.000000,,,,0.035000,
MP_T_PushUp_2,efficientpose,11,0.366431,ok,1,direct,0.702213,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,206.666672,,,,0.035000,
MP_T_PushUp_2,efficientpose,11,0.366431,ok,1,direct,0.702213,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,700.000000,206.666672,,,,0.079000,
MP_T_PushUp_2,efficientpose,11,0.366431,ok,1,direct,0.702213,6,right_shoulder,1,1,2.000000,734.590000,230.100000,2.000000,726.666687,246.666672,18.363918,49.925245,1,0.079000,0.648186
MP_T_PushUp_2,efficientpose,11,0.366431,ok,1,direct,0.702213,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,633.333313,273.333344,,,,0.072000,
MP_T_PushUp_2,efficientpose,11,0.366431,ok,1,direct,0.702213,8,right_elbow,1,1,2.000000,712.840000,323.020000,2.000000,713.333313,380.000000,56.982135,49.925245,0,0.072000,0.006567
MP_T_PushUp_2,efficientpose,11,0.366431,ok,1,direct,0.702213,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,726.666687,353.333344,,,,0.062000,
MP_T_PushUp_2,efficientpose,11,0.366431,ok,1,direct,0.702213,10,right_wrist,1,1,2.000000,729.550000,428.670000,2.000000,740.000000,406.666656,24.358769,49.925245,1,0.062000,0.289801
MP_T_PushUp_2,efficientpose,11,0.366431,ok,1,direct,0.702213,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,580.000000,313.333344,,,,0.107000,
MP_T_PushUp_2,efficientpose,11,0.366431,ok,1,direct,0.702213,12,right_hip,1,1,2.000000,581.370000,312.770000,2.000000,580.000000,326.666656,13.964024,49.925245,1,0.107000,0.872266
MP_T_PushUp_2,efficientpose,11,0.366431,ok,1,direct,0.702213,13,left_knee,1,1,2.000000,492.760000,373.580000,2.000000,486.666656,366.666656,9.215376,49.925245,1,0.087000,0.913906
MP_T_PushUp_2,efficientpose,11,0.366431,ok,1,direct,0.702213,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,460.000000,393.333344,18.874054,49.925245,1,0.087000,0.685475
MP_T_PushUp_2,efficientpose,11,0.366431,ok,1,direct,0.702213,15,left_ankle,1,1,2.000000,447.910000,284.780000,2.000000,420.000000,286.666656,27.973694,49.925245,1,0.089000,0.452621
MP_T_PushUp_2,efficientpose,11,0.366431,ok,1,direct,0.702213,16,right_ankle,1,1,2.000000,420.780000,287.340000,2.000000,353.333344,313.333344,72.282124,49.925245,0,0.089000,0.005029
MP_T_PushUp_2,efficientpose,12,0.399743,ok,1,direct,0.669606,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,206.666672,,,,0.026000,
MP_T_PushUp_2,efficientpose,12,0.399743,ok,1,direct,0.669606,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,193.333328,,,,0.025000,
MP_T_PushUp_2,efficientpose,12,0.399743,ok,1,direct,0.669606,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,206.666672,,,,0.025000,
MP_T_PushUp_2,efficientpose,12,0.399743,ok,1,direct,0.669606,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,180.000000,,,,0.035000,
MP_T_PushUp_2,efficientpose,12,0.399743,ok,1,direct,0.669606,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,206.666672,,,,0.035000,
MP_T_PushUp_2,efficientpose,12,0.399743,ok,1,direct,0.669606,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,713.333313,206.666672,,,,0.079000,
MP_T_PushUp_2,efficientpose,12,0.399743,ok,1,direct,0.669606,6,right_shoulder,1,1,2.000000,736.360000,234.400000,2.000000,740.000000,233.333328,3.793071,49.522804,1,0.079000,0.981376
MP_T_PushUp_2,efficientpose,12,0.399743,ok,1,direct,0.669606,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,566.666687,260.000000,,,,0.072000,
MP_T_PushUp_2,efficientpose,12,0.399743,ok,1,direct,0.669606,8,right_elbow,1,1,2.000000,710.180000,327.200000,2.000000,713.333313,366.666656,39.592428,49.522804,1,0.072000,0.084931
MP_T_PushUp_2,efficientpose,12,0.399743,ok,1,direct,0.669606,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,726.666687,340.000000,,,,0.062000,
MP_T_PushUp_2,efficientpose,12,0.399743,ok,1,direct,0.669606,10,right_wrist,1,1,2.000000,729.360000,428.920000,2.000000,726.666687,406.666656,22.415736,49.522804,1,0.062000,0.344396
MP_T_PushUp_2,efficientpose,12,0.399743,ok,1,direct,0.669606,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,580.000000,326.666656,,,,0.107000,
MP_T_PushUp_2,efficientpose,12,0.399743,ok,1,direct,0.669606,12,right_hip,1,1,2.000000,582.510000,315.810000,2.000000,593.333313,326.666656,15.330072,49.522804,1,0.107000,0.845866
MP_T_PushUp_2,efficientpose,12,0.399743,ok,1,direct,0.669606,13,left_knee,1,1,2.000000,493.060000,373.410000,2.000000,473.333344,393.333344,28.037129,49.522804,1,0.087000,0.428729
MP_T_PushUp_2,efficientpose,12,0.399743,ok,1,direct,0.669606,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,460.000000,393.333344,18.874054,49.522804,1,0.087000,0.681264
MP_T_PushUp_2,efficientpose,12,0.399743,ok,1,direct,0.669606,15,left_ankle,1,1,2.000000,448.290000,284.650000,2.000000,406.666656,286.666656,41.672169,49.522804,1,0.089000,0.167319
MP_T_PushUp_2,efficientpose,12,0.399743,ok,1,direct,0.669606,16,right_ankle,1,1,2.000000,421.160000,287.340000,2.000000,340.000000,286.666656,81.162793,49.522804,0,0.089000,0.001134
MP_T_PushUp_2,efficientpose,13,0.433055,ok,1,direct,0.680864,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,220.000000,,,,0.026000,
MP_T_PushUp_2,efficientpose,13,0.433055,ok,1,direct,0.680864,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,206.666672,,,,0.025000,
MP_T_PushUp_2,efficientpose,13,0.433055,ok,1,direct,0.680864,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,206.666672,,,,0.025000,
MP_T_PushUp_2,efficientpose,13,0.433055,ok,1,direct,0.680864,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,180.000000,,,,0.035000,
MP_T_PushUp_2,efficientpose,13,0.433055,ok,1,direct,0.680864,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,206.666672,,,,0.035000,
MP_T_PushUp_2,efficientpose,13,0.433055,ok,1,direct,0.680864,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,713.333313,206.666672,,,,0.079000,
MP_T_PushUp_2,efficientpose,13,0.433055,ok,1,direct,0.680864,6,right_shoulder,1,1,2.000000,738.130000,238.700000,2.000000,740.000000,246.666672,8.183200,49.112482,1,0.079000,0.914874
MP_T_PushUp_2,efficientpose,13,0.433055,ok,1,direct,0.680864,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,606.666687,286.666656,,,,0.072000,
MP_T_PushUp_2,efficientpose,13,0.433055,ok,1,direct,0.680864,8,right_elbow,1,1,2.000000,707.530000,331.370000,2.000000,700.000000,353.333344,23.218298,49.112482,1,0.072000,0.422204
MP_T_PushUp_2,efficientpose,13,0.433055,ok,1,direct,0.680864,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,726.666687,366.666656,,,,0.062000,
MP_T_PushUp_2,efficientpose,13,0.433055,ok,1,direct,0.680864,10,right_wrist,1,1,2.000000,729.170000,429.170000,2.000000,740.000000,406.666656,24.973774,49.112482,1,0.062000,0.260452
MP_T_PushUp_2,efficientpose,13,0.433055,ok,1,direct,0.680864,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,566.666687,326.666656,,,,0.107000,
MP_T_PushUp_2,efficientpose,13,0.433055,ok,1,direct,0.680864,12,right_hip,1,1,2.000000,583.650000,318.850000,2.000000,593.333313,326.666656,12.444544,49.112482,1,0.107000,0.893902
MP_T_PushUp_2,efficientpose,13,0.433055,ok,1,direct,0.680864,13,left_knee,1,1,2.000000,493.350000,373.240000,2.000000,473.333344,380.000000,21.127332,49.112482,1,0.087000,0.613248
MP_T_PushUp_2,efficientpose,13,0.433055,ok,1,direct,0.680864,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,460.000000,393.333344,18.874054,49.112482,1,0.087000,0.676891
MP_T_PushUp_2,efficientpose,13,0.433055,ok,1,direct,0.680864,15,left_ankle,1,1,2.000000,448.670000,284.530000,2.000000,393.333344,300.000000,57.458389,49.112482,0,0.089000,0.031556
MP_T_PushUp_2,efficientpose,13,0.433055,ok,1,direct,0.680864,16,right_ankle,1,1,2.000000,421.540000,287.340000,2.000000,340.000000,286.666656,81.542780,49.112482,0,0.089000,0.000949
MP_T_PushUp_2,efficientpose,14,0.466367,ok,1,direct,0.679192,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,233.333328,,,,0.026000,
MP_T_PushUp_2,efficientpose,14,0.466367,ok,1,direct,0.679192,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,206.666672,,,,0.025000,
MP_T_PushUp_2,efficientpose,14,0.466367,ok,1,direct,0.679192,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,220.000000,,,,0.025000,
MP_T_PushUp_2,efficientpose,14,0.466367,ok,1,direct,0.679192,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,180.000000,,,,0.035000,
MP_T_PushUp_2,efficientpose,14,0.466367,ok,1,direct,0.679192,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,220.000000,,,,0.035000,
MP_T_PushUp_2,efficientpose,14,0.466367,ok,1,direct,0.679192,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,686.666687,220.000000,,,,0.079000,
MP_T_PushUp_2,efficientpose,14,0.466367,ok,1,direct,0.679192,6,right_shoulder,1,1,2.000000,739.900000,243.000000,2.000000,740.000000,260.000000,17.000294,48.695384,1,0.079000,0.676662
MP_T_PushUp_2,efficientpose,14,0.466367,ok,1,direct,0.679192,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,553.333313,273.333344,,,,0.072000,
MP_T_PushUp_2,efficientpose,14,0.466367,ok,1,direct,0.679192,8,right_elbow,1,1,2.000000,704.870000,335.550000,2.000000,686.666687,353.333344,25.448142,48.695384,1,0.072000,0.348658
MP_T_PushUp_2,efficientpose,14,0.466367,ok,1,direct,0.679192,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,513.333313,260.000000,,,,0.062000,
MP_T_PushUp_2,efficientpose,14,0.466367,ok,1,direct,0.679192,10,right_wrist,1,1,2.000000,728.980000,429.430000,2.000000,726.666687,406.666656,22.880586,48.695384,1,0.062000,0.317050
MP_T_PushUp_2,efficientpose,14,0.466367,ok,1,direct,0.679192,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,526.666687,326.666656,,,,0.107000,
MP_T_PushUp_2,efficientpose,14,0.466367,ok,1,direct,0.679192,12,right_hip,1,1,2.000000,584.790000,321.880000,2.000000,580.000000,340.000000,18.742425,48.695384,1,0.107000,0.771989
MP_T_PushUp_2,efficientpose,14,0.466367,ok,1,direct,0.679192,13,left_knee,1,1,2.000000,493.650000,373.070000,2.000000,433.333344,380.000000,60.713458,48.695384,0,0.087000,0.016448
MP_T_PushUp_2,efficientpose,14,0.466367,ok,1,direct,0.679192,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,473.333344,393.333344,15.878951,48.695384,1,0.087000,0.755051
MP_T_PushUp_2,efficientpose,14,0.466367,ok,1,direct,0.679192,15,left_ankle,1,1,2.000000,449.050000,284.400000,2.000000,380.000000,313.333344,74.866821,48.695384,0,0.089000,0.002558
MP_T_PushUp_2,efficientpose,14,0.466367,ok,1,direct,0.679192,16,right_ankle,1,1,2.000000,421.920000,287.340000,2.000000,366.666656,300.000000,56.685162,48.695384,0,0.089000,0.032664
MP_T_PushUp_2,efficientpose,15,0.499679,ok,1,direct,0.614100,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,233.333328,,,,0.026000,
MP_T_PushUp_2,efficientpose,15,0.499679,ok,1,direct,0.614100,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,220.000000,,,,0.025000,
MP_T_PushUp_2,efficientpose,15,0.499679,ok,1,direct,0.614100,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,220.000000,,,,0.025000,
MP_T_PushUp_2,efficientpose,15,0.499679,ok,1,direct,0.614100,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,180.000000,,,,0.035000,
MP_T_PushUp_2,efficientpose,15,0.499679,ok,1,direct,0.614100,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,220.000000,,,,0.035000,
MP_T_PushUp_2,efficientpose,15,0.499679,ok,1,direct,0.614100,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,713.333313,220.000000,,,,0.079000,
MP_T_PushUp_2,efficientpose,15,0.499679,ok,1,direct,0.614100,6,right_shoulder,1,1,2.000000,741.670000,247.300000,2.000000,726.666687,273.333344,30.047202,48.268706,1,0.079000,0.288863
MP_T_PushUp_2,efficientpose,15,0.499679,ok,1,direct,0.614100,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,540.000000,286.666656,,,,0.072000,
MP_T_PushUp_2,efficientpose,15,0.499679,ok,1,direct,0.614100,8,right_elbow,1,1,2.000000,702.210000,339.720000,2.000000,686.666687,380.000000,43.174911,48.268706,1,0.072000,0.045652
MP_T_PushUp_2,efficientpose,15,0.499679,ok,1,direct,0.614100,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,446.666656,273.333344,,,,0.062000,
MP_T_PushUp_2,efficientpose,15,0.499679,ok,1,direct,0.614100,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,740.000000,420.000000,14.811026,48.268706,1,0.062000,0.612703
MP_T_PushUp_2,efficientpose,15,0.499679,ok,1,direct,0.614100,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,566.666687,326.666656,,,,0.107000,
MP_T_PushUp_2,efficientpose,15,0.499679,ok,1,direct,0.614100,12,right_hip,1,1,2.000000,585.930000,324.920000,2.000000,593.333313,340.000000,16.799269,48.268706,1,0.107000,0.809290
MP_T_PushUp_2,efficientpose,15,0.499679,ok,1,direct,0.614100,13,left_knee,1,1,2.000000,493.950000,372.900000,2.000000,486.666656,353.333344,20.878246,48.268706,1,0.087000,0.609958
MP_T_PushUp_2,efficientpose,15,0.499679,ok,1,direct,0.614100,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,460.000000,393.333344,18.874054,48.268706,1,0.087000,0.667638
MP_T_PushUp_2,efficientpose,15,0.499679,ok,1,direct,0.614100,15,left_ankle,1,1,2.000000,449.430000,284.270000,2.000000,406.666656,300.000000,45.564640,48.268706,1,0.089000,0.105404
MP_T_PushUp_2,efficientpose,15,0.499679,ok,1,direct,0.614100,16,right_ankle,1,1,2.000000,422.300000,287.340000,2.000000,673.333313,366.666656,263.268765,48.268706,0,0.089000,0.000000
MP_T_PushUp_2,efficientpose,16,0.532991,ok,1,direct,0.677622,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,246.666672,,,,0.026000,
MP_T_PushUp_2,efficientpose,16,0.532991,ok,1,direct,0.677622,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,220.000000,,,,0.025000,
