video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_1,openpose,87,2.896392,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_DudukBerdiri_1,openpose,87,2.896392,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,87,2.896392,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,87,2.896392,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,87,2.896392,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,87,2.896392,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,674.760000,193.930000,,,,,45.724268,0,0.079000,0.000000
MP_R_DudukBerdiri_1,openpose,87,2.896392,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,555.370000,193.190000,,,,,45.724268,0,0.079000,0.000000
MP_R_DudukBerdiri_1,openpose,87,2.896392,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,684.270000,286.800000,,,,,45.724268,0,0.072000,0.000000
MP_R_DudukBerdiri_1,openpose,87,2.896392,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,554.840000,295.620000,,,,,45.724268,0,0.072000,0.000000
MP_R_DudukBerdiri_1,openpose,87,2.896392,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,682.880000,365.890000,,,,,45.724268,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,87,2.896392,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,578.910000,364.680000,,,,,45.724268,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,87,2.896392,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,646.590000,360.230000,,,,,45.724268,0,0.107000,0.000000
MP_R_DudukBerdiri_1,openpose,87,2.896392,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,574.940000,353.990000,,,,,45.724268,0,0.107000,0.000000
MP_R_DudukBerdiri_1,openpose,87,2.896392,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,671.860000,454.640000,,,,,45.724268,0,0.087000,0.000000
MP_R_DudukBerdiri_1,openpose,87,2.896392,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,578.280000,463.450000,,,,,45.724268,0,0.087000,0.000000
MP_R_DudukBerdiri_1,openpose,87,2.896392,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,667.320000,597.020000,,,,,45.724268,0,0.089000,0.000000
MP_R_DudukBerdiri_1,openpose,87,2.896392,no_pred_match,0,none,0.000000,16,right_ankle,1,0,0.000000,571.470000,599.090000,,,,,,,0.089000,
MP_R_DudukBerdiri_1,openpose,88,2.929684,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_DudukBerdiri_1,openpose,88,2.929684,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,88,2.929684,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,88,2.929684,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,88,2.929684,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,88,2.929684,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,674.760000,199.920000,,,,,45.517817,0,0.079000,0.000000
MP_R_DudukBerdiri_1,openpose,88,2.929684,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,555.370000,199.200000,,,,,45.517817,0,0.079000,0.000000
MP_R_DudukBerdiri_1,openpose,88,2.929684,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,684.270000,293.020000,,,,,45.517817,0,0.072000,0.000000
MP_R_DudukBerdiri_1,openpose,88,2.929684,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,554.160000,301.430000,,,,,45.517817,0,0.072000,0.000000
MP_R_DudukBerdiri_1,openpose,88,2.929684,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,682.470000,372.820000,,,,,45.517817,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,88,2.929684,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,575.350000,369.790000,,,,,45.517817,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,88,2.929684,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,640.110000,366.140000,,,,,45.517817,0,0.107000,0.000000
MP_R_DudukBerdiri_1,openpose,88,2.929684,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,571.140000,357.710000,,,,,45.517817,0,0.107000,0.000000
MP_R_DudukBerdiri_1,openpose,88,2.929684,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,675.160000,453.810000,,,,,45.517817,0,0.087000,0.000000
MP_R_DudukBerdiri_1,openpose,88,2.929684,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,574.180000,465.060000,,,,,45.517817,0,0.087000,0.000000
MP_R_DudukBerdiri_1,openpose,88,2.929684,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,667.320000,597.300000,,,,,45.517817,0,0.089000,0.000000
MP_R_DudukBerdiri_1,openpose,88,2.929684,no_pred_match,0,none,0.000000,16,right_ankle,1,0,0.000000,571.470000,599.340000,,,,,,,0.089000,
MP_R_DudukBerdiri_1,openpose,89,2.962976,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_DudukBerdiri_1,openpose,89,2.962976,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,89,2.962976,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,89,2.962976,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,89,2.962976,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,89,2.962976,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,674.760000,205.910000,,,,,45.308717,0,0.079000,0.000000
MP_R_DudukBerdiri_1,openpose,89,2.962976,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,555.370000,205.200000,,,,,45.308717,0,0.079000,0.000000
MP_R_DudukBerdiri_1,openpose,89,2.962976,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,684.270000,299.240000,,,,,45.308717,0,0.072000,0.000000
MP_R_DudukBerdiri_1,openpose,89,2.962976,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,553.470000,307.240000,,,,,45.308717,0,0.072000,0.000000
MP_R_DudukBerdiri_1,openpose,89,2.962976,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,682.060000,379.740000,,,,,45.308717,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,89,2.962976,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,571.800000,374.910000,,,,,45.308717,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,89,2.962976,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,633.630000,372.050000,,,,,45.308717,0,0.107000,0.000000
MP_R_DudukBerdiri_1,openpose,89,2.962976,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,567.340000,361.430000,,,,,45.308717,0,0.107000,0.000000
MP_R_DudukBerdiri_1,openpose,89,2.962976,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,678.470000,452.970000,,,,,45.308717,0,0.087000,0.000000
MP_R_DudukBerdiri_1,openpose,89,2.962976,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,570.080000,466.660000,,,,,45.308717,0,0.087000,0.000000
MP_R_DudukBerdiri_1,openpose,89,2.962976,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,667.320000,597.570000,,,,,45.308717,0,0.089000,0.000000
MP_R_DudukBerdiri_1,openpose,89,2.962976,no_pred_match,0,none,0.000000,16,right_ankle,1,0,0.000000,571.470000,599.580000,,,,,,,0.089000,
MP_R_DudukBerdiri_1,openpose,90,2.996268,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_DudukBerdiri_1,openpose,90,2.996268,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,90,2.996268,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,90,2.996268,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,90,2.996268,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,90,2.996268,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,673.810000,215.210000,,,,,44.979100,0,0.079000,0.000000
MP_R_DudukBerdiri_1,openpose,90,2.996268,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,556.190000,212.580000,,,,,44.979100,0,0.079000,0.000000
MP_R_DudukBerdiri_1,openpose,90,2.996268,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,682.630000,301.430000,,,,,44.979100,0,0.072000,0.000000
MP_R_DudukBerdiri_1,openpose,90,2.996268,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,551.560000,315.310000,,,,,44.979100,0,0.072000,0.000000
MP_R_DudukBerdiri_1,openpose,90,2.996268,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,682.870000,381.660000,,,,,44.979100,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,90,2.996268,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,569.880000,385.850000,,,,,44.979100,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,90,2.996268,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,632.160000,375.160000,,,,,44.979100,0,0.107000,0.000000
MP_R_DudukBerdiri_1,openpose,90,2.996268,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,565.430000,365.940000,,,,,44.979100,0,0.107000,0.000000
MP_R_DudukBerdiri_1,openpose,90,2.996268,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,678.470000,454.490000,,,,,44.979100,0,0.087000,0.000000
MP_R_DudukBerdiri_1,openpose,90,2.996268,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,571.040000,465.570000,,,,,44.979100,0,0.087000,0.000000
MP_R_DudukBerdiri_1,openpose,90,2.996268,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,667.320000,597.760000,,,,,44.979100,0,0.089000,0.000000
MP_R_DudukBerdiri_1,openpose,90,2.996268,no_pred_match,0,none,0.000000,16,right_ankle,1,0,0.000000,571.470000,599.750000,,,,,,,0.089000,
MP_R_DudukBerdiri_1,openpose,91,3.029560,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_DudukBerdiri_1,openpose,91,3.029560,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,91,3.029560,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,91,3.029560,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,91,3.029560,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,91,3.029560,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,672.850000,224.500000,,,,,45.015846,0,0.079000,0.000000
MP_R_DudukBerdiri_1,openpose,91,3.029560,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,557.010000,219.960000,,,,,45.015846,0,0.079000,0.000000
MP_R_DudukBerdiri_1,openpose,91,3.029560,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,680.990000,303.610000,,,,,45.015846,0,0.072000,0.000000
MP_R_DudukBerdiri_1,openpose,91,3.029560,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,549.650000,323.370000,,,,,45.015846,0,0.072000,0.000000
MP_R_DudukBerdiri_1,openpose,91,3.029560,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,683.680000,383.570000,,,,,45.015846,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,91,3.029560,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,567.970000,396.780000,,,,,45.015846,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,91,3.029560,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,630.700000,378.270000,,,,,45.015846,0,0.107000,0.000000
MP_R_DudukBerdiri_1,openpose,91,3.029560,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,563.520000,370.460000,,,,,45.015846,0,0.107000,0.000000
MP_R_DudukBerdiri_1,openpose,91,3.029560,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,678.470000,456.010000,,,,,45.015846,0,0.087000,0.000000
MP_R_DudukBerdiri_1,openpose,91,3.029560,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,571.990000,464.480000,,,,,45.015846,0,0.087000,0.000000
MP_R_DudukBerdiri_1,openpose,91,3.029560,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,667.320000,597.940000,,,,,45.015846,0,0.089000,0.000000
MP_R_DudukBerdiri_1,openpose,91,3.029560,no_pred_match,0,none,0.000000,16,right_ankle,1,0,0.000000,571.470000,599.920000,,,,,,,0.089000,
MP_R_DudukBerdiri_1,openpose,92,3.062852,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_DudukBerdiri_1,openpose,92,3.062852,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,92,3.062852,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,92,3.062852,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,92,3.062852,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,92,3.062852,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,671.890000,233.800000,,,,,45.035778,0,0.079000,0.000000
MP_R_DudukBerdiri_1,openpose,92,3.062852,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,557.830000,227.340000,,,,,45.035778,0,0.079000,0.000000
MP_R_DudukBerdiri_1,openpose,92,3.062852,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,679.350000,305.800000,,,,,45.035778,0,0.072000,0.000000
MP_R_DudukBerdiri_1,openpose,92,3.062852,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,547.730000,331.440000,,,,,45.035778,0,0.072000,0.000000
MP_R_DudukBerdiri_1,openpose,92,3.062852,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,684.480000,385.490000,,,,,45.035778,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,92,3.062852,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,566.060000,407.720000,,,,,45.035778,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,92,3.062852,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,629.240000,381.380000,,,,,45.035778,0,0.107000,0.000000
MP_R_DudukBerdiri_1,openpose,92,3.062852,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,561.600000,374.970000,,,,,45.035778,0,0.107000,0.000000
MP_R_DudukBerdiri_1,openpose,92,3.062852,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,678.470000,457.530000,,,,,45.035778,0,0.087000,0.000000
MP_R_DudukBerdiri_1,openpose,92,3.062852,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,572.950000,463.380000,,,,,45.035778,0,0.087000,0.000000
MP_R_DudukBerdiri_1,openpose,92,3.062852,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,667.320000,598.130000,,,,,45.035778,0,0.089000,0.000000
MP_R_DudukBerdiri_1,openpose,92,3.062852,no_pred_match,0,none,0.000000,16,right_ankle,1,0,0.000000,571.470000,600.080000,,,,,,,0.089000,
MP_R_DudukBerdiri_1,openpose,93,3.096143,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_DudukBerdiri_1,openpose,93,3.096143,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,93,3.096143,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,93,3.096143,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,93,3.096143,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,93,3.096143,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,670.930000,243.090000,,,,,45.037716,0,0.079000,0.000000
MP_R_DudukBerdiri_1,openpose,93,3.096143,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,558.650000,234.720000,,,,,45.037716,0,0.079000,0.000000
MP_R_DudukBerdiri_1,openpose,93,3.096143,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,677.710000,307.990000,,,,,45.037716,0,0.072000,0.000000
MP_R_DudukBerdiri_1,openpose,93,3.096143,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,545.820000,339.500000,,,,,45.037716,0,0.072000,0.000000
MP_R_DudukBerdiri_1,openpose,93,3.096143,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,685.290000,387.400000,,,,,45.037716,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,93,3.096143,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,564.140000,418.650000,,,,,45.037716,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,93,3.096143,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,627.770000,384.490000,,,,,45.037716,0,0.107000,0.000000
MP_R_DudukBerdiri_1,openpose,93,3.096143,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,559.690000,379.480000,,,,,45.037716,0,0.107000,0.000000
MP_R_DudukBerdiri_1,openpose,93,3.096143,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,678.470000,459.050000,,,,,45.037716,0,0.087000,0.000000
MP_R_DudukBerdiri_1,openpose,93,3.096143,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,573.910000,462.290000,,,,,45.037716,0,0.087000,0.000000
MP_R_DudukBerdiri_1,openpose,93,3.096143,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,667.320000,598.310000,,,,,45.037716,0,0.089000,0.000000
MP_R_DudukBerdiri_1,openpose,93,3.096143,no_pred_match,0,none,0.000000,16,right_ankle,1,0,0.000000,571.470000,600.250000,,,,,,,0.089000,
MP_R_DudukBerdiri_1,openpose,94,3.129435,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_DudukBerdiri_1,openpose,94,3.129435,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,94,3.129435,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,94,3.129435,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,94,3.129435,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,94,3.129435,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,670.090000,250.220000,,,,,44.473783,0,0.079000,0.000000
MP_R_DudukBerdiri_1,openpose,94,3.129435,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,558.650000,241.800000,,,,,44.473783,0,0.079000,0.000000
MP_R_DudukBerdiri_1,openpose,94,3.129435,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,678.340000,314.770000,,,,,44.473783,0,0.072000,0.000000
MP_R_DudukBerdiri_1,openpose,94,3.129435,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,545.820000,344.640000,,,,,44.473783,0,0.072000,0.000000
MP_R_DudukBerdiri_1,openpose,94,3.129435,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,684.450000,392.490000,,,,,44.473783,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,94,3.129435,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,564.140000,422.330000,,,,,44.473783,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,94,3.129435,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,627.770000,388.800000,,,,,44.473783,0,0.107000,0.000000
MP_R_DudukBerdiri_1,openpose,94,3.129435,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,559.690000,383.880000,,,,,44.473783,0,0.107000,0.000000
MP_R_DudukBerdiri_1,openpose,94,3.129435,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,678.470000,460.580000,,,,,44.473783,0,0.087000,0.000000
MP_R_DudukBerdiri_1,openpose,94,3.129435,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,573.910000,465.160000,,,,,44.473783,0,0.087000,0.000000
MP_R_DudukBerdiri_1,openpose,94,3.129435,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,667.320000,598.490000,,,,,44.473783,0,0.089000,0.000000
MP_R_DudukBerdiri_1,openpose,94,3.129435,no_pred_match,0,none,0.000000,16,right_ankle,1,0,0.000000,571.470000,600.410000,,,,,,,0.089000,
MP_R_DudukBerdiri_1,openpose,95,3.162727,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_DudukBerdiri_1,openpose,95,3.162727,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,95,3.162727,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,95,3.162727,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,95,3.162727,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,95,3.162727,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,669.240000,257.350000,,,,,43.907549,0,0.079000,0.000000
MP_R_DudukBerdiri_1,openpose,95,3.162727,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,558.650000,248.870000,,,,,43.907549,0,0.079000,0.000000
MP_R_DudukBerdiri_1,openpose,95,3.162727,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,678.970000,321.540000,,,,,43.907549,0,0.072000,0.000000
MP_R_DudukBerdiri_1,openpose,95,3.162727,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,545.820000,349.780000,,,,,43.907549,0,0.072000,0.000000
MP_R_DudukBerdiri_1,openpose,95,3.162727,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,683.600000,397.570000,,,,,43.907549,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,95,3.162727,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,564.140000,426.000000,,,,,43.907549,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,95,3.162727,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,627.770000,393.110000,,,,,43.907549,0,0.107000,0.000000
MP_R_DudukBerdiri_1,openpose,95,3.162727,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,559.690000,388.280000,,,,,43.907549,0,0.107000,0.000000
MP_R_DudukBerdiri_1,openpose,95,3.162727,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,678.470000,462.100000,,,,,43.907549,0,0.087000,0.000000
MP_R_DudukBerdiri_1,openpose,95,3.162727,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,573.910000,468.030000,,,,,43.907549,0,0.087000,0.000000
MP_R_DudukBerdiri_1,openpose,95,3.162727,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,667.320000,598.680000,,,,,43.907549,0,0.089000,0.000000
MP_R_DudukBerdiri_1,openpose,95,3.162727,no_pred_match,0,none,0.000000,16,right_ankle,1,0,0.000000,571.470000,600.580000,,,,,,,0.089000,
MP_R_DudukBerdiri_1,openpose,96,3.196019,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_DudukBerdiri_1,openpose,96,3.196019,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,96,3.196019,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,96,3.196019,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,96,3.196019,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,96,3.196019,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,668.400000,264.490000,,,,,43.338051,0,0.079000,0.000000
