video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_2,openpose,156,6.302749,ok,1,direct,0.558908,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.062000,212.044000,,,,0.025000,
SP_R_Yoga_2,openpose,156,6.302749,ok,1,direct,0.558908,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.436000,216.067000,,,,0.035000,
SP_R_Yoga_2,openpose,156,6.302749,ok,1,direct,0.558908,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.354000,219.964000,,,,0.035000,
SP_R_Yoga_2,openpose,156,6.302749,ok,1,direct,0.558908,5,left_shoulder,1,1,2.000000,705.520000,281.880000,2.000000,699.960000,272.822000,10.628310,77.959466,1,0.079000,0.942177
SP_R_Yoga_2,openpose,156,6.302749,ok,1,direct,0.558908,6,right_shoulder,1,1,2.000000,609.450000,280.620000,2.000000,611.778000,280.670000,2.328537,77.959466,1,0.079000,0.997145
SP_R_Yoga_2,openpose,156,6.302749,ok,1,direct,0.558908,7,left_elbow,1,1,2.000000,775.180000,318.350000,2.000000,727.362000,337.466000,51.497404,77.959466,1,0.072000,0.185734
SP_R_Yoga_2,openpose,156,6.302749,ok,1,direct,0.558908,8,right_elbow,1,1,2.000000,547.140000,319.300000,2.000000,596.046000,349.213000,57.328740,77.959466,1,0.072000,0.124148
SP_R_Yoga_2,openpose,156,6.302749,ok,1,direct,0.558908,9,left_wrist,1,1,2.000000,829.350000,331.520000,2.000000,713.609000,388.373000,128.950544,77.959466,0,0.062000,0.000001
SP_R_Yoga_2,openpose,156,6.302749,ok,1,direct,0.558908,10,right_wrist,1,1,2.000000,469.460000,343.760000,2.000000,607.842000,409.933000,153.389843,77.959466,0,0.062000,0.000000
SP_R_Yoga_2,openpose,156,6.302749,ok,1,direct,0.558908,11,left_hip,1,1,2.000000,696.580000,393.700000,2.000000,697.899000,411.942000,18.289623,77.959466,1,0.107000,0.908331
SP_R_Yoga_2,openpose,156,6.302749,ok,1,direct,0.558908,12,right_hip,1,1,2.000000,636.490000,394.850000,2.000000,639.133000,415.819000,21.134910,77.959466,1,0.107000,0.879512
SP_R_Yoga_2,openpose,156,6.302749,ok,1,direct,0.558908,13,left_knee,1,1,2.000000,693.720000,522.500000,2.000000,686.192000,525.584000,8.135222,77.959466,1,0.087000,0.971637
SP_R_Yoga_2,openpose,156,6.302749,ok,1,direct,0.558908,14,right_knee,1,1,2.000000,641.150000,520.200000,2.000000,645.064000,525.590000,6.661193,77.959466,1,0.087000,0.980894
SP_R_Yoga_2,openpose,156,6.302749,ok,1,direct,0.558908,15,left_ankle,1,1,2.000000,674.810000,643.630000,2.000000,672.509000,635.228000,8.711384,77.959466,1,0.089000,0.968965
SP_R_Yoga_2,openpose,156,6.302749,ok,1,direct,0.558908,16,right_ankle,1,1,2.000000,653.660000,642.840000,2.000000,654.907000,635.232000,7.709518,77.959466,1,0.089000,0.975610
SP_R_Yoga_2,openpose,157,6.343151,ok,1,direct,0.579047,0,nose,1,1,2.000000,656.230000,221.070000,2.000000,652.835000,219.937000,3.579066,75.641466,1,0.026000,0.935909
SP_R_Yoga_2,openpose,157,6.343151,ok,1,direct,0.579047,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.625000,210.105000,,,,0.025000,
SP_R_Yoga_2,openpose,157,6.343151,ok,1,direct,0.579047,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.122000,212.086000,,,,0.025000,
SP_R_Yoga_2,openpose,157,6.343151,ok,1,direct,0.579047,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.494000,216.011000,,,,0.035000,
SP_R_Yoga_2,openpose,157,6.343151,ok,1,direct,0.579047,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.265000,221.883000,,,,0.035000,
SP_R_Yoga_2,openpose,157,6.343151,ok,1,direct,0.579047,5,left_shoulder,1,1,2.000000,703.320000,281.380000,2.000000,701.885000,272.814000,8.685366,75.641466,1,0.079000,0.958630
SP_R_Yoga_2,openpose,157,6.343151,ok,1,direct,0.579047,6,right_shoulder,1,1,2.000000,609.450000,280.550000,2.000000,613.672000,278.759000,4.586171,75.641466,1,0.079000,0.988289
SP_R_Yoga_2,openpose,157,6.343151,ok,1,direct,0.579047,7,left_elbow,1,1,2.000000,767.340000,322.680000,2.000000,725.413000,337.489000,44.465490,75.641466,1,0.072000,0.263636
SP_R_Yoga_2,openpose,157,6.343151,ok,1,direct,0.579047,8,right_elbow,1,1,2.000000,551.980000,324.710000,2.000000,594.154000,347.236000,47.812833,75.641466,1,0.072000,0.214067
SP_R_Yoga_2,openpose,157,6.343151,ok,1,direct,0.579047,9,left_wrist,1,1,2.000000,819.570000,342.310000,2.000000,715.580000,392.277000,115.371665,75.641466,0,0.062000,0.000006
SP_R_Yoga_2,openpose,157,6.343151,ok,1,direct,0.579047,10,right_wrist,1,1,2.000000,481.060000,357.870000,2.000000,598.029000,413.887000,129.690598,75.641466,0,0.062000,0.000000
SP_R_Yoga_2,openpose,157,6.343151,ok,1,direct,0.579047,11,left_hip,1,1,2.000000,695.500000,393.560000,2.000000,697.906000,413.837000,20.419245,75.641466,1,0.107000,0.880471
SP_R_Yoga_2,openpose,157,6.343151,ok,1,direct,0.579047,12,right_hip,1,1,2.000000,635.830000,394.750000,2.000000,639.137000,415.864000,21.371412,75.641466,1,0.107000,0.869839
SP_R_Yoga_2,openpose,157,6.343151,ok,1,direct,0.579047,13,left_knee,1,1,2.000000,692.210000,522.350000,2.000000,686.149000,527.496000,7.950914,75.641466,1,0.087000,0.971227
SP_R_Yoga_2,openpose,157,6.343151,ok,1,direct,0.579047,14,right_knee,1,1,2.000000,641.150000,520.150000,2.000000,643.138000,527.513000,7.626658,75.641466,1,0.087000,0.973495
SP_R_Yoga_2,openpose,157,6.343151,ok,1,direct,0.579047,15,left_ankle,1,1,2.000000,674.810000,643.630000,2.000000,672.448000,637.208000,6.842597,75.641466,1,0.089000,0.979550
SP_R_Yoga_2,openpose,157,6.343151,ok,1,direct,0.579047,16,right_ankle,1,1,2.000000,653.660000,642.810000,2.000000,654.880000,635.304000,7.604501,75.641466,1,0.089000,0.974803
SP_R_Yoga_2,openpose,158,6.383553,ok,1,direct,0.569411,0,nose,1,1,2.000000,654.990000,220.700000,2.000000,650.960000,221.864000,4.194734,73.243809,1,0.026000,0.907520
SP_R_Yoga_2,openpose,158,6.383553,ok,1,direct,0.569411,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.631000,212.013000,,,,0.025000,
SP_R_Yoga_2,openpose,158,6.383553,ok,1,direct,0.569411,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.051000,212.080000,,,,0.025000,
SP_R_Yoga_2,openpose,158,6.383553,ok,1,direct,0.569411,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.493000,217.992000,,,,0.035000,
SP_R_Yoga_2,openpose,158,6.383553,ok,1,direct,0.569411,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,631.384000,221.847000,,,,0.035000,
SP_R_Yoga_2,openpose,158,6.383553,ok,1,direct,0.569411,5,left_shoulder,1,1,2.000000,701.120000,280.870000,2.000000,699.900000,274.771000,6.219823,73.243809,1,0.079000,0.977156
SP_R_Yoga_2,openpose,158,6.383553,ok,1,direct,0.569411,6,right_shoulder,1,1,2.000000,609.450000,280.480000,2.000000,613.679000,280.625000,4.231485,73.243809,1,0.079000,0.989361
SP_R_Yoga_2,openpose,158,6.383553,ok,1,direct,0.569411,7,left_elbow,1,1,2.000000,759.490000,327.020000,2.000000,754.730000,321.799000,7.065157,73.243809,1,0.072000,0.964739
SP_R_Yoga_2,openpose,158,6.383553,ok,1,direct,0.569411,8,right_elbow,1,1,2.000000,556.820000,330.120000,2.000000,586.286000,343.325000,32.289583,73.243809,1,0.072000,0.472459
SP_R_Yoga_2,openpose,158,6.383553,ok,1,direct,0.569411,9,left_wrist,1,1,2.000000,809.790000,353.100000,2.000000,784.136000,337.473000,30.038822,73.243809,1,0.062000,0.416810
SP_R_Yoga_2,openpose,158,6.383553,ok,1,direct,0.569411,10,right_wrist,1,1,2.000000,492.670000,371.990000,2.000000,527.497000,358.979000,37.178032,73.243809,1,0.062000,0.261706
SP_R_Yoga_2,openpose,158,6.383553,ok,1,direct,0.569411,11,left_hip,1,1,2.000000,694.420000,393.420000,2.000000,694.060000,415.813000,22.395894,73.243809,1,0.107000,0.849314
SP_R_Yoga_2,openpose,158,6.383553,ok,1,direct,0.569411,12,right_hip,1,1,2.000000,635.180000,394.660000,2.000000,635.322000,417.777000,23.117436,73.243809,1,0.107000,0.840280
SP_R_Yoga_2,openpose,158,6.383553,ok,1,direct,0.569411,13,left_knee,1,1,2.000000,690.690000,522.200000,2.000000,684.260000,529.426000,9.672641,73.243809,1,0.087000,0.954963
SP_R_Yoga_2,openpose,158,6.383553,ok,1,direct,0.569411,14,right_knee,1,1,2.000000,641.150000,520.110000,2.000000,643.120000,529.462000,9.557238,73.243809,1,0.087000,0.956007
SP_R_Yoga_2,openpose,158,6.383553,ok,1,direct,0.569411,15,left_ankle,1,1,2.000000,674.810000,643.620000,2.000000,670.523000,639.149000,6.194208,73.243809,1,0.089000,0.982104
SP_R_Yoga_2,openpose,158,6.383553,ok,1,direct,0.569411,16,right_ankle,1,1,2.000000,653.660000,642.790000,2.000000,652.953000,637.193000,5.641477,73.243809,1,0.089000,0.985132
SP_R_Yoga_2,openpose,159,6.423955,ok,1,direct,0.576790,0,nose,1,1,2.000000,653.750000,220.330000,2.000000,650.884000,217.960000,3.718986,70.759413,1,0.026000,0.921524
SP_R_Yoga_2,openpose,159,6.423955,ok,1,direct,0.576790,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.799000,208.171000,,,,0.025000,
SP_R_Yoga_2,openpose,159,6.423955,ok,1,direct,0.576790,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.138000,210.169000,,,,0.025000,
SP_R_Yoga_2,openpose,159,6.423955,ok,1,direct,0.576790,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.445000,214.062000,,,,0.035000,
SP_R_Yoga_2,openpose,159,6.423955,ok,1,direct,0.576790,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.244000,221.853000,,,,0.035000,
SP_R_Yoga_2,openpose,159,6.423955,ok,1,direct,0.576790,5,left_shoulder,1,1,2.000000,698.920000,280.370000,2.000000,697.948000,272.793000,7.639091,70.759413,1,0.079000,0.963339
SP_R_Yoga_2,openpose,159,6.423955,ok,1,direct,0.576790,6,right_shoulder,1,1,2.000000,609.450000,280.410000,2.000000,611.791000,278.752000,2.868666,70.759413,1,0.079000,0.994747
SP_R_Yoga_2,openpose,159,6.423955,ok,1,direct,0.576790,7,left_elbow,1,1,2.000000,751.640000,331.360000,2.000000,739.074000,325.707000,13.778997,70.759413,1,0.072000,0.863902
SP_R_Yoga_2,openpose,159,6.423955,ok,1,direct,0.576790,8,right_elbow,1,1,2.000000,561.650000,335.530000,2.000000,588.230000,345.316000,28.324233,70.759413,1,0.072000,0.538926
SP_R_Yoga_2,openpose,159,6.423955,ok,1,direct,0.576790,9,left_wrist,1,1,2.000000,800.000000,363.880000,2.000000,776.317000,347.292000,28.914464,70.759413,1,0.062000,0.419464
SP_R_Yoga_2,openpose,159,6.423955,ok,1,direct,0.576790,10,right_wrist,1,1,2.000000,504.280000,386.110000,2.000000,601.983000,409.944000,100.568065,70.759413,0,0.062000,0.000027
SP_R_Yoga_2,openpose,159,6.423955,ok,1,direct,0.576790,11,left_hip,1,1,2.000000,693.340000,393.280000,2.000000,695.967000,413.914000,20.800555,70.759413,1,0.107000,0.859887
SP_R_Yoga_2,openpose,159,6.423955,ok,1,direct,0.576790,12,right_hip,1,1,2.000000,634.530000,394.570000,2.000000,637.173000,417.768000,23.348076,70.759413,1,0.107000,0.826799
SP_R_Yoga_2,openpose,159,6.423955,ok,1,direct,0.576790,13,left_knee,1,1,2.000000,689.180000,522.050000,2.000000,684.241000,527.548000,7.390651,70.759413,1,0.087000,0.971585
SP_R_Yoga_2,openpose,159,6.423955,ok,1,direct,0.576790,14,right_knee,1,1,2.000000,641.150000,520.070000,2.000000,643.055000,531.401000,11.490021,70.759413,1,0.087000,0.932699
SP_R_Yoga_2,openpose,159,6.423955,ok,1,direct,0.576790,15,left_ankle,1,1,2.000000,674.810000,643.610000,2.000000,670.546000,639.133000,6.182655,70.759413,1,0.089000,0.980908
SP_R_Yoga_2,openpose,159,6.423955,ok,1,direct,0.576790,16,right_ankle,1,1,2.000000,653.660000,642.760000,2.000000,652.923000,637.225000,5.583851,70.759413,1,0.089000,0.984399
SP_R_Yoga_2,openpose,160,6.464358,ok,1,direct,0.510456,0,nose,1,1,2.000000,652.510000,219.960000,2.000000,650.865000,219.895000,1.646284,68.181276,1,0.026000,0.982899
SP_R_Yoga_2,openpose,160,6.464358,ok,1,direct,0.510456,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.719000,208.219000,,,,0.025000,
SP_R_Yoga_2,openpose,160,6.464358,ok,1,direct,0.510456,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.094000,212.079000,,,,0.025000,
SP_R_Yoga_2,openpose,160,6.464358,ok,1,direct,0.510456,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.543000,214.033000,,,,0.035000,
SP_R_Yoga_2,openpose,160,6.464358,ok,1,direct,0.510456,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,631.316000,221.910000,,,,0.035000,
SP_R_Yoga_2,openpose,160,6.464358,ok,1,direct,0.510456,5,left_shoulder,1,1,2.000000,696.720000,279.860000,2.000000,697.920000,272.779000,7.181961,68.181276,1,0.079000,0.965067
SP_R_Yoga_2,openpose,160,6.464358,ok,1,direct,0.510456,6,right_shoulder,1,1,2.000000,609.450000,280.340000,2.000000,611.792000,278.733000,2.840319,68.181276,1,0.079000,0.994454
SP_R_Yoga_2,openpose,160,6.464358,ok,1,direct,0.510456,7,left_elbow,1,1,2.000000,743.800000,335.690000,2.000000,731.253000,333.523000,12.732757,68.181276,1,0.072000,0.874110
SP_R_Yoga_2,openpose,160,6.464358,ok,1,direct,0.510456,8,right_elbow,1,1,2.000000,566.490000,340.940000,2.000000,592.189000,343.372000,25.813818,68.181276,1,0.072000,0.575211
SP_R_Yoga_2,openpose,160,6.464358,ok,1,direct,0.510456,9,left_wrist,1,1,2.000000,790.220000,374.670000,2.000000,713.596000,390.399000,78.221729,68.181276,0,0.062000,0.001061
SP_R_Yoga_2,openpose,160,6.464358,ok,1,direct,0.510456,10,right_wrist,1,1,2.000000,515.890000,400.230000,2.000000,605.870000,407.960000,90.311424,68.181276,0,0.062000,0.000109
SP_R_Yoga_2,openpose,160,6.464358,ok,1,direct,0.510456,11,left_hip,1,1,2.000000,692.260000,393.140000,2.000000,694.052000,413.857000,20.794359,68.181276,1,0.107000,0.850026
SP_R_Yoga_2,openpose,160,6.464358,ok,1,direct,0.510456,12,right_hip,1,1,2.000000,633.880000,394.470000,2.000000,635.301000,415.870000,21.447127,68.181276,1,0.107000,0.841263
SP_R_Yoga_2,openpose,160,6.464358,ok,1,direct,0.510456,13,left_knee,1,1,2.000000,687.670000,521.900000,2.000000,684.221000,527.549000,6.618671,68.181276,1,0.087000,0.975407
SP_R_Yoga_2,openpose,160,6.464358,ok,1,direct,0.510456,14,right_knee,1,1,2.000000,641.150000,520.020000,2.000000,643.138000,531.465000,11.616375,68.181276,1,0.087000,0.926166
SP_R_Yoga_2,openpose,160,6.464358,ok,1,direct,0.510456,15,left_ankle,1,1,2.000000,674.810000,643.600000,2.000000,666.585000,639.174000,9.340241,68.181276,1,0.089000,0.953721
SP_R_Yoga_2,openpose,160,6.464358,ok,1,direct,0.510456,16,right_ankle,1,1,2.000000,653.660000,642.730000,2.000000,652.902000,639.180000,3.630023,68.181276,1,0.089000,0.992868
SP_R_Yoga_2,openpose,161,6.504760,ok,1,direct,0.585016,0,nose,1,1,2.000000,651.270000,219.590000,2.000000,648.978000,219.902000,2.313138,65.498336,1,0.026000,0.963773
SP_R_Yoga_2,openpose,161,6.504760,ok,1,direct,0.585016,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.826000,210.083000,,,,0.025000,
SP_R_Yoga_2,openpose,161,6.504760,ok,1,direct,0.585016,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.171000,212.102000,,,,0.025000,
SP_R_Yoga_2,openpose,161,6.504760,ok,1,direct,0.585016,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.555000,214.113000,,,,0.035000,
SP_R_Yoga_2,openpose,161,6.504760,ok,1,direct,0.585016,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,631.271000,221.936000,,,,0.035000,
SP_R_Yoga_2,openpose,161,6.504760,ok,1,direct,0.585016,5,left_shoulder,1,1,2.000000,694.530000,279.360000,2.000000,699.962000,272.780000,8.532469,65.498336,1,0.079000,0.947069
SP_R_Yoga_2,openpose,161,6.504760,ok,1,direct,0.585016,6,right_shoulder,1,1,2.000000,609.450000,280.270000,2.000000,613.667000,280.618000,4.231335,65.498336,1,0.079000,0.986715
SP_R_Yoga_2,openpose,161,6.504760,ok,1,direct,0.585016,7,left_elbow,1,1,2.000000,735.950000,340.030000,2.000000,743.017000,333.520000,9.608464,65.498336,1,0.072000,0.920328
SP_R_Yoga_2,openpose,161,6.504760,ok,1,direct,0.585016,8,right_elbow,1,1,2.000000,571.330000,346.360000,2.000000,594.141000,347.284000,22.829706,65.498336,1,0.072000,0.625808
SP_R_Yoga_2,openpose,161,6.504760,ok,1,direct,0.585016,9,left_wrist,1,1,2.000000,780.440000,385.460000,2.000000,717.521000,384.477000,62.926678,65.498336,1,0.062000,0.008210
SP_R_Yoga_2,openpose,161,6.504760,ok,1,direct,0.585016,10,right_wrist,1,1,2.000000,527.490000,414.350000,2.000000,599.978000,413.872000,72.489576,65.498336,0,0.062000,0.001707
SP_R_Yoga_2,openpose,161,6.504760,ok,1,direct,0.585016,11,left_hip,1,1,2.000000,691.180000,393.000000,2.000000,694.080000,413.888000,21.088351,65.498336,1,0.107000,0.834363
SP_R_Yoga_2,openpose,161,6.504760,ok,1,direct,0.585016,12,right_hip,1,1,2.000000,633.220000,394.380000,2.000000,635.320000,415.870000,21.592362,65.498336,1,0.107000,0.827086
SP_R_Yoga_2,openpose,161,6.504760,ok,1,direct,0.585016,13,left_knee,1,1,2.000000,686.150000,521.750000,2.000000,682.327000,527.505000,6.909078,65.498336,1,0.087000,0.971026
SP_R_Yoga_2,openpose,161,6.504760,ok,1,direct,0.585016,14,right_knee,1,1,2.000000,641.150000,519.980000,2.000000,643.101000,529.447000,9.665945,65.498336,1,0.087000,0.944078
SP_R_Yoga_2,openpose,161,6.504760,ok,1,direct,0.585016,15,left_ankle,1,1,2.000000,674.810000,643.590000,2.000000,670.531000,637.183000,7.704511,65.498336,1,0.089000,0.965667
SP_R_Yoga_2,openpose,161,6.504760,ok,1,direct,0.585016,16,right_ankle,1,1,2.000000,653.660000,642.710000,2.000000,652.920000,637.175000,5.584248,65.498336,1,0.089000,0.981814
SP_R_Yoga_2,openpose,162,6.545162,ok,1,direct,0.599917,0,nose,1,1,2.000000,650.430000,219.650000,2.000000,648.960000,219.865000,1.485640,62.929392,1,0.026000,0.983646
SP_R_Yoga_2,openpose,162,6.545162,ok,1,direct,0.599917,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.818000,210.083000,,,,0.025000,
SP_R_Yoga_2,openpose,162,6.545162,ok,1,direct,0.599917,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.152000,212.076000,,,,0.025000,
SP_R_Yoga_2,openpose,162,6.545162,ok,1,direct,0.599917,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.571000,215.984000,,,,0.035000,
SP_R_Yoga_2,openpose,162,6.545162,ok,1,direct,0.599917,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,629.422000,221.936000,,,,0.035000,
SP_R_Yoga_2,openpose,162,6.545162,ok,1,direct,0.599917,5,left_shoulder,1,1,2.000000,694.390000,279.400000,2.000000,697.983000,272.812000,7.504092,62.929392,1,0.079000,0.955454
SP_R_Yoga_2,openpose,162,6.545162,ok,1,direct,0.599917,6,right_shoulder,1,1,2.000000,608.720000,280.310000,2.000000,611.746000,278.759000,3.400335,62.929392,1,0.079000,0.990687
SP_R_Yoga_2,openpose,162,6.545162,ok,1,direct,0.599917,7,left_elbow,1,1,2.000000,732.020000,342.830000,2.000000,735.212000,333.565000,9.799443,62.929392,1,0.072000,0.910689
SP_R_Yoga_2,openpose,162,6.545162,ok,1,direct,0.599917,8,right_elbow,1,1,2.000000,574.860000,348.860000,2.000000,592.150000,347.226000,17.367039,62.929392,1,0.072000,0.745396
SP_R_Yoga_2,openpose,162,6.545162,ok,1,direct,0.599917,9,left_wrist,1,1,2.000000,771.800000,391.310000,2.000000,748.907000,362.926000,36.465613,62.929392,1,0.062000,0.174286
SP_R_Yoga_2,openpose,162,6.545162,ok,1,direct,0.599917,10,right_wrist,1,1,2.000000,538.270000,417.130000,2.000000,596.078000,413.888000,57.898838,62.929392,1,0.062000,0.012224
SP_R_Yoga_2,openpose,162,6.545162,ok,1,direct,0.599917,11,left_hip,1,1,2.000000,690.430000,393.000000,2.000000,693.997000,413.887000,21.189390,62.929392,1,0.107000,0.820322
SP_R_Yoga_2,openpose,162,6.545162,ok,1,direct,0.599917,12,right_hip,1,1,2.000000,632.290000,394.750000,2.000000,635.236000,417.754000,23.191872,62.929392,1,0.107000,0.788785
SP_R_Yoga_2,openpose,162,6.545162,ok,1,direct,0.599917,13,left_knee,1,1,2.000000,686.150000,521.750000,2.000000,682.319000,525.567000,5.407962,62.929392,1,0.087000,0.980675
SP_R_Yoga_2,openpose,162,6.545162,ok,1,direct,0.599917,14,right_knee,1,1,2.000000,640.130000,519.980000,2.000000,641.182000,529.420000,9.498437,62.929392,1,0.087000,0.941577
SP_R_Yoga_2,openpose,162,6.545162,ok,1,direct,0.599917,15,left_ankle,1,1,2.000000,674.810000,643.590000,2.000000,670.552000,635.294000,9.324923,62.929392,1,0.089000,0.946068
SP_R_Yoga_2,openpose,162,6.545162,ok,1,direct,0.599917,16,right_ankle,1,1,2.000000,653.660000,642.710000,2.000000,652.923000,637.176000,5.582860,62.929392,1,0.089000,0.980323
SP_R_Yoga_2,openpose,163,6.585564,ok,1,direct,0.604101,0,nose,1,1,2.000000,649.590000,219.710000,2.000000,647.023000,221.866000,3.352287,60.251787,1,0.026000,0.912483
SP_R_Yoga_2,openpose,163,6.585564,ok,1,direct,0.604101,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.872000,210.181000,,,,0.025000,
SP_R_Yoga_2,openpose,163,6.585564,ok,1,direct,0.604101,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.224000,214.003000,,,,0.025000,
SP_R_Yoga_2,openpose,163,6.585564,ok,1,direct,0.604101,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.512000,215.990000,,,,0.035000,
SP_R_Yoga_2,openpose,163,6.585564,ok,1,direct,0.604101,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,629.345000,221.930000,,,,0.035000,
SP_R_Yoga_2,openpose,163,6.585564,ok,1,direct,0.604101,5,left_shoulder,1,1,2.000000,694.260000,279.450000,2.000000,697.896000,272.823000,7.558943,60.251787,1,0.079000,0.950813
SP_R_Yoga_2,openpose,163,6.585564,ok,1,direct,0.604101,6,right_shoulder,1,1,2.000000,608.000000,280.350000,2.000000,609.792000,278.754000,2.399683,60.251787,1,0.079000,0.994930
SP_R_Yoga_2,openpose,163,6.585564,ok,1,direct,0.604101,7,left_elbow,1,1,2.000000,728.080000,345.630000,2.000000,725.416000,333.545000,12.375141,60.251787,1,0.072000,0.849802
SP_R_Yoga_2,openpose,163,6.585564,ok,1,direct,0.604101,8,right_elbow,1,1,2.000000,578.390000,351.370000,2.000000,588.253000,347.237000,10.693945,60.251787,1,0.072000,0.885560
SP_R_Yoga_2,openpose,163,6.585564,ok,1,direct,0.604101,9,left_wrist,1,1,2.000000,763.160000,397.160000,2.000000,729.285000,374.695000,40.647163,60.251787,1,0.062000,0.093675
SP_R_Yoga_2,openpose,163,6.585564,ok,1,direct,0.604101,10,right_wrist,1,1,2.000000,549.050000,419.920000,2.000000,590.177000,411.924000,41.897090,60.251787,1,0.062000,0.080799
SP_R_Yoga_2,openpose,163,6.585564,ok,1,direct,0.604101,11,left_hip,1,1,2.000000,689.690000,393.000000,2.000000,692.115000,413.864000,21.004455,60.251787,1,0.107000,0.808724
SP_R_Yoga_2,openpose,163,6.585564,ok,1,direct,0.604101,12,right_hip,1,1,2.000000,631.370000,395.120000,2.000000,633.347000,415.857000,20.831027,60.251787,1,0.107000,0.811552
SP_R_Yoga_2,openpose,163,6.585564,ok,1,direct,0.604101,13,left_knee,1,1,2.000000,686.150000,521.750000,2.000000,682.283000,525.515000,5.397121,60.251787,1,0.087000,0.979021
SP_R_Yoga_2,openpose,163,6.585564,ok,1,direct,0.604101,14,right_knee,1,1,2.000000,639.110000,519.980000,2.000000,641.129000,525.588000,5.960371,60.251787,1,0.087000,0.974473
SP_R_Yoga_2,openpose,163,6.585564,ok,1,direct,0.604101,15,left_ankle,1,1,2.000000,674.810000,643.590000,2.000000,670.534000,635.212000,9.406118,60.251787,1,0.089000,0.940319
SP_R_Yoga_2,openpose,163,6.585564,ok,1,direct,0.604101,16,right_ankle,1,1,2.000000,653.660000,642.710000,2.000000,654.807000,635.259000,7.538767,60.251787,1,0.089000,0.961243
SP_R_Yoga_2,openpose,164,6.625967,ok,1,direct,0.601420,0,nose,1,1,2.000000,648.750000,219.770000,2.000000,647.003000,219.962000,1.757519,57.451807,1,0.026000,0.972693
SP_R_Yoga_2,openpose,164,6.625967,ok,1,direct,0.601420,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.873000,210.118000,,,,0.025000,
SP_R_Yoga_2,openpose,164,6.625967,ok,1,direct,0.601420,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.197000,212.095000,,,,0.025000,
SP_R_Yoga_2,openpose,164,6.625967,ok,1,direct,0.601420,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.503000,216.026000,,,,0.035000,
SP_R_Yoga_2,openpose,164,6.625967,ok,1,direct,0.601420,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.441000,221.905000,,,,0.035000,
SP_R_Yoga_2,openpose,164,6.625967,ok,1,direct,0.601420,5,left_shoulder,1,1,2.000000,694.120000,279.490000,2.000000,697.913000,274.768000,6.056743,57.451807,1,0.079000,0.965011
SP_R_Yoga_2,openpose,164,6.625967,ok,1,direct,0.601420,6,right_shoulder,1,1,2.000000,607.280000,280.390000,2.000000,605.934000,280.609000,1.363700,57.451807,1,0.079000,0.998196
SP_R_Yoga_2,openpose,164,6.625967,ok,1,direct,0.601420,7,left_elbow,1,1,2.000000,724.150000,348.430000,2.000000,727.367000,337.461000,11.431013,57.451807,1,0.072000,0.858361
SP_R_Yoga_2,openpose,164,6.625967,ok,1,direct,0.601420,8,right_elbow,1,1,2.000000,581.920000,353.880000,2.000000,588.196000,347.233000,9.141706,57.451807,1,0.072000,0.906938
