video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_2,movenet,157,6.343151,ok,1,direct,0.260305,11,left_hip,1,1,2.000000,695.500000,393.560000,2.000000,658.729492,441.266632,60.232823,75.641466,1,0.107000,0.330329
SP_R_Yoga_2,movenet,157,6.343151,ok,1,direct,0.260305,12,right_hip,1,1,2.000000,635.830000,394.750000,0.000000,542.581299,450.385803,,75.641466,0,0.107000,0.000000
SP_R_Yoga_2,movenet,157,6.343151,ok,1,direct,0.260305,13,left_knee,1,1,2.000000,692.210000,522.350000,2.000000,643.895935,557.435608,59.709704,75.641466,1,0.087000,0.192723
SP_R_Yoga_2,movenet,157,6.343151,ok,1,direct,0.260305,14,right_knee,1,1,2.000000,641.150000,520.150000,0.000000,570.191650,570.735840,,75.641466,0,0.087000,0.000000
SP_R_Yoga_2,movenet,157,6.343151,ok,1,direct,0.260305,15,left_ankle,1,1,2.000000,674.810000,643.630000,2.000000,651.814453,653.254150,24.928286,75.641466,1,0.089000,0.760157
SP_R_Yoga_2,movenet,157,6.343151,ok,1,direct,0.260305,16,right_ankle,1,1,2.000000,653.660000,642.810000,0.000000,497.575989,678.275024,,75.641466,0,0.089000,0.000000
SP_R_Yoga_2,movenet,158,6.383553,ok,1,direct,0.243960,0,nose,1,1,2.000000,654.990000,220.700000,2.000000,673.817139,220.113983,18.836257,73.243809,1,0.026000,0.141320
SP_R_Yoga_2,movenet,158,6.383553,ok,1,direct,0.243960,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,669.272095,210.611069,,,,0.025000,
SP_R_Yoga_2,movenet,158,6.383553,ok,1,direct,0.243960,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.120544,209.207626,,,,0.025000,
SP_R_Yoga_2,movenet,158,6.383553,ok,1,direct,0.243960,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.353638,215.028259,,,,0.035000,
SP_R_Yoga_2,movenet,158,6.383553,ok,1,direct,0.243960,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,630.923279,213.438370,,,,0.035000,
SP_R_Yoga_2,movenet,158,6.383553,ok,1,direct,0.243960,5,left_shoulder,1,1,2.000000,701.120000,280.870000,2.000000,660.658081,270.361938,41.804141,73.243809,1,0.079000,0.352067
SP_R_Yoga_2,movenet,158,6.383553,ok,1,direct,0.243960,6,right_shoulder,1,1,2.000000,609.450000,280.480000,2.000000,535.663452,256.067719,77.720101,73.243809,0,0.079000,0.027098
SP_R_Yoga_2,movenet,158,6.383553,ok,1,direct,0.243960,7,left_elbow,1,1,2.000000,759.490000,327.020000,0.000000,754.979980,337.420380,,73.243809,0,0.072000,0.000000
SP_R_Yoga_2,movenet,158,6.383553,ok,1,direct,0.243960,8,right_elbow,1,1,2.000000,556.820000,330.120000,0.000000,506.632874,355.964600,,73.243809,0,0.072000,0.000000
SP_R_Yoga_2,movenet,158,6.383553,ok,1,direct,0.243960,9,left_wrist,1,1,2.000000,809.790000,353.100000,0.000000,762.061768,376.719269,,73.243809,0,0.062000,0.000000
SP_R_Yoga_2,movenet,158,6.383553,ok,1,direct,0.243960,10,right_wrist,1,1,2.000000,492.670000,371.990000,0.000000,538.264282,364.291718,,73.243809,0,0.062000,0.000000
SP_R_Yoga_2,movenet,158,6.383553,ok,1,direct,0.243960,11,left_hip,1,1,2.000000,694.420000,393.420000,2.000000,646.467346,452.204681,75.862348,73.243809,0,0.107000,0.153506
SP_R_Yoga_2,movenet,158,6.383553,ok,1,direct,0.243960,12,right_hip,1,1,2.000000,635.180000,394.660000,0.000000,508.095886,461.333527,,73.243809,0,0.107000,0.000000
SP_R_Yoga_2,movenet,158,6.383553,ok,1,direct,0.243960,13,left_knee,1,1,2.000000,690.690000,522.200000,0.000000,648.871582,559.508728,,73.243809,0,0.087000,0.000000
SP_R_Yoga_2,movenet,158,6.383553,ok,1,direct,0.243960,14,right_knee,1,1,2.000000,641.150000,520.110000,0.000000,561.658020,586.493347,,73.243809,0,0.087000,0.000000
SP_R_Yoga_2,movenet,158,6.383553,ok,1,direct,0.243960,15,left_ankle,1,1,2.000000,674.810000,643.620000,2.000000,660.343384,648.207275,15.176498,73.243809,1,0.089000,0.897264
SP_R_Yoga_2,movenet,158,6.383553,ok,1,direct,0.243960,16,right_ankle,1,1,2.000000,653.660000,642.790000,0.000000,502.557007,669.324585,,73.243809,0,0.089000,0.000000
SP_R_Yoga_2,movenet,159,6.423955,ok,1,direct,0.210480,0,nose,1,1,2.000000,653.750000,220.330000,2.000000,666.568970,226.904449,14.406574,70.759413,1,0.026000,0.293343
SP_R_Yoga_2,movenet,159,6.423955,ok,1,direct,0.210480,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.935486,215.303833,,,,0.025000,
SP_R_Yoga_2,movenet,159,6.423955,ok,1,direct,0.210480,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.972595,213.122467,,,,0.025000,
SP_R_Yoga_2,movenet,159,6.423955,ok,1,direct,0.210480,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.668518,219.313217,,,,0.035000,
SP_R_Yoga_2,movenet,159,6.423955,ok,1,direct,0.210480,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,618.926880,218.880783,,,,0.035000,
SP_R_Yoga_2,movenet,159,6.423955,ok,1,direct,0.210480,5,left_shoulder,1,1,2.000000,698.920000,280.370000,2.000000,658.154968,275.045776,41.111254,70.759413,1,0.079000,0.339000
SP_R_Yoga_2,movenet,159,6.423955,ok,1,direct,0.210480,6,right_shoulder,1,1,2.000000,609.450000,280.410000,2.000000,569.341187,258.925751,45.500438,70.759413,1,0.079000,0.265785
SP_R_Yoga_2,movenet,159,6.423955,ok,1,direct,0.210480,7,left_elbow,1,1,2.000000,751.640000,331.360000,0.000000,754.219971,342.776855,,70.759413,0,0.072000,0.000000
SP_R_Yoga_2,movenet,159,6.423955,ok,1,direct,0.210480,8,right_elbow,1,1,2.000000,561.650000,335.530000,0.000000,571.911255,347.052216,,70.759413,0,0.072000,0.000000
SP_R_Yoga_2,movenet,159,6.423955,ok,1,direct,0.210480,9,left_wrist,1,1,2.000000,800.000000,363.880000,0.000000,758.450806,388.394135,,70.759413,0,0.062000,0.000000
SP_R_Yoga_2,movenet,159,6.423955,ok,1,direct,0.210480,10,right_wrist,1,1,2.000000,504.280000,386.110000,0.000000,593.008301,371.764801,,70.759413,0,0.062000,0.000000
SP_R_Yoga_2,movenet,159,6.423955,ok,1,direct,0.210480,11,left_hip,1,1,2.000000,693.340000,393.280000,2.000000,665.440735,450.153564,63.348018,70.759413,1,0.107000,0.246572
SP_R_Yoga_2,movenet,159,6.423955,ok,1,direct,0.210480,12,right_hip,1,1,2.000000,634.530000,394.570000,0.000000,558.730896,448.974121,,70.759413,0,0.107000,0.000000
SP_R_Yoga_2,movenet,159,6.423955,ok,1,direct,0.210480,13,left_knee,1,1,2.000000,689.180000,522.050000,0.000000,663.191040,559.180359,,70.759413,0,0.087000,0.000000
SP_R_Yoga_2,movenet,159,6.423955,ok,1,direct,0.210480,14,right_knee,1,1,2.000000,641.150000,520.070000,0.000000,639.130737,569.328430,,70.759413,0,0.087000,0.000000
SP_R_Yoga_2,movenet,159,6.423955,ok,1,direct,0.210480,15,left_ankle,1,1,2.000000,674.810000,643.610000,2.000000,662.089172,646.428955,13.029427,70.759413,1,0.089000,0.917951
SP_R_Yoga_2,movenet,159,6.423955,ok,1,direct,0.210480,16,right_ankle,1,1,2.000000,653.660000,642.760000,0.000000,653.820862,644.333374,,70.759413,0,0.089000,0.000000
SP_R_Yoga_2,movenet,160,6.464358,ok,1,direct,0.238938,0,nose,1,1,2.000000,652.510000,219.960000,2.000000,669.065552,219.171432,16.574321,68.181276,1,0.026000,0.174064
SP_R_Yoga_2,movenet,160,6.464358,ok,1,direct,0.238938,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.948547,208.255142,,,,0.025000,
SP_R_Yoga_2,movenet,160,6.464358,ok,1,direct,0.238938,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.431152,205.811432,,,,0.025000,
SP_R_Yoga_2,movenet,160,6.464358,ok,1,direct,0.238938,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.256836,215.087570,,,,0.035000,
SP_R_Yoga_2,movenet,160,6.464358,ok,1,direct,0.238938,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.809082,210.236420,,,,0.035000,
SP_R_Yoga_2,movenet,160,6.464358,ok,1,direct,0.238938,5,left_shoulder,1,1,2.000000,696.720000,279.860000,2.000000,654.949707,272.958984,42.336525,68.181276,1,0.079000,0.290662
SP_R_Yoga_2,movenet,160,6.464358,ok,1,direct,0.238938,6,right_shoulder,1,1,2.000000,609.450000,280.340000,2.000000,586.995850,260.216003,30.152348,68.181276,1,0.079000,0.534331
SP_R_Yoga_2,movenet,160,6.464358,ok,1,direct,0.238938,7,left_elbow,1,1,2.000000,743.800000,335.690000,2.000000,737.311951,346.029053,12.206179,68.181276,1,0.072000,0.883689
SP_R_Yoga_2,movenet,160,6.464358,ok,1,direct,0.238938,8,right_elbow,1,1,2.000000,566.490000,340.940000,0.000000,599.372192,336.414368,,68.181276,0,0.072000,0.000000
SP_R_Yoga_2,movenet,160,6.464358,ok,1,direct,0.238938,9,left_wrist,1,1,2.000000,790.220000,374.670000,2.000000,743.062866,384.331024,48.136583,68.181276,1,0.062000,0.074767
SP_R_Yoga_2,movenet,160,6.464358,ok,1,direct,0.238938,10,right_wrist,1,1,2.000000,515.890000,400.230000,0.000000,635.414001,354.206909,,68.181276,0,0.062000,0.000000
SP_R_Yoga_2,movenet,160,6.464358,ok,1,direct,0.238938,11,left_hip,1,1,2.000000,692.260000,393.140000,2.000000,674.748840,461.393890,70.464418,68.181276,0,0.107000,0.154768
SP_R_Yoga_2,movenet,160,6.464358,ok,1,direct,0.238938,12,right_hip,1,1,2.000000,633.880000,394.470000,0.000000,599.842468,460.770386,,68.181276,0,0.107000,0.000000
SP_R_Yoga_2,movenet,160,6.464358,ok,1,direct,0.238938,13,left_knee,1,1,2.000000,687.670000,521.900000,0.000000,655.838867,572.193542,,68.181276,0,0.087000,0.000000
SP_R_Yoga_2,movenet,160,6.464358,ok,1,direct,0.238938,14,right_knee,1,1,2.000000,641.150000,520.020000,0.000000,648.017334,583.258301,,68.181276,0,0.087000,0.000000
SP_R_Yoga_2,movenet,160,6.464358,ok,1,direct,0.238938,15,left_ankle,1,1,2.000000,674.810000,643.600000,2.000000,660.836060,647.343323,14.466633,68.181276,1,0.089000,0.892550
SP_R_Yoga_2,movenet,160,6.464358,ok,1,direct,0.238938,16,right_ankle,1,1,2.000000,653.660000,642.730000,0.000000,653.654724,644.701050,,68.181276,0,0.089000,0.000000
SP_R_Yoga_2,movenet,161,6.504760,ok,1,direct,0.207534,0,nose,1,1,2.000000,651.270000,219.590000,2.000000,661.104187,216.732086,10.241040,65.498336,1,0.026000,0.485155
SP_R_Yoga_2,movenet,161,6.504760,ok,1,direct,0.207534,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.785889,207.294525,,,,0.025000,
SP_R_Yoga_2,movenet,161,6.504760,ok,1,direct,0.207534,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.773682,204.987991,,,,0.025000,
SP_R_Yoga_2,movenet,161,6.504760,ok,1,direct,0.207534,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,655.396362,217.663284,,,,0.035000,
SP_R_Yoga_2,movenet,161,6.504760,ok,1,direct,0.207534,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,605.404175,215.420975,,,,0.035000,
SP_R_Yoga_2,movenet,161,6.504760,ok,1,direct,0.207534,5,left_shoulder,1,1,2.000000,694.530000,279.360000,2.000000,653.071838,273.400513,41.884301,65.498336,1,0.079000,0.269701
SP_R_Yoga_2,movenet,161,6.504760,ok,1,direct,0.207534,6,right_shoulder,1,1,2.000000,609.450000,280.270000,2.000000,547.119690,258.051880,66.171840,65.498336,0,0.079000,0.037974
SP_R_Yoga_2,movenet,161,6.504760,ok,1,direct,0.207534,7,left_elbow,1,1,2.000000,735.950000,340.030000,2.000000,723.896606,347.046051,13.946658,65.498336,1,0.072000,0.839522
SP_R_Yoga_2,movenet,161,6.504760,ok,1,direct,0.207534,8,right_elbow,1,1,2.000000,571.330000,346.360000,0.000000,576.188416,353.955536,,65.498336,0,0.072000,0.000000
SP_R_Yoga_2,movenet,161,6.504760,ok,1,direct,0.207534,9,left_wrist,1,1,2.000000,780.440000,385.460000,2.000000,734.706909,378.532104,46.254852,65.498336,1,0.062000,0.074662
SP_R_Yoga_2,movenet,161,6.504760,ok,1,direct,0.207534,10,right_wrist,1,1,2.000000,527.490000,414.350000,0.000000,625.310303,374.844147,,65.498336,0,0.062000,0.000000
SP_R_Yoga_2,movenet,161,6.504760,ok,1,direct,0.207534,11,left_hip,1,1,2.000000,691.180000,393.000000,2.000000,677.993042,453.488068,61.908822,65.498336,1,0.107000,0.209998
SP_R_Yoga_2,movenet,161,6.504760,ok,1,direct,0.207534,12,right_hip,1,1,2.000000,633.220000,394.380000,0.000000,574.339966,450.546814,,65.498336,0,0.107000,0.000000
SP_R_Yoga_2,movenet,161,6.504760,ok,1,direct,0.207534,13,left_knee,1,1,2.000000,686.150000,521.750000,0.000000,654.525085,559.625549,,65.498336,0,0.087000,0.000000
SP_R_Yoga_2,movenet,161,6.504760,ok,1,direct,0.207534,14,right_knee,1,1,2.000000,641.150000,519.980000,0.000000,638.038452,559.951660,,65.498336,0,0.087000,0.000000
SP_R_Yoga_2,movenet,161,6.504760,ok,1,direct,0.207534,15,left_ankle,1,1,2.000000,674.810000,643.590000,0.000000,659.287415,649.135986,,65.498336,0,0.089000,0.000000
SP_R_Yoga_2,movenet,161,6.504760,ok,1,direct,0.207534,16,right_ankle,1,1,2.000000,653.660000,642.710000,0.000000,653.261780,647.922119,,65.498336,0,0.089000,0.000000
SP_R_Yoga_2,movenet,162,6.545162,ok,1,direct,0.162110,0,nose,1,1,2.000000,650.430000,219.650000,0.000000,664.154358,222.324707,,62.929392,0,0.026000,0.000000
SP_R_Yoga_2,movenet,162,6.545162,ok,1,direct,0.162110,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.510010,212.073364,,,,0.025000,
SP_R_Yoga_2,movenet,162,6.545162,ok,1,direct,0.162110,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.404968,205.067642,,,,0.025000,
SP_R_Yoga_2,movenet,162,6.545162,ok,1,direct,0.162110,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,650.479126,217.568909,,,,0.035000,
SP_R_Yoga_2,movenet,162,6.545162,ok,1,direct,0.162110,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.991089,210.915329,,,,0.035000,
SP_R_Yoga_2,movenet,162,6.545162,ok,1,direct,0.162110,5,left_shoulder,1,1,2.000000,694.390000,279.400000,2.000000,658.077454,274.878021,36.593023,62.929392,1,0.079000,0.338378
SP_R_Yoga_2,movenet,162,6.545162,ok,1,direct,0.162110,6,right_shoulder,1,1,2.000000,608.720000,280.310000,2.000000,567.030396,266.737000,43.843465,62.929392,1,0.079000,0.211077
SP_R_Yoga_2,movenet,162,6.545162,ok,1,direct,0.162110,7,left_elbow,1,1,2.000000,732.020000,342.830000,2.000000,726.035156,359.863495,18.054315,62.929392,1,0.072000,0.727926
SP_R_Yoga_2,movenet,162,6.545162,ok,1,direct,0.162110,8,right_elbow,1,1,2.000000,574.860000,348.860000,0.000000,603.357178,362.327515,,62.929392,0,0.072000,0.000000
SP_R_Yoga_2,movenet,162,6.545162,ok,1,direct,0.162110,9,left_wrist,1,1,2.000000,771.800000,391.310000,0.000000,728.101562,389.143311,,62.929392,0,0.062000,0.000000
SP_R_Yoga_2,movenet,162,6.545162,ok,1,direct,0.162110,10,right_wrist,1,1,2.000000,538.270000,417.130000,0.000000,623.056824,389.547699,,62.929392,0,0.062000,0.000000
SP_R_Yoga_2,movenet,162,6.545162,ok,1,direct,0.162110,11,left_hip,1,1,2.000000,690.430000,393.000000,0.000000,674.174316,454.824249,,62.929392,0,0.107000,0.000000
SP_R_Yoga_2,movenet,162,6.545162,ok,1,direct,0.162110,12,right_hip,1,1,2.000000,632.290000,394.750000,0.000000,591.555420,452.902161,,62.929392,0,0.107000,0.000000
SP_R_Yoga_2,movenet,162,6.545162,ok,1,direct,0.162110,13,left_knee,1,1,2.000000,686.150000,521.750000,0.000000,654.631958,551.291077,,62.929392,0,0.087000,0.000000
SP_R_Yoga_2,movenet,162,6.545162,ok,1,direct,0.162110,14,right_knee,1,1,2.000000,640.130000,519.980000,0.000000,640.728516,560.263794,,62.929392,0,0.087000,0.000000
SP_R_Yoga_2,movenet,162,6.545162,ok,1,direct,0.162110,15,left_ankle,1,1,2.000000,674.810000,643.590000,0.000000,657.741577,645.410278,,62.929392,0,0.089000,0.000000
SP_R_Yoga_2,movenet,162,6.545162,ok,1,direct,0.162110,16,right_ankle,1,1,2.000000,653.660000,642.710000,0.000000,654.553955,645.233459,,62.929392,0,0.089000,0.000000
SP_R_Yoga_2,movenet,163,6.585564,ok,1,direct,0.139789,0,nose,1,1,2.000000,649.590000,219.710000,0.000000,663.992859,220.132996,,60.251787,0,0.026000,0.000000
SP_R_Yoga_2,movenet,163,6.585564,ok,1,direct,0.139789,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.363220,208.007629,,,,0.025000,
SP_R_Yoga_2,movenet,163,6.585564,ok,1,direct,0.139789,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.034363,203.962769,,,,0.025000,
SP_R_Yoga_2,movenet,163,6.585564,ok,1,direct,0.139789,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,653.857361,216.292068,,,,0.035000,
SP_R_Yoga_2,movenet,163,6.585564,ok,1,direct,0.139789,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,615.811707,208.092606,,,,0.035000,
SP_R_Yoga_2,movenet,163,6.585564,ok,1,direct,0.139789,5,left_shoulder,1,1,2.000000,694.260000,279.450000,2.000000,662.982544,266.974243,33.673785,60.251787,1,0.079000,0.367524
SP_R_Yoga_2,movenet,163,6.585564,ok,1,direct,0.139789,6,right_shoulder,1,1,2.000000,608.000000,280.350000,2.000000,551.958679,255.408981,61.340721,60.251787,0,0.079000,0.036099
SP_R_Yoga_2,movenet,163,6.585564,ok,1,direct,0.139789,7,left_elbow,1,1,2.000000,728.080000,345.630000,0.000000,726.900940,348.479004,,60.251787,0,0.072000,0.000000
SP_R_Yoga_2,movenet,163,6.585564,ok,1,direct,0.139789,8,right_elbow,1,1,2.000000,578.390000,351.370000,0.000000,579.150818,351.502899,,60.251787,0,0.072000,0.000000
SP_R_Yoga_2,movenet,163,6.585564,ok,1,direct,0.139789,9,left_wrist,1,1,2.000000,763.160000,397.160000,0.000000,729.921021,376.468933,,60.251787,0,0.062000,0.000000
SP_R_Yoga_2,movenet,163,6.585564,ok,1,direct,0.139789,10,right_wrist,1,1,2.000000,549.050000,419.920000,0.000000,606.161438,362.273529,,60.251787,0,0.062000,0.000000
SP_R_Yoga_2,movenet,163,6.585564,ok,1,direct,0.139789,11,left_hip,1,1,2.000000,689.690000,393.000000,0.000000,654.498779,445.945648,,60.251787,0,0.107000,0.000000
SP_R_Yoga_2,movenet,163,6.585564,ok,1,direct,0.139789,12,right_hip,1,1,2.000000,631.370000,395.120000,0.000000,536.742920,441.236481,,60.251787,0,0.107000,0.000000
SP_R_Yoga_2,movenet,163,6.585564,ok,1,direct,0.139789,13,left_knee,1,1,2.000000,686.150000,521.750000,0.000000,646.692444,544.658508,,60.251787,0,0.087000,0.000000
SP_R_Yoga_2,movenet,163,6.585564,ok,1,direct,0.139789,14,right_knee,1,1,2.000000,639.110000,519.980000,0.000000,626.917664,551.947083,,60.251787,0,0.087000,0.000000
SP_R_Yoga_2,movenet,163,6.585564,ok,1,direct,0.139789,15,left_ankle,1,1,2.000000,674.810000,643.590000,0.000000,658.534180,643.675110,,60.251787,0,0.089000,0.000000
SP_R_Yoga_2,movenet,163,6.585564,ok,1,direct,0.139789,16,right_ankle,1,1,2.000000,653.660000,642.710000,0.000000,581.583496,652.308594,,60.251787,0,0.089000,0.000000
SP_R_Yoga_2,movenet,164,6.625967,ok,1,direct,0.190559,0,nose,1,1,2.000000,648.750000,219.770000,2.000000,664.757202,216.795441,16.281232,57.451807,1,0.026000,0.092919
SP_R_Yoga_2,movenet,164,6.625967,ok,1,direct,0.190559,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.805664,206.637772,,,,0.025000,
SP_R_Yoga_2,movenet,164,6.625967,ok,1,direct,0.190559,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.420776,203.365845,,,,0.025000,
SP_R_Yoga_2,movenet,164,6.625967,ok,1,direct,0.190559,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,636.877441,215.943665,,,,0.035000,
SP_R_Yoga_2,movenet,164,6.625967,ok,1,direct,0.190559,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,609.257874,208.657837,,,,0.035000,
SP_R_Yoga_2,movenet,164,6.625967,ok,1,direct,0.190559,5,left_shoulder,1,1,2.000000,694.120000,279.490000,2.000000,659.552002,275.473480,34.800559,57.451807,1,0.079000,0.308566
SP_R_Yoga_2,movenet,164,6.625967,ok,1,direct,0.190559,6,right_shoulder,1,1,2.000000,607.280000,280.390000,2.000000,532.009033,259.781616,78.041168,57.451807,0,0.079000,0.002704
SP_R_Yoga_2,movenet,164,6.625967,ok,1,direct,0.190559,7,left_elbow,1,1,2.000000,724.150000,348.430000,2.000000,723.469116,361.998779,13.585852,57.451807,1,0.072000,0.805945
SP_R_Yoga_2,movenet,164,6.625967,ok,1,direct,0.190559,8,right_elbow,1,1,2.000000,581.920000,353.880000,0.000000,519.138611,373.790344,,57.451807,0,0.072000,0.000000
SP_R_Yoga_2,movenet,164,6.625967,ok,1,direct,0.190559,9,left_wrist,1,1,2.000000,754.520000,403.010000,2.000000,719.170044,389.949463,37.685501,57.451807,1,0.062000,0.106601
SP_R_Yoga_2,movenet,164,6.625967,ok,1,direct,0.190559,10,right_wrist,1,1,2.000000,559.820000,422.710000,0.000000,575.808228,402.197662,,57.451807,0,0.062000,0.000000
SP_R_Yoga_2,movenet,164,6.625967,ok,1,direct,0.190559,11,left_hip,1,1,2.000000,688.950000,393.000000,0.000000,649.806763,465.495911,,57.451807,0,0.107000,0.000000
SP_R_Yoga_2,movenet,164,6.625967,ok,1,direct,0.190559,12,right_hip,1,1,2.000000,630.440000,395.490000,0.000000,514.044312,464.573059,,57.451807,0,0.107000,0.000000
SP_R_Yoga_2,movenet,164,6.625967,ok,1,direct,0.190559,13,left_knee,1,1,2.000000,686.150000,521.750000,0.000000,638.435791,575.379517,,57.451807,0,0.087000,0.000000
SP_R_Yoga_2,movenet,164,6.625967,ok,1,direct,0.190559,14,right_knee,1,1,2.000000,638.090000,519.980000,0.000000,580.954224,588.071533,,57.451807,0,0.087000,0.000000
SP_R_Yoga_2,movenet,164,6.625967,ok,1,direct,0.190559,15,left_ankle,1,1,2.000000,674.810000,643.590000,0.000000,654.656433,649.510620,,57.451807,0,0.089000,0.000000
SP_R_Yoga_2,movenet,164,6.625967,ok,1,direct,0.190559,16,right_ankle,1,1,2.000000,653.660000,642.710000,0.000000,501.759491,692.132629,,57.451807,0,0.089000,0.000000
SP_R_Yoga_2,movenet,165,6.666369,ok,1,direct,0.219904,0,nose,1,1,2.000000,647.910000,219.830000,2.000000,673.062988,215.388062,25.542193,54.509042,1,0.026000,0.001509
SP_R_Yoga_2,movenet,165,6.666369,ok,1,direct,0.219904,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,670.517578,205.235123,,,,0.025000,
SP_R_Yoga_2,movenet,165,6.666369,ok,1,direct,0.219904,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.086243,203.835800,,,,0.025000,
SP_R_Yoga_2,movenet,165,6.666369,ok,1,direct,0.219904,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,644.450745,212.125656,,,,0.035000,
SP_R_Yoga_2,movenet,165,6.666369,ok,1,direct,0.219904,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.556274,207.620789,,,,0.035000,
SP_R_Yoga_2,movenet,165,6.666369,ok,1,direct,0.219904,5,left_shoulder,1,1,2.000000,693.990000,279.540000,2.000000,665.620483,278.278534,28.397549,54.509042,1,0.079000,0.419051
SP_R_Yoga_2,movenet,165,6.666369,ok,1,direct,0.219904,6,right_shoulder,1,1,2.000000,606.560000,280.430000,2.000000,542.300781,270.807037,64.975754,54.509042,0,0.079000,0.010531
SP_R_Yoga_2,movenet,165,6.666369,ok,1,direct,0.219904,7,left_elbow,1,1,2.000000,720.210000,351.230000,2.000000,710.549316,365.864563,17.535656,54.509042,1,0.072000,0.670806
SP_R_Yoga_2,movenet,165,6.666369,ok,1,direct,0.219904,8,right_elbow,1,1,2.000000,585.450000,356.390000,0.000000,502.195251,370.246429,,54.509042,0,0.072000,0.000000
SP_R_Yoga_2,movenet,165,6.666369,ok,1,direct,0.219904,9,left_wrist,1,1,2.000000,745.890000,408.860000,2.000000,700.634644,400.305359,46.056804,54.509042,1,0.062000,0.024368
SP_R_Yoga_2,movenet,165,6.666369,ok,1,direct,0.219904,10,right_wrist,1,1,2.000000,570.600000,425.490000,0.000000,568.524475,411.569702,,54.509042,0,0.062000,0.000000
SP_R_Yoga_2,movenet,165,6.666369,ok,1,direct,0.219904,11,left_hip,1,1,2.000000,688.200000,393.000000,0.000000,652.263550,474.615265,,54.509042,0,0.107000,0.000000
SP_R_Yoga_2,movenet,165,6.666369,ok,1,direct,0.219904,12,right_hip,1,1,2.000000,629.510000,395.860000,0.000000,522.500122,466.592133,,54.509042,0,0.107000,0.000000
SP_R_Yoga_2,movenet,165,6.666369,ok,1,direct,0.219904,13,left_knee,1,1,2.000000,686.150000,521.750000,0.000000,644.204956,584.173950,,54.509042,0,0.087000,0.000000
SP_R_Yoga_2,movenet,165,6.666369,ok,1,direct,0.219904,14,right_knee,1,1,2.000000,637.070000,519.980000,0.000000,565.381226,587.018982,,54.509042,0,0.087000,0.000000
SP_R_Yoga_2,movenet,165,6.666369,ok,1,direct,0.219904,15,left_ankle,1,1,2.000000,674.810000,643.590000,0.000000,648.117676,650.739502,,54.509042,0,0.089000,0.000000
SP_R_Yoga_2,movenet,165,6.666369,ok,1,direct,0.219904,16,right_ankle,1,1,2.000000,653.660000,642.710000,0.000000,503.169128,704.594727,,54.509042,0,0.089000,0.000000
SP_R_Yoga_2,movenet,166,6.706771,ok,1,direct,0.217516,0,nose,1,1,2.000000,647.070000,219.890000,2.000000,674.893127,213.784760,28.485091,51.398971,1,0.026000,0.000113
SP_R_Yoga_2,movenet,166,6.706771,ok,1,direct,0.217516,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,671.309082,203.592438,,,,0.025000,
SP_R_Yoga_2,movenet,166,6.706771,ok,1,direct,0.217516,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.195923,202.643677,,,,0.025000,
SP_R_Yoga_2,movenet,166,6.706771,ok,1,direct,0.217516,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.253357,208.797272,,,,0.035000,
