video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_1,efficientpose,99,3.289843,ok,1,direct,0.555312,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,700.000000,633.333313,12.385560,44.507429,1,0.089000,0.822398
SP_T_Jongkok_1,efficientpose,99,3.289843,ok,1,direct,0.555312,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,646.666687,633.333313,7.477908,44.507429,1,0.089000,0.931205
SP_T_Jongkok_1,efficientpose,100,3.323073,ok,1,direct,0.593216,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,180.000000,,,,0.026000,
SP_T_Jongkok_1,efficientpose,100,3.323073,ok,1,direct,0.593216,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,166.666672,,,,0.025000,
SP_T_Jongkok_1,efficientpose,100,3.323073,ok,1,direct,0.593216,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,153.333328,,,,0.025000,
SP_T_Jongkok_1,efficientpose,100,3.323073,ok,1,direct,0.593216,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,180.000000,,,,0.035000,
SP_T_Jongkok_1,efficientpose,100,3.323073,ok,1,direct,0.593216,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,166.666672,,,,0.035000,
SP_T_Jongkok_1,efficientpose,100,3.323073,ok,1,direct,0.593216,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,713.333313,246.666672,3.310428,45.136571,1,0.079000,0.982910
SP_T_Jongkok_1,efficientpose,100,3.323073,ok,1,direct,0.593216,6,right_shoulder,1,1,2.000000,606.330000,251.510000,2.000000,620.000000,246.666672,14.502646,45.136571,1,0.079000,0.718323
SP_T_Jongkok_1,efficientpose,100,3.323073,ok,1,direct,0.593216,7,left_elbow,1,1,2.000000,724.540000,331.450000,2.000000,726.666687,353.333344,21.986439,45.136571,1,0.072000,0.400351
SP_T_Jongkok_1,efficientpose,100,3.323073,ok,1,direct,0.593216,8,right_elbow,1,1,2.000000,595.580000,328.390000,2.000000,566.666687,300.000000,40.521251,45.136571,1,0.072000,0.044629
SP_T_Jongkok_1,efficientpose,100,3.323073,ok,1,direct,0.593216,9,left_wrist,1,1,2.000000,710.180000,405.810000,2.000000,686.666687,393.333344,26.618468,45.136571,1,0.062000,0.163738
SP_T_Jongkok_1,efficientpose,100,3.323073,ok,1,direct,0.593216,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,606.666687,393.333344,16.511525,45.136571,1,0.062000,0.498452
SP_T_Jongkok_1,efficientpose,100,3.323073,ok,1,direct,0.593216,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,700.000000,420.000000,9.138364,45.136571,1,0.107000,0.930899
SP_T_Jongkok_1,efficientpose,100,3.323073,ok,1,direct,0.593216,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,633.333313,420.000000,0.764797,45.136571,1,0.107000,0.999499
SP_T_Jongkok_1,efficientpose,100,3.323073,ok,1,direct,0.593216,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,686.666687,526.666687,17.452884,45.136571,1,0.087000,0.673636
SP_T_Jongkok_1,efficientpose,100,3.323073,ok,1,direct,0.593216,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,633.333313,513.333313,20.873820,45.136571,1,0.087000,0.568294
SP_T_Jongkok_1,efficientpose,100,3.323073,ok,1,direct,0.593216,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,700.000000,633.333313,12.385560,45.136571,1,0.089000,0.826861
SP_T_Jongkok_1,efficientpose,100,3.323073,ok,1,direct,0.593216,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,646.666687,620.000000,19.239052,45.136571,1,0.089000,0.632084
SP_T_Jongkok_1,efficientpose,101,3.356304,ok,1,direct,0.575484,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,180.000000,,,,0.026000,
SP_T_Jongkok_1,efficientpose,101,3.356304,ok,1,direct,0.575484,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,166.666672,,,,0.025000,
SP_T_Jongkok_1,efficientpose,101,3.356304,ok,1,direct,0.575484,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,153.333328,,,,0.025000,
SP_T_Jongkok_1,efficientpose,101,3.356304,ok,1,direct,0.575484,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,180.000000,,,,0.035000,
SP_T_Jongkok_1,efficientpose,101,3.356304,ok,1,direct,0.575484,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,166.666672,,,,0.035000,
SP_T_Jongkok_1,efficientpose,101,3.356304,ok,1,direct,0.575484,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,713.333313,246.666672,3.310428,45.024431,1,0.079000,0.982825
SP_T_Jongkok_1,efficientpose,101,3.356304,ok,1,direct,0.575484,6,right_shoulder,1,1,2.000000,606.320000,251.700000,2.000000,620.000000,246.666672,14.576584,45.024431,1,0.079000,0.714705
SP_T_Jongkok_1,efficientpose,101,3.356304,ok,1,direct,0.575484,7,left_elbow,1,1,2.000000,724.050000,331.250000,2.000000,726.666687,353.333344,22.237831,45.024431,1,0.072000,0.390183
SP_T_Jongkok_1,efficientpose,101,3.356304,ok,1,direct,0.575484,8,right_elbow,1,1,2.000000,595.730000,328.480000,2.000000,580.000000,313.333344,21.836989,45.024431,1,0.072000,0.403526
SP_T_Jongkok_1,efficientpose,101,3.356304,ok,1,direct,0.575484,9,left_wrist,1,1,2.000000,709.880000,405.810000,2.000000,686.666687,393.333344,26.353840,45.024431,1,0.062000,0.168211
SP_T_Jongkok_1,efficientpose,101,3.356304,ok,1,direct,0.575484,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,606.666687,393.333344,16.511525,45.024431,1,0.062000,0.496724
SP_T_Jongkok_1,efficientpose,101,3.356304,ok,1,direct,0.575484,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,700.000000,420.000000,9.138364,45.024431,1,0.107000,0.930566
SP_T_Jongkok_1,efficientpose,101,3.356304,ok,1,direct,0.575484,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,633.333313,420.000000,0.764797,45.024431,1,0.107000,0.999496
SP_T_Jongkok_1,efficientpose,101,3.356304,ok,1,direct,0.575484,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,686.666687,526.666687,17.452884,45.024431,1,0.087000,0.672310
SP_T_Jongkok_1,efficientpose,101,3.356304,ok,1,direct,0.575484,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,633.333313,513.333313,20.873820,45.024431,1,0.087000,0.566694
SP_T_Jongkok_1,efficientpose,101,3.356304,ok,1,direct,0.575484,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,700.000000,633.333313,12.385560,45.024431,1,0.089000,0.826078
SP_T_Jongkok_1,efficientpose,101,3.356304,ok,1,direct,0.575484,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,646.666687,620.000000,19.239052,45.024431,1,0.089000,0.630639
SP_T_Jongkok_1,efficientpose,102,3.389535,ok,1,direct,0.546554,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,166.666672,,,,0.026000,
SP_T_Jongkok_1,efficientpose,102,3.389535,ok,1,direct,0.546554,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,166.666672,,,,0.025000,
SP_T_Jongkok_1,efficientpose,102,3.389535,ok,1,direct,0.546554,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,153.333328,,,,0.025000,
SP_T_Jongkok_1,efficientpose,102,3.389535,ok,1,direct,0.546554,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,180.000000,,,,0.035000,
SP_T_Jongkok_1,efficientpose,102,3.389535,ok,1,direct,0.546554,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,166.666672,,,,0.035000,
SP_T_Jongkok_1,efficientpose,102,3.389535,ok,1,direct,0.546554,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,713.333313,246.666672,3.310428,44.910251,1,0.079000,0.982739
SP_T_Jongkok_1,efficientpose,102,3.389535,ok,1,direct,0.546554,6,right_shoulder,1,1,2.000000,606.320000,251.900000,2.000000,620.000000,246.666672,14.646847,44.910251,1,0.079000,0.711160
SP_T_Jongkok_1,efficientpose,102,3.389535,ok,1,direct,0.546554,7,left_elbow,1,1,2.000000,723.560000,331.050000,2.000000,726.666687,353.333344,22.498864,44.910251,1,0.072000,0.379740
SP_T_Jongkok_1,efficientpose,102,3.389535,ok,1,direct,0.546554,8,right_elbow,1,1,2.000000,595.890000,328.580000,2.000000,580.000000,313.333344,22.021640,44.910251,1,0.072000,0.395491
SP_T_Jongkok_1,efficientpose,102,3.389535,ok,1,direct,0.546554,9,left_wrist,1,1,2.000000,709.590000,405.810000,2.000000,673.333313,406.666656,36.266806,44.910251,1,0.062000,0.033610
SP_T_Jongkok_1,efficientpose,102,3.389535,ok,1,direct,0.546554,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,620.000000,393.333344,25.496125,44.910251,1,0.062000,0.186955
SP_T_Jongkok_1,efficientpose,102,3.389535,ok,1,direct,0.546554,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,686.666687,420.000000,4.642625,44.910251,1,0.107000,0.981505
SP_T_Jongkok_1,efficientpose,102,3.389535,ok,1,direct,0.546554,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,633.333313,420.000000,0.764797,44.910251,1,0.107000,0.999494
SP_T_Jongkok_1,efficientpose,102,3.389535,ok,1,direct,0.546554,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,686.666687,526.666687,17.452884,44.910251,1,0.087000,0.670952
SP_T_Jongkok_1,efficientpose,102,3.389535,ok,1,direct,0.546554,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,633.333313,500.000000,33.851702,44.910251,1,0.087000,0.222845
SP_T_Jongkok_1,efficientpose,102,3.389535,ok,1,direct,0.546554,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,700.000000,633.333313,12.385560,44.910251,1,0.089000,0.825274
SP_T_Jongkok_1,efficientpose,102,3.389535,ok,1,direct,0.546554,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,646.666687,633.333313,7.477908,44.910251,1,0.089000,0.932391
SP_T_Jongkok_1,efficientpose,103,3.422766,ok,1,direct,0.536363,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,166.666672,,,,0.026000,
SP_T_Jongkok_1,efficientpose,103,3.422766,ok,1,direct,0.536363,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,166.666672,,,,0.025000,
SP_T_Jongkok_1,efficientpose,103,3.422766,ok,1,direct,0.536363,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,153.333328,,,,0.025000,
SP_T_Jongkok_1,efficientpose,103,3.422766,ok,1,direct,0.536363,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,166.666672,,,,0.035000,
SP_T_Jongkok_1,efficientpose,103,3.422766,ok,1,direct,0.536363,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,166.666672,,,,0.035000,
SP_T_Jongkok_1,efficientpose,103,3.422766,ok,1,direct,0.536363,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,700.000000,246.666672,12.344278,44.797544,1,0.079000,0.784011
SP_T_Jongkok_1,efficientpose,103,3.422766,ok,1,direct,0.536363,6,right_shoulder,1,1,2.000000,606.320000,252.090000,2.000000,620.000000,246.666672,14.715804,44.797544,1,0.079000,0.707648
SP_T_Jongkok_1,efficientpose,103,3.422766,ok,1,direct,0.536363,7,left_elbow,1,1,2.000000,723.070000,330.860000,2.000000,726.666687,353.333344,22.759335,44.797544,1,0.072000,0.369425
SP_T_Jongkok_1,efficientpose,103,3.422766,ok,1,direct,0.536363,8,right_elbow,1,1,2.000000,596.040000,328.680000,2.000000,580.000000,313.333344,22.199132,44.797544,1,0.072000,0.387752
SP_T_Jongkok_1,efficientpose,103,3.422766,ok,1,direct,0.536363,9,left_wrist,1,1,2.000000,709.300000,405.810000,2.000000,700.000000,393.333344,15.561393,44.797544,1,0.062000,0.533754
SP_T_Jongkok_1,efficientpose,103,3.422766,ok,1,direct,0.536363,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,620.000000,406.666656,20.865906,44.797544,1,0.062000,0.323425
SP_T_Jongkok_1,efficientpose,103,3.422766,ok,1,direct,0.536363,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,686.666687,420.000000,4.642625,44.797544,1,0.107000,0.981413
SP_T_Jongkok_1,efficientpose,103,3.422766,ok,1,direct,0.536363,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,633.333313,420.000000,0.764797,44.797544,1,0.107000,0.999491
SP_T_Jongkok_1,efficientpose,103,3.422766,ok,1,direct,0.536363,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,686.666687,526.666687,17.452884,44.797544,1,0.087000,0.669605
SP_T_Jongkok_1,efficientpose,103,3.422766,ok,1,direct,0.536363,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,633.333313,513.333313,20.873820,44.797544,1,0.087000,0.563435
SP_T_Jongkok_1,efficientpose,103,3.422766,ok,1,direct,0.536363,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,700.000000,633.333313,12.385560,44.797544,1,0.089000,0.824476
SP_T_Jongkok_1,efficientpose,103,3.422766,ok,1,direct,0.536363,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,646.666687,633.333313,7.477908,44.797544,1,0.089000,0.932062
SP_T_Jongkok_1,efficientpose,104,3.455996,ok,1,direct,0.510563,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,166.666672,,,,0.026000,
SP_T_Jongkok_1,efficientpose,104,3.455996,ok,1,direct,0.510563,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,166.666672,,,,0.025000,
SP_T_Jongkok_1,efficientpose,104,3.455996,ok,1,direct,0.510563,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,153.333328,,,,0.025000,
SP_T_Jongkok_1,efficientpose,104,3.455996,ok,1,direct,0.510563,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,166.666672,,,,0.035000,
SP_T_Jongkok_1,efficientpose,104,3.455996,ok,1,direct,0.510563,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,166.666672,,,,0.035000,
SP_T_Jongkok_1,efficientpose,104,3.455996,ok,1,direct,0.510563,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,700.000000,246.666672,12.344278,44.682785,1,0.079000,0.783031
SP_T_Jongkok_1,efficientpose,104,3.455996,ok,1,direct,0.510563,6,right_shoulder,1,1,2.000000,606.310000,252.280000,2.000000,620.000000,246.666672,14.796133,44.682785,1,0.079000,0.703708
SP_T_Jongkok_1,efficientpose,104,3.455996,ok,1,direct,0.510563,7,left_elbow,1,1,2.000000,722.570000,330.660000,2.000000,726.666687,353.333344,23.040472,44.682785,1,0.072000,0.358506
SP_T_Jongkok_1,efficientpose,104,3.455996,ok,1,direct,0.510563,8,right_elbow,1,1,2.000000,596.190000,328.780000,2.000000,580.000000,313.333344,22.376669,44.682785,1,0.072000,0.380011
SP_T_Jongkok_1,efficientpose,104,3.455996,ok,1,direct,0.510563,9,left_wrist,1,1,2.000000,709.000000,405.810000,2.000000,700.000000,393.333344,15.383984,44.682785,1,0.062000,0.539700
SP_T_Jongkok_1,efficientpose,104,3.455996,ok,1,direct,0.510563,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,620.000000,406.666656,20.865906,44.682785,1,0.062000,0.321553
SP_T_Jongkok_1,efficientpose,104,3.455996,ok,1,direct,0.510563,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,686.666687,420.000000,4.642625,44.682785,1,0.107000,0.981318
SP_T_Jongkok_1,efficientpose,104,3.455996,ok,1,direct,0.510563,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,633.333313,420.000000,0.764797,44.682785,1,0.107000,0.999488
SP_T_Jongkok_1,efficientpose,104,3.455996,ok,1,direct,0.510563,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,700.000000,540.000000,8.163853,44.682785,1,0.087000,0.915572
SP_T_Jongkok_1,efficientpose,104,3.455996,ok,1,direct,0.510563,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,633.333313,513.333313,20.873820,44.682785,1,0.087000,0.561775
SP_T_Jongkok_1,efficientpose,104,3.455996,ok,1,direct,0.510563,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,700.000000,633.333313,12.385560,44.682785,1,0.089000,0.823658
SP_T_Jongkok_1,efficientpose,104,3.455996,ok,1,direct,0.510563,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,646.666687,633.333313,7.477908,44.682785,1,0.089000,0.931725
SP_T_Jongkok_1,efficientpose,105,3.489227,ok,1,direct,0.493766,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,180.000000,,,,0.026000,
SP_T_Jongkok_1,efficientpose,105,3.489227,ok,1,direct,0.493766,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,166.666672,,,,0.025000,
SP_T_Jongkok_1,efficientpose,105,3.489227,ok,1,direct,0.493766,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,153.333328,,,,0.025000,
SP_T_Jongkok_1,efficientpose,105,3.489227,ok,1,direct,0.493766,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,180.000000,,,,0.035000,
SP_T_Jongkok_1,efficientpose,105,3.489227,ok,1,direct,0.493766,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,166.666672,,,,0.035000,
SP_T_Jongkok_1,efficientpose,105,3.489227,ok,1,direct,0.493766,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,700.000000,246.666672,12.344278,44.567730,1,0.079000,0.782041
SP_T_Jongkok_1,efficientpose,105,3.489227,ok,1,direct,0.493766,6,right_shoulder,1,1,2.000000,606.310000,252.480000,2.000000,620.000000,246.666672,14.873160,44.567730,1,0.079000,0.699846
SP_T_Jongkok_1,efficientpose,105,3.489227,ok,1,direct,0.493766,7,left_elbow,1,1,2.000000,722.080000,330.460000,2.000000,726.666687,353.333344,23.328685,44.567730,1,0.072000,0.347472
SP_T_Jongkok_1,efficientpose,105,3.489227,ok,1,direct,0.493766,8,right_elbow,1,1,2.000000,596.350000,328.870000,2.000000,580.000000,313.333344,22.554605,44.567730,1,0.072000,0.372289
SP_T_Jongkok_1,efficientpose,105,3.489227,ok,1,direct,0.493766,9,left_wrist,1,1,2.000000,708.710000,405.810000,2.000000,700.000000,393.333344,15.216145,44.567730,1,0.062000,0.545268
SP_T_Jongkok_1,efficientpose,105,3.489227,ok,1,direct,0.493766,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,633.333313,393.333344,37.189095,44.567730,1,0.062000,0.026709
SP_T_Jongkok_1,efficientpose,105,3.489227,ok,1,direct,0.493766,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,686.666687,420.000000,4.642625,44.567730,1,0.107000,0.981222
SP_T_Jongkok_1,efficientpose,105,3.489227,ok,1,direct,0.493766,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,646.666687,433.333344,19.265606,44.567730,1,0.107000,0.721497
SP_T_Jongkok_1,efficientpose,105,3.489227,ok,1,direct,0.493766,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,700.000000,540.000000,8.163853,44.567730,1,0.087000,0.915154
SP_T_Jongkok_1,efficientpose,105,3.489227,ok,1,direct,0.493766,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,633.333313,513.333313,20.873820,44.567730,1,0.087000,0.560103
SP_T_Jongkok_1,efficientpose,105,3.489227,ok,1,direct,0.493766,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,700.000000,633.333313,12.385560,44.567730,1,0.089000,0.822833
SP_T_Jongkok_1,efficientpose,105,3.489227,ok,1,direct,0.493766,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,646.666687,633.333313,7.477908,44.567730,1,0.089000,0.931384
SP_T_Jongkok_1,efficientpose,106,3.522458,ok,1,direct,0.501018,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,166.666672,,,,0.026000,
SP_T_Jongkok_1,efficientpose,106,3.522458,ok,1,direct,0.501018,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,166.666672,,,,0.025000,
SP_T_Jongkok_1,efficientpose,106,3.522458,ok,1,direct,0.501018,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,153.333328,,,,0.025000,
SP_T_Jongkok_1,efficientpose,106,3.522458,ok,1,direct,0.501018,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,180.000000,,,,0.035000,
SP_T_Jongkok_1,efficientpose,106,3.522458,ok,1,direct,0.501018,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,166.666672,,,,0.035000,
SP_T_Jongkok_1,efficientpose,106,3.522458,ok,1,direct,0.501018,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,700.000000,246.666672,12.344278,44.454154,1,0.079000,0.781058
SP_T_Jongkok_1,efficientpose,106,3.522458,ok,1,direct,0.501018,6,right_shoulder,1,1,2.000000,606.310000,252.670000,2.000000,620.000000,246.666672,14.948446,44.454154,1,0.079000,0.696030
SP_T_Jongkok_1,efficientpose,106,3.522458,ok,1,direct,0.501018,7,left_elbow,1,1,2.000000,721.590000,330.270000,2.000000,726.666687,353.333344,23.615473,44.454154,1,0.072000,0.336632
SP_T_Jongkok_1,efficientpose,106,3.522458,ok,1,direct,0.501018,8,right_elbow,1,1,2.000000,596.500000,328.970000,2.000000,593.333313,326.666656,3.915776,44.454154,1,0.072000,0.970509
SP_T_Jongkok_1,efficientpose,106,3.522458,ok,1,direct,0.501018,9,left_wrist,1,1,2.000000,708.410000,405.810000,2.000000,700.000000,393.333344,15.046430,44.454154,1,0.062000,0.550979
SP_T_Jongkok_1,efficientpose,106,3.522458,ok,1,direct,0.501018,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,646.666687,406.666656,47.506832,44.454154,0,0.062000,0.002627
SP_T_Jongkok_1,efficientpose,106,3.522458,ok,1,direct,0.501018,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,686.666687,420.000000,4.642625,44.454154,1,0.107000,0.981127
SP_T_Jongkok_1,efficientpose,106,3.522458,ok,1,direct,0.501018,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,646.666687,420.000000,14.077838,44.454154,1,0.107000,0.839297
SP_T_Jongkok_1,efficientpose,106,3.522458,ok,1,direct,0.501018,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,686.666687,526.666687,17.452884,44.454154,1,0.087000,0.665453
SP_T_Jongkok_1,efficientpose,106,3.522458,ok,1,direct,0.501018,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,633.333313,500.000000,33.851702,44.454154,1,0.087000,0.216050
SP_T_Jongkok_1,efficientpose,106,3.522458,ok,1,direct,0.501018,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,686.666687,633.333313,25.102036,44.454154,1,0.089000,0.447049
SP_T_Jongkok_1,efficientpose,106,3.522458,ok,1,direct,0.501018,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,646.666687,633.333313,7.477908,44.454154,1,0.089000,0.931045
SP_T_Jongkok_1,efficientpose,107,3.555689,ok,1,direct,0.481223,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,166.666672,,,,0.026000,
SP_T_Jongkok_1,efficientpose,107,3.555689,ok,1,direct,0.481223,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,166.666672,,,,0.025000,
SP_T_Jongkok_1,efficientpose,107,3.555689,ok,1,direct,0.481223,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,153.333328,,,,0.025000,
SP_T_Jongkok_1,efficientpose,107,3.555689,ok,1,direct,0.481223,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,180.000000,,,,0.035000,
SP_T_Jongkok_1,efficientpose,107,3.555689,ok,1,direct,0.481223,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,166.666672,,,,0.035000,
SP_T_Jongkok_1,efficientpose,107,3.555689,ok,1,direct,0.481223,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,700.000000,246.666672,12.344278,44.338506,1,0.079000,0.780051
SP_T_Jongkok_1,efficientpose,107,3.555689,ok,1,direct,0.481223,6,right_shoulder,1,1,2.000000,606.300000,252.860000,2.000000,633.333313,246.666672,27.733686,44.338506,1,0.079000,0.285418
SP_T_Jongkok_1,efficientpose,107,3.555689,ok,1,direct,0.481223,7,left_elbow,1,1,2.000000,721.100000,330.070000,2.000000,726.666687,353.333344,23.920099,44.338506,1,0.072000,0.325345
SP_T_Jongkok_1,efficientpose,107,3.555689,ok,1,direct,0.481223,8,right_elbow,1,1,2.000000,596.660000,329.070000,2.000000,580.000000,313.333344,22.917198,44.338506,1,0.072000,0.356763
SP_T_Jongkok_1,efficientpose,107,3.555689,ok,1,direct,0.481223,9,left_wrist,1,1,2.000000,708.120000,405.810000,2.000000,700.000000,393.333344,14.886281,44.338506,1,0.062000,0.556279
SP_T_Jongkok_1,efficientpose,107,3.555689,ok,1,direct,0.481223,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,646.666687,393.333344,49.714841,44.338506,0,0.062000,0.001443
SP_T_Jongkok_1,efficientpose,107,3.555689,ok,1,direct,0.481223,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,686.666687,420.000000,4.642625,44.338506,1,0.107000,0.981030
SP_T_Jongkok_1,efficientpose,107,3.555689,ok,1,direct,0.481223,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,633.333313,420.000000,0.764797,44.338506,1,0.107000,0.999480
SP_T_Jongkok_1,efficientpose,107,3.555689,ok,1,direct,0.481223,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,700.000000,526.666687,6.584784,44.338506,1,0.087000,0.943387
SP_T_Jongkok_1,efficientpose,107,3.555689,ok,1,direct,0.481223,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,633.333313,500.000000,33.851702,44.338506,1,0.087000,0.214328
SP_T_Jongkok_1,efficientpose,107,3.555689,ok,1,direct,0.481223,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,700.000000,633.333313,12.385560,44.338506,1,0.089000,0.821171
SP_T_Jongkok_1,efficientpose,107,3.555689,ok,1,direct,0.481223,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,646.666687,633.333313,7.477908,44.338506,1,0.089000,0.930698
SP_T_Jongkok_1,efficientpose,108,3.588919,ok,1,direct,0.465527,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,166.666672,,,,0.026000,
SP_T_Jongkok_1,efficientpose,108,3.588919,ok,1,direct,0.465527,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,166.666672,,,,0.025000,
