video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Jongkok_1,yolopose,117,3.897400,ok,1,gt_bbox_iou,0.901765,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.041443,165.552917,,,,0.025000,
MP_T_Jongkok_1,yolopose,117,3.897400,ok,1,gt_bbox_iou,0.901765,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.511475,171.416870,,,,0.035000,
MP_T_Jongkok_1,yolopose,117,3.897400,ok,1,gt_bbox_iou,0.901765,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.059937,176.700989,,,,0.035000,
MP_T_Jongkok_1,yolopose,117,3.897400,ok,1,gt_bbox_iou,0.901765,5,left_shoulder,1,1,2.000000,703.070000,246.780000,2.000000,697.867371,241.973785,7.082870,43.643221,1,0.079000,0.919060
MP_T_Jongkok_1,yolopose,117,3.897400,ok,1,gt_bbox_iou,0.901765,6,right_shoulder,1,1,2.000000,604.910000,253.180000,2.000000,609.548889,246.934082,7.780153,43.643221,1,0.079000,0.903174
MP_T_Jongkok_1,yolopose,117,3.897400,ok,1,gt_bbox_iou,0.901765,7,left_elbow,1,1,2.000000,716.850000,330.050000,2.000000,719.197144,330.556580,2.401188,43.643221,1,0.072000,0.988390
MP_T_Jongkok_1,yolopose,117,3.897400,ok,1,gt_bbox_iou,0.901765,8,right_elbow,1,1,2.000000,593.980000,328.230000,2.000000,593.619446,331.586365,3.375675,43.643221,1,0.072000,0.977183
MP_T_Jongkok_1,yolopose,117,3.897400,ok,1,gt_bbox_iou,0.901765,9,left_wrist,1,1,2.000000,704.600000,401.900000,2.000000,705.102539,404.279205,2.431700,43.643221,1,0.062000,0.983978
MP_T_Jongkok_1,yolopose,117,3.897400,ok,1,gt_bbox_iou,0.901765,10,right_wrist,1,1,2.000000,595.820000,403.370000,2.000000,597.569824,405.768921,2.969294,43.643221,1,0.062000,0.976204
MP_T_Jongkok_1,yolopose,117,3.897400,ok,1,gt_bbox_iou,0.901765,11,left_hip,1,1,2.000000,684.460000,405.060000,2.000000,683.167236,408.273682,3.463955,43.643221,1,0.107000,0.989056
MP_T_Jongkok_1,yolopose,117,3.897400,ok,1,gt_bbox_iou,0.901765,12,right_hip,1,1,2.000000,630.670000,409.300000,2.000000,624.809143,410.289124,5.943737,43.643221,1,0.107000,0.968119
MP_T_Jongkok_1,yolopose,117,3.897400,ok,1,gt_bbox_iou,0.901765,13,left_knee,1,1,2.000000,699.690000,514.670000,2.000000,697.172363,525.031372,10.662857,43.643221,1,0.087000,0.854083
MP_T_Jongkok_1,yolopose,117,3.897400,ok,1,gt_bbox_iou,0.901765,14,right_knee,1,1,2.000000,634.560000,517.810000,2.000000,637.411621,526.982544,9.605587,43.643221,1,0.087000,0.879854
MP_T_Jongkok_1,yolopose,117,3.897400,ok,1,gt_bbox_iou,0.901765,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,713.383972,633.711304,4.794063,43.643221,1,0.089000,0.969993
MP_T_Jongkok_1,yolopose,117,3.897400,ok,1,gt_bbox_iou,0.901765,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,648.185425,634.540649,2.718915,43.643221,1,0.089000,0.990248
MP_T_Jongkok_1,yolopose,118,3.930711,ok,1,gt_bbox_iou,0.900741,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.769409,174.794830,,,,0.026000,
MP_T_Jongkok_1,yolopose,118,3.930711,ok,1,gt_bbox_iou,0.900741,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.954285,164.967285,,,,0.025000,
MP_T_Jongkok_1,yolopose,118,3.930711,ok,1,gt_bbox_iou,0.900741,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.168274,166.481018,,,,0.025000,
MP_T_Jongkok_1,yolopose,118,3.930711,ok,1,gt_bbox_iou,0.900741,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.800781,172.388046,,,,0.035000,
MP_T_Jongkok_1,yolopose,118,3.930711,ok,1,gt_bbox_iou,0.900741,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.191223,176.414291,,,,0.035000,
MP_T_Jongkok_1,yolopose,118,3.930711,ok,1,gt_bbox_iou,0.900741,5,left_shoulder,1,1,2.000000,703.070000,246.780000,2.000000,700.029663,241.904907,5.745448,43.643221,1,0.079000,0.945976
MP_T_Jongkok_1,yolopose,118,3.930711,ok,1,gt_bbox_iou,0.900741,6,right_shoulder,1,1,2.000000,604.910000,253.180000,2.000000,611.466797,245.841248,9.841182,43.643221,1,0.079000,0.849639
MP_T_Jongkok_1,yolopose,118,3.930711,ok,1,gt_bbox_iou,0.900741,7,left_elbow,1,1,2.000000,716.850000,330.050000,2.000000,719.099060,329.208740,2.401247,43.643221,1,0.072000,0.988389
MP_T_Jongkok_1,yolopose,118,3.930711,ok,1,gt_bbox_iou,0.900741,8,right_elbow,1,1,2.000000,593.980000,328.230000,2.000000,594.482666,328.476501,0.559854,43.643221,1,0.072000,0.999365
MP_T_Jongkok_1,yolopose,118,3.930711,ok,1,gt_bbox_iou,0.900741,9,left_wrist,1,1,2.000000,704.130000,401.900000,2.000000,705.543457,403.330231,2.010826,43.643221,1,0.062000,0.989016
MP_T_Jongkok_1,yolopose,118,3.930711,ok,1,gt_bbox_iou,0.900741,10,right_wrist,1,1,2.000000,595.820000,403.370000,2.000000,597.545288,405.005707,2.377426,43.643221,1,0.062000,0.984679
MP_T_Jongkok_1,yolopose,118,3.930711,ok,1,gt_bbox_iou,0.900741,11,left_hip,1,1,2.000000,684.460000,405.060000,2.000000,682.808838,410.290344,5.484782,43.643221,1,0.107000,0.972787
MP_T_Jongkok_1,yolopose,118,3.930711,ok,1,gt_bbox_iou,0.900741,12,right_hip,1,1,2.000000,630.670000,409.300000,2.000000,624.304199,411.735474,6.815787,43.643221,1,0.107000,0.958290
MP_T_Jongkok_1,yolopose,118,3.930711,ok,1,gt_bbox_iou,0.900741,13,left_knee,1,1,2.000000,699.690000,514.670000,2.000000,698.247253,526.119263,11.539806,43.643221,1,0.087000,0.831323
MP_T_Jongkok_1,yolopose,118,3.930711,ok,1,gt_bbox_iou,0.900741,14,right_knee,1,1,2.000000,634.560000,517.810000,2.000000,635.458130,527.568115,9.799360,43.643221,1,0.087000,0.875277
MP_T_Jongkok_1,yolopose,118,3.930711,ok,1,gt_bbox_iou,0.900741,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,713.857788,634.147949,5.230957,43.643221,1,0.089000,0.964377
MP_T_Jongkok_1,yolopose,118,3.930711,ok,1,gt_bbox_iou,0.900741,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,646.356384,635.886108,4.923150,43.643221,1,0.089000,0.968381
MP_T_Jongkok_1,yolopose,119,3.964022,ok,1,gt_bbox_iou,0.901569,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.704773,173.670349,,,,0.026000,
MP_T_Jongkok_1,yolopose,119,3.964022,ok,1,gt_bbox_iou,0.901569,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.432556,163.314758,,,,0.025000,
MP_T_Jongkok_1,yolopose,119,3.964022,ok,1,gt_bbox_iou,0.901569,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.975037,165.486023,,,,0.025000,
MP_T_Jongkok_1,yolopose,119,3.964022,ok,1,gt_bbox_iou,0.901569,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.645020,171.234192,,,,0.035000,
MP_T_Jongkok_1,yolopose,119,3.964022,ok,1,gt_bbox_iou,0.901569,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.028748,176.812195,,,,0.035000,
MP_T_Jongkok_1,yolopose,119,3.964022,ok,1,gt_bbox_iou,0.901569,5,left_shoulder,1,1,2.000000,703.070000,246.780000,2.000000,697.976318,242.020660,6.971148,43.643221,1,0.079000,0.921491
MP_T_Jongkok_1,yolopose,119,3.964022,ok,1,gt_bbox_iou,0.901569,6,right_shoulder,1,1,2.000000,604.910000,253.180000,2.000000,610.332886,247.219666,8.058119,43.643221,1,0.079000,0.896509
MP_T_Jongkok_1,yolopose,119,3.964022,ok,1,gt_bbox_iou,0.901569,7,left_elbow,1,1,2.000000,716.850000,330.050000,2.000000,718.347656,330.769531,1.661535,43.643221,1,0.072000,0.994424
MP_T_Jongkok_1,yolopose,119,3.964022,ok,1,gt_bbox_iou,0.901569,8,right_elbow,1,1,2.000000,593.980000,328.230000,2.000000,594.632019,331.121033,2.963646,43.643221,1,0.072000,0.982367
MP_T_Jongkok_1,yolopose,119,3.964022,ok,1,gt_bbox_iou,0.901569,9,left_wrist,1,1,2.000000,703.650000,401.900000,2.000000,702.902832,406.331177,4.493728,43.643221,1,0.062000,0.946333
MP_T_Jongkok_1,yolopose,119,3.964022,ok,1,gt_bbox_iou,0.901569,10,right_wrist,1,1,2.000000,595.820000,403.370000,2.000000,597.355896,406.249329,3.263359,43.643221,1,0.062000,0.971329
MP_T_Jongkok_1,yolopose,119,3.964022,ok,1,gt_bbox_iou,0.901569,11,left_hip,1,1,2.000000,684.460000,405.060000,2.000000,683.750916,408.915405,3.920070,43.643221,1,0.107000,0.986005
MP_T_Jongkok_1,yolopose,119,3.964022,ok,1,gt_bbox_iou,0.901569,12,right_hip,1,1,2.000000,630.670000,409.300000,2.000000,625.744446,411.029846,5.220484,43.643221,1,0.107000,0.975315
MP_T_Jongkok_1,yolopose,119,3.964022,ok,1,gt_bbox_iou,0.901569,13,left_knee,1,1,2.000000,699.690000,514.670000,2.000000,696.968628,525.128662,10.806918,43.643221,1,0.087000,0.850426
MP_T_Jongkok_1,yolopose,119,3.964022,ok,1,gt_bbox_iou,0.901569,14,right_knee,1,1,2.000000,634.560000,517.810000,2.000000,637.226257,527.591187,10.138074,43.643221,1,0.087000,0.867115
MP_T_Jongkok_1,yolopose,119,3.964022,ok,1,gt_bbox_iou,0.901569,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,713.506409,633.955994,4.890730,43.643221,1,0.089000,0.968790
MP_T_Jongkok_1,yolopose,119,3.964022,ok,1,gt_bbox_iou,0.901569,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,647.464417,635.374451,3.816954,43.643221,1,0.089000,0.980872
MP_T_Jongkok_1,yolopose,120,3.997333,ok,1,gt_bbox_iou,0.900833,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.510437,173.986908,,,,0.026000,
MP_T_Jongkok_1,yolopose,120,3.997333,ok,1,gt_bbox_iou,0.900833,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.249695,163.539948,,,,0.025000,
MP_T_Jongkok_1,yolopose,120,3.997333,ok,1,gt_bbox_iou,0.900833,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.827393,165.672302,,,,0.025000,
MP_T_Jongkok_1,yolopose,120,3.997333,ok,1,gt_bbox_iou,0.900833,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.822021,171.130615,,,,0.035000,
MP_T_Jongkok_1,yolopose,120,3.997333,ok,1,gt_bbox_iou,0.900833,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.232178,176.623169,,,,0.035000,
MP_T_Jongkok_1,yolopose,120,3.997333,ok,1,gt_bbox_iou,0.900833,5,left_shoulder,1,1,2.000000,703.070000,246.780000,2.000000,698.501343,242.131775,6.517563,43.643221,1,0.079000,0.931026
MP_T_Jongkok_1,yolopose,120,3.997333,ok,1,gt_bbox_iou,0.900833,6,right_shoulder,1,1,2.000000,604.910000,253.180000,2.000000,610.794922,246.876282,8.623756,43.643221,1,0.079000,0.882389
MP_T_Jongkok_1,yolopose,120,3.997333,ok,1,gt_bbox_iou,0.900833,7,left_elbow,1,1,2.000000,716.850000,330.050000,2.000000,717.234131,332.312073,2.294456,43.643221,1,0.072000,0.989393
MP_T_Jongkok_1,yolopose,120,3.997333,ok,1,gt_bbox_iou,0.900833,8,right_elbow,1,1,2.000000,593.980000,328.230000,2.000000,595.082520,331.463928,3.416700,43.643221,1,0.072000,0.976632
MP_T_Jongkok_1,yolopose,120,3.997333,ok,1,gt_bbox_iou,0.900833,9,left_wrist,1,1,2.000000,703.170000,401.900000,2.000000,700.220459,408.030823,6.803439,43.643221,1,0.062000,0.881231
MP_T_Jongkok_1,yolopose,120,3.997333,ok,1,gt_bbox_iou,0.900833,10,right_wrist,1,1,2.000000,595.820000,403.370000,2.000000,597.790955,406.981079,4.113946,43.643221,1,0.062000,0.954822
MP_T_Jongkok_1,yolopose,120,3.997333,ok,1,gt_bbox_iou,0.900833,11,left_hip,1,1,2.000000,684.460000,405.060000,2.000000,684.467163,409.684784,4.624789,43.643221,1,0.107000,0.980575
MP_T_Jongkok_1,yolopose,120,3.997333,ok,1,gt_bbox_iou,0.900833,12,right_hip,1,1,2.000000,630.670000,409.300000,2.000000,626.357300,411.491364,4.837505,43.643221,1,0.107000,0.978767
MP_T_Jongkok_1,yolopose,120,3.997333,ok,1,gt_bbox_iou,0.900833,13,left_knee,1,1,2.000000,699.690000,514.670000,2.000000,697.620789,526.261841,11.775076,43.643221,1,0.087000,0.825021
MP_T_Jongkok_1,yolopose,120,3.997333,ok,1,gt_bbox_iou,0.900833,14,right_knee,1,1,2.000000,634.560000,517.810000,2.000000,637.567444,528.041321,10.664176,43.643221,1,0.087000,0.854050
MP_T_Jongkok_1,yolopose,120,3.997333,ok,1,gt_bbox_iou,0.900833,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,713.022888,634.213379,4.394436,43.643221,1,0.089000,0.974726
MP_T_Jongkok_1,yolopose,120,3.997333,ok,1,gt_bbox_iou,0.900833,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,646.717529,634.881714,3.968506,43.643221,1,0.089000,0.979339
MP_T_Jongkok_1,yolopose,121,4.030644,ok,1,gt_bbox_iou,0.901223,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.522339,175.173157,,,,0.026000,
MP_T_Jongkok_1,yolopose,121,4.030644,ok,1,gt_bbox_iou,0.901223,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.880920,165.333313,,,,0.025000,
MP_T_Jongkok_1,yolopose,121,4.030644,ok,1,gt_bbox_iou,0.901223,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.019531,166.682831,,,,0.025000,
MP_T_Jongkok_1,yolopose,121,4.030644,ok,1,gt_bbox_iou,0.901223,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.058838,172.606888,,,,0.035000,
MP_T_Jongkok_1,yolopose,121,4.030644,ok,1,gt_bbox_iou,0.901223,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.174194,176.280411,,,,0.035000,
MP_T_Jongkok_1,yolopose,121,4.030644,ok,1,gt_bbox_iou,0.901223,5,left_shoulder,1,1,2.000000,703.070000,246.780000,2.000000,700.193054,241.969757,5.604931,43.643221,1,0.079000,0.948518
MP_T_Jongkok_1,yolopose,121,4.030644,ok,1,gt_bbox_iou,0.901223,6,right_shoulder,1,1,2.000000,604.910000,253.180000,2.000000,612.021790,246.107422,10.029901,43.643221,1,0.079000,0.844296
MP_T_Jongkok_1,yolopose,121,4.030644,ok,1,gt_bbox_iou,0.901223,7,left_elbow,1,1,2.000000,716.850000,330.050000,2.000000,717.546814,330.102905,0.698819,43.643221,1,0.072000,0.999011
MP_T_Jongkok_1,yolopose,121,4.030644,ok,1,gt_bbox_iou,0.901223,8,right_elbow,1,1,2.000000,593.980000,328.230000,2.000000,596.114075,329.745758,2.617594,43.643221,1,0.072000,0.986218
MP_T_Jongkok_1,yolopose,121,4.030644,ok,1,gt_bbox_iou,0.901223,9,left_wrist,1,1,2.000000,703.170000,401.900000,2.000000,701.640503,404.833679,3.308449,43.643221,1,0.062000,0.970543
MP_T_Jongkok_1,yolopose,121,4.030644,ok,1,gt_bbox_iou,0.901223,10,right_wrist,1,1,2.000000,595.820000,403.370000,2.000000,597.857300,406.431702,3.677582,43.643221,1,0.062000,0.963731
MP_T_Jongkok_1,yolopose,121,4.030644,ok,1,gt_bbox_iou,0.901223,11,left_hip,1,1,2.000000,684.460000,405.060000,2.000000,683.850098,411.283325,6.253140,43.643221,1,0.107000,0.964774
MP_T_Jongkok_1,yolopose,121,4.030644,ok,1,gt_bbox_iou,0.901223,12,right_hip,1,1,2.000000,630.670000,409.300000,2.000000,625.384583,412.708862,6.289355,43.643221,1,0.107000,0.964372
MP_T_Jongkok_1,yolopose,121,4.030644,ok,1,gt_bbox_iou,0.901223,13,left_knee,1,1,2.000000,699.690000,514.670000,2.000000,698.649170,526.258301,11.634949,43.643221,1,0.087000,0.828784
MP_T_Jongkok_1,yolopose,121,4.030644,ok,1,gt_bbox_iou,0.901223,14,right_knee,1,1,2.000000,634.560000,517.810000,2.000000,634.609436,527.794800,9.984922,43.643221,1,0.087000,0.870830
MP_T_Jongkok_1,yolopose,121,4.030644,ok,1,gt_bbox_iou,0.901223,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,713.941528,633.491089,5.377370,43.643221,1,0.089000,0.962394
MP_T_Jongkok_1,yolopose,121,4.030644,ok,1,gt_bbox_iou,0.901223,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,645.129456,635.479431,5.594856,43.643221,1,0.089000,0.959354
MP_T_Jongkok_1,yolopose,122,4.063956,ok,1,gt_bbox_iou,0.901552,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.527100,174.874268,,,,0.026000,
MP_T_Jongkok_1,yolopose,122,4.063956,ok,1,gt_bbox_iou,0.901552,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.060242,165.309082,,,,0.025000,
MP_T_Jongkok_1,yolopose,122,4.063956,ok,1,gt_bbox_iou,0.901552,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.823242,166.342117,,,,0.025000,
MP_T_Jongkok_1,yolopose,122,4.063956,ok,1,gt_bbox_iou,0.901552,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.941528,173.346619,,,,0.035000,
MP_T_Jongkok_1,yolopose,122,4.063956,ok,1,gt_bbox_iou,0.901552,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.698547,176.321014,,,,0.035000,
MP_T_Jongkok_1,yolopose,122,4.063956,ok,1,gt_bbox_iou,0.901552,5,left_shoulder,1,1,2.000000,703.070000,246.780000,2.000000,699.804382,243.311371,4.763995,43.643221,1,0.079000,0.962536
MP_T_Jongkok_1,yolopose,122,4.063956,ok,1,gt_bbox_iou,0.901552,6,right_shoulder,1,1,2.000000,604.910000,253.180000,2.000000,610.671875,245.914978,9.272527,43.643221,1,0.079000,0.865319
MP_T_Jongkok_1,yolopose,122,4.063956,ok,1,gt_bbox_iou,0.901552,7,left_elbow,1,1,2.000000,716.850000,330.050000,2.000000,717.079285,331.564758,1.532013,43.643221,1,0.072000,0.995257
MP_T_Jongkok_1,yolopose,122,4.063956,ok,1,gt_bbox_iou,0.901552,8,right_elbow,1,1,2.000000,593.980000,328.230000,2.000000,596.570923,329.208710,2.769613,43.643221,1,0.072000,0.984583
MP_T_Jongkok_1,yolopose,122,4.063956,ok,1,gt_bbox_iou,0.901552,9,left_wrist,1,1,2.000000,703.170000,401.900000,2.000000,703.815613,402.964203,1.244726,43.643221,1,0.062000,0.995777
MP_T_Jongkok_1,yolopose,122,4.063956,ok,1,gt_bbox_iou,0.901552,10,right_wrist,1,1,2.000000,595.820000,403.370000,2.000000,596.595093,404.608795,1.461295,43.643221,1,0.062000,0.994184
MP_T_Jongkok_1,yolopose,122,4.063956,ok,1,gt_bbox_iou,0.901552,11,left_hip,1,1,2.000000,684.460000,405.060000,2.000000,683.284790,411.935669,6.975381,43.643221,1,0.107000,0.956357
MP_T_Jongkok_1,yolopose,122,4.063956,ok,1,gt_bbox_iou,0.901552,12,right_hip,1,1,2.000000,630.670000,409.300000,2.000000,624.196594,412.801941,7.359930,43.643221,1,0.107000,0.951534
MP_T_Jongkok_1,yolopose,122,4.063956,ok,1,gt_bbox_iou,0.901552,13,left_knee,1,1,2.000000,699.690000,514.670000,2.000000,698.652832,526.427673,11.803330,43.643221,1,0.087000,0.824258
MP_T_Jongkok_1,yolopose,122,4.063956,ok,1,gt_bbox_iou,0.901552,14,right_knee,1,1,2.000000,634.560000,517.810000,2.000000,631.105103,526.698608,9.536439,43.643221,1,0.087000,0.881472
MP_T_Jongkok_1,yolopose,122,4.063956,ok,1,gt_bbox_iou,0.901552,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,716.011475,633.199768,7.467502,43.643221,1,0.089000,0.928745
MP_T_Jongkok_1,yolopose,122,4.063956,ok,1,gt_bbox_iou,0.901552,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,644.705872,634.766174,5.601361,43.643221,1,0.089000,0.959262
MP_T_Jongkok_1,yolopose,123,4.097267,ok,1,gt_bbox_iou,0.903925,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.351318,175.468979,,,,0.026000,
MP_T_Jongkok_1,yolopose,123,4.097267,ok,1,gt_bbox_iou,0.903925,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.723816,165.797821,,,,0.025000,
MP_T_Jongkok_1,yolopose,123,4.097267,ok,1,gt_bbox_iou,0.903925,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.904480,166.701431,,,,0.025000,
MP_T_Jongkok_1,yolopose,123,4.097267,ok,1,gt_bbox_iou,0.903925,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.943848,173.699570,,,,0.035000,
MP_T_Jongkok_1,yolopose,123,4.097267,ok,1,gt_bbox_iou,0.903925,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.532227,176.446228,,,,0.035000,
MP_T_Jongkok_1,yolopose,123,4.097267,ok,1,gt_bbox_iou,0.903925,5,left_shoulder,1,1,2.000000,703.070000,246.780000,2.000000,700.491699,243.080811,4.509062,43.643221,1,0.079000,0.966371
MP_T_Jongkok_1,yolopose,123,4.097267,ok,1,gt_bbox_iou,0.903925,6,right_shoulder,1,1,2.000000,604.910000,253.180000,2.000000,610.455566,245.017334,9.868253,43.643221,1,0.079000,0.848877
MP_T_Jongkok_1,yolopose,123,4.097267,ok,1,gt_bbox_iou,0.903925,7,left_elbow,1,1,2.000000,716.850000,330.050000,2.000000,719.168091,329.921936,2.321626,43.643221,1,0.072000,0.989142
MP_T_Jongkok_1,yolopose,123,4.097267,ok,1,gt_bbox_iou,0.903925,8,right_elbow,1,1,2.000000,593.980000,328.230000,2.000000,596.295776,327.283783,2.501629,43.643221,1,0.072000,0.987404
MP_T_Jongkok_1,yolopose,123,4.097267,ok,1,gt_bbox_iou,0.903925,9,left_wrist,1,1,2.000000,703.170000,401.900000,2.000000,704.638611,399.153961,3.114088,43.643221,1,0.062000,0.973858
MP_T_Jongkok_1,yolopose,123,4.097267,ok,1,gt_bbox_iou,0.903925,10,right_wrist,1,1,2.000000,595.820000,403.370000,2.000000,596.455322,398.956238,4.459252,43.643221,1,0.062000,0.947132
MP_T_Jongkok_1,yolopose,123,4.097267,ok,1,gt_bbox_iou,0.903925,11,left_hip,1,1,2.000000,684.460000,405.060000,2.000000,682.955872,410.705017,5.841971,43.643221,1,0.107000,0.969185
MP_T_Jongkok_1,yolopose,123,4.097267,ok,1,gt_bbox_iou,0.903925,12,right_hip,1,1,2.000000,630.670000,409.300000,2.000000,623.353638,411.294891,7.583452,43.643221,1,0.107000,0.948624
MP_T_Jongkok_1,yolopose,123,4.097267,ok,1,gt_bbox_iou,0.903925,13,left_knee,1,1,2.000000,699.690000,514.670000,2.000000,699.493103,526.391113,11.722767,43.643221,1,0.087000,0.826429
MP_T_Jongkok_1,yolopose,123,4.097267,ok,1,gt_bbox_iou,0.903925,14,right_knee,1,1,2.000000,634.560000,517.810000,2.000000,628.139832,526.851868,11.089361,43.643221,1,0.087000,0.843161
MP_T_Jongkok_1,yolopose,123,4.097267,ok,1,gt_bbox_iou,0.903925,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,715.903442,634.632324,7.279723,43.643221,1,0.089000,0.932161
MP_T_Jongkok_1,yolopose,123,4.097267,ok,1,gt_bbox_iou,0.903925,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,641.090637,636.775879,9.734246,43.643221,1,0.089000,0.881960
MP_T_Jongkok_1,yolopose,124,4.130578,ok,1,gt_bbox_iou,0.900637,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.117126,175.544769,,,,0.026000,
MP_T_Jongkok_1,yolopose,124,4.130578,ok,1,gt_bbox_iou,0.900637,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.561707,165.796143,,,,0.025000,
MP_T_Jongkok_1,yolopose,124,4.130578,ok,1,gt_bbox_iou,0.900637,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.712158,166.714157,,,,0.025000,
MP_T_Jongkok_1,yolopose,124,4.130578,ok,1,gt_bbox_iou,0.900637,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.091125,173.670013,,,,0.035000,
MP_T_Jongkok_1,yolopose,124,4.130578,ok,1,gt_bbox_iou,0.900637,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.520813,176.413773,,,,0.035000,
MP_T_Jongkok_1,yolopose,124,4.130578,ok,1,gt_bbox_iou,0.900637,5,left_shoulder,1,1,2.000000,703.070000,246.780000,2.000000,700.482361,243.212341,4.407274,43.643221,1,0.079000,0.967848
MP_T_Jongkok_1,yolopose,124,4.130578,ok,1,gt_bbox_iou,0.900637,6,right_shoulder,1,1,2.000000,604.910000,253.180000,2.000000,610.710510,244.879028,10.126799,43.643221,1,0.079000,0.841526
MP_T_Jongkok_1,yolopose,124,4.130578,ok,1,gt_bbox_iou,0.900637,7,left_elbow,1,1,2.000000,716.850000,330.050000,2.000000,718.798645,330.279510,1.962114,43.643221,1,0.072000,0.992232
MP_T_Jongkok_1,yolopose,124,4.130578,ok,1,gt_bbox_iou,0.900637,8,right_elbow,1,1,2.000000,593.980000,328.230000,2.000000,596.478149,326.666992,2.946819,43.643221,1,0.072000,0.982565
MP_T_Jongkok_1,yolopose,124,4.130578,ok,1,gt_bbox_iou,0.900637,9,left_wrist,1,1,2.000000,703.170000,401.900000,2.000000,704.557739,399.311676,2.936876,43.643221,1,0.062000,0.976715
MP_T_Jongkok_1,yolopose,124,4.130578,ok,1,gt_bbox_iou,0.900637,10,right_wrist,1,1,2.000000,595.820000,403.370000,2.000000,595.814026,396.333069,7.036934,43.643221,1,0.062000,0.873486
MP_T_Jongkok_1,yolopose,124,4.130578,ok,1,gt_bbox_iou,0.900637,11,left_hip,1,1,2.000000,684.460000,405.060000,2.000000,682.764771,410.877991,6.059936,43.643221,1,0.107000,0.966881
MP_T_Jongkok_1,yolopose,124,4.130578,ok,1,gt_bbox_iou,0.900637,12,right_hip,1,1,2.000000,630.670000,409.300000,2.000000,623.172791,411.289429,7.756673,43.643221,1,0.107000,0.946315
MP_T_Jongkok_1,yolopose,124,4.130578,ok,1,gt_bbox_iou,0.900637,13,left_knee,1,1,2.000000,699.690000,514.670000,2.000000,699.554810,527.169556,12.500287,43.643221,1,0.087000,0.805116
MP_T_Jongkok_1,yolopose,124,4.130578,ok,1,gt_bbox_iou,0.900637,14,right_knee,1,1,2.000000,634.560000,517.810000,2.000000,627.359192,527.420410,12.008814,43.643221,1,0.087000,0.818682
