video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_1,movenet,95,3.139449,ok,1,direct,0.437629,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,617.492615,271.559265,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,95,3.139449,ok,1,direct,0.437629,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,593.009705,270.574982,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,95,3.139449,ok,1,direct,0.437629,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,613.043701,269.057800,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,95,3.139449,ok,1,direct,0.437629,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,552.431519,268.943939,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,95,3.139449,ok,1,direct,0.437629,5,left_shoulder,1,1,2.000000,614.350000,374.090000,2.000000,602.357422,321.304932,54.130263,47.916595,0,0.079000,0.016745
SP_T_DudukBerdiri_1,movenet,95,3.139449,ok,1,direct,0.437629,6,right_shoulder,1,1,2.000000,517.590000,328.300000,2.000000,521.350159,328.621490,3.773877,47.916595,1,0.079000,0.980318
SP_T_DudukBerdiri_1,movenet,95,3.139449,ok,1,direct,0.437629,7,left_elbow,1,1,2.000000,609.240000,427.440000,2.000000,608.319336,405.551544,21.907810,47.916595,1,0.072000,0.446429
SP_T_DudukBerdiri_1,movenet,95,3.139449,ok,1,direct,0.437629,8,right_elbow,1,1,2.000000,488.510000,426.700000,2.000000,498.925476,426.808929,10.416046,47.916595,1,0.072000,0.833347
SP_T_DudukBerdiri_1,movenet,95,3.139449,ok,1,direct,0.437629,9,left_wrist,1,1,2.000000,637.240000,480.300000,2.000000,635.576233,469.986237,10.447097,47.916595,1,0.062000,0.780888
SP_T_DudukBerdiri_1,movenet,95,3.139449,ok,1,direct,0.437629,10,right_wrist,1,1,2.000000,543.500000,489.150000,2.000000,559.876587,507.861816,24.866135,47.916595,1,0.062000,0.246308
SP_T_DudukBerdiri_1,movenet,95,3.139449,ok,1,direct,0.437629,11,left_hip,1,1,2.000000,553.750000,464.780000,2.000000,589.508606,457.389435,36.514358,47.916595,1,0.107000,0.362613
SP_T_DudukBerdiri_1,movenet,95,3.139449,ok,1,direct,0.437629,12,right_hip,1,1,2.000000,484.450000,464.360000,2.000000,521.477600,464.286346,37.027673,47.916595,1,0.107000,0.352346
SP_T_DudukBerdiri_1,movenet,95,3.139449,ok,1,direct,0.437629,13,left_knee,1,1,2.000000,656.260000,525.720000,2.000000,639.631104,550.892212,30.168866,47.916595,1,0.087000,0.350828
SP_T_DudukBerdiri_1,movenet,95,3.139449,ok,1,direct,0.437629,14,right_knee,1,1,2.000000,554.400000,531.300000,2.000000,560.119751,545.020996,14.865439,47.916595,1,0.087000,0.775446
SP_T_DudukBerdiri_1,movenet,95,3.139449,ok,1,direct,0.437629,15,left_ankle,1,1,2.000000,601.580000,650.590000,2.000000,584.703369,651.207397,16.887920,47.916595,1,0.089000,0.730783
SP_T_DudukBerdiri_1,movenet,95,3.139449,ok,1,direct,0.437629,16,right_ankle,1,1,2.000000,531.280000,662.390000,2.000000,542.423035,667.031494,12.071068,47.916595,1,0.089000,0.851940
SP_T_DudukBerdiri_1,movenet,96,3.172496,ok,1,direct,0.448633,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,602.561768,283.593506,,,,0.026000,
SP_T_DudukBerdiri_1,movenet,96,3.172496,ok,1,direct,0.448633,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,612.900818,273.046387,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,96,3.172496,ok,1,direct,0.448633,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,587.211487,272.965668,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,96,3.172496,ok,1,direct,0.448633,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,610.058105,271.129089,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,96,3.172496,ok,1,direct,0.448633,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,547.437134,272.507019,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,96,3.172496,ok,1,direct,0.448633,5,left_shoulder,1,1,2.000000,611.280000,372.910000,2.000000,597.324280,328.510834,46.540822,47.782539,1,0.079000,0.047824
SP_T_DudukBerdiri_1,movenet,96,3.172496,ok,1,direct,0.448633,6,right_shoulder,1,1,2.000000,513.480000,331.150000,2.000000,513.927856,334.718323,3.596318,47.782539,1,0.079000,0.982011
SP_T_DudukBerdiri_1,movenet,96,3.172496,ok,1,direct,0.448633,7,left_elbow,1,1,2.000000,609.710000,429.330000,2.000000,608.438049,410.530579,18.842402,47.782539,1,0.072000,0.548851
SP_T_DudukBerdiri_1,movenet,96,3.172496,ok,1,direct,0.448633,8,right_elbow,1,1,2.000000,489.150000,430.660000,2.000000,501.439697,429.796234,12.320014,47.782539,1,0.072000,0.773773
SP_T_DudukBerdiri_1,movenet,96,3.172496,ok,1,direct,0.448633,9,left_wrist,1,1,2.000000,638.900000,481.490000,2.000000,637.680847,469.906677,11.647304,47.782539,1,0.062000,0.734076
SP_T_DudukBerdiri_1,movenet,96,3.172496,ok,1,direct,0.448633,10,right_wrist,1,1,2.000000,543.480000,489.430000,2.000000,559.026184,504.625397,21.738995,47.782539,1,0.062000,0.340640
SP_T_DudukBerdiri_1,movenet,96,3.172496,ok,1,direct,0.448633,11,left_hip,1,1,2.000000,553.030000,467.840000,2.000000,585.990967,463.443665,33.252866,47.782539,1,0.107000,0.429118
SP_T_DudukBerdiri_1,movenet,96,3.172496,ok,1,direct,0.448633,12,right_hip,1,1,2.000000,484.340000,468.140000,2.000000,515.578552,469.978210,31.292590,47.782539,1,0.107000,0.472737
SP_T_DudukBerdiri_1,movenet,96,3.172496,ok,1,direct,0.448633,13,left_knee,1,1,2.000000,656.660000,525.630000,2.000000,644.331177,546.405090,24.157903,47.782539,1,0.087000,0.508945
SP_T_DudukBerdiri_1,movenet,96,3.172496,ok,1,direct,0.448633,14,right_knee,1,1,2.000000,554.220000,531.300000,2.000000,559.629028,541.006592,11.111954,47.782539,1,0.087000,0.866840
SP_T_DudukBerdiri_1,movenet,96,3.172496,ok,1,direct,0.448633,15,left_ankle,1,1,2.000000,601.520000,650.590000,2.000000,589.118958,642.920959,14.580811,47.782539,1,0.089000,0.790482
SP_T_DudukBerdiri_1,movenet,96,3.172496,ok,1,direct,0.448633,16,right_ankle,1,1,2.000000,531.260000,662.390000,2.000000,541.694275,662.933594,10.448425,47.782539,1,0.089000,0.886274
SP_T_DudukBerdiri_1,movenet,97,3.205543,ok,1,direct,0.470519,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,597.853638,281.965729,,,,0.026000,
SP_T_DudukBerdiri_1,movenet,97,3.205543,ok,1,direct,0.470519,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,606.110657,272.302795,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,97,3.205543,ok,1,direct,0.470519,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,581.903259,271.817322,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,97,3.205543,ok,1,direct,0.470519,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,601.428589,271.163452,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,97,3.205543,ok,1,direct,0.470519,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,542.377686,273.228729,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,97,3.205543,ok,1,direct,0.470519,5,left_shoulder,1,1,2.000000,608.200000,371.730000,2.000000,598.496399,328.563812,44.243414,47.646233,1,0.079000,0.063088
SP_T_DudukBerdiri_1,movenet,97,3.205543,ok,1,direct,0.470519,6,right_shoulder,1,1,2.000000,509.360000,333.990000,2.000000,509.339478,335.512482,1.522620,47.646233,1,0.079000,0.996733
SP_T_DudukBerdiri_1,movenet,97,3.205543,ok,1,direct,0.470519,7,left_elbow,1,1,2.000000,610.180000,431.220000,2.000000,607.017151,407.066559,24.359646,47.646233,1,0.072000,0.364788
SP_T_DudukBerdiri_1,movenet,97,3.205543,ok,1,direct,0.470519,8,right_elbow,1,1,2.000000,489.780000,434.610000,2.000000,493.041382,424.894897,10.247918,47.646233,1,0.072000,0.836544
SP_T_DudukBerdiri_1,movenet,97,3.205543,ok,1,direct,0.470519,9,left_wrist,1,1,2.000000,640.550000,482.670000,2.000000,640.926147,468.450165,14.224809,47.646233,1,0.062000,0.628922
SP_T_DudukBerdiri_1,movenet,97,3.205543,ok,1,direct,0.470519,10,right_wrist,1,1,2.000000,543.460000,489.720000,0.000000,564.335205,496.745270,,47.646233,0,0.062000,0.000000
SP_T_DudukBerdiri_1,movenet,97,3.205543,ok,1,direct,0.470519,11,left_hip,1,1,2.000000,552.320000,470.910000,2.000000,577.742249,460.922394,27.313788,47.646233,1,0.107000,0.563225
SP_T_DudukBerdiri_1,movenet,97,3.205543,ok,1,direct,0.470519,12,right_hip,1,1,2.000000,484.240000,471.920000,2.000000,507.095337,468.064667,23.178223,47.646233,1,0.107000,0.661401
SP_T_DudukBerdiri_1,movenet,97,3.205543,ok,1,direct,0.470519,13,left_knee,1,1,2.000000,657.060000,525.540000,2.000000,647.668457,545.396057,21.965065,47.646233,1,0.087000,0.570316
SP_T_DudukBerdiri_1,movenet,97,3.205543,ok,1,direct,0.470519,14,right_knee,1,1,2.000000,554.040000,531.300000,2.000000,559.375610,538.886780,9.275126,47.646233,1,0.087000,0.904718
SP_T_DudukBerdiri_1,movenet,97,3.205543,ok,1,direct,0.470519,15,left_ankle,1,1,2.000000,601.470000,650.590000,2.000000,588.462646,643.420227,14.852504,47.646233,1,0.089000,0.782428
SP_T_DudukBerdiri_1,movenet,97,3.205543,ok,1,direct,0.470519,16,right_ankle,1,1,2.000000,531.230000,662.390000,2.000000,541.495850,662.127930,10.269194,47.646233,1,0.089000,0.889326
SP_T_DudukBerdiri_1,movenet,98,3.238589,ok,1,direct,0.458372,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,589.233948,281.905273,,,,0.026000,
SP_T_DudukBerdiri_1,movenet,98,3.238589,ok,1,direct,0.458372,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,600.367065,272.210083,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,98,3.238589,ok,1,direct,0.458372,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,571.756531,272.359406,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,98,3.238589,ok,1,direct,0.458372,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,602.787476,272.126465,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,98,3.238589,ok,1,direct,0.458372,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.147827,273.873779,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,98,3.238589,ok,1,direct,0.458372,5,left_shoulder,1,1,2.000000,605.130000,370.550000,2.000000,597.573730,331.352478,39.919205,47.508981,1,0.079000,0.104090
SP_T_DudukBerdiri_1,movenet,98,3.238589,ok,1,direct,0.458372,6,right_shoulder,1,1,2.000000,505.250000,336.840000,2.000000,508.760437,335.831543,3.652418,47.508981,1,0.079000,0.981238
SP_T_DudukBerdiri_1,movenet,98,3.238589,ok,1,direct,0.458372,7,left_elbow,1,1,2.000000,610.650000,433.110000,2.000000,606.784790,409.553192,23.871804,47.508981,1,0.072000,0.377548
SP_T_DudukBerdiri_1,movenet,98,3.238589,ok,1,direct,0.458372,8,right_elbow,1,1,2.000000,490.410000,438.560000,2.000000,492.693115,427.296234,11.492825,47.508981,1,0.072000,0.797901
SP_T_DudukBerdiri_1,movenet,98,3.238589,ok,1,direct,0.458372,9,left_wrist,1,1,2.000000,642.210000,483.850000,2.000000,641.429077,469.154999,14.715737,47.508981,1,0.062000,0.607027
SP_T_DudukBerdiri_1,movenet,98,3.238589,ok,1,direct,0.458372,10,right_wrist,1,1,2.000000,543.440000,490.010000,0.000000,560.648682,496.801727,,47.508981,0,0.062000,0.000000
SP_T_DudukBerdiri_1,movenet,98,3.238589,ok,1,direct,0.458372,11,left_hip,1,1,2.000000,551.600000,473.970000,2.000000,580.875122,462.272919,31.525458,47.508981,1,0.107000,0.463388
SP_T_DudukBerdiri_1,movenet,98,3.238589,ok,1,direct,0.458372,12,right_hip,1,1,2.000000,484.140000,475.700000,2.000000,506.793365,469.619446,23.455236,47.508981,1,0.107000,0.653257
SP_T_DudukBerdiri_1,movenet,98,3.238589,ok,1,direct,0.458372,13,left_knee,1,1,2.000000,657.470000,525.440000,2.000000,645.331421,546.420776,24.239185,47.508981,1,0.087000,0.502670
SP_T_DudukBerdiri_1,movenet,98,3.238589,ok,1,direct,0.458372,14,right_knee,1,1,2.000000,553.860000,531.300000,2.000000,559.830261,537.784607,8.814428,47.508981,1,0.087000,0.913058
SP_T_DudukBerdiri_1,movenet,98,3.238589,ok,1,direct,0.458372,15,left_ankle,1,1,2.000000,601.410000,650.590000,2.000000,588.163696,642.635254,15.451296,47.508981,1,0.089000,0.765618
SP_T_DudukBerdiri_1,movenet,98,3.238589,ok,1,direct,0.458372,16,right_ankle,1,1,2.000000,531.200000,662.390000,2.000000,541.518250,661.259033,10.380046,47.508981,1,0.089000,0.886450
SP_T_DudukBerdiri_1,movenet,99,3.271636,ok,1,direct,0.463459,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,586.048401,280.504761,,,,0.026000,
SP_T_DudukBerdiri_1,movenet,99,3.271636,ok,1,direct,0.463459,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,595.847534,270.723846,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,99,3.271636,ok,1,direct,0.463459,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,569.559570,270.049255,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,99,3.271636,ok,1,direct,0.463459,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,594.400513,272.316437,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,99,3.271636,ok,1,direct,0.463459,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,530.872192,273.324036,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,99,3.271636,ok,1,direct,0.463459,5,left_shoulder,1,1,2.000000,603.700000,370.750000,2.000000,592.277710,336.017212,36.562758,47.593710,1,0.079000,0.150879
SP_T_DudukBerdiri_1,movenet,99,3.271636,ok,1,direct,0.463459,6,right_shoulder,1,1,2.000000,503.920000,336.430000,2.000000,502.427704,336.996826,1.596321,47.593710,1,0.079000,0.996401
SP_T_DudukBerdiri_1,movenet,99,3.271636,ok,1,direct,0.463459,7,left_elbow,1,1,2.000000,610.650000,433.460000,2.000000,603.427551,407.812408,26.645126,47.593710,1,0.072000,0.298433
SP_T_DudukBerdiri_1,movenet,99,3.271636,ok,1,direct,0.463459,8,right_elbow,1,1,2.000000,491.540000,438.460000,2.000000,489.585815,430.421753,8.272379,47.593710,1,0.072000,0.889982
SP_T_DudukBerdiri_1,movenet,99,3.271636,ok,1,direct,0.463459,9,left_wrist,1,1,2.000000,642.620000,484.200000,2.000000,642.739319,469.220703,14.979772,47.593710,1,0.062000,0.597252
SP_T_DudukBerdiri_1,movenet,99,3.271636,ok,1,direct,0.463459,10,right_wrist,1,1,2.000000,543.430000,490.290000,0.000000,559.926514,497.124512,,47.593710,0,0.062000,0.000000
SP_T_DudukBerdiri_1,movenet,99,3.271636,ok,1,direct,0.463459,11,left_hip,1,1,2.000000,551.560000,473.970000,2.000000,579.743042,465.875275,29.322490,47.593710,1,0.107000,0.515263
SP_T_DudukBerdiri_1,movenet,99,3.271636,ok,1,direct,0.463459,12,right_hip,1,1,2.000000,484.140000,476.610000,2.000000,502.810059,472.226379,19.177779,47.593710,1,0.107000,0.753041
SP_T_DudukBerdiri_1,movenet,99,3.271636,ok,1,direct,0.463459,13,left_knee,1,1,2.000000,657.870000,525.350000,2.000000,644.894531,545.195068,23.710536,47.593710,1,0.087000,0.519024
SP_T_DudukBerdiri_1,movenet,99,3.271636,ok,1,direct,0.463459,14,right_knee,1,1,2.000000,553.680000,531.300000,2.000000,558.962158,536.595215,7.479338,47.593710,1,0.087000,0.936828
SP_T_DudukBerdiri_1,movenet,99,3.271636,ok,1,direct,0.463459,15,left_ankle,1,1,2.000000,601.360000,650.590000,2.000000,585.708496,642.957581,17.413311,47.593710,1,0.089000,0.713197
SP_T_DudukBerdiri_1,movenet,99,3.271636,ok,1,direct,0.463459,16,right_ankle,1,1,2.000000,531.170000,662.390000,2.000000,542.289490,661.193970,11.183628,47.593710,1,0.089000,0.869865
SP_T_DudukBerdiri_1,movenet,100,3.304683,ok,1,direct,0.454734,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,580.930054,279.672913,,,,0.026000,
SP_T_DudukBerdiri_1,movenet,100,3.304683,ok,1,direct,0.454734,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,592.277466,269.021454,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,100,3.304683,ok,1,direct,0.454734,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,565.262939,268.104309,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,100,3.304683,ok,1,direct,0.454734,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.544128,272.141632,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,100,3.304683,ok,1,direct,0.454734,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,527.198425,273.509888,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,100,3.304683,ok,1,direct,0.454734,5,left_shoulder,1,1,2.000000,602.270000,370.950000,2.000000,590.053162,337.314636,35.785316,47.678426,1,0.079000,0.164430
SP_T_DudukBerdiri_1,movenet,100,3.304683,ok,1,direct,0.454734,6,right_shoulder,1,1,2.000000,502.600000,336.020000,2.000000,500.553955,337.126495,2.326076,47.678426,1,0.079000,0.992402
SP_T_DudukBerdiri_1,movenet,100,3.304683,ok,1,direct,0.454734,7,left_elbow,1,1,2.000000,610.650000,433.820000,2.000000,604.096252,405.768616,28.806801,47.678426,1,0.072000,0.244546
SP_T_DudukBerdiri_1,movenet,100,3.304683,ok,1,direct,0.454734,8,right_elbow,1,1,2.000000,492.660000,438.360000,2.000000,489.307861,429.925232,9.076461,47.678426,1,0.072000,0.869519
SP_T_DudukBerdiri_1,movenet,100,3.304683,ok,1,direct,0.454734,9,left_wrist,1,1,2.000000,643.030000,484.560000,2.000000,642.632568,468.338074,16.226794,47.678426,1,0.062000,0.547357
SP_T_DudukBerdiri_1,movenet,100,3.304683,ok,1,direct,0.454734,10,right_wrist,1,1,2.000000,543.410000,490.580000,2.000000,553.672607,499.169189,13.382649,47.678426,1,0.062000,0.663711
SP_T_DudukBerdiri_1,movenet,100,3.304683,ok,1,direct,0.454734,11,left_hip,1,1,2.000000,551.510000,473.970000,2.000000,580.239136,464.497101,30.250604,47.678426,1,0.107000,0.494992
SP_T_DudukBerdiri_1,movenet,100,3.304683,ok,1,direct,0.454734,12,right_hip,1,1,2.000000,484.140000,477.530000,2.000000,504.570435,471.185059,21.393011,47.678426,1,0.107000,0.703497
SP_T_DudukBerdiri_1,movenet,100,3.304683,ok,1,direct,0.454734,13,left_knee,1,1,2.000000,658.270000,525.250000,2.000000,644.950806,544.763733,23.625975,47.678426,1,0.087000,0.522660
SP_T_DudukBerdiri_1,movenet,100,3.304683,ok,1,direct,0.454734,14,right_knee,1,1,2.000000,553.500000,531.300000,2.000000,559.826111,539.506104,10.361458,47.678426,1,0.087000,0.882680
SP_T_DudukBerdiri_1,movenet,100,3.304683,ok,1,direct,0.454734,15,left_ankle,1,1,2.000000,601.300000,650.590000,2.000000,586.764221,642.489075,16.640729,47.678426,1,0.089000,0.735228
SP_T_DudukBerdiri_1,movenet,100,3.304683,ok,1,direct,0.454734,16,right_ankle,1,1,2.000000,531.140000,662.390000,2.000000,539.606079,662.332886,8.466272,47.678426,1,0.089000,0.923473
SP_T_DudukBerdiri_1,movenet,101,3.337730,ok,1,direct,0.467961,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,576.630493,276.734070,,,,0.026000,
SP_T_DudukBerdiri_1,movenet,101,3.337730,ok,1,direct,0.467961,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,587.505737,266.953400,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,101,3.337730,ok,1,direct,0.467961,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,561.474487,266.884949,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,101,3.337730,ok,1,direct,0.467961,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.847107,271.526855,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,101,3.337730,ok,1,direct,0.467961,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,523.421997,273.144379,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,101,3.337730,ok,1,direct,0.467961,5,left_shoulder,1,1,2.000000,600.850000,371.160000,2.000000,585.177368,335.895325,38.590526,47.762399,1,0.079000,0.123438
SP_T_DudukBerdiri_1,movenet,101,3.337730,ok,1,direct,0.467961,6,right_shoulder,1,1,2.000000,501.270000,335.620000,2.000000,496.611694,338.020508,5.240444,47.762399,1,0.079000,0.962157
SP_T_DudukBerdiri_1,movenet,101,3.337730,ok,1,direct,0.467961,7,left_elbow,1,1,2.000000,610.650000,434.170000,2.000000,603.381470,406.501221,28.607567,47.762399,1,0.072000,0.250559
SP_T_DudukBerdiri_1,movenet,101,3.337730,ok,1,direct,0.467961,8,right_elbow,1,1,2.000000,493.780000,438.260000,2.000000,487.274200,431.241364,9.570093,47.762399,1,0.072000,0.856509
SP_T_DudukBerdiri_1,movenet,101,3.337730,ok,1,direct,0.467961,9,left_wrist,1,1,2.000000,643.450000,484.910000,2.000000,643.284424,469.150757,15.760113,47.762399,1,0.062000,0.567513
SP_T_DudukBerdiri_1,movenet,101,3.337730,ok,1,direct,0.467961,10,right_wrist,1,1,2.000000,543.390000,490.860000,0.000000,557.615906,499.460480,,47.762399,0,0.062000,0.000000
SP_T_DudukBerdiri_1,movenet,101,3.337730,ok,1,direct,0.467961,11,left_hip,1,1,2.000000,551.460000,473.970000,2.000000,578.857849,464.064392,29.133541,47.762399,1,0.107000,0.522074
SP_T_DudukBerdiri_1,movenet,101,3.337730,ok,1,direct,0.467961,12,right_hip,1,1,2.000000,484.140000,478.450000,2.000000,501.883392,470.442383,19.466636,47.762399,1,0.107000,0.748127
SP_T_DudukBerdiri_1,movenet,101,3.337730,ok,1,direct,0.467961,13,left_knee,1,1,2.000000,658.670000,525.160000,2.000000,646.983337,544.205078,22.344867,47.762399,1,0.087000,0.560835
SP_T_DudukBerdiri_1,movenet,101,3.337730,ok,1,direct,0.467961,14,right_knee,1,1,2.000000,553.330000,531.300000,2.000000,561.154114,538.358337,10.537404,47.762399,1,0.087000,0.879314
SP_T_DudukBerdiri_1,movenet,101,3.337730,ok,1,direct,0.467961,15,left_ankle,1,1,2.000000,601.240000,650.590000,2.000000,597.479126,635.776489,15.283464,47.762399,1,0.089000,0.772181
SP_T_DudukBerdiri_1,movenet,101,3.337730,ok,1,direct,0.467961,16,right_ankle,1,1,2.000000,531.110000,662.390000,2.000000,538.360657,661.803833,7.274312,47.762399,1,0.089000,0.943114
SP_T_DudukBerdiri_1,movenet,102,3.370777,ok,1,direct,0.450858,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,573.682007,275.864410,,,,0.026000,
SP_T_DudukBerdiri_1,movenet,102,3.370777,ok,1,direct,0.450858,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,583.967590,265.860138,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,102,3.370777,ok,1,direct,0.450858,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,558.303162,267.202942,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,102,3.370777,ok,1,direct,0.450858,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.137817,271.389893,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,102,3.370777,ok,1,direct,0.450858,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,520.568176,273.302795,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,102,3.370777,ok,1,direct,0.450858,5,left_shoulder,1,1,2.000000,599.420000,371.360000,2.000000,583.998657,336.494873,38.123417,47.847089,1,0.079000,0.130752
SP_T_DudukBerdiri_1,movenet,102,3.370777,ok,1,direct,0.450858,6,right_shoulder,1,1,2.000000,499.940000,335.210000,2.000000,494.455383,336.831360,5.719251,47.847089,1,0.079000,0.955245
SP_T_DudukBerdiri_1,movenet,102,3.370777,ok,1,direct,0.450858,7,left_elbow,1,1,2.000000,610.650000,434.520000,2.000000,604.552551,407.808777,27.398327,47.847089,1,0.072000,0.282230
SP_T_DudukBerdiri_1,movenet,102,3.370777,ok,1,direct,0.450858,8,right_elbow,1,1,2.000000,494.900000,438.150000,2.000000,485.488556,429.464569,12.806717,47.847089,1,0.072000,0.758514
SP_T_DudukBerdiri_1,movenet,102,3.370777,ok,1,direct,0.450858,9,left_wrist,1,1,2.000000,643.860000,485.270000,2.000000,644.772278,469.708191,15.588526,47.847089,1,0.062000,0.575646
SP_T_DudukBerdiri_1,movenet,102,3.370777,ok,1,direct,0.450858,10,right_wrist,1,1,2.000000,543.370000,491.150000,0.000000,557.880188,497.641907,,47.847089,0,0.062000,0.000000
SP_T_DudukBerdiri_1,movenet,102,3.370777,ok,1,direct,0.450858,11,left_hip,1,1,2.000000,551.410000,473.970000,2.000000,580.863770,463.531281,31.248862,47.847089,1,0.107000,0.474683
SP_T_DudukBerdiri_1,movenet,102,3.370777,ok,1,direct,0.450858,12,right_hip,1,1,2.000000,484.140000,479.370000,2.000000,500.798981,470.093079,19.067850,47.847089,1,0.107000,0.757728
SP_T_DudukBerdiri_1,movenet,102,3.370777,ok,1,direct,0.450858,13,left_knee,1,1,2.000000,659.070000,525.060000,2.000000,646.939087,543.443298,22.025093,47.847089,1,0.087000,0.571262
SP_T_DudukBerdiri_1,movenet,102,3.370777,ok,1,direct,0.450858,14,right_knee,1,1,2.000000,553.150000,531.300000,2.000000,559.529419,537.569031,8.944145,47.847089,1,0.087000,0.911801
SP_T_DudukBerdiri_1,movenet,102,3.370777,ok,1,direct,0.450858,15,left_ankle,1,1,2.000000,601.190000,650.590000,2.000000,599.944702,634.498962,16.139153,47.847089,1,0.089000,0.750304
SP_T_DudukBerdiri_1,movenet,102,3.370777,ok,1,direct,0.450858,16,right_ankle,1,1,2.000000,531.080000,662.390000,2.000000,539.383972,661.645386,8.337290,47.847089,1,0.089000,0.926201
SP_T_DudukBerdiri_1,movenet,103,3.403823,ok,1,direct,0.477900,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,564.866150,276.108215,,,,0.026000,
SP_T_DudukBerdiri_1,movenet,103,3.403823,ok,1,direct,0.477900,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,576.402893,266.386993,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,103,3.403823,ok,1,direct,0.477900,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,550.057495,266.547882,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,103,3.403823,ok,1,direct,0.477900,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.313538,269.670654,,,,0.035000,
