video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_1,yolopose,87,2.880943,ok,1,direct,0.917968,13,left_knee,1,1,2.000000,540.620000,570.330000,2.000000,531.122864,559.836304,14.153207,56.022995,1,0.087000,0.844810
SP_T_Yoga_1,yolopose,87,2.880943,ok,1,direct,0.917968,14,right_knee,1,1,2.000000,463.140000,553.680000,2.000000,478.691071,562.406311,17.832114,56.022995,1,0.087000,0.765130
SP_T_Yoga_1,yolopose,87,2.880943,ok,1,direct,0.917968,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,527.517700,649.290894,22.375525,56.022995,1,0.089000,0.668462
SP_T_Yoga_1,yolopose,87,2.880943,ok,1,direct,0.917968,16,right_ankle,1,1,2.000000,492.450000,648.860000,2.000000,481.015961,651.485535,11.731611,56.022995,1,0.089000,0.895188
SP_T_Yoga_1,yolopose,88,2.914058,ok,1,direct,0.923928,0,nose,1,1,2.000000,521.200000,297.840000,2.000000,520.348572,295.798706,2.211744,57.043457,1,0.026000,0.956497
SP_T_Yoga_1,yolopose,88,2.914058,ok,1,direct,0.923928,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,528.758118,288.446075,,,,0.025000,
SP_T_Yoga_1,yolopose,88,2.914058,ok,1,direct,0.923928,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,511.604523,289.192261,,,,0.025000,
SP_T_Yoga_1,yolopose,88,2.914058,ok,1,direct,0.923928,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.359497,294.872314,,,,0.035000,
SP_T_Yoga_1,yolopose,88,2.914058,ok,1,direct,0.923928,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,499.872253,296.726868,,,,0.035000,
SP_T_Yoga_1,yolopose,88,2.914058,ok,1,direct,0.923928,5,left_shoulder,1,1,2.000000,565.690000,348.820000,2.000000,566.290222,342.739868,6.109687,57.043457,1,0.079000,0.963905
SP_T_Yoga_1,yolopose,88,2.914058,ok,1,direct,0.923928,6,right_shoulder,1,1,2.000000,486.820000,347.440000,2.000000,478.419281,343.059570,9.474188,57.043457,1,0.079000,0.915395
SP_T_Yoga_1,yolopose,88,2.914058,ok,1,direct,0.923928,7,left_elbow,1,1,2.000000,620.920000,359.970000,2.000000,613.797974,359.273132,7.156038,57.043457,1,0.072000,0.941091
SP_T_Yoga_1,yolopose,88,2.914058,ok,1,direct,0.923928,8,right_elbow,1,1,2.000000,421.290000,364.980000,2.000000,419.686981,357.729736,7.425361,57.043457,1,0.072000,0.936719
SP_T_Yoga_1,yolopose,88,2.914058,ok,1,direct,0.923928,9,left_wrist,1,1,2.000000,623.050000,335.940000,2.000000,616.130798,324.894135,13.034051,57.043457,1,0.062000,0.762129
SP_T_Yoga_1,yolopose,88,2.914058,ok,1,direct,0.923928,10,right_wrist,1,1,2.000000,405.330000,334.050000,2.000000,401.742798,331.692535,4.292512,57.043457,1,0.062000,0.970968
SP_T_Yoga_1,yolopose,88,2.914058,ok,1,direct,0.923928,11,left_hip,1,1,2.000000,542.670000,451.350000,2.000000,548.335999,467.888184,17.481849,57.043457,1,0.107000,0.848684
SP_T_Yoga_1,yolopose,88,2.914058,ok,1,direct,0.923928,12,right_hip,1,1,2.000000,499.150000,447.230000,2.000000,495.128296,467.406799,20.573705,57.043457,1,0.107000,0.796733
SP_T_Yoga_1,yolopose,88,2.914058,ok,1,direct,0.923928,13,left_knee,1,1,2.000000,540.160000,570.330000,2.000000,532.077881,563.085876,10.853478,57.043457,1,0.087000,0.908775
SP_T_Yoga_1,yolopose,88,2.914058,ok,1,direct,0.923928,14,right_knee,1,1,2.000000,468.470000,559.870000,2.000000,482.270996,567.643616,15.839716,57.043457,1,0.087000,0.815675
SP_T_Yoga_1,yolopose,88,2.914058,ok,1,direct,0.923928,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,529.700989,653.137695,18.355619,57.043457,1,0.089000,0.769940
SP_T_Yoga_1,yolopose,88,2.914058,ok,1,direct,0.923928,16,right_ankle,1,1,2.000000,491.090000,659.640000,2.000000,483.428833,661.286133,7.836021,57.043457,1,0.089000,0.953471
SP_T_Yoga_1,yolopose,89,2.947172,ok,1,direct,0.931760,0,nose,1,1,2.000000,519.650000,297.430000,2.000000,518.507996,294.944611,2.735203,57.019669,1,0.026000,0.934187
SP_T_Yoga_1,yolopose,89,2.947172,ok,1,direct,0.931760,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,526.928955,287.975037,,,,0.025000,
SP_T_Yoga_1,yolopose,89,2.947172,ok,1,direct,0.931760,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,509.986633,288.581146,,,,0.025000,
SP_T_Yoga_1,yolopose,89,2.947172,ok,1,direct,0.931760,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.519409,294.812256,,,,0.035000,
SP_T_Yoga_1,yolopose,89,2.947172,ok,1,direct,0.931760,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,498.457550,296.597809,,,,0.035000,
SP_T_Yoga_1,yolopose,89,2.947172,ok,1,direct,0.931760,5,left_shoulder,1,1,2.000000,563.160000,349.850000,2.000000,562.903931,343.231140,6.623811,57.019669,1,0.079000,0.957676
SP_T_Yoga_1,yolopose,89,2.947172,ok,1,direct,0.931760,6,right_shoulder,1,1,2.000000,481.060000,348.190000,2.000000,479.551300,346.104370,2.574107,57.019669,1,0.079000,0.993490
SP_T_Yoga_1,yolopose,89,2.947172,ok,1,direct,0.931760,7,left_elbow,1,1,2.000000,611.450000,369.440000,2.000000,609.849304,366.637817,3.227143,57.019669,1,0.072000,0.987718
SP_T_Yoga_1,yolopose,89,2.947172,ok,1,direct,0.931760,8,right_elbow,1,1,2.000000,425.380000,373.160000,2.000000,428.029663,371.451294,3.152839,57.019669,1,0.072000,0.988274
SP_T_Yoga_1,yolopose,89,2.947172,ok,1,direct,0.931760,9,left_wrist,1,1,2.000000,620.960000,355.060000,2.000000,616.796082,343.362579,12.416435,57.019669,1,0.062000,0.781365
SP_T_Yoga_1,yolopose,89,2.947172,ok,1,direct,0.931760,10,right_wrist,1,1,2.000000,403.660000,352.630000,2.000000,401.890747,353.102478,1.831254,57.019669,1,0.062000,0.994648
SP_T_Yoga_1,yolopose,89,2.947172,ok,1,direct,0.931760,11,left_hip,1,1,2.000000,541.860000,451.350000,2.000000,546.002380,467.099487,16.285136,57.019669,1,0.107000,0.867193
SP_T_Yoga_1,yolopose,89,2.947172,ok,1,direct,0.931760,12,right_hip,1,1,2.000000,496.560000,447.810000,2.000000,495.489777,467.545685,19.764681,57.019669,1,0.107000,0.810673
SP_T_Yoga_1,yolopose,89,2.947172,ok,1,direct,0.931760,13,left_knee,1,1,2.000000,539.700000,570.330000,2.000000,533.582031,565.064575,8.071818,57.019669,1,0.087000,0.948425
SP_T_Yoga_1,yolopose,89,2.947172,ok,1,direct,0.931760,14,right_knee,1,1,2.000000,473.120000,560.680000,2.000000,485.515228,570.457886,15.787613,57.019669,1,0.087000,0.816629
SP_T_Yoga_1,yolopose,89,2.947172,ok,1,direct,0.931760,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,530.214050,653.847778,17.633202,57.019669,1,0.089000,0.785472
SP_T_Yoga_1,yolopose,89,2.947172,ok,1,direct,0.931760,16,right_ankle,1,1,2.000000,489.360000,664.530000,2.000000,485.097534,664.373291,4.265346,57.019669,1,0.089000,0.985970
SP_T_Yoga_1,yolopose,90,2.980286,ok,1,direct,0.926235,0,nose,1,1,2.000000,518.090000,297.010000,2.000000,516.341370,295.474609,2.327044,56.996510,1,0.026000,0.951879
SP_T_Yoga_1,yolopose,90,2.980286,ok,1,direct,0.926235,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,524.733643,288.241669,,,,0.025000,
SP_T_Yoga_1,yolopose,90,2.980286,ok,1,direct,0.926235,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,507.726318,289.101196,,,,0.025000,
SP_T_Yoga_1,yolopose,90,2.980286,ok,1,direct,0.926235,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.839111,294.657898,,,,0.035000,
SP_T_Yoga_1,yolopose,90,2.980286,ok,1,direct,0.926235,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,496.994415,296.963196,,,,0.035000,
SP_T_Yoga_1,yolopose,90,2.980286,ok,1,direct,0.926235,5,left_shoulder,1,1,2.000000,560.630000,350.890000,2.000000,561.433105,344.222229,6.715962,56.996510,1,0.079000,0.956482
SP_T_Yoga_1,yolopose,90,2.980286,ok,1,direct,0.926235,6,right_shoulder,1,1,2.000000,475.300000,348.930000,2.000000,477.999878,345.809937,4.126032,56.996510,1,0.079000,0.983347
SP_T_Yoga_1,yolopose,90,2.980286,ok,1,direct,0.926235,7,left_elbow,1,1,2.000000,601.970000,378.920000,2.000000,604.558105,376.786743,3.353964,56.996510,1,0.072000,0.986729
SP_T_Yoga_1,yolopose,90,2.980286,ok,1,direct,0.926235,8,right_elbow,1,1,2.000000,429.460000,381.330000,2.000000,423.934845,375.456085,8.064131,56.996510,1,0.072000,0.925677
SP_T_Yoga_1,yolopose,90,2.980286,ok,1,direct,0.926235,9,left_wrist,1,1,2.000000,618.870000,374.170000,2.000000,610.819214,362.964386,13.797860,56.996510,1,0.062000,0.737189
SP_T_Yoga_1,yolopose,90,2.980286,ok,1,direct,0.926235,10,right_wrist,1,1,2.000000,401.990000,371.210000,2.000000,400.496613,366.074432,5.348295,56.996510,1,0.062000,0.955221
SP_T_Yoga_1,yolopose,90,2.980286,ok,1,direct,0.926235,11,left_hip,1,1,2.000000,541.050000,451.350000,2.000000,544.853577,468.606567,17.670776,56.996510,1,0.107000,0.845430
SP_T_Yoga_1,yolopose,90,2.980286,ok,1,direct,0.926235,12,right_hip,1,1,2.000000,493.970000,448.380000,2.000000,494.028046,469.191467,20.811548,56.996510,1,0.107000,0.792231
SP_T_Yoga_1,yolopose,90,2.980286,ok,1,direct,0.926235,13,left_knee,1,1,2.000000,539.240000,570.330000,2.000000,535.917419,566.558594,5.026236,56.996510,1,0.087000,0.979661
SP_T_Yoga_1,yolopose,90,2.980286,ok,1,direct,0.926235,14,right_knee,1,1,2.000000,477.780000,561.480000,2.000000,486.748657,573.123230,14.696993,56.996510,1,0.087000,0.838876
SP_T_Yoga_1,yolopose,90,2.980286,ok,1,direct,0.926235,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,532.853149,653.583313,18.064035,56.996510,1,0.089000,0.775987
SP_T_Yoga_1,yolopose,90,2.980286,ok,1,direct,0.926235,16,right_ankle,1,1,2.000000,487.640000,669.430000,2.000000,483.803772,665.756592,5.311363,56.996510,1,0.089000,0.978312
SP_T_Yoga_1,yolopose,91,3.013400,ok,1,direct,0.929198,0,nose,1,1,2.000000,516.360000,297.010000,2.000000,514.430969,296.018860,2.168760,55.722127,1,0.026000,0.956172
SP_T_Yoga_1,yolopose,91,3.013400,ok,1,direct,0.929198,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,523.334534,288.933014,,,,0.025000,
SP_T_Yoga_1,yolopose,91,3.013400,ok,1,direct,0.929198,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,505.853180,289.422119,,,,0.025000,
SP_T_Yoga_1,yolopose,91,3.013400,ok,1,direct,0.929198,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.217712,294.562073,,,,0.035000,
SP_T_Yoga_1,yolopose,91,3.013400,ok,1,direct,0.929198,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,494.439026,295.776825,,,,0.035000,
SP_T_Yoga_1,yolopose,91,3.013400,ok,1,direct,0.929198,5,left_shoulder,1,1,2.000000,558.090000,351.930000,2.000000,557.463257,343.475769,8.477431,55.722127,1,0.079000,0.928511
SP_T_Yoga_1,yolopose,91,3.013400,ok,1,direct,0.929198,6,right_shoulder,1,1,2.000000,473.350000,349.040000,2.000000,476.881042,344.082458,6.086500,55.722127,1,0.079000,0.962487
SP_T_Yoga_1,yolopose,91,3.013400,ok,1,direct,0.929198,7,left_elbow,1,1,2.000000,596.220000,382.750000,2.000000,595.511841,380.973389,1.912547,55.722127,1,0.072000,0.995465
SP_T_Yoga_1,yolopose,91,3.013400,ok,1,direct,0.929198,8,right_elbow,1,1,2.000000,435.220000,382.100000,2.000000,427.730530,376.322662,9.458847,55.722127,1,0.072000,0.894787
SP_T_Yoga_1,yolopose,91,3.013400,ok,1,direct,0.929198,9,left_wrist,1,1,2.000000,612.730000,387.980000,2.000000,606.028809,385.764435,7.057953,55.722127,1,0.062000,0.919915
SP_T_Yoga_1,yolopose,91,3.013400,ok,1,direct,0.929198,10,right_wrist,1,1,2.000000,405.440000,385.610000,2.000000,403.387695,380.928101,5.111960,55.722127,1,0.062000,0.957156
SP_T_Yoga_1,yolopose,91,3.013400,ok,1,direct,0.929198,11,left_hip,1,1,2.000000,539.520000,451.350000,2.000000,543.099304,468.438660,17.459488,55.722127,1,0.107000,0.842398
SP_T_Yoga_1,yolopose,91,3.013400,ok,1,direct,0.929198,12,right_hip,1,1,2.000000,492.820000,448.380000,2.000000,493.510803,469.113342,20.744847,55.722127,1,0.107000,0.784963
SP_T_Yoga_1,yolopose,91,3.013400,ok,1,direct,0.929198,13,left_knee,1,1,2.000000,538.040000,570.040000,2.000000,536.251770,565.126099,5.229168,55.722127,1,0.087000,0.976998
SP_T_Yoga_1,yolopose,91,3.013400,ok,1,direct,0.929198,14,right_knee,1,1,2.000000,480.280000,561.480000,2.000000,487.012238,571.637085,12.185623,55.722127,1,0.087000,0.881292
SP_T_Yoga_1,yolopose,91,3.013400,ok,1,direct,0.929198,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,533.455566,651.592407,20.120955,55.722127,1,0.089000,0.719482
SP_T_Yoga_1,yolopose,91,3.013400,ok,1,direct,0.929198,16,right_ankle,1,1,2.000000,488.060000,670.350000,2.000000,485.283020,664.236206,6.714916,55.722127,1,0.089000,0.963997
SP_T_Yoga_1,yolopose,92,3.046515,ok,1,direct,0.926023,0,nose,1,1,2.000000,514.640000,297.010000,2.000000,513.172241,295.302887,2.251344,54.417908,1,0.026000,0.950622
SP_T_Yoga_1,yolopose,92,3.046515,ok,1,direct,0.926023,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,522.286194,288.648071,,,,0.025000,
SP_T_Yoga_1,yolopose,92,3.046515,ok,1,direct,0.926023,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,504.562103,288.954742,,,,0.025000,
SP_T_Yoga_1,yolopose,92,3.046515,ok,1,direct,0.926023,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.945374,295.111481,,,,0.035000,
SP_T_Yoga_1,yolopose,92,3.046515,ok,1,direct,0.926023,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,492.412933,296.288300,,,,0.035000,
SP_T_Yoga_1,yolopose,92,3.046515,ok,1,direct,0.926023,5,left_shoulder,1,1,2.000000,555.560000,352.960000,2.000000,554.089783,342.761414,10.304014,54.417908,1,0.079000,0.891459
SP_T_Yoga_1,yolopose,92,3.046515,ok,1,direct,0.926023,6,right_shoulder,1,1,2.000000,471.390000,349.160000,2.000000,474.872009,348.035461,3.659095,54.417908,1,0.079000,0.985615
SP_T_Yoga_1,yolopose,92,3.046515,ok,1,direct,0.926023,7,left_elbow,1,1,2.000000,590.460000,386.590000,2.000000,587.356812,382.289307,5.303371,54.417908,1,0.072000,0.964021
SP_T_Yoga_1,yolopose,92,3.046515,ok,1,direct,0.926023,8,right_elbow,1,1,2.000000,440.980000,382.870000,2.000000,428.293915,388.495575,13.877458,54.417908,1,0.072000,0.778100
SP_T_Yoga_1,yolopose,92,3.046515,ok,1,direct,0.926023,9,left_wrist,1,1,2.000000,606.590000,401.800000,2.000000,602.411560,403.000977,4.347609,54.417908,1,0.062000,0.967336
SP_T_Yoga_1,yolopose,92,3.046515,ok,1,direct,0.926023,10,right_wrist,1,1,2.000000,408.890000,400.000000,2.000000,399.912201,397.178497,9.410725,54.417908,1,0.062000,0.855902
SP_T_Yoga_1,yolopose,92,3.046515,ok,1,direct,0.926023,11,left_hip,1,1,2.000000,537.980000,451.350000,2.000000,541.810181,468.233276,17.312288,54.417908,1,0.107000,0.837946
SP_T_Yoga_1,yolopose,92,3.046515,ok,1,direct,0.926023,12,right_hip,1,1,2.000000,491.660000,448.380000,2.000000,492.800995,470.942413,22.591245,54.417908,1,0.107000,0.740030
SP_T_Yoga_1,yolopose,92,3.046515,ok,1,direct,0.926023,13,left_knee,1,1,2.000000,536.850000,569.740000,2.000000,537.128784,565.513672,4.235513,54.417908,1,0.087000,0.984120
SP_T_Yoga_1,yolopose,92,3.046515,ok,1,direct,0.926023,14,right_knee,1,1,2.000000,482.770000,561.480000,2.000000,486.130859,573.093140,12.089681,54.417908,1,0.087000,0.877728
SP_T_Yoga_1,yolopose,92,3.046515,ok,1,direct,0.926023,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,532.565979,652.343079,19.259108,54.417908,1,0.089000,0.728873
SP_T_Yoga_1,yolopose,92,3.046515,ok,1,direct,0.926023,16,right_ankle,1,1,2.000000,488.490000,671.270000,2.000000,484.613617,664.539185,7.767253,54.417908,1,0.089000,0.949861
SP_T_Yoga_1,yolopose,93,3.079629,ok,1,direct,0.928202,0,nose,1,1,2.000000,512.910000,297.010000,2.000000,512.104370,295.790894,1.461253,53.131248,1,0.026000,0.977870
SP_T_Yoga_1,yolopose,93,3.079629,ok,1,direct,0.928202,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,520.827942,288.762024,,,,0.025000,
SP_T_Yoga_1,yolopose,93,3.079629,ok,1,direct,0.928202,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,503.227722,289.108063,,,,0.025000,
SP_T_Yoga_1,yolopose,93,3.079629,ok,1,direct,0.928202,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,532.811157,295.506622,,,,0.035000,
SP_T_Yoga_1,yolopose,93,3.079629,ok,1,direct,0.928202,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,489.664856,296.643738,,,,0.035000,
SP_T_Yoga_1,yolopose,93,3.079629,ok,1,direct,0.928202,5,left_shoulder,1,1,2.000000,553.030000,354.000000,2.000000,548.893799,344.458191,10.399725,53.131248,1,0.079000,0.884460
SP_T_Yoga_1,yolopose,93,3.079629,ok,1,direct,0.928202,6,right_shoulder,1,1,2.000000,469.430000,349.270000,2.000000,473.912048,348.116425,4.628120,53.131248,1,0.079000,0.975978
SP_T_Yoga_1,yolopose,93,3.079629,ok,1,direct,0.928202,7,left_elbow,1,1,2.000000,584.700000,390.430000,2.000000,583.944519,385.069458,5.413517,53.131248,1,0.072000,0.960740
SP_T_Yoga_1,yolopose,93,3.079629,ok,1,direct,0.928202,8,right_elbow,1,1,2.000000,446.730000,383.640000,2.000000,431.908722,391.259949,16.665350,53.131248,1,0.072000,0.684154
SP_T_Yoga_1,yolopose,93,3.079629,ok,1,direct,0.928202,9,left_wrist,1,1,2.000000,600.450000,415.610000,2.000000,597.233643,411.966766,4.859846,53.131248,1,0.062000,0.957404
SP_T_Yoga_1,yolopose,93,3.079629,ok,1,direct,0.928202,10,right_wrist,1,1,2.000000,412.350000,414.390000,2.000000,402.846985,415.087189,9.528555,53.131248,1,0.062000,0.845912
SP_T_Yoga_1,yolopose,93,3.079629,ok,1,direct,0.928202,11,left_hip,1,1,2.000000,536.450000,451.350000,2.000000,539.449280,467.588593,16.513254,53.131248,1,0.107000,0.844725
SP_T_Yoga_1,yolopose,93,3.079629,ok,1,direct,0.928202,12,right_hip,1,1,2.000000,490.510000,448.380000,2.000000,491.615173,469.426605,21.075602,53.131248,1,0.107000,0.759673
SP_T_Yoga_1,yolopose,93,3.079629,ok,1,direct,0.928202,13,left_knee,1,1,2.000000,535.650000,569.440000,2.000000,535.656250,566.239319,3.200687,53.131248,1,0.087000,0.990457
SP_T_Yoga_1,yolopose,93,3.079629,ok,1,direct,0.928202,14,right_knee,1,1,2.000000,485.260000,561.480000,2.000000,485.713837,574.869873,13.397562,53.131248,1,0.087000,0.845343
SP_T_Yoga_1,yolopose,93,3.079629,ok,1,direct,0.928202,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,532.894958,650.926575,20.704302,53.131248,1,0.089000,0.681529
SP_T_Yoga_1,yolopose,93,3.079629,ok,1,direct,0.928202,16,right_ankle,1,1,2.000000,488.920000,672.200000,2.000000,481.346710,667.035950,9.166359,53.131248,1,0.089000,0.927602
SP_T_Yoga_1,yolopose,94,3.112743,ok,1,direct,0.928415,0,nose,1,1,2.000000,511.050000,296.460000,2.000000,509.706024,295.690979,1.548439,52.082191,1,0.026000,0.974188
SP_T_Yoga_1,yolopose,94,3.112743,ok,1,direct,0.928415,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,518.449402,288.687134,,,,0.025000,
SP_T_Yoga_1,yolopose,94,3.112743,ok,1,direct,0.928415,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,500.898315,289.038879,,,,0.025000,
SP_T_Yoga_1,yolopose,94,3.112743,ok,1,direct,0.928415,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,530.577393,295.470551,,,,0.035000,
SP_T_Yoga_1,yolopose,94,3.112743,ok,1,direct,0.928415,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,487.303833,296.414734,,,,0.035000,
SP_T_Yoga_1,yolopose,94,3.112743,ok,1,direct,0.928415,5,left_shoulder,1,1,2.000000,551.300000,354.000000,2.000000,547.508240,346.062561,8.796612,52.082191,1,0.079000,0.912637
SP_T_Yoga_1,yolopose,94,3.112743,ok,1,direct,0.928415,6,right_shoulder,1,1,2.000000,467.470000,349.390000,2.000000,471.576660,347.877441,4.376356,52.082191,1,0.079000,0.977627
SP_T_Yoga_1,yolopose,94,3.112743,ok,1,direct,0.928415,7,left_elbow,1,1,2.000000,577.510000,393.020000,2.000000,583.261475,394.899139,6.050671,52.082191,1,0.072000,0.949262
SP_T_Yoga_1,yolopose,94,3.112743,ok,1,direct,0.928415,8,right_elbow,1,1,2.000000,443.570000,388.240000,2.000000,433.379578,394.745178,12.089750,52.082191,1,0.072000,0.812301
SP_T_Yoga_1,yolopose,94,3.112743,ok,1,direct,0.928415,9,left_wrist,1,1,2.000000,592.390000,427.990000,2.000000,588.861938,431.655762,5.087733,52.082191,1,0.062000,0.951563
SP_T_Yoga_1,yolopose,94,3.112743,ok,1,direct,0.928415,10,right_wrist,1,1,2.000000,412.350000,431.660000,2.000000,405.769104,430.516388,6.679524,52.082191,1,0.062000,0.917982
SP_T_Yoga_1,yolopose,94,3.112743,ok,1,direct,0.928415,11,left_hip,1,1,2.000000,535.810000,450.060000,2.000000,536.367981,468.385529,18.334021,52.082191,1,0.107000,0.805356
SP_T_Yoga_1,yolopose,94,3.112743,ok,1,direct,0.928415,12,right_hip,1,1,2.000000,489.230000,448.550000,2.000000,487.956055,469.377838,20.866763,52.082191,1,0.107000,0.755474
SP_T_Yoga_1,yolopose,94,3.112743,ok,1,direct,0.928415,13,left_knee,1,1,2.000000,534.460000,569.140000,2.000000,534.140564,565.144470,4.008279,52.082191,1,0.087000,0.984471
SP_T_Yoga_1,yolopose,94,3.112743,ok,1,direct,0.928415,14,right_knee,1,1,2.000000,482.780000,562.470000,2.000000,483.704865,573.184570,10.754413,52.082191,1,0.087000,0.893451
SP_T_Yoga_1,yolopose,94,3.112743,ok,1,direct,0.928415,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,532.146973,650.048401,21.502682,52.082191,1,0.089000,0.650259
SP_T_Yoga_1,yolopose,94,3.112743,ok,1,direct,0.928415,16,right_ankle,1,1,2.000000,489.340000,673.120000,2.000000,481.669403,666.947632,9.845618,52.082191,1,0.089000,0.913720
SP_T_Yoga_1,yolopose,95,3.145858,ok,1,direct,0.932616,0,nose,1,1,2.000000,509.190000,295.900000,2.000000,507.841461,295.285278,1.482039,51.004431,1,0.026000,0.975330
SP_T_Yoga_1,yolopose,95,3.145858,ok,1,direct,0.932616,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,516.507629,288.448090,,,,0.025000,
SP_T_Yoga_1,yolopose,95,3.145858,ok,1,direct,0.932616,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,499.537476,288.706360,,,,0.025000,
SP_T_Yoga_1,yolopose,95,3.145858,ok,1,direct,0.932616,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,528.984131,295.172546,,,,0.035000,
SP_T_Yoga_1,yolopose,95,3.145858,ok,1,direct,0.932616,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,485.625000,295.431976,,,,0.035000,
SP_T_Yoga_1,yolopose,95,3.145858,ok,1,direct,0.932616,5,left_shoulder,1,1,2.000000,549.580000,354.000000,2.000000,546.116699,346.124176,8.603665,51.004431,1,0.079000,0.912848
SP_T_Yoga_1,yolopose,95,3.145858,ok,1,direct,0.932616,6,right_shoulder,1,1,2.000000,465.520000,349.510000,2.000000,468.876282,348.371185,3.544224,51.004431,1,0.079000,0.984645
SP_T_Yoga_1,yolopose,95,3.145858,ok,1,direct,0.932616,7,left_elbow,1,1,2.000000,570.310000,395.610000,2.000000,576.807617,398.631622,7.165838,51.004431,1,0.072000,0.926675
SP_T_Yoga_1,yolopose,95,3.145858,ok,1,direct,0.932616,8,right_elbow,1,1,2.000000,440.400000,392.850000,2.000000,432.213959,399.214752,10.369250,51.004431,1,0.072000,0.852607
SP_T_Yoga_1,yolopose,95,3.145858,ok,1,direct,0.932616,9,left_wrist,1,1,2.000000,584.340000,440.360000,2.000000,580.082153,443.912323,5.545111,51.004431,1,0.062000,0.940356
SP_T_Yoga_1,yolopose,95,3.145858,ok,1,direct,0.932616,10,right_wrist,1,1,2.000000,412.350000,448.920000,2.000000,411.723236,447.762573,1.316233,51.004431,1,0.062000,0.996541
SP_T_Yoga_1,yolopose,95,3.145858,ok,1,direct,0.932616,11,left_hip,1,1,2.000000,535.160000,448.780000,2.000000,536.886658,469.827271,21.117977,51.004431,1,0.107000,0.741212
SP_T_Yoga_1,yolopose,95,3.145858,ok,1,direct,0.932616,12,right_hip,1,1,2.000000,487.940000,448.710000,2.000000,488.241394,471.580658,22.872644,51.004431,1,0.107000,0.703772
SP_T_Yoga_1,yolopose,95,3.145858,ok,1,direct,0.932616,13,left_knee,1,1,2.000000,533.270000,568.840000,2.000000,532.867249,565.867493,2.999668,51.004431,1,0.087000,0.990902
SP_T_Yoga_1,yolopose,95,3.145858,ok,1,direct,0.932616,14,right_knee,1,1,2.000000,480.290000,563.470000,2.000000,483.184814,573.384460,10.328431,51.004431,1,0.087000,0.897310
SP_T_Yoga_1,yolopose,95,3.145858,ok,1,direct,0.932616,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,532.537354,652.890503,18.711966,51.004431,1,0.089000,0.711885
SP_T_Yoga_1,yolopose,95,3.145858,ok,1,direct,0.932616,16,right_ankle,1,1,2.000000,489.770000,674.040000,2.000000,483.632233,666.944214,9.382024,51.004431,1,0.089000,0.918114
SP_T_Yoga_1,yolopose,96,3.178972,ok,1,direct,0.932779,0,nose,1,1,2.000000,506.460000,295.900000,2.000000,505.804382,294.878479,1.213812,49.148608,1,0.026000,0.982117
SP_T_Yoga_1,yolopose,96,3.178972,ok,1,direct,0.932779,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,514.465393,287.868713,,,,0.025000,
