video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_1,movenet,58,1.914544,ok,1,direct,0.270258,9,left_wrist,1,1,2.000000,736.310000,410.660000,0.000000,671.058960,420.917938,,50.458590,0,0.062000,0.000000
MP_T_PushUp_1,movenet,58,1.914544,ok,1,direct,0.270258,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,665.823975,445.708801,16.243210,50.458590,1,0.062000,0.583236
MP_T_PushUp_1,movenet,58,1.914544,ok,1,direct,0.270258,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,477.563141,331.620026,,,,0.107000,
MP_T_PushUp_1,movenet,58,1.914544,ok,1,direct,0.270258,12,right_hip,1,1,2.000000,564.090000,324.290000,2.000000,530.834778,359.874756,48.705078,50.458590,1,0.107000,0.196405
MP_T_PushUp_1,movenet,58,1.914544,ok,1,direct,0.270258,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,352.019470,253.299149,,,,0.087000,
MP_T_PushUp_1,movenet,58,1.914544,ok,1,direct,0.270258,14,right_knee,1,1,2.000000,433.490000,365.490000,2.000000,565.601746,297.899384,148.398129,50.458590,0,0.087000,0.000000
MP_T_PushUp_1,movenet,58,1.914544,ok,1,direct,0.270258,15,left_ankle,1,0,0.000000,329.320000,363.170000,0.000000,611.453674,434.645325,,,,0.089000,
MP_T_PushUp_1,movenet,58,1.914544,ok,1,direct,0.270258,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,683.844482,433.052032,399.529398,50.458590,0,0.089000,0.000000
MP_T_PushUp_1,movenet,59,1.947554,ok,1,direct,0.390154,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,870.819092,311.513092,,,,0.026000,
MP_T_PushUp_1,movenet,59,1.947554,ok,1,direct,0.390154,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,870.373474,301.174164,,,,0.025000,
MP_T_PushUp_1,movenet,59,1.947554,ok,1,direct,0.390154,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,867.102661,299.227997,,,,0.025000,
MP_T_PushUp_1,movenet,59,1.947554,ok,1,direct,0.390154,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,829.248657,285.274902,,,,0.035000,
MP_T_PushUp_1,movenet,59,1.947554,ok,1,direct,0.390154,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,826.409790,279.847473,,,,0.035000,
MP_T_PushUp_1,movenet,59,1.947554,ok,1,direct,0.390154,5,left_shoulder,1,0,0.000000,763.570000,231.910000,2.000000,770.745544,291.168732,,,,0.079000,
MP_T_PushUp_1,movenet,59,1.947554,ok,1,direct,0.390154,6,right_shoulder,1,1,2.000000,746.840000,300.840000,2.000000,761.902405,298.711548,15.212046,52.192645,1,0.079000,0.761681
MP_T_PushUp_1,movenet,59,1.947554,ok,1,direct,0.390154,7,left_elbow,1,0,0.000000,719.170000,331.080000,2.000000,696.932678,365.540192,,,,0.072000,
MP_T_PushUp_1,movenet,59,1.947554,ok,1,direct,0.390154,8,right_elbow,1,1,2.000000,651.690000,353.360000,2.000000,683.637573,375.718689,38.994338,52.192645,1,0.072000,0.116075
MP_T_PushUp_1,movenet,59,1.947554,ok,1,direct,0.390154,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,709.082703,421.959808,29.478999,52.192645,1,0.062000,0.190179
MP_T_PushUp_1,movenet,59,1.947554,ok,1,direct,0.390154,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,681.997009,447.347473,3.063271,52.192645,1,0.062000,0.982237
MP_T_PushUp_1,movenet,59,1.947554,ok,1,direct,0.390154,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,510.186768,338.003540,,,,0.107000,
MP_T_PushUp_1,movenet,59,1.947554,ok,1,direct,0.390154,12,right_hip,1,1,2.000000,563.730000,321.120000,2.000000,516.067566,356.282684,59.229401,52.192645,0,0.107000,0.105434
MP_T_PushUp_1,movenet,59,1.947554,ok,1,direct,0.390154,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,334.383118,264.881561,,,,0.087000,
MP_T_PushUp_1,movenet,59,1.947554,ok,1,direct,0.390154,14,right_knee,1,1,2.000000,433.730000,363.660000,2.000000,226.308014,352.124786,207.742488,52.192645,0,0.087000,0.000000
MP_T_PushUp_1,movenet,59,1.947554,ok,1,direct,0.390154,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,240.563889,382.144226,,,,0.089000,
MP_T_PushUp_1,movenet,59,1.947554,ok,1,direct,0.390154,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,242.101868,384.226196,55.572390,52.192645,0,0.089000,0.057124
MP_T_PushUp_1,movenet,60,1.980563,ok,1,direct,0.428534,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,878.201904,290.039886,,,,0.026000,
MP_T_PushUp_1,movenet,60,1.980563,ok,1,direct,0.428534,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,872.509094,280.351410,,,,0.025000,
MP_T_PushUp_1,movenet,60,1.980563,ok,1,direct,0.428534,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,876.074768,279.257233,,,,0.025000,
MP_T_PushUp_1,movenet,60,1.980563,ok,1,direct,0.428534,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,827.205933,264.214630,,,,0.035000,
MP_T_PushUp_1,movenet,60,1.980563,ok,1,direct,0.428534,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.055664,261.413849,,,,0.035000,
MP_T_PushUp_1,movenet,60,1.980563,ok,1,direct,0.428534,5,left_shoulder,1,0,0.000000,763.310000,230.480000,2.000000,744.033325,275.637329,,,,0.079000,
MP_T_PushUp_1,movenet,60,1.980563,ok,1,direct,0.428534,6,right_shoulder,1,1,2.000000,746.470000,290.960000,2.000000,769.132385,282.967529,24.030466,53.867679,1,0.079000,0.528485
MP_T_PushUp_1,movenet,60,1.980563,ok,1,direct,0.428534,7,left_elbow,1,0,0.000000,721.610000,333.520000,2.000000,686.209778,367.342377,,,,0.072000,
MP_T_PushUp_1,movenet,60,1.980563,ok,1,direct,0.428534,8,right_elbow,1,1,2.000000,651.910000,353.120000,2.000000,692.272949,368.449860,43.176061,53.867679,1,0.072000,0.083866
MP_T_PushUp_1,movenet,60,1.980563,ok,1,direct,0.428534,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,701.046753,426.484955,38.651336,53.867679,1,0.062000,0.068654
MP_T_PushUp_1,movenet,60,1.980563,ok,1,direct,0.428534,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,682.589417,448.820221,1.943920,53.867679,1,0.062000,0.993247
MP_T_PushUp_1,movenet,60,1.980563,ok,1,direct,0.428534,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,455.819946,328.560547,,,,0.107000,
MP_T_PushUp_1,movenet,60,1.980563,ok,1,direct,0.428534,12,right_hip,1,1,2.000000,563.360000,317.940000,2.000000,467.277496,343.753937,99.489732,53.867679,0,0.107000,0.002583
MP_T_PushUp_1,movenet,60,1.980563,ok,1,direct,0.428534,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,221.170029,351.703003,,,,0.087000,
MP_T_PushUp_1,movenet,60,1.980563,ok,1,direct,0.428534,14,right_knee,1,1,2.000000,433.980000,361.830000,0.000000,412.001282,347.600006,,53.867679,0,0.087000,0.000000
MP_T_PushUp_1,movenet,60,1.980563,ok,1,direct,0.428534,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,250.559540,382.051361,,,,0.089000,
MP_T_PushUp_1,movenet,60,1.980563,ok,1,direct,0.428534,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,361.518127,263.592194,118.003687,53.867679,0,0.089000,0.000005
MP_T_PushUp_1,movenet,61,2.013573,ok,1,direct,0.306181,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,869.321594,273.005157,,,,0.026000,
MP_T_PushUp_1,movenet,61,2.013573,ok,1,direct,0.306181,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,864.045959,263.913757,,,,0.025000,
MP_T_PushUp_1,movenet,61,2.013573,ok,1,direct,0.306181,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,868.143188,260.317841,,,,0.025000,
MP_T_PushUp_1,movenet,61,2.013573,ok,1,direct,0.306181,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,816.499146,262.457428,,,,0.035000,
MP_T_PushUp_1,movenet,61,2.013573,ok,1,direct,0.306181,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,816.048889,253.288406,,,,0.035000,
MP_T_PushUp_1,movenet,61,2.013573,ok,1,direct,0.306181,5,left_shoulder,1,0,0.000000,763.060000,229.060000,2.000000,735.207520,279.521942,,,,0.079000,
MP_T_PushUp_1,movenet,61,2.013573,ok,1,direct,0.306181,6,right_shoulder,1,1,2.000000,746.110000,281.070000,2.000000,738.116211,277.962921,8.576398,55.491789,1,0.079000,0.926309
MP_T_PushUp_1,movenet,61,2.013573,ok,1,direct,0.306181,7,left_elbow,1,0,0.000000,724.050000,335.960000,2.000000,695.716675,369.615356,,,,0.072000,
MP_T_PushUp_1,movenet,61,2.013573,ok,1,direct,0.306181,8,right_elbow,1,1,2.000000,652.120000,352.880000,2.000000,693.712280,371.937042,45.750286,55.491789,1,0.072000,0.072630
MP_T_PushUp_1,movenet,61,2.013573,ok,1,direct,0.306181,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,702.684021,426.402313,37.128519,55.491789,1,0.062000,0.097375
MP_T_PushUp_1,movenet,61,2.013573,ok,1,direct,0.306181,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,663.311157,443.497223,19.334040,55.491789,1,0.062000,0.531746
MP_T_PushUp_1,movenet,61,2.013573,ok,1,direct,0.306181,11,left_hip,1,0,0.000000,536.800000,249.860000,0.000000,458.256378,326.898071,,,,0.107000,
MP_T_PushUp_1,movenet,61,2.013573,ok,1,direct,0.306181,12,right_hip,1,1,2.000000,562.990000,314.770000,2.000000,468.262604,340.708649,98.214526,55.491789,0,0.107000,0.004202
MP_T_PushUp_1,movenet,61,2.013573,ok,1,direct,0.306181,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,346.522369,296.089661,,,,0.087000,
MP_T_PushUp_1,movenet,61,2.013573,ok,1,direct,0.306181,14,right_knee,1,1,2.000000,434.220000,360.000000,0.000000,525.393799,289.091156,,55.491789,0,0.087000,0.000000
MP_T_PushUp_1,movenet,61,2.013573,ok,1,direct,0.306181,15,left_ankle,1,0,0.000000,329.320000,363.170000,0.000000,597.922363,438.051910,,,,0.089000,
MP_T_PushUp_1,movenet,61,2.013573,ok,1,direct,0.306181,16,right_ankle,1,1,2.000000,291.340000,358.460000,0.000000,617.003662,416.561707,,55.491789,0,0.089000,0.000000
MP_T_PushUp_1,movenet,62,2.046582,ok,1,direct,0.425464,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,861.481018,277.001984,,,,0.026000,
MP_T_PushUp_1,movenet,62,2.046582,ok,1,direct,0.425464,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,853.457520,265.152466,,,,0.025000,
MP_T_PushUp_1,movenet,62,2.046582,ok,1,direct,0.425464,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,859.826904,263.576904,,,,0.025000,
MP_T_PushUp_1,movenet,62,2.046582,ok,1,direct,0.425464,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,821.494080,242.101212,,,,0.035000,
MP_T_PushUp_1,movenet,62,2.046582,ok,1,direct,0.425464,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,817.572937,239.525497,,,,0.035000,
MP_T_PushUp_1,movenet,62,2.046582,ok,1,direct,0.425464,5,left_shoulder,1,0,0.000000,762.800000,227.630000,2.000000,749.802490,264.193329,,,,0.079000,
MP_T_PushUp_1,movenet,62,2.046582,ok,1,direct,0.425464,6,right_shoulder,1,1,2.000000,743.540000,275.590000,2.000000,744.921265,261.759705,13.899099,56.223295,1,0.079000,0.822138
MP_T_PushUp_1,movenet,62,2.046582,ok,1,direct,0.425464,7,left_elbow,1,0,0.000000,726.490000,338.400000,2.000000,698.916565,350.260345,,,,0.072000,
MP_T_PushUp_1,movenet,62,2.046582,ok,1,direct,0.425464,8,right_elbow,1,1,2.000000,655.420000,351.780000,2.000000,689.151917,355.611084,33.948776,56.223295,1,0.072000,0.244967
MP_T_PushUp_1,movenet,62,2.046582,ok,1,direct,0.425464,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,710.305176,428.473358,31.520892,56.223295,1,0.062000,0.194884
MP_T_PushUp_1,movenet,62,2.046582,ok,1,direct,0.425464,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,670.313049,446.514893,11.722068,56.223295,1,0.062000,0.797588
MP_T_PushUp_1,movenet,62,2.046582,ok,1,direct,0.425464,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,467.759064,315.383057,,,,0.107000,
MP_T_PushUp_1,movenet,62,2.046582,ok,1,direct,0.425464,12,right_hip,1,1,2.000000,562.630000,311.600000,2.000000,474.069977,329.619934,90.374752,56.223295,0,0.107000,0.010959
MP_T_PushUp_1,movenet,62,2.046582,ok,1,direct,0.425464,13,left_knee,1,0,0.000000,439.840000,329.120000,0.000000,324.563049,286.848480,,,,0.087000,
MP_T_PushUp_1,movenet,62,2.046582,ok,1,direct,0.425464,14,right_knee,1,1,2.000000,434.460000,358.170000,0.000000,350.298615,315.898254,,56.223295,0,0.087000,0.000000
MP_T_PushUp_1,movenet,62,2.046582,ok,1,direct,0.425464,15,left_ankle,1,0,0.000000,329.320000,363.170000,0.000000,310.069946,382.750244,,,,0.089000,
MP_T_PushUp_1,movenet,62,2.046582,ok,1,direct,0.425464,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,348.313538,297.293243,83.590407,56.223295,0,0.089000,0.003768
MP_T_PushUp_1,movenet,63,2.079591,ok,1,direct,0.391199,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.348999,265.253387,,,,0.026000,
MP_T_PushUp_1,movenet,63,2.079591,ok,1,direct,0.391199,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,858.266846,253.385300,,,,0.025000,
MP_T_PushUp_1,movenet,63,2.079591,ok,1,direct,0.391199,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.522766,251.508209,,,,0.025000,
MP_T_PushUp_1,movenet,63,2.079591,ok,1,direct,0.391199,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,822.226685,228.951172,,,,0.035000,
MP_T_PushUp_1,movenet,63,2.079591,ok,1,direct,0.391199,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,824.731567,225.384689,,,,0.035000,
MP_T_PushUp_1,movenet,63,2.079591,ok,1,direct,0.391199,5,left_shoulder,1,0,0.000000,762.550000,226.200000,2.000000,747.195496,246.592728,,,,0.079000,
MP_T_PushUp_1,movenet,63,2.079591,ok,1,direct,0.391199,6,right_shoulder,1,1,2.000000,740.980000,270.100000,2.000000,756.304260,245.942230,28.608229,56.937724,1,0.079000,0.445296
MP_T_PushUp_1,movenet,63,2.079591,ok,1,direct,0.391199,7,left_elbow,1,1,2.000000,728.930000,340.840000,2.000000,699.523254,347.484802,30.148136,56.937724,1,0.072000,0.339037
MP_T_PushUp_1,movenet,63,2.079591,ok,1,direct,0.391199,8,right_elbow,1,1,2.000000,658.710000,350.690000,2.000000,700.302429,353.391968,41.680101,56.937724,1,0.072000,0.126516
MP_T_PushUp_1,movenet,63,2.079591,ok,1,direct,0.391199,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,717.301025,426.272827,24.598811,56.937724,1,0.062000,0.378657
MP_T_PushUp_1,movenet,63,2.079591,ok,1,direct,0.391199,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,686.174316,445.377625,6.900304,56.937724,1,0.062000,0.926431
MP_T_PushUp_1,movenet,63,2.079591,ok,1,direct,0.391199,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,463.686157,324.086639,,,,0.107000,
MP_T_PushUp_1,movenet,63,2.079591,ok,1,direct,0.391199,12,right_hip,1,1,2.000000,562.260000,308.430000,2.000000,470.802063,330.215881,94.016907,56.937724,0,0.107000,0.008541
MP_T_PushUp_1,movenet,63,2.079591,ok,1,direct,0.391199,13,left_knee,1,0,0.000000,439.840000,329.120000,0.000000,336.303467,289.245331,,,,0.087000,
MP_T_PushUp_1,movenet,63,2.079591,ok,1,direct,0.391199,14,right_knee,1,1,2.000000,434.710000,356.340000,0.000000,382.031830,308.088135,,56.937724,0,0.087000,0.000000
MP_T_PushUp_1,movenet,63,2.079591,ok,1,direct,0.391199,15,left_ankle,1,0,0.000000,329.320000,363.170000,0.000000,367.412567,356.026459,,,,0.089000,
MP_T_PushUp_1,movenet,63,2.079591,ok,1,direct,0.391199,16,right_ankle,1,1,2.000000,291.340000,358.460000,0.000000,373.829071,328.891907,,56.937724,0,0.089000,0.000000
MP_T_PushUp_1,movenet,64,2.112601,ok,1,direct,0.441278,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.706787,253.897125,,,,0.026000,
MP_T_PushUp_1,movenet,64,2.112601,ok,1,direct,0.441278,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,859.833618,239.091934,,,,0.025000,
MP_T_PushUp_1,movenet,64,2.112601,ok,1,direct,0.441278,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,863.420105,238.078003,,,,0.025000,
MP_T_PushUp_1,movenet,64,2.112601,ok,1,direct,0.441278,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,825.001709,215.844315,,,,0.035000,
MP_T_PushUp_1,movenet,64,2.112601,ok,1,direct,0.441278,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,827.241943,213.496674,,,,0.035000,
MP_T_PushUp_1,movenet,64,2.112601,ok,1,direct,0.441278,5,left_shoulder,1,0,0.000000,762.290000,224.770000,2.000000,752.869629,238.738174,,,,0.079000,
MP_T_PushUp_1,movenet,64,2.112601,ok,1,direct,0.441278,6,right_shoulder,1,1,2.000000,735.130000,262.040000,2.000000,756.770325,237.027908,33.074286,57.893800,1,0.079000,0.351373
MP_T_PushUp_1,movenet,64,2.112601,ok,1,direct,0.441278,7,left_elbow,1,1,2.000000,731.130000,339.370000,2.000000,707.853699,342.567078,23.494840,57.893800,1,0.072000,0.529725
MP_T_PushUp_1,movenet,64,2.112601,ok,1,direct,0.441278,8,right_elbow,1,1,2.000000,666.030000,348.490000,2.000000,705.357056,348.676392,39.327497,57.893800,1,0.072000,0.168587
MP_T_PushUp_1,movenet,64,2.112601,ok,1,direct,0.441278,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,707.451050,426.345398,32.846167,57.893800,1,0.062000,0.187354
MP_T_PushUp_1,movenet,64,2.112601,ok,1,direct,0.441278,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,697.651489,443.641449,17.590926,57.893800,1,0.062000,0.618565
MP_T_PushUp_1,movenet,64,2.112601,ok,1,direct,0.441278,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,475.766663,325.008240,,,,0.107000,
MP_T_PushUp_1,movenet,64,2.112601,ok,1,direct,0.441278,12,right_hip,1,1,2.000000,562.080000,301.840000,2.000000,481.915405,329.396545,84.768658,57.893800,0,0.107000,0.023632
MP_T_PushUp_1,movenet,64,2.112601,ok,1,direct,0.441278,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,304.386169,228.877533,,,,0.087000,
MP_T_PushUp_1,movenet,64,2.112601,ok,1,direct,0.441278,14,right_knee,1,1,2.000000,434.890000,353.420000,0.000000,396.833862,302.749054,,57.893800,0,0.087000,0.000000
MP_T_PushUp_1,movenet,64,2.112601,ok,1,direct,0.441278,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,360.607727,334.374939,,,,0.089000,
MP_T_PushUp_1,movenet,64,2.112601,ok,1,direct,0.441278,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,361.895294,329.106781,76.417675,57.893800,0,0.089000,0.012287
MP_T_PushUp_1,movenet,65,2.145610,ok,1,direct,0.514124,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,846.909485,241.952072,,,,0.026000,
MP_T_PushUp_1,movenet,65,2.145610,ok,1,direct,0.514124,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,852.389648,230.413147,,,,0.025000,
MP_T_PushUp_1,movenet,65,2.145610,ok,1,direct,0.514124,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,853.295593,230.287506,,,,0.025000,
MP_T_PushUp_1,movenet,65,2.145610,ok,1,direct,0.514124,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,816.488770,203.934052,,,,0.035000,
MP_T_PushUp_1,movenet,65,2.145610,ok,1,direct,0.514124,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,815.903015,204.178436,,,,0.035000,
MP_T_PushUp_1,movenet,65,2.145610,ok,1,direct,0.514124,5,left_shoulder,1,0,0.000000,762.030000,223.350000,2.000000,752.067993,224.545456,,,,0.079000,
MP_T_PushUp_1,movenet,65,2.145610,ok,1,direct,0.514124,6,right_shoulder,1,1,2.000000,729.270000,253.990000,2.000000,755.067139,227.731018,36.810685,59.118291,1,0.079000,0.288675
MP_T_PushUp_1,movenet,65,2.145610,ok,1,direct,0.514124,7,left_elbow,1,1,2.000000,733.320000,337.910000,2.000000,713.895508,331.408234,20.483746,59.118291,1,0.072000,0.629286
MP_T_PushUp_1,movenet,65,2.145610,ok,1,direct,0.514124,8,right_elbow,1,1,2.000000,673.350000,346.290000,2.000000,713.891296,339.407318,41.121382,59.118291,1,0.072000,0.154645
MP_T_PushUp_1,movenet,65,2.145610,ok,1,direct,0.514124,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,705.052429,416.860413,31.866610,59.118291,1,0.062000,0.220528
MP_T_PushUp_1,movenet,65,2.145610,ok,1,direct,0.514124,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,707.015381,440.647064,27.400860,59.118291,1,0.062000,0.327026
MP_T_PushUp_1,movenet,65,2.145610,ok,1,direct,0.514124,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,475.386475,306.373657,,,,0.107000,
MP_T_PushUp_1,movenet,65,2.145610,ok,1,direct,0.514124,12,right_hip,1,1,2.000000,561.900000,295.250000,2.000000,487.433411,319.132202,78.202510,59.118291,0,0.107000,0.047040
MP_T_PushUp_1,movenet,65,2.145610,ok,1,direct,0.514124,13,left_knee,1,0,0.000000,439.840000,329.120000,0.000000,385.006897,288.934204,,,,0.087000,
MP_T_PushUp_1,movenet,65,2.145610,ok,1,direct,0.514124,14,right_knee,1,1,2.000000,435.070000,350.490000,0.000000,381.533875,304.190002,,59.118291,0,0.087000,0.000000
MP_T_PushUp_1,movenet,65,2.145610,ok,1,direct,0.514124,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,360.560638,335.658997,,,,0.089000,
MP_T_PushUp_1,movenet,65,2.145610,ok,1,direct,0.514124,16,right_ankle,1,1,2.000000,291.340000,358.460000,0.000000,343.313110,341.757538,,59.118291,0,0.089000,0.000000
MP_T_PushUp_1,movenet,66,2.178619,ok,1,direct,0.464937,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,851.557495,227.246918,,,,0.026000,
MP_T_PushUp_1,movenet,66,2.178619,ok,1,direct,0.464937,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,853.225220,215.457626,,,,0.025000,
MP_T_PushUp_1,movenet,66,2.178619,ok,1,direct,0.464937,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,856.317871,215.684708,,,,0.025000,
MP_T_PushUp_1,movenet,66,2.178619,ok,1,direct,0.464937,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,816.212646,194.471649,,,,0.035000,
MP_T_PushUp_1,movenet,66,2.178619,ok,1,direct,0.464937,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,814.512878,195.190231,,,,0.035000,
MP_T_PushUp_1,movenet,66,2.178619,ok,1,direct,0.464937,5,left_shoulder,1,0,0.000000,761.780000,221.920000,2.000000,745.742126,219.408020,,,,0.079000,
MP_T_PushUp_1,movenet,66,2.178619,ok,1,direct,0.464937,6,right_shoulder,1,1,2.000000,723.410000,245.940000,2.000000,764.705444,225.021973,46.291226,60.317930,1,0.079000,0.151454
MP_T_PushUp_1,movenet,66,2.178619,ok,1,direct,0.464937,7,left_elbow,1,1,2.000000,735.520000,336.440000,2.000000,714.248779,327.043671,23.254157,60.317930,1,0.072000,0.563594
MP_T_PushUp_1,movenet,66,2.178619,ok,1,direct,0.464937,8,right_elbow,1,1,2.000000,680.670000,344.100000,2.000000,721.778076,337.388519,41.652346,60.317930,1,0.072000,0.158862
MP_T_PushUp_1,movenet,66,2.178619,ok,1,direct,0.464937,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,714.821655,411.715393,21.514247,60.317930,1,0.062000,0.515860
MP_T_PushUp_1,movenet,66,2.178619,ok,1,direct,0.464937,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,712.297852,435.379181,34.342695,60.317930,1,0.062000,0.185140
MP_T_PushUp_1,movenet,66,2.178619,ok,1,direct,0.464937,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,470.759857,313.733307,,,,0.107000,
MP_T_PushUp_1,movenet,66,2.178619,ok,1,direct,0.464937,12,right_hip,1,1,2.000000,561.710000,288.670000,2.000000,501.512299,319.100555,67.452072,60.317930,0,0.107000,0.112529
MP_T_PushUp_1,movenet,66,2.178619,ok,1,direct,0.464937,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,288.046722,227.588867,,,,0.087000,
MP_T_PushUp_1,movenet,66,2.178619,ok,1,direct,0.464937,14,right_knee,1,1,2.000000,435.260000,347.560000,0.000000,426.742218,296.203552,,60.317930,0,0.087000,0.000000
MP_T_PushUp_1,movenet,66,2.178619,ok,1,direct,0.464937,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,360.596466,349.743408,,,,0.089000,
MP_T_PushUp_1,movenet,66,2.178619,ok,1,direct,0.464937,16,right_ankle,1,1,2.000000,291.340000,358.460000,0.000000,362.047699,355.822418,,60.317930,0,0.089000,0.000000
MP_T_PushUp_1,movenet,67,2.211629,ok,1,direct,0.473876,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,841.477173,223.842331,,,,0.026000,
MP_T_PushUp_1,movenet,67,2.211629,ok,1,direct,0.473876,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,843.283997,213.386398,,,,0.025000,
MP_T_PushUp_1,movenet,67,2.211629,ok,1,direct,0.473876,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,844.993591,214.267822,,,,0.025000,
MP_T_PushUp_1,movenet,67,2.211629,ok,1,direct,0.473876,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,807.933411,189.039886,,,,0.035000,
MP_T_PushUp_1,movenet,67,2.211629,ok,1,direct,0.473876,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.231018,190.547653,,,,0.035000,
MP_T_PushUp_1,movenet,67,2.211629,ok,1,direct,0.473876,5,left_shoulder,1,0,0.000000,761.520000,220.490000,2.000000,749.363342,215.595032,,,,0.079000,
MP_T_PushUp_1,movenet,67,2.211629,ok,1,direct,0.473876,6,right_shoulder,1,1,2.000000,717.560000,237.890000,2.000000,750.174011,224.460297,35.270819,61.590834,1,0.079000,0.349612
