video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Jongkok_2,alphapose,129,4.303335,ok,1,gt_bbox_iou,3.029716,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.046814,301.113678,,,,0.025000,
MP_T_Jongkok_2,alphapose,129,4.303335,ok,1,gt_bbox_iou,3.029716,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.033447,305.117004,,,,0.025000,
MP_T_Jongkok_2,alphapose,129,4.303335,ok,1,gt_bbox_iou,3.029716,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,685.066833,309.120361,,,,0.035000,
MP_T_Jongkok_2,alphapose,129,4.303335,ok,1,gt_bbox_iou,3.029716,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.033447,313.123688,,,,0.035000,
MP_T_Jongkok_2,alphapose,129,4.303335,ok,1,gt_bbox_iou,3.029716,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,701.080200,357.160431,82.401770,39.225073,0,0.079000,0.000001
MP_T_Jongkok_2,alphapose,129,4.303335,ok,1,gt_bbox_iou,3.029716,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,645.033447,365.167114,90.236186,39.225073,0,0.079000,0.000000
MP_T_Jongkok_2,alphapose,129,4.303335,ok,1,gt_bbox_iou,3.029716,7,left_elbow,1,1,2.000000,710.730000,346.370000,2.000000,637.026733,385.183807,83.298758,39.225073,0,0.072000,0.000000
MP_T_Jongkok_2,alphapose,129,4.303335,ok,1,gt_bbox_iou,3.029716,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,588.986694,389.187134,42.249322,39.225073,0,0.072000,0.011380
MP_T_Jongkok_2,alphapose,129,4.303335,ok,1,gt_bbox_iou,3.029716,9,left_wrist,1,1,2.000000,703.830000,415.860000,2.000000,592.990051,385.183807,115.006622,39.225073,0,0.062000,0.000000
MP_T_Jongkok_2,alphapose,129,4.303335,ok,1,gt_bbox_iou,3.029716,10,right_wrist,1,1,2.000000,607.000000,418.820000,2.000000,528.936584,393.190491,82.163061,39.225073,0,0.062000,0.000000
MP_T_Jongkok_2,alphapose,129,4.303335,ok,1,gt_bbox_iou,3.029716,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,729.103577,489.270630,87.664527,39.225073,0,0.107000,0.000162
MP_T_Jongkok_2,alphapose,129,4.303335,ok,1,gt_bbox_iou,3.029716,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,677.060181,493.273956,89.934922,39.225073,0,0.107000,0.000103
MP_T_Jongkok_2,alphapose,129,4.303335,ok,1,gt_bbox_iou,3.029716,13,left_knee,1,1,2.000000,699.110000,523.320000,2.000000,681.063477,549.320679,31.649839,39.225073,1,0.087000,0.179010
MP_T_Jongkok_2,alphapose,129,4.303335,ok,1,gt_bbox_iou,3.029716,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,613.006714,549.320679,42.918612,39.225073,0,0.087000,0.042281
MP_T_Jongkok_2,alphapose,129,4.303335,ok,1,gt_bbox_iou,3.029716,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,709.086853,645.400818,2.632957,39.225073,1,0.089000,0.988688
MP_T_Jongkok_2,alphapose,129,4.303335,ok,1,gt_bbox_iou,3.029716,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,661.046814,637.394165,9.389900,39.225073,1,0.089000,0.865289
MP_T_Jongkok_2,alphapose,130,4.336694,ok,1,gt_bbox_iou,2.782709,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,651.479126,303.846832,,,,0.026000,
MP_T_Jongkok_2,alphapose,130,4.336694,ok,1,gt_bbox_iou,2.782709,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.302917,294.994446,,,,0.025000,
MP_T_Jongkok_2,alphapose,130,4.336694,ok,1,gt_bbox_iou,2.782709,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.710083,295.025879,,,,0.025000,
MP_T_Jongkok_2,alphapose,130,4.336694,ok,1,gt_bbox_iou,2.782709,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,684.141846,300.028687,,,,0.035000,
MP_T_Jongkok_2,alphapose,130,4.336694,ok,1,gt_bbox_iou,2.782709,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,638.349792,301.776093,,,,0.035000,
MP_T_Jongkok_2,alphapose,130,4.336694,ok,1,gt_bbox_iou,2.782709,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,701.854492,351.744232,76.984834,39.194810,0,0.079000,0.000004
MP_T_Jongkok_2,alphapose,130,4.336694,ok,1,gt_bbox_iou,2.782709,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,642.240234,355.976929,80.634739,39.194810,0,0.079000,0.000001
MP_T_Jongkok_2,alphapose,130,4.336694,ok,1,gt_bbox_iou,2.782709,7,left_elbow,1,1,2.000000,710.470000,346.370000,2.000000,628.873474,376.744843,87.066780,39.194810,0,0.072000,0.000000
MP_T_Jongkok_2,alphapose,130,4.336694,ok,1,gt_bbox_iou,2.782709,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,590.182007,385.132812,38.087663,39.194810,1,0.072000,0.026170
MP_T_Jongkok_2,alphapose,130,4.336694,ok,1,gt_bbox_iou,2.782709,9,left_wrist,1,1,2.000000,702.500000,415.860000,2.000000,566.829407,389.024902,138.299068,39.194810,0,0.062000,0.000000
MP_T_Jongkok_2,alphapose,130,4.336694,ok,1,gt_bbox_iou,2.782709,10,right_wrist,1,1,2.000000,606.900000,418.720000,2.000000,532.126343,391.663055,79.518413,39.194810,0,0.062000,0.000000
MP_T_Jongkok_2,alphapose,130,4.336694,ok,1,gt_bbox_iou,2.782709,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,725.121277,482.369507,79.750882,39.194810,0,0.107000,0.000723
MP_T_Jongkok_2,alphapose,130,4.336694,ok,1,gt_bbox_iou,2.782709,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,679.700134,490.219299,88.180247,39.194810,0,0.107000,0.000145
MP_T_Jongkok_2,alphapose,130,4.336694,ok,1,gt_bbox_iou,2.782709,13,left_knee,1,1,2.000000,699.110000,523.320000,2.000000,680.110413,548.079163,31.208980,39.194810,1,0.087000,0.187251
MP_T_Jongkok_2,alphapose,130,4.336694,ok,1,gt_bbox_iou,2.782709,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,613.534546,552.492798,44.549082,39.194810,0,0.087000,0.032923
MP_T_Jongkok_2,alphapose,130,4.336694,ok,1,gt_bbox_iou,2.782709,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,710.836853,645.903015,4.388756,39.194810,1,0.089000,0.968838
MP_T_Jongkok_2,alphapose,130,4.336694,ok,1,gt_bbox_iou,2.782709,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,660.239624,638.118835,8.305440,39.194810,1,0.089000,0.892816
MP_T_Jongkok_2,alphapose,131,4.370054,ok,1,gt_bbox_iou,3.019585,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,651.161194,296.103149,,,,0.026000,
MP_T_Jongkok_2,alphapose,131,4.370054,ok,1,gt_bbox_iou,3.019585,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.061096,288.169891,,,,0.025000,
MP_T_Jongkok_2,alphapose,131,4.370054,ok,1,gt_bbox_iou,3.019585,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.194580,288.169891,,,,0.025000,
MP_T_Jongkok_2,alphapose,131,4.370054,ok,1,gt_bbox_iou,3.019585,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.860840,296.103149,,,,0.035000,
MP_T_Jongkok_2,alphapose,131,4.370054,ok,1,gt_bbox_iou,3.019585,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.227966,300.069794,,,,0.035000,
MP_T_Jongkok_2,alphapose,131,4.370054,ok,1,gt_bbox_iou,3.019585,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,698.760742,343.702698,68.999098,39.194810,0,0.079000,0.000049
MP_T_Jongkok_2,alphapose,131,4.370054,ok,1,gt_bbox_iou,3.019585,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,647.194580,351.635925,77.968692,39.194810,0,0.079000,0.000003
MP_T_Jongkok_2,alphapose,131,4.370054,ok,1,gt_bbox_iou,3.019585,7,left_elbow,1,1,2.000000,710.470000,346.370000,2.000000,635.294678,375.435699,80.598660,39.194810,0,0.072000,0.000000
MP_T_Jongkok_2,alphapose,131,4.370054,ok,1,gt_bbox_iou,3.019585,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,587.695129,383.368958,37.768127,39.194810,1,0.072000,0.027812
MP_T_Jongkok_2,alphapose,131,4.370054,ok,1,gt_bbox_iou,3.019585,9,left_wrist,1,1,2.000000,702.290000,415.860000,2.000000,571.828613,387.335602,133.543307,39.194810,0,0.062000,0.000000
MP_T_Jongkok_2,alphapose,131,4.370054,ok,1,gt_bbox_iou,3.019585,10,right_wrist,1,1,2.000000,606.900000,418.720000,2.000000,532.162354,387.335602,81.059831,39.194810,0,0.062000,0.000000
MP_T_Jongkok_2,alphapose,131,4.370054,ok,1,gt_bbox_iou,3.019585,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,730.493774,474.601410,75.122323,39.194810,0,0.107000,0.001633
MP_T_Jongkok_2,alphapose,131,4.370054,ok,1,gt_bbox_iou,3.019585,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,682.894226,482.534668,82.745881,39.194810,0,0.107000,0.000416
MP_T_Jongkok_2,alphapose,131,4.370054,ok,1,gt_bbox_iou,3.019585,13,left_knee,1,1,2.000000,699.110000,523.320000,2.000000,678.927612,546.000671,30.360198,39.194810,1,0.087000,0.204862
MP_T_Jongkok_2,alphapose,131,4.370054,ok,1,gt_bbox_iou,3.019585,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,615.461548,546.000671,38.954146,39.194810,1,0.087000,0.073534
MP_T_Jongkok_2,alphapose,131,4.370054,ok,1,gt_bbox_iou,3.019585,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,710.660583,645.166382,4.220898,39.194810,1,0.089000,0.971142
MP_T_Jongkok_2,alphapose,131,4.370054,ok,1,gt_bbox_iou,3.019585,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,659.094421,641.199768,5.551664,39.194810,1,0.089000,0.950605
MP_T_Jongkok_2,alphapose,132,4.403413,ok,1,gt_bbox_iou,3.016123,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,651.416687,288.635376,,,,0.026000,
MP_T_Jongkok_2,alphapose,132,4.403413,ok,1,gt_bbox_iou,3.016123,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.449219,280.613647,,,,0.025000,
MP_T_Jongkok_2,alphapose,132,4.403413,ok,1,gt_bbox_iou,3.016123,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.405823,280.613647,,,,0.025000,
MP_T_Jongkok_2,alphapose,132,4.403413,ok,1,gt_bbox_iou,3.016123,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,683.503540,284.624512,,,,0.035000,
MP_T_Jongkok_2,alphapose,132,4.403413,ok,1,gt_bbox_iou,3.016123,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,639.384094,288.635376,,,,0.035000,
MP_T_Jongkok_2,alphapose,132,4.403413,ok,1,gt_bbox_iou,3.016123,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,699.546997,336.765686,62.038030,39.194810,0,0.079000,0.000326
MP_T_Jongkok_2,alphapose,132,4.403413,ok,1,gt_bbox_iou,3.016123,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,639.384094,340.776550,65.228636,39.194810,0,0.079000,0.000140
MP_T_Jongkok_2,alphapose,132,4.403413,ok,1,gt_bbox_iou,3.016123,7,left_elbow,1,1,2.000000,710.470000,346.370000,2.000000,639.384094,368.852570,74.556502,39.194810,0,0.072000,0.000001
MP_T_Jongkok_2,alphapose,132,4.403413,ok,1,gt_bbox_iou,3.016123,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,587.242920,376.874298,32.695649,39.194810,1,0.072000,0.068245
MP_T_Jongkok_2,alphapose,132,4.403413,ok,1,gt_bbox_iou,3.016123,9,left_wrist,1,1,2.000000,702.080000,415.860000,2.000000,587.242920,380.885162,120.044968,39.194810,0,0.062000,0.000000
MP_T_Jongkok_2,alphapose,132,4.403413,ok,1,gt_bbox_iou,3.016123,10,right_wrist,1,1,2.000000,606.900000,418.720000,2.000000,535.101685,388.906860,77.742018,39.194810,0,0.062000,0.000000
MP_T_Jongkok_2,alphapose,132,4.403413,ok,1,gt_bbox_iou,3.016123,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,727.622986,469.124084,68.940343,39.194810,0,0.107000,0.004496
MP_T_Jongkok_2,alphapose,132,4.403413,ok,1,gt_bbox_iou,3.016123,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,679.492676,473.134949,72.886834,39.194810,0,0.107000,0.002379
MP_T_Jongkok_2,alphapose,132,4.403413,ok,1,gt_bbox_iou,3.016123,13,left_knee,1,1,2.000000,699.110000,523.320000,2.000000,683.503540,545.330444,26.981869,39.194810,1,0.087000,0.285871
MP_T_Jongkok_2,alphapose,132,4.403413,ok,1,gt_bbox_iou,3.016123,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,619.329773,549.341309,38.155648,39.194810,1,0.087000,0.081749
MP_T_Jongkok_2,alphapose,132,4.403413,ok,1,gt_bbox_iou,3.016123,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,711.579590,641.591064,6.490132,39.194810,1,0.089000,0.933111
MP_T_Jongkok_2,alphapose,132,4.403413,ok,1,gt_bbox_iou,3.016123,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,663.449219,641.591064,9.514000,39.194810,1,0.089000,0.861766
MP_T_Jongkok_2,alphapose,133,4.436772,ok,1,gt_bbox_iou,2.816777,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.012939,279.566956,,,,0.026000,
MP_T_Jongkok_2,alphapose,133,4.436772,ok,1,gt_bbox_iou,2.816777,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.567322,271.626801,,,,0.025000,
MP_T_Jongkok_2,alphapose,133,4.436772,ok,1,gt_bbox_iou,2.816777,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.659790,271.660645,,,,0.025000,
MP_T_Jongkok_2,alphapose,133,4.436772,ok,1,gt_bbox_iou,2.816777,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,685.003418,278.771698,,,,0.035000,
MP_T_Jongkok_2,alphapose,133,4.436772,ok,1,gt_bbox_iou,2.816777,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,639.517273,282.986755,,,,0.035000,
MP_T_Jongkok_2,alphapose,133,4.436772,ok,1,gt_bbox_iou,2.816777,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,699.551086,330.553253,55.829049,39.194810,0,0.079000,0.001501
MP_T_Jongkok_2,alphapose,133,4.436772,ok,1,gt_bbox_iou,2.816777,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,641.053406,333.099976,58.447757,39.194810,0,0.079000,0.000804
MP_T_Jongkok_2,alphapose,133,4.436772,ok,1,gt_bbox_iou,2.816777,7,left_elbow,1,1,2.000000,710.470000,346.370000,2.000000,634.146973,365.269348,78.628175,39.194810,0,0.072000,0.000000
MP_T_Jongkok_2,alphapose,133,4.436772,ok,1,gt_bbox_iou,2.816777,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,572.931824,368.296082,38.560251,39.194810,1,0.072000,0.023894
MP_T_Jongkok_2,alphapose,133,4.436772,ok,1,gt_bbox_iou,2.816777,9,left_wrist,1,1,2.000000,701.870000,415.860000,2.000000,568.798706,384.828705,136.641540,39.194810,0,0.062000,0.000000
MP_T_Jongkok_2,alphapose,133,4.436772,ok,1,gt_bbox_iou,2.816777,10,right_wrist,1,1,2.000000,606.900000,418.720000,2.000000,533.344543,385.390991,80.754121,39.194810,0,0.062000,0.000000
MP_T_Jongkok_2,alphapose,133,4.436772,ok,1,gt_bbox_iou,2.816777,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,725.858704,463.358704,63.059962,39.194810,0,0.107000,0.010869
MP_T_Jongkok_2,alphapose,133,4.436772,ok,1,gt_bbox_iou,2.816777,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,680.393921,467.491882,68.546903,39.194810,0,0.107000,0.004782
MP_T_Jongkok_2,alphapose,133,4.436772,ok,1,gt_bbox_iou,2.816777,13,left_knee,1,1,2.000000,699.110000,523.320000,2.000000,679.722351,539.124146,25.013036,39.194810,1,0.087000,0.340910
MP_T_Jongkok_2,alphapose,133,4.436772,ok,1,gt_bbox_iou,2.816777,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,618.396606,546.021851,36.648594,39.194810,1,0.087000,0.099242
MP_T_Jongkok_2,alphapose,133,4.436772,ok,1,gt_bbox_iou,2.816777,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,713.459229,645.217651,7.008602,39.194810,1,0.089000,0.922439
MP_T_Jongkok_2,alphapose,133,4.436772,ok,1,gt_bbox_iou,2.816777,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,663.861328,641.084534,10.041117,39.194810,1,0.089000,0.847289
MP_T_Jongkok_2,alphapose,134,4.470131,ok,1,gt_bbox_iou,2.921255,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.451782,274.760803,,,,0.026000,
MP_T_Jongkok_2,alphapose,134,4.470131,ok,1,gt_bbox_iou,2.921255,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.356323,266.950836,,,,0.025000,
MP_T_Jongkok_2,alphapose,134,4.470131,ok,1,gt_bbox_iou,2.921255,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.534302,268.699280,,,,0.025000,
MP_T_Jongkok_2,alphapose,134,4.470131,ok,1,gt_bbox_iou,2.921255,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,681.757446,273.026794,,,,0.035000,
MP_T_Jongkok_2,alphapose,134,4.470131,ok,1,gt_bbox_iou,2.921255,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,640.968750,278.743225,,,,0.035000,
MP_T_Jongkok_2,alphapose,134,4.470131,ok,1,gt_bbox_iou,2.921255,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,699.214722,321.292206,46.590768,39.194810,0,0.079000,0.010801
MP_T_Jongkok_2,alphapose,134,4.470131,ok,1,gt_bbox_iou,2.921255,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,640.042480,327.664551,53.001315,39.194810,0,0.079000,0.002851
MP_T_Jongkok_2,alphapose,134,4.470131,ok,1,gt_bbox_iou,2.921255,7,left_elbow,1,1,2.000000,710.470000,346.370000,2.000000,624.882202,362.946259,87.178228,39.194810,0,0.072000,0.000000
MP_T_Jongkok_2,alphapose,134,4.470131,ok,1,gt_bbox_iou,2.921255,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,577.954956,351.172333,29.545068,39.194810,1,0.072000,0.111672
MP_T_Jongkok_2,alphapose,134,4.470131,ok,1,gt_bbox_iou,2.921255,9,left_wrist,1,1,2.000000,701.660000,415.860000,2.000000,604.875854,370.098145,107.057546,39.194810,0,0.062000,0.000000
MP_T_Jongkok_2,alphapose,134,4.470131,ok,1,gt_bbox_iou,2.921255,10,right_wrist,1,1,2.000000,606.900000,418.720000,2.000000,533.770081,382.214661,81.735090,39.194810,0,0.062000,0.000000
MP_T_Jongkok_2,alphapose,134,4.470131,ok,1,gt_bbox_iou,2.921255,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,722.797791,457.209106,56.208597,39.194810,0,0.107000,0.027526
MP_T_Jongkok_2,alphapose,134,4.470131,ok,1,gt_bbox_iou,2.921255,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,672.591980,461.376038,59.252996,39.194810,0,0.107000,0.018457
MP_T_Jongkok_2,alphapose,134,4.470131,ok,1,gt_bbox_iou,2.921255,13,left_knee,1,1,2.000000,699.110000,523.320000,2.000000,682.396240,538.808228,22.786728,39.194810,1,0.087000,0.409386
MP_T_Jongkok_2,alphapose,134,4.470131,ok,1,gt_bbox_iou,2.921255,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,620.693726,547.240173,35.719688,39.194810,1,0.087000,0.111406
MP_T_Jongkok_2,alphapose,134,4.470131,ok,1,gt_bbox_iou,2.921255,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,712.840637,647.764099,6.744095,39.194810,1,0.089000,0.927971
MP_T_Jongkok_2,alphapose,134,4.470131,ok,1,gt_bbox_iou,2.921255,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,662.578674,643.575562,8.382239,39.194810,1,0.089000,0.890937
MP_T_Jongkok_2,alphapose,135,4.503490,ok,1,gt_bbox_iou,2.863863,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,649.584839,268.565704,,,,0.026000,
MP_T_Jongkok_2,alphapose,135,4.503490,ok,1,gt_bbox_iou,2.863863,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.688110,260.735748,,,,0.025000,
MP_T_Jongkok_2,alphapose,135,4.503490,ok,1,gt_bbox_iou,2.863863,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.667725,260.735413,,,,0.025000,
MP_T_Jongkok_2,alphapose,135,4.503490,ok,1,gt_bbox_iou,2.863863,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.634155,266.301544,,,,0.035000,
MP_T_Jongkok_2,alphapose,135,4.503490,ok,1,gt_bbox_iou,2.863863,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,640.174316,271.698212,,,,0.035000,
MP_T_Jongkok_2,alphapose,135,4.503490,ok,1,gt_bbox_iou,2.863863,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,699.978516,315.069336,40.339957,39.194810,0,0.079000,0.033554
MP_T_Jongkok_2,alphapose,135,4.503490,ok,1,gt_bbox_iou,2.863863,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,636.328369,321.643646,46.069798,39.194810,0,0.079000,0.011945
MP_T_Jongkok_2,alphapose,135,4.503490,ok,1,gt_bbox_iou,2.863863,7,left_elbow,1,1,2.000000,710.470000,346.370000,2.000000,632.942200,357.153900,78.274212,39.194810,0,0.072000,0.000000
MP_T_Jongkok_2,alphapose,135,4.503490,ok,1,gt_bbox_iou,2.863863,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,579.630432,348.059387,28.047089,39.194810,1,0.072000,0.138688
MP_T_Jongkok_2,alphapose,135,4.503490,ok,1,gt_bbox_iou,2.863863,9,left_wrist,1,1,2.000000,701.450000,415.860000,2.000000,595.224060,369.726593,115.811232,39.194810,0,0.062000,0.000000
MP_T_Jongkok_2,alphapose,135,4.503490,ok,1,gt_bbox_iou,2.863863,10,right_wrist,1,1,2.000000,606.900000,418.720000,2.000000,527.596741,382.740173,87.083608,39.194810,0,0.062000,0.000000
MP_T_Jongkok_2,alphapose,135,4.503490,ok,1,gt_bbox_iou,2.863863,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,719.950378,455.761230,53.532718,39.194810,0,0.107000,0.038438
MP_T_Jongkok_2,alphapose,135,4.503490,ok,1,gt_bbox_iou,2.863863,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,674.851196,457.735504,57.350154,39.194810,0,0.107000,0.023754
MP_T_Jongkok_2,alphapose,135,4.503490,ok,1,gt_bbox_iou,2.863863,13,left_knee,1,1,2.000000,699.110000,523.320000,2.000000,682.821899,537.707397,21.732451,39.194810,1,0.087000,0.443807
MP_T_Jongkok_2,alphapose,135,4.503490,ok,1,gt_bbox_iou,2.863863,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,620.369446,541.553528,32.370784,39.194810,1,0.087000,0.164910
MP_T_Jongkok_2,alphapose,135,4.503490,ok,1,gt_bbox_iou,2.863863,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,716.760193,646.326050,10.327176,39.194810,1,0.089000,0.839214
MP_T_Jongkok_2,alphapose,135,4.503490,ok,1,gt_bbox_iou,2.863863,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,662.278503,646.326050,8.458280,39.194810,1,0.089000,0.889064
MP_T_Jongkok_2,alphapose,136,4.536850,ok,1,gt_bbox_iou,2.841423,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,649.560791,263.825989,,,,0.026000,
MP_T_Jongkok_2,alphapose,136,4.536850,ok,1,gt_bbox_iou,2.841423,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.633057,253.567444,,,,0.025000,
MP_T_Jongkok_2,alphapose,136,4.536850,ok,1,gt_bbox_iou,2.841423,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.292725,251.797653,,,,0.025000,
MP_T_Jongkok_2,alphapose,136,4.536850,ok,1,gt_bbox_iou,2.841423,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,681.822998,261.626404,,,,0.035000,
MP_T_Jongkok_2,alphapose,136,4.536850,ok,1,gt_bbox_iou,2.841423,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,637.546753,264.069733,,,,0.035000,
MP_T_Jongkok_2,alphapose,136,4.536850,ok,1,gt_bbox_iou,2.841423,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,699.941284,310.321472,35.597841,39.194810,1,0.079000,0.071118
MP_T_Jongkok_2,alphapose,136,4.536850,ok,1,gt_bbox_iou,2.841423,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,635.071411,316.767365,41.054227,39.194810,0,0.079000,0.029722
MP_T_Jongkok_2,alphapose,136,4.536850,ok,1,gt_bbox_iou,2.841423,7,left_elbow,1,1,2.000000,710.470000,346.370000,2.000000,644.275879,349.773468,66.281560,39.194810,0,0.072000,0.000016
MP_T_Jongkok_2,alphapose,136,4.536850,ok,1,gt_bbox_iou,2.841423,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,577.166626,344.096985,31.156196,39.194810,1,0.072000,0.087353
MP_T_Jongkok_2,alphapose,136,4.536850,ok,1,gt_bbox_iou,2.841423,9,left_wrist,1,1,2.000000,701.240000,415.860000,2.000000,609.139282,370.128021,102.829743,39.194810,0,0.062000,0.000000
MP_T_Jongkok_2,alphapose,136,4.536850,ok,1,gt_bbox_iou,2.841423,10,right_wrist,1,1,2.000000,606.900000,418.720000,2.000000,529.088013,383.080933,85.585329,39.194810,0,0.062000,0.000000
MP_T_Jongkok_2,alphapose,136,4.536850,ok,1,gt_bbox_iou,2.841423,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,717.693665,450.166748,47.551637,39.194810,0,0.107000,0.076444
MP_T_Jongkok_2,alphapose,136,4.536850,ok,1,gt_bbox_iou,2.841423,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,671.542786,454.308319,52.669905,39.194810,0,0.107000,0.042660
MP_T_Jongkok_2,alphapose,136,4.536850,ok,1,gt_bbox_iou,2.841423,13,left_knee,1,1,2.000000,699.110000,523.320000,2.000000,685.103882,541.043457,22.589650,39.194810,1,0.087000,0.415732
