video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_1,posenet,96,3.178972,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,531.680000,448.780000,2.000000,534.327393,472.058899,23.428953,49.148608,1,0.107000,0.672362
SP_T_Yoga_1,posenet,96,3.178972,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,484.210000,449.200000,2.000000,480.705414,472.058899,23.125989,49.148608,1,0.107000,0.679255
SP_T_Yoga_1,posenet,96,3.178972,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,532.020000,569.090000,2.000000,531.454834,571.915649,2.881615,49.148608,1,0.087000,0.990958
SP_T_Yoga_1,posenet,96,3.178972,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,479.720000,563.860000,2.000000,480.705414,570.955444,7.163545,49.148608,1,0.087000,0.945413
SP_T_Yoga_1,posenet,96,3.178972,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,528.582214,658.330078,13.274969,49.148608,1,0.089000,0.831768
SP_T_Yoga_1,posenet,96,3.178972,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,490.200000,674.970000,2.000000,483.578003,665.051208,11.926159,49.148608,1,0.089000,0.861852
SP_T_Yoga_1,posenet,97,3.212086,ok,1,direct,1.000000,0,nose,1,1,2.000000,503.720000,295.900000,2.000000,504.307373,295.930420,0.588160,47.207683,1,0.026000,0.995418
SP_T_Yoga_1,posenet,97,3.212086,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,511.018494,288.242279,,,,0.025000,
SP_T_Yoga_1,posenet,97,3.212086,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,495.678741,288.242279,,,,0.025000,
SP_T_Yoga_1,posenet,97,3.212086,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,522.523254,296.891388,,,,0.035000,
SP_T_Yoga_1,posenet,97,3.212086,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,482.256500,296.891388,,,,0.035000,
SP_T_Yoga_1,posenet,97,3.212086,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,547.130000,354.640000,2.000000,546.491577,347.824982,6.844856,47.207683,1,0.079000,0.934847
SP_T_Yoga_1,posenet,97,3.212086,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,459.050000,352.490000,2.000000,460.205597,350.708008,2.123888,47.207683,1,0.079000,0.993534
SP_T_Yoga_1,posenet,97,3.212086,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,565.840000,410.040000,2.000000,564.707520,408.368652,2.018890,47.207683,1,0.072000,0.992969
SP_T_Yoga_1,posenet,97,3.212086,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,438.910000,400.810000,2.000000,439.113464,407.407654,6.600790,47.207683,1,0.072000,0.927347
SP_T_Yoga_1,posenet,97,3.212086,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,571.900000,465.240000,2.000000,571.418701,461.224274,4.044466,47.207683,1,0.062000,0.962531
SP_T_Yoga_1,posenet,97,3.212086,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,425.280000,466.340000,2.000000,424.732452,467.951355,1.701844,47.207683,1,0.062000,0.993261
SP_T_Yoga_1,posenet,97,3.212086,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,528.200000,448.780000,2.000000,532.110596,476.600464,28.093967,47.207683,1,0.107000,0.538657
SP_T_Yoga_1,posenet,97,3.212086,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,480.480000,449.700000,2.000000,478.421539,476.600464,26.979107,47.207683,1,0.107000,0.565216
SP_T_Yoga_1,posenet,97,3.212086,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,531.151917,572.701538,3.382050,47.207683,1,0.087000,0.986529
SP_T_Yoga_1,posenet,97,3.212086,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,479.150000,564.250000,2.000000,480.338989,571.740479,7.584258,47.207683,1,0.087000,0.934072
SP_T_Yoga_1,posenet,97,3.212086,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,529.234375,657.270508,14.257221,47.207683,1,0.089000,0.794295
SP_T_Yoga_1,posenet,97,3.212086,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,484.173950,663.997620,13.527020,47.207683,1,0.089000,0.812764
SP_T_Yoga_1,posenet,98,3.245201,ok,1,direct,1.000000,0,nose,1,1,2.000000,502.650000,295.900000,2.000000,503.272461,294.144897,1.862214,45.469216,1,0.026000,0.951585
SP_T_Yoga_1,posenet,98,3.245201,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,510.940491,286.467438,,,,0.025000,
SP_T_Yoga_1,posenet,98,3.245201,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,494.645935,286.467438,,,,0.025000,
SP_T_Yoga_1,posenet,98,3.245201,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,521.483948,295.104584,,,,0.035000,
SP_T_Yoga_1,posenet,98,3.245201,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,480.268494,295.104584,,,,0.035000,
SP_T_Yoga_1,posenet,98,3.245201,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,545.910000,354.960000,2.000000,541.612427,347.887146,8.276134,45.469216,1,0.079000,0.899273
SP_T_Yoga_1,posenet,98,3.245201,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,458.300000,352.490000,2.000000,459.181488,348.846802,3.748322,45.469216,1,0.079000,0.978458
SP_T_Yoga_1,posenet,98,3.245201,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,561.450000,411.110000,2.000000,560.782410,410.266510,1.075710,45.469216,1,0.072000,0.997843
SP_T_Yoga_1,posenet,98,3.245201,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,440.410000,403.700000,2.000000,440.969971,412.185883,8.504338,45.469216,1,0.072000,0.873749
SP_T_Yoga_1,posenet,98,3.245201,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,566.550000,468.770000,2.000000,566.533447,465.928131,2.841917,45.469216,1,0.062000,0.979880
SP_T_Yoga_1,posenet,98,3.245201,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,430.530000,470.940000,2.000000,431.384979,472.645935,1.908194,45.469216,1,0.062000,0.990878
SP_T_Yoga_1,posenet,98,3.245201,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,527.340000,453.220000,2.000000,532.027466,472.645935,19.983475,45.469216,1,0.107000,0.713610
SP_T_Yoga_1,posenet,98,3.245201,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,481.340000,452.140000,2.000000,476.434479,472.645935,21.084533,45.469216,1,0.107000,0.686859
SP_T_Yoga_1,posenet,98,3.245201,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,530.110474,572.452881,3.184069,45.469216,1,0.087000,0.987126
SP_T_Yoga_1,posenet,98,3.245201,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.580000,564.650000,2.000000,479.309967,570.533569,5.928679,45.469216,1,0.087000,0.956071
SP_T_Yoga_1,posenet,98,3.245201,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,527.234985,658.824402,13.045362,45.469216,1,0.089000,0.812338
SP_T_Yoga_1,posenet,98,3.245201,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,484.102478,664.582458,13.051383,45.469216,1,0.089000,0.812182
SP_T_Yoga_1,posenet,99,3.278315,ok,1,direct,1.000000,0,nose,1,1,2.000000,501.580000,295.900000,2.000000,501.253815,293.697479,2.226543,43.659842,1,0.026000,0.925941
SP_T_Yoga_1,posenet,99,3.278315,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,508.919861,286.021545,,,,0.025000,
SP_T_Yoga_1,posenet,99,3.278315,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,493.587769,286.021545,,,,0.025000,
SP_T_Yoga_1,posenet,99,3.278315,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,519.460693,295.616486,,,,0.035000,
SP_T_Yoga_1,posenet,99,3.278315,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,478.255707,295.616486,,,,0.035000,
SP_T_Yoga_1,posenet,99,3.278315,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,544.690000,355.280000,2.000000,541.500549,348.388580,7.593699,43.659842,1,0.079000,0.907607
SP_T_Yoga_1,posenet,99,3.278315,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,457.550000,352.490000,2.000000,457.174072,350.307556,2.214584,43.659842,1,0.079000,0.991789
SP_T_Yoga_1,posenet,99,3.278315,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,557.060000,412.180000,2.000000,554.916077,415.553101,3.996776,43.659842,1,0.072000,0.968186
SP_T_Yoga_1,posenet,99,3.278315,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,441.910000,406.590000,2.000000,443.758514,412.674622,6.359216,43.659842,1,0.072000,0.921412
SP_T_Yoga_1,posenet,99,3.278315,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,561.190000,472.300000,2.000000,559.707397,471.203705,1.843902,43.659842,1,0.062000,0.990763
SP_T_Yoga_1,posenet,99,3.278315,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,435.780000,475.550000,2.000000,436.092468,473.122681,2.447349,43.659842,1,0.062000,0.983785
SP_T_Yoga_1,posenet,99,3.278315,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,526.480000,457.670000,2.000000,530.001465,472.163177,14.914855,43.659842,1,0.107000,0.815575
SP_T_Yoga_1,posenet,99,3.278315,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,482.200000,454.570000,2.000000,475.380920,473.122681,19.766178,43.659842,1,0.107000,0.699038
SP_T_Yoga_1,posenet,99,3.278315,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,528.084961,571.950439,3.752017,43.659842,1,0.087000,0.980675
SP_T_Yoga_1,posenet,99,3.278315,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.010000,565.040000,2.000000,479.213959,571.950439,7.014534,43.659842,1,0.087000,0.934068
SP_T_Yoga_1,posenet,99,3.278315,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,528.084961,658.304810,13.377034,43.659842,1,0.089000,0.788967
SP_T_Yoga_1,posenet,99,3.278315,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,483.046967,665.021301,13.246866,43.659842,1,0.089000,0.792597
SP_T_Yoga_1,posenet,100,3.311429,ok,1,direct,1.000000,0,nose,1,1,2.000000,500.510000,295.900000,2.000000,501.197418,293.728729,2.277490,41.775807,1,0.026000,0.915823
SP_T_Yoga_1,posenet,100,3.311429,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,508.835052,286.055450,,,,0.025000,
SP_T_Yoga_1,posenet,100,3.311429,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,491.650421,286.055450,,,,0.025000,
SP_T_Yoga_1,posenet,100,3.311429,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,517.427307,295.647064,,,,0.035000,
SP_T_Yoga_1,posenet,100,3.311429,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,477.329895,294.687897,,,,0.035000,
SP_T_Yoga_1,posenet,100,3.311429,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,543.470000,355.600000,2.000000,539.385437,349.360229,7.457774,41.775807,1,0.079000,0.902914
SP_T_Yoga_1,posenet,100,3.311429,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,456.800000,352.490000,2.000000,455.371765,353.196869,1.593587,41.775807,1,0.079000,0.995348
SP_T_Yoga_1,posenet,100,3.311429,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,552.670000,413.250000,2.000000,551.796570,417.460815,4.300447,41.775807,1,0.072000,0.959941
SP_T_Yoga_1,posenet,100,3.311429,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,444.870026,416.501678,7.171865,41.775807,1,0.072000,0.892521
SP_T_Yoga_1,posenet,100,3.311429,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,555.840000,475.840000,2.000000,555.615417,473.092285,2.756878,41.775807,1,0.062000,0.977596
SP_T_Yoga_1,posenet,100,3.311429,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,441.020000,480.150000,2.000000,442.005920,475.969818,4.294876,41.775807,1,0.062000,0.946493
SP_T_Yoga_1,posenet,100,3.311429,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,526.974365,473.092285,11.065482,41.775807,1,0.107000,0.884652
SP_T_Yoga_1,posenet,100,3.311429,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,483.060000,457.010000,2.000000,475.420502,477.888153,22.231941,41.775807,1,0.107000,0.609736
SP_T_Yoga_1,posenet,100,3.311429,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,528.883728,571.886108,3.174668,41.775807,1,0.087000,0.984856
SP_T_Yoga_1,posenet,100,3.311429,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,477.440000,565.430000,2.000000,480.194000,572.845276,7.910173,41.775807,1,0.087000,0.909613
SP_T_Yoga_1,posenet,100,3.311429,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,527.929016,658.210876,13.497237,41.775807,1,0.089000,0.768307
SP_T_Yoga_1,posenet,100,3.311429,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,484.012817,664.924988,12.801811,41.775807,1,0.089000,0.788907
SP_T_Yoga_1,posenet,101,3.344543,ok,1,direct,1.000000,0,nose,1,1,2.000000,499.580000,296.110000,2.000000,500.307770,293.708923,2.508948,40.463657,1,0.026000,0.892485
SP_T_Yoga_1,posenet,101,3.344543,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,507.005127,286.023834,,,,0.025000,
SP_T_Yoga_1,posenet,101,3.344543,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,490.740112,286.984497,,,,0.025000,
SP_T_Yoga_1,posenet,101,3.344543,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,516.572815,295.630249,,,,0.035000,
SP_T_Yoga_1,posenet,101,3.344543,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,476.388611,294.669617,,,,0.035000,
SP_T_Yoga_1,posenet,101,3.344543,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,541.060000,355.600000,2.000000,538.578430,348.465363,7.553889,40.463657,1,0.079000,0.894328
SP_T_Yoga_1,posenet,101,3.344543,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,455.130000,352.860000,2.000000,454.382965,353.268555,0.851456,40.463657,1,0.079000,0.998582
SP_T_Yoga_1,posenet,101,3.344543,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,550.060000,413.440000,2.000000,549.102905,417.631317,4.299206,40.463657,1,0.072000,0.957382
SP_T_Yoga_1,posenet,101,3.344543,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,446.728821,419.552612,10.605286,40.463657,1,0.072000,0.767190
SP_T_Yoga_1,posenet,101,3.344543,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,551.190000,477.510000,2.000000,551.016418,472.387726,5.125214,40.463657,1,0.062000,0.919917
SP_T_Yoga_1,posenet,101,3.344543,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,444.740000,480.150000,2.000000,444.815308,478.151581,1.999838,40.463657,1,0.062000,0.987372
SP_T_Yoga_1,posenet,101,3.344543,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,525.183655,477.190948,15.087260,40.463657,1,0.107000,0.784383
SP_T_Yoga_1,posenet,101,3.344543,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,482.070000,457.880000,2.000000,473.518280,478.151581,22.001566,40.463657,1,0.107000,0.596627
SP_T_Yoga_1,posenet,101,3.344543,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,527.097229,572.294128,4.721194,40.463657,1,0.087000,0.964667
SP_T_Yoga_1,posenet,101,3.344543,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,476.870000,565.820000,2.000000,480.215668,573.254822,8.152918,40.463657,1,0.087000,0.898281
SP_T_Yoga_1,posenet,101,3.344543,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,528.054016,657.791016,13.888554,40.463657,1,0.089000,0.742700
SP_T_Yoga_1,posenet,101,3.344543,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,484.042725,664.515442,13.139297,40.463657,1,0.089000,0.766260
SP_T_Yoga_1,posenet,102,3.377658,ok,1,direct,1.000000,0,nose,1,1,2.000000,498.640000,296.320000,2.000000,498.262146,293.808502,2.539763,39.746325,1,0.026000,0.886209
SP_T_Yoga_1,posenet,102,3.377658,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,505.909851,286.133026,,,,0.025000,
SP_T_Yoga_1,posenet,102,3.377658,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,488.702484,286.133026,,,,0.025000,
SP_T_Yoga_1,posenet,102,3.377658,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,515.469482,295.727356,,,,0.035000,
SP_T_Yoga_1,posenet,102,3.377658,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,475.319000,295.727356,,,,0.035000,
SP_T_Yoga_1,posenet,102,3.377658,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,538.640000,355.600000,2.000000,537.456604,348.496002,7.201889,39.746325,1,0.079000,0.900132
SP_T_Yoga_1,posenet,102,3.377658,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,453.460000,353.230000,2.000000,452.375885,354.252594,1.490303,39.746325,1,0.079000,0.995505
SP_T_Yoga_1,posenet,102,3.377658,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,547.460000,413.620000,2.000000,548.928162,415.656097,2.510217,39.746325,1,0.072000,0.984729
SP_T_Yoga_1,posenet,102,3.377658,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,445.684143,421.412659,12.147431,39.746325,1,0.072000,0.697423
SP_T_Yoga_1,posenet,102,3.377658,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,546.550000,479.180000,2.000000,547.016235,473.221893,5.976321,39.746325,1,0.062000,0.889024
SP_T_Yoga_1,posenet,102,3.377658,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,448.450000,480.150000,2.000000,447.596069,478.978485,1.449705,39.746325,1,0.062000,0.993102
SP_T_Yoga_1,posenet,102,3.377658,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,524.073120,477.059631,15.029448,39.746325,1,0.107000,0.778974
SP_T_Yoga_1,posenet,102,3.377658,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,481.070000,458.750000,2.000000,474.363037,478.019043,20.402925,39.746325,1,0.107000,0.631086
SP_T_Yoga_1,posenet,102,3.377658,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,527.896973,573.002625,4.661187,39.746325,1,0.087000,0.964312
SP_T_Yoga_1,posenet,102,3.377658,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,476.290000,566.220000,2.000000,479.142853,573.002625,7.358177,39.746325,1,0.087000,0.913419
SP_T_Yoga_1,posenet,102,3.377658,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,527.896973,657.432434,14.268821,39.746325,1,0.089000,0.722230
SP_T_Yoga_1,posenet,102,3.377658,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,483.922668,664.148499,13.517289,39.746325,1,0.089000,0.746742
SP_T_Yoga_1,posenet,103,3.410772,ok,1,direct,1.000000,0,nose,1,1,2.000000,498.010000,296.420000,2.000000,496.988770,294.265137,2.384606,39.741089,1,0.026000,0.898956
SP_T_Yoga_1,posenet,103,3.410772,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,504.658478,286.589233,,,,0.025000,
SP_T_Yoga_1,posenet,103,3.410772,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,488.360352,286.589233,,,,0.025000,
SP_T_Yoga_1,posenet,103,3.410772,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,514.245605,295.224609,,,,0.035000,
SP_T_Yoga_1,posenet,103,3.410772,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,473.979645,295.224609,,,,0.035000,
SP_T_Yoga_1,posenet,103,3.410772,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,538.640000,355.600000,2.000000,535.337280,348.955841,7.419758,39.741089,1,0.079000,0.894307
SP_T_Yoga_1,posenet,103,3.410772,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,453.460000,353.230000,2.000000,452.888000,353.753296,0.775256,39.741089,1,0.079000,0.998781
SP_T_Yoga_1,posenet,103,3.410772,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,547.460000,413.620000,2.000000,547.800537,416.119873,2.522961,39.741089,1,0.072000,0.984571
SP_T_Yoga_1,posenet,103,3.410772,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,446.177002,420.917297,11.767246,39.741089,1,0.072000,0.713019
SP_T_Yoga_1,posenet,103,3.410772,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,546.550000,479.180000,2.000000,546.841858,472.729553,6.457046,39.741089,1,0.062000,0.871663
SP_T_Yoga_1,posenet,103,3.410772,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,448.450000,480.150000,2.000000,448.094421,478.486481,1.701097,39.741089,1,0.062000,0.990512
SP_T_Yoga_1,posenet,103,3.410772,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,523.832764,476.567505,14.567555,39.741089,1,0.107000,0.790790
SP_T_Yoga_1,posenet,103,3.410772,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,480.080000,459.620000,2.000000,473.979645,477.526978,18.917563,39.741089,1,0.107000,0.673118
SP_T_Yoga_1,posenet,103,3.410772,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,527.667542,573.475586,5.175951,39.741089,1,0.087000,0.956168
SP_T_Yoga_1,posenet,103,3.410772,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,475.720000,566.610000,2.000000,478.773224,572.516113,6.648635,39.741089,1,0.087000,0.928712
SP_T_Yoga_1,posenet,103,3.410772,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,528.626282,656.950867,14.637001,39.741089,1,0.089000,0.709985
SP_T_Yoga_1,posenet,103,3.410772,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,483.566803,663.667297,14.111770,39.741089,1,0.089000,0.727333
SP_T_Yoga_1,posenet,104,3.443886,ok,1,direct,1.000000,0,nose,1,1,2.000000,497.380000,296.530000,2.000000,496.429230,294.368408,2.361449,39.735328,1,0.026000,0.900781
SP_T_Yoga_1,posenet,104,3.443886,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,503.116608,286.690216,,,,0.025000,
SP_T_Yoga_1,posenet,104,3.443886,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,486.875763,287.649994,,,,0.025000,
SP_T_Yoga_1,posenet,104,3.443886,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.625427,297.247742,,,,0.035000,
SP_T_Yoga_1,posenet,104,3.443886,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,472.545563,296.287994,,,,0.035000,
SP_T_Yoga_1,posenet,104,3.443886,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,538.640000,355.600000,2.000000,534.643005,349.075592,7.651396,39.735328,1,0.079000,0.887964
SP_T_Yoga_1,posenet,104,3.443886,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,453.460000,353.230000,2.000000,451.527985,353.874481,2.036674,39.735328,1,0.079000,0.991616
SP_T_Yoga_1,posenet,104,3.443886,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,547.460000,413.620000,2.000000,547.062561,415.300110,1.726478,39.735328,1,0.072000,0.992743
SP_T_Yoga_1,posenet,104,3.443886,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,445.795898,422.978271,13.707511,39.735328,1,0.072000,0.631838
SP_T_Yoga_1,posenet,104,3.443886,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,546.550000,479.180000,2.000000,547.062561,471.926849,7.271239,39.735328,1,0.062000,0.840108
SP_T_Yoga_1,posenet,104,3.443886,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,448.450000,480.150000,2.000000,445.795898,479.605011,2.709477,39.735328,1,0.062000,0.976099
SP_T_Yoga_1,posenet,104,3.443886,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,523.178894,472.886597,11.049617,39.735328,1,0.107000,0.873643
SP_T_Yoga_1,posenet,104,3.443886,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,479.080000,460.490000,2.000000,472.545563,473.846375,14.869150,39.735328,1,0.107000,0.783007
SP_T_Yoga_1,posenet,104,3.443886,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,527.000244,572.703186,5.059405,39.735328,1,0.087000,0.958066
SP_T_Yoga_1,posenet,104,3.443886,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,475.150000,567.000000,2.000000,478.277649,572.703186,6.504500,39.735328,1,0.087000,0.931643
SP_T_Yoga_1,posenet,104,3.443886,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,527.955627,658.123230,13.578596,39.735328,1,0.089000,0.744641
SP_T_Yoga_1,posenet,104,3.443886,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,484.009735,664.841675,12.874824,39.735328,1,0.089000,0.767144
SP_T_Yoga_1,posenet,105,3.477001,ok,1,direct,1.000000,0,nose,1,1,2.000000,496.750000,296.640000,2.000000,495.786987,294.778931,2.095465,39.729567,1,0.026000,0.920993
