video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_2,posenet,194,6.451350,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,675.752747,213.417633,,,,0.025000,
SP_T_Yoga_2,posenet,194,6.451350,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.671936,215.339859,,,,0.025000,
SP_T_Yoga_2,posenet,194,6.451350,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,688.209656,221.106583,,,,0.035000,
SP_T_Yoga_2,posenet,194,6.451350,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,640.298584,223.989944,,,,0.035000,
SP_T_Yoga_2,posenet,194,6.451350,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,713.460000,275.760000,2.000000,710.248657,269.162567,7.337496,71.714158,1,0.079000,0.967009
SP_T_Yoga_2,posenet,194,6.451350,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,618.340000,277.530000,2.000000,617.301331,268.201477,9.386169,71.714158,1,0.079000,0.946583
SP_T_Yoga_2,posenet,194,6.451350,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,775.680000,233.400000,2.000000,777.324036,230.717789,3.145967,71.714158,1,0.072000,0.992603
SP_T_Yoga_2,posenet,194,6.451350,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,560.720000,237.650000,2.000000,559.808105,229.756668,7.945832,71.714158,1,0.072000,0.953742
SP_T_Yoga_2,posenet,194,6.451350,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,797.970000,171.350000,2.000000,799.363159,169.206116,2.556782,71.714158,1,0.062000,0.993408
SP_T_Yoga_2,posenet,194,6.451350,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,528.910000,164.980000,2.000000,532.019775,166.322769,3.387290,71.714158,1,0.062000,0.988460
SP_T_Yoga_2,posenet,194,6.451350,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,698.620000,397.470000,2.000000,697.791809,421.980652,24.524640,71.714158,1,0.107000,0.815222
SP_T_Yoga_2,posenet,194,6.451350,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,635.970000,394.660000,2.000000,635.507568,421.980652,27.324565,71.714158,1,0.107000,0.775998
SP_T_Yoga_2,posenet,194,6.451350,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,679.890000,536.140000,2.000000,683.418518,525.781555,10.942935,71.714158,1,0.087000,0.940330
SP_T_Yoga_2,posenet,194,6.451350,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,634.790000,532.280000,2.000000,637.423950,527.703735,5.280141,71.714158,1,0.087000,0.985778
SP_T_Yoga_2,posenet,194,6.451350,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,671.919922,627.660278,15.969495,71.714158,1,0.089000,0.882316
SP_T_Yoga_2,posenet,194,6.451350,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,646.430000,638.350000,2.000000,642.215027,630.543640,8.871598,71.714158,1,0.089000,0.962096
SP_T_Yoga_2,posenet,195,6.484605,ok,1,direct,1.000000,0,nose,1,1,2.000000,663.840000,222.350000,2.000000,663.366821,221.137680,1.301391,73.315543,1,0.026000,0.990721
SP_T_Yoga_2,posenet,195,6.484605,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.953491,212.488785,,,,0.025000,
SP_T_Yoga_2,posenet,195,6.484605,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.738708,213.449783,,,,0.025000,
SP_T_Yoga_2,posenet,195,6.484605,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,685.416260,221.137680,,,,0.035000,
SP_T_Yoga_2,posenet,195,6.484605,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,639.399963,222.098679,,,,0.035000,
SP_T_Yoga_2,posenet,195,6.484605,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,713.500000,276.510000,2.000000,709.383118,269.186981,8.400912,73.315543,1,0.079000,0.958797
SP_T_Yoga_2,posenet,195,6.484605,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,617.300000,277.980000,2.000000,615.433167,269.186981,8.989007,73.315543,1,0.079000,0.952969
SP_T_Yoga_2,posenet,195,6.484605,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,778.610000,237.740000,2.000000,777.448792,239.396423,2.022905,73.315543,1,0.072000,0.997067
SP_T_Yoga_2,posenet,195,6.484605,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,558.170000,243.510000,2.000000,556.954163,238.435425,5.218196,73.315543,1,0.072000,0.980646
SP_T_Yoga_2,posenet,195,6.484605,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,805.340000,178.160000,2.000000,801.415649,180.776245,4.716489,73.315543,1,0.062000,0.978698
SP_T_Yoga_2,posenet,195,6.484605,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,520.590000,170.940000,2.000000,525.317932,177.893280,8.408415,73.315543,1,0.062000,0.933853
SP_T_Yoga_2,posenet,195,6.484605,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,698.620000,397.370000,2.000000,696.920349,418.139923,20.839350,73.315543,1,0.107000,0.868371
SP_T_Yoga_2,posenet,195,6.484605,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,634.840000,395.790000,2.000000,637.482666,419.100891,23.460207,73.315543,1,0.107000,0.836216
SP_T_Yoga_2,posenet,195,6.484605,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,679.800000,536.140000,2.000000,681.581604,521.926453,14.324770,73.315543,1,0.087000,0.904048
SP_T_Yoga_2,posenet,195,6.484605,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,638.590000,534.670000,2.000000,638.441284,528.653381,6.018456,73.315543,1,0.087000,0.982351
SP_T_Yoga_2,posenet,195,6.484605,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,674.870911,622.830078,21.516958,73.315543,1,0.089000,0.804544
SP_T_Yoga_2,posenet,195,6.484605,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,646.720000,642.860000,2.000000,640.358704,631.478943,13.038196,73.315543,1,0.089000,0.923252
SP_T_Yoga_2,posenet,196,6.517859,ok,1,direct,1.000000,0,nose,1,1,2.000000,662.840000,222.180000,2.000000,663.768738,220.099030,2.278814,74.142090,1,0.026000,0.972438
SP_T_Yoga_2,posenet,196,6.517859,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.402710,210.492035,,,,0.025000,
SP_T_Yoga_2,posenet,196,6.517859,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.256836,211.452728,,,,0.025000,
SP_T_Yoga_2,posenet,196,6.517859,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,684.874023,222.020432,,,,0.035000,
SP_T_Yoga_2,posenet,196,6.517859,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,637.866943,224.902512,,,,0.035000,
SP_T_Yoga_2,posenet,196,6.517859,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,713.540000,277.260000,2.000000,711.735229,269.094696,8.362379,74.142090,1,0.079000,0.960053
SP_T_Yoga_2,posenet,196,6.517859,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,616.260000,278.430000,2.000000,615.802368,269.094696,9.346514,74.142090,1,0.079000,0.950348
SP_T_Yoga_2,posenet,196,6.517859,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,779.450000,243.080000,2.000000,774.091553,245.077194,5.718544,74.142090,1,0.072000,0.977310
SP_T_Yoga_2,posenet,196,6.517859,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,556.250000,248.260000,2.000000,553.446045,240.273712,8.464216,74.142090,1,0.072000,0.950962
SP_T_Yoga_2,posenet,196,6.517859,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,810.510000,188.330000,2.000000,809.586670,189.356659,1.380785,74.142090,1,0.062000,0.998197
SP_T_Yoga_2,posenet,196,6.517859,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,513.430000,180.270000,2.000000,513.154236,180.710373,0.519590,74.142090,1,0.062000,0.999745
SP_T_Yoga_2,posenet,196,6.517859,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,697.370000,397.080000,2.000000,696.385986,417.042328,19.986566,74.142090,1,0.107000,0.880784
SP_T_Yoga_2,posenet,196,6.517859,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,634.060000,396.070000,2.000000,634.029602,418.963745,22.893765,74.142090,1,0.107000,0.846573
SP_T_Yoga_2,posenet,196,6.517859,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,679.720000,536.140000,2.000000,682.955383,522.719238,13.805236,74.142090,1,0.087000,0.912460
SP_T_Yoga_2,posenet,196,6.517859,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,638.140000,534.560000,2.000000,635.948303,524.640625,10.158619,74.142090,1,0.087000,0.951605
SP_T_Yoga_2,posenet,196,6.517859,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,672.402710,623.592651,20.002088,74.142090,1,0.089000,0.832128
SP_T_Yoga_2,posenet,196,6.517859,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,646.720000,642.860000,2.000000,639.785645,631.278259,13.498963,74.142090,1,0.089000,0.919708
SP_T_Yoga_2,posenet,197,6.551114,ok,1,direct,1.000000,0,nose,1,1,2.000000,661.840000,222.020000,2.000000,662.911499,219.991608,2.294011,74.898111,1,0.026000,0.972627
SP_T_Yoga_2,posenet,197,6.551114,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.498901,214.230606,,,,0.025000,
SP_T_Yoga_2,posenet,197,6.551114,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.365417,215.190781,,,,0.025000,
SP_T_Yoga_2,posenet,197,6.551114,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,684.003723,219.031448,,,,0.035000,
SP_T_Yoga_2,posenet,197,6.551114,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,638.943054,224.792465,,,,0.035000,
SP_T_Yoga_2,posenet,197,6.551114,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,713.580000,278.010000,2.000000,710.848389,268.000031,10.375991,74.898111,1,0.079000,0.940351
SP_T_Yoga_2,posenet,197,6.551114,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,615.220000,278.870000,2.000000,614.015930,268.960175,9.982706,74.898111,1,0.079000,0.944661
SP_T_Yoga_2,posenet,197,6.551114,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,780.280000,248.410000,2.000000,782.753662,246.876312,2.910533,74.898111,1,0.072000,0.994191
SP_T_Yoga_2,posenet,197,6.551114,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,554.330000,253.010000,2.000000,548.821777,244.955978,9.757447,74.898111,1,0.072000,0.936620
SP_T_Yoga_2,posenet,197,6.551114,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,815.670000,198.490000,2.000000,817.268127,197.907761,1.700886,74.898111,1,0.062000,0.997320
SP_T_Yoga_2,posenet,197,6.551114,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,506.260000,189.600000,2.000000,508.554840,195.027252,5.892483,74.898111,1,0.062000,0.968310
SP_T_Yoga_2,posenet,197,6.551114,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,696.120000,396.790000,2.000000,694.549805,418.746399,22.012473,74.898111,1,0.107000,0.859943
SP_T_Yoga_2,posenet,197,6.551114,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,633.280000,396.350000,2.000000,635.108154,418.746399,22.470889,74.898111,1,0.107000,0.854500
SP_T_Yoga_2,posenet,197,6.551114,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,679.640000,536.140000,2.000000,680.168823,523.404724,12.746251,74.898111,1,0.087000,0.926328
SP_T_Yoga_2,posenet,197,6.551114,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,637.690000,534.450000,2.000000,637.984314,524.364868,10.089425,74.898111,1,0.087000,0.953182
SP_T_Yoga_2,posenet,197,6.551114,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,674.416382,622.302002,21.849645,74.898111,1,0.089000,0.806638
SP_T_Yoga_2,posenet,197,6.551114,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,646.720000,642.860000,2.000000,640.860535,630.943542,13.279130,74.898111,1,0.089000,0.923700
SP_T_Yoga_2,posenet,198,6.584368,ok,1,direct,1.000000,0,nose,1,1,2.000000,660.840000,221.850000,2.000000,659.815613,220.587601,1.625737,75.586046,1,0.026000,0.986406
SP_T_Yoga_2,posenet,198,6.584368,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,670.353271,211.940170,,,,0.025000,
SP_T_Yoga_2,posenet,198,6.584368,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.235962,212.901001,,,,0.025000,
SP_T_Yoga_2,posenet,198,6.584368,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,683.764771,220.587601,,,,0.035000,
SP_T_Yoga_2,posenet,198,6.584368,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.824463,223.470078,,,,0.035000,
SP_T_Yoga_2,posenet,198,6.584368,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,713.620000,278.760000,2.000000,711.545776,269.589661,9.401996,75.586046,1,0.079000,0.951626
SP_T_Yoga_2,posenet,198,6.584368,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,614.180000,279.320000,2.000000,610.959351,270.550476,9.342223,75.586046,1,0.079000,0.952224
SP_T_Yoga_2,posenet,198,6.584368,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,781.110000,253.740000,2.000000,780.519409,255.177292,1.553900,75.586046,1,0.072000,0.998371
SP_T_Yoga_2,posenet,198,6.584368,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,552.420000,257.760000,2.000000,545.817688,247.490677,12.208584,75.586046,1,0.072000,0.904250
SP_T_Yoga_2,posenet,198,6.584368,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,820.840000,208.660000,2.000000,817.880005,210.979370,3.760459,75.586046,1,0.062000,0.987205
SP_T_Yoga_2,posenet,198,6.584368,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,499.090000,198.940000,2.000000,497.919403,193.684509,5.384281,75.586046,1,0.062000,0.973945
SP_T_Yoga_2,posenet,198,6.584368,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,694.860000,396.500000,2.000000,693.344421,417.556610,21.111083,75.586046,1,0.107000,0.872607
SP_T_Yoga_2,posenet,198,6.584368,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,632.500000,396.630000,2.000000,631.076660,417.556610,20.974959,75.586046,1,0.107000,0.874137
SP_T_Yoga_2,posenet,198,6.584368,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,679.550000,536.140000,2.000000,678.974915,521.325623,14.825535,75.586046,1,0.087000,0.903341
SP_T_Yoga_2,posenet,198,6.584368,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,637.250000,534.340000,2.000000,636.824463,526.129700,8.221321,75.586046,1,0.087000,0.969223
SP_T_Yoga_2,posenet,198,6.584368,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,672.269226,625.094666,18.522548,75.586046,1,0.089000,0.859311
SP_T_Yoga_2,posenet,198,6.584368,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,646.720000,642.860000,2.000000,641.614319,631.820435,12.163058,75.586046,1,0.089000,0.936710
SP_T_Yoga_2,posenet,199,6.617622,ok,1,direct,1.000000,0,nose,1,1,2.000000,659.840000,221.680000,2.000000,659.098389,219.250977,2.539713,76.207041,1,0.026000,0.967674
SP_T_Yoga_2,posenet,199,6.617622,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,669.640015,211.574097,,,,0.025000,
SP_T_Yoga_2,posenet,199,6.617622,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.515015,214.452927,,,,0.025000,
SP_T_Yoga_2,posenet,199,6.617622,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.098450,219.250977,,,,0.035000,
SP_T_Yoga_2,posenet,199,6.617622,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,635.139954,224.048996,,,,0.035000,
SP_T_Yoga_2,posenet,199,6.617622,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,713.670000,279.510000,2.000000,708.931824,272.029419,8.854909,76.207041,1,0.079000,0.957656
SP_T_Yoga_2,posenet,199,6.617622,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,613.140000,279.760000,2.000000,610.223267,272.029419,8.262519,76.207041,1,0.079000,0.963029
SP_T_Yoga_2,posenet,199,6.617622,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,781.950000,259.080000,2.000000,781.765320,260.514130,1.445972,76.207041,1,0.072000,0.998612
SP_T_Yoga_2,posenet,199,6.617622,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,550.500000,262.510000,2.000000,543.139771,254.756470,10.690660,76.207041,1,0.072000,0.926886
SP_T_Yoga_2,posenet,199,6.617622,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,826.010000,218.830000,2.000000,824.890320,217.331757,1.870406,76.207041,1,0.062000,0.996871
SP_T_Yoga_2,posenet,199,6.617622,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,491.930000,208.270000,2.000000,492.348022,206.776047,1.551335,76.207041,1,0.062000,0.997846
SP_T_Yoga_2,posenet,199,6.617622,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,693.610000,396.210000,2.000000,693.598450,417.889893,21.679896,76.207041,1,0.107000,0.868160
SP_T_Yoga_2,posenet,199,6.617622,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,631.720000,396.900000,2.000000,630.348328,417.889893,21.034664,76.207041,1,0.107000,0.875387
SP_T_Yoga_2,posenet,199,6.617622,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,679.470000,536.140000,2.000000,679.223389,521.527588,14.614493,76.207041,1,0.087000,0.907394
SP_T_Yoga_2,posenet,199,6.617622,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,636.800000,534.230000,2.000000,636.098328,523.446838,10.805967,76.207041,1,0.087000,0.948258
SP_T_Yoga_2,posenet,199,6.617622,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,672.515076,625.165344,18.527070,76.207041,1,0.089000,0.861366
SP_T_Yoga_2,posenet,199,6.617622,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,646.720000,642.860000,2.000000,641.848328,631.882568,12.009879,76.207041,1,0.089000,0.939216
SP_T_Yoga_2,posenet,200,6.650877,ok,1,direct,1.000000,0,nose,1,1,2.000000,658.840000,221.520000,2.000000,659.627625,220.995926,0.946048,76.763094,1,0.026000,0.995516
SP_T_Yoga_2,posenet,200,6.650877,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.298706,211.393021,,,,0.025000,
SP_T_Yoga_2,posenet,200,6.650877,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.997681,212.353302,,,,0.025000,
SP_T_Yoga_2,posenet,200,6.650877,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,681.681946,220.995926,,,,0.035000,
SP_T_Yoga_2,posenet,200,6.650877,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.614441,222.916519,,,,0.035000,
SP_T_Yoga_2,posenet,200,6.650877,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,713.710000,280.260000,2.000000,710.448486,274.772278,6.383774,76.763094,1,0.079000,0.978081
SP_T_Yoga_2,posenet,200,6.650877,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,612.100000,280.210000,2.000000,610.724609,273.811981,6.544184,76.763094,1,0.079000,0.976978
SP_T_Yoga_2,posenet,200,6.650877,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,782.780000,264.410000,2.000000,780.446960,267.089935,3.553185,76.763094,1,0.072000,0.991768
SP_T_Yoga_2,posenet,200,6.650877,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,548.580000,267.260000,2.000000,540.726074,258.447327,11.804548,76.763094,1,0.072000,0.912804
SP_T_Yoga_2,posenet,200,6.650877,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,831.170000,228.990000,2.000000,829.349915,229.638550,1.932182,76.763094,1,0.062000,0.996709
SP_T_Yoga_2,posenet,200,6.650877,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,484.760000,217.600000,2.000000,488.946442,220.995926,5.390604,76.763094,1,0.062000,0.974669
SP_T_Yoga_2,posenet,200,6.650877,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,692.360000,395.920000,2.000000,691.270752,415.935211,20.044828,76.763094,1,0.107000,0.887707
SP_T_Yoga_2,posenet,200,6.650877,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,630.940000,397.180000,2.000000,629.902222,414.974884,17.825119,76.763094,1,0.107000,0.910106
SP_T_Yoga_2,posenet,200,6.650877,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,679.390000,536.140000,2.000000,679.764160,520.607056,15.537450,76.763094,1,0.087000,0.897399
SP_T_Yoga_2,posenet,200,6.650877,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,636.360000,534.110000,2.000000,636.614441,522.527588,11.585207,76.763094,1,0.087000,0.941590
SP_T_Yoga_2,posenet,200,6.650877,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,674.010864,623.358215,20.718461,76.763094,1,0.089000,0.831991
SP_T_Yoga_2,posenet,200,6.650877,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,646.720000,642.860000,2.000000,639.491089,630.080261,14.682605,76.763094,1,0.089000,0.911764
SP_T_Yoga_2,posenet,201,6.684131,ok,1,direct,1.000000,0,nose,1,1,2.000000,657.720000,221.520000,2.000000,658.065918,219.925201,1.631883,76.973262,1,0.026000,0.986790
SP_T_Yoga_2,posenet,201,6.684131,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.622498,211.282425,,,,0.025000,
SP_T_Yoga_2,posenet,201,6.684131,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.469055,212.242722,,,,0.025000,
SP_T_Yoga_2,posenet,201,6.684131,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,678.219360,220.885498,,,,0.035000,
SP_T_Yoga_2,posenet,201,6.684131,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.073669,222.806107,,,,0.035000,
SP_T_Yoga_2,posenet,201,6.684131,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,710.580000,280.370000,2.000000,707.010010,273.702454,7.563135,76.973262,1,0.079000,0.969535
SP_T_Yoga_2,posenet,201,6.684131,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,611.050000,280.660000,2.000000,610.081482,272.742157,7.976858,76.973262,1,0.079000,0.966170
SP_T_Yoga_2,posenet,201,6.684131,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,782.180000,272.330000,2.000000,781.865723,273.702454,1.407977,76.973262,1,0.072000,0.998710
SP_T_Yoga_2,posenet,201,6.684131,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,548.020000,273.060000,2.000000,541.943604,266.019989,9.299696,76.973262,1,0.072000,0.945242
SP_T_Yoga_2,posenet,201,6.684131,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,832.960000,242.580000,2.000000,829.850220,242.972595,3.134464,76.973262,1,0.062000,0.991409
SP_T_Yoga_2,posenet,201,6.684131,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,481.410000,230.770000,2.000000,481.483215,230.488586,0.290782,76.973262,1,0.062000,0.999926
SP_T_Yoga_2,posenet,201,6.684131,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,690.570000,396.250000,2.000000,690.695312,417.748718,21.499083,76.973262,1,0.107000,0.872601
SP_T_Yoga_2,posenet,201,6.684131,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,630.150000,397.460000,2.000000,631.194641,417.748718,20.315594,76.973262,1,0.107000,0.885426
SP_T_Yoga_2,posenet,201,6.684131,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,679.300000,536.140000,2.000000,677.259705,520.501648,15.770886,76.973262,1,0.087000,0.895007
SP_T_Yoga_2,posenet,201,6.684131,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,635.910000,534.000000,2.000000,634.073669,523.382629,10.775002,76.973262,1,0.087000,0.949540
SP_T_Yoga_2,posenet,201,6.684131,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,672.461182,623.254700,20.343230,76.973262,1,0.089000,0.838313
SP_T_Yoga_2,posenet,201,6.684131,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,646.720000,642.860000,2.000000,638.872131,629.976868,15.085229,76.973262,1,0.089000,0.907576
SP_T_Yoga_2,posenet,202,6.717385,ok,1,direct,1.000000,0,nose,1,1,2.000000,656.600000,221.520000,2.000000,657.203979,218.336075,3.240705,77.533932,1,0.026000,0.949626
SP_T_Yoga_2,posenet,202,6.717385,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.827515,210.650894,,,,0.025000,
SP_T_Yoga_2,posenet,202,6.717385,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.622253,211.611526,,,,0.025000,
SP_T_Yoga_2,posenet,202,6.717385,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.367310,219.296722,,,,0.035000,
SP_T_Yoga_2,posenet,202,6.717385,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.207947,221.218018,,,,0.035000,
SP_T_Yoga_2,posenet,202,6.717385,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,707.460000,280.480000,2.000000,704.154175,272.132385,8.978371,77.533932,1,0.079000,0.957938
SP_T_Yoga_2,posenet,202,6.717385,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,610.010000,281.100000,2.000000,608.337402,271.171753,10.068151,77.533932,1,0.079000,0.947397
SP_T_Yoga_2,posenet,202,6.717385,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,781.590000,280.240000,2.000000,781.765808,278.856934,1.394196,77.533932,1,0.072000,0.998753
SP_T_Yoga_2,posenet,202,6.717385,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,547.470000,278.860000,2.000000,537.432983,271.171753,12.643213,77.533932,1,0.072000,0.902499
