video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_1,posenet,161,5.355548,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,680.450000,556.860000,2.000000,681.019043,565.220642,8.379985,58.147557,1,0.087000,0.946599
MP_R_Yoga_1,posenet,161,5.355548,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,634.590000,555.300000,2.000000,634.070312,568.101257,12.811802,58.147557,1,0.087000,0.879610
MP_R_Yoga_1,posenet,161,5.355548,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,675.270203,663.161926,5.021577,58.147557,1,0.089000,0.981345
MP_R_Yoga_1,posenet,161,5.355548,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,642.960000,666.790000,2.000000,638.861023,665.082336,4.440465,58.147557,1,0.089000,0.985383
MP_R_Yoga_1,posenet,162,5.388812,ok,1,direct,1.000000,0,nose,1,1,2.000000,655.130000,238.870000,2.000000,655.066956,245.186798,6.317113,56.737936,1,0.026000,0.692981
MP_R_Yoga_1,posenet,162,5.388812,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.679382,233.660950,,,,0.025000,
MP_R_Yoga_1,posenet,162,5.388812,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.454407,232.700485,,,,0.025000,
MP_R_Yoga_1,posenet,162,5.388812,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.119629,240.384384,,,,0.035000,
MP_R_Yoga_1,posenet,162,5.388812,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.971191,240.384384,,,,0.035000,
MP_R_Yoga_1,posenet,162,5.388812,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,696.950000,300.170000,2.000000,699.086182,298.974091,2.448157,56.737936,1,0.079000,0.994051
MP_R_Yoga_1,posenet,162,5.388812,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,617.290000,297.950000,2.000000,614.875427,300.895081,3.808367,56.737936,1,0.079000,0.985666
MP_R_Yoga_1,posenet,162,5.388812,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,723.700000,369.860000,2.000000,722.052734,371.010651,2.009348,56.737936,1,0.072000,0.995173
MP_R_Yoga_1,posenet,162,5.388812,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,586.450000,361.790000,2.000000,591.908875,367.168701,7.663533,56.737936,1,0.072000,0.932036
MP_R_Yoga_1,posenet,162,5.388812,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,745.860000,445.960000,2.000000,706.741699,435.363281,40.528162,56.737936,1,0.062000,0.070321
MP_R_Yoga_1,posenet,162,5.388812,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,558.340000,451.570000,2.000000,559.372864,445.928680,5.735093,56.737936,1,0.062000,0.948229
MP_R_Yoga_1,posenet,162,5.388812,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,683.560000,431.040000,2.000000,686.645935,454.573059,23.734529,56.737936,1,0.107000,0.736617
MP_R_Yoga_1,posenet,162,5.388812,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,634.890000,430.090000,2.000000,631.143372,453.612549,23.819058,56.737936,1,0.107000,0.735012
MP_R_Yoga_1,posenet,162,5.388812,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,680.450000,556.860000,2.000000,678.990417,562.147644,5.485395,56.737936,1,0.087000,0.975605
MP_R_Yoga_1,posenet,162,5.388812,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,634.590000,555.300000,2.000000,634.971191,563.108093,7.817393,56.737936,1,0.087000,0.951076
MP_R_Yoga_1,posenet,162,5.388812,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,676.119629,660.117310,8.180837,56.737936,1,0.089000,0.948861
MP_R_Yoga_1,posenet,162,5.388812,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,642.960000,666.790000,2.000000,638.798950,662.038330,6.316067,56.737936,1,0.089000,0.969195
MP_R_Yoga_1,posenet,163,5.422076,ok,1,direct,1.000000,0,nose,1,1,2.000000,654.050000,239.020000,2.000000,658.764893,242.365173,5.781038,53.681549,1,0.026000,0.709554
MP_R_Yoga_1,posenet,163,5.422076,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.443665,233.727554,,,,0.025000,
MP_R_Yoga_1,posenet,163,5.422076,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.086121,232.767822,,,,0.025000,
MP_R_Yoga_1,posenet,163,5.422076,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.001953,241.405441,,,,0.035000,
MP_R_Yoga_1,posenet,163,5.422076,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,635.728638,240.445709,,,,0.035000,
MP_R_Yoga_1,posenet,163,5.422076,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,696.770000,300.120000,2.000000,696.198792,299.949280,0.596175,53.681549,1,0.079000,0.999605
MP_R_Yoga_1,posenet,163,5.422076,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,615.740000,298.570000,2.000000,614.612061,300.909027,2.596786,53.681549,1,0.079000,0.992529
MP_R_Yoga_1,posenet,163,5.422076,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,722.460000,370.170000,2.000000,715.395752,372.889191,7.569518,53.681549,1,0.072000,0.926159
MP_R_Yoga_1,posenet,163,5.422076,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,589.870000,363.350000,2.000000,594.455383,370.009979,8.085856,53.681549,1,0.072000,0.916190
MP_R_Yoga_1,posenet,163,5.422076,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,735.900000,450.310000,2.000000,704.837402,435.271973,34.511263,53.681549,1,0.062000,0.116438
MP_R_Yoga_1,posenet,163,5.422076,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,567.980000,454.990000,2.000000,572.378906,450.627716,6.195151,53.681549,1,0.062000,0.933052
MP_R_Yoga_1,posenet,163,5.422076,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,683.560000,431.040000,2.000000,685.640564,452.547180,21.607581,53.681549,1,0.107000,0.753501
MP_R_Yoga_1,posenet,163,5.422076,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,634.540000,430.090000,2.000000,629.969604,451.587463,21.977931,53.681549,1,0.107000,0.746164
MP_R_Yoga_1,posenet,163,5.422076,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,680.450000,556.860000,2.000000,679.881470,558.118042,1.380542,53.681549,1,0.087000,0.998254
MP_R_Yoga_1,posenet,163,5.422076,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,634.590000,555.300000,2.000000,633.808960,559.077759,3.857653,53.681549,1,0.087000,0.986447
MP_R_Yoga_1,posenet,163,5.422076,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,677.001953,661.769470,6.910189,53.681549,1,0.089000,0.959024
MP_R_Yoga_1,posenet,163,5.422076,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,642.960000,666.790000,2.000000,639.567993,662.729248,5.291070,53.681549,1,0.089000,0.975769
MP_R_Yoga_1,posenet,164,5.455340,ok,1,direct,1.000000,0,nose,1,1,2.000000,652.960000,239.180000,2.000000,655.500305,243.747635,5.226513,50.443746,1,0.026000,0.727887
MP_R_Yoga_1,posenet,164,5.455340,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.125427,232.224640,,,,0.025000,
MP_R_Yoga_1,posenet,164,5.455340,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.833435,232.224640,,,,0.025000,
MP_R_Yoga_1,posenet,164,5.455340,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.625732,238.946396,,,,0.035000,
MP_R_Yoga_1,posenet,164,5.455340,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.458130,238.946396,,,,0.035000,
MP_R_Yoga_1,posenet,164,5.455340,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,696.590000,300.080000,2.000000,697.667847,298.481934,1.927581,50.443746,1,0.079000,0.995332
MP_R_Yoga_1,posenet,164,5.455340,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,614.200000,299.180000,2.000000,613.332642,298.481934,1.113377,50.443746,1,0.079000,0.998440
MP_R_Yoga_1,posenet,164,5.455340,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,721.210000,370.480000,2.000000,713.959900,370.500732,7.250130,50.443746,1,0.072000,0.923396
MP_R_Yoga_1,posenet,164,5.455340,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,593.290000,364.900000,2.000000,589.373840,375.301971,11.114734,50.443746,1,0.072000,0.829191
MP_R_Yoga_1,posenet,164,5.455340,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,725.950000,454.670000,2.000000,701.501282,428.115753,36.095261,50.443746,1,0.062000,0.069670
MP_R_Yoga_1,posenet,164,5.455340,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,577.620000,458.420000,2.000000,577.873596,455.002777,3.426620,50.443746,1,0.062000,0.976277
MP_R_Yoga_1,posenet,164,5.455340,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,683.560000,431.040000,2.000000,685.209229,455.002777,24.019464,50.443746,1,0.107000,0.672958
MP_R_Yoga_1,posenet,164,5.455340,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,634.200000,430.090000,2.000000,628.666321,450.201538,20.858945,50.443746,1,0.107000,0.741783
MP_R_Yoga_1,posenet,164,5.455340,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,680.450000,556.860000,2.000000,679.459106,560.630371,3.898406,50.443746,1,0.087000,0.984342
MP_R_Yoga_1,posenet,164,5.455340,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,634.590000,555.300000,2.000000,634.416443,561.590576,6.292970,50.443746,1,0.087000,0.959711
MP_R_Yoga_1,posenet,164,5.455340,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,676.584045,660.496399,7.945339,50.443746,1,0.089000,0.939280
MP_R_Yoga_1,posenet,164,5.455340,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,642.960000,666.790000,2.000000,639.208191,660.496399,7.327038,50.443746,1,0.089000,0.948123
MP_R_Yoga_1,posenet,165,5.488605,ok,1,direct,1.000000,0,nose,1,1,2.000000,651.760000,240.110000,2.000000,652.734314,242.661987,2.731653,48.699522,1,0.026000,0.911115
MP_R_Yoga_1,posenet,165,5.488605,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.399048,233.053452,,,,0.025000,
MP_R_Yoga_1,posenet,165,5.488605,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.111450,233.053452,,,,0.025000,
MP_R_Yoga_1,posenet,165,5.488605,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.812500,240.740265,,,,0.035000,
MP_R_Yoga_1,posenet,165,5.488605,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,632.614319,240.740265,,,,0.035000,
MP_R_Yoga_1,posenet,165,5.488605,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,696.410000,300.030000,2.000000,695.848633,295.508911,4.555807,48.699522,1,0.079000,0.972345
MP_R_Yoga_1,posenet,165,5.488605,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,614.200000,299.180000,2.000000,613.452332,300.313171,1.357603,48.699522,1,0.079000,0.997513
MP_R_Yoga_1,posenet,165,5.488605,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,719.870000,370.480000,2.000000,711.178284,373.338013,9.149545,48.699522,1,0.072000,0.872685
MP_R_Yoga_1,posenet,165,5.488605,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,594.360000,367.310000,2.000000,591.416077,370.455475,4.308213,48.699522,1,0.072000,0.970258
MP_R_Yoga_1,posenet,165,5.488605,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,722.330000,454.670000,2.000000,702.555359,432.910980,29.402234,48.699522,1,0.062000,0.150090
MP_R_Yoga_1,posenet,165,5.488605,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,583.780000,457.880000,2.000000,585.667480,445.402039,12.619909,48.699522,1,0.062000,0.705119
MP_R_Yoga_1,posenet,165,5.488605,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,683.560000,431.040000,2.000000,685.309631,454.049713,23.076137,48.699522,1,0.107000,0.675550
MP_R_Yoga_1,posenet,165,5.488605,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,633.860000,430.090000,2.000000,627.823730,452.128021,22.849747,48.699522,1,0.107000,0.680743
MP_R_Yoga_1,posenet,165,5.488605,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,680.450000,556.860000,2.000000,679.561035,564.547913,7.739138,48.699522,1,0.087000,0.935447
MP_R_Yoga_1,posenet,165,5.488605,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,634.590000,555.300000,2.000000,633.572388,565.508728,10.259321,48.699522,1,0.087000,0.889347
MP_R_Yoga_1,posenet,165,5.488605,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,676.686768,661.594055,6.947483,48.699522,1,0.089000,0.949911
MP_R_Yoga_1,posenet,165,5.488605,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,642.960000,666.790000,2.000000,640.279053,662.554932,5.012313,48.699522,1,0.089000,0.973607
MP_R_Yoga_1,posenet,166,5.521869,ok,1,direct,1.000000,0,nose,1,1,2.000000,650.550000,241.050000,2.000000,648.867249,241.798340,1.841647,46.899493,1,0.026000,0.955404
MP_R_Yoga_1,posenet,166,5.521869,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.457153,233.163269,,,,0.025000,
MP_R_Yoga_1,posenet,166,5.521869,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.195374,233.163269,,,,0.025000,
MP_R_Yoga_1,posenet,166,5.521869,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.841919,240.838898,,,,0.035000,
MP_R_Yoga_1,posenet,166,5.521869,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,629.687500,240.838898,,,,0.035000,
MP_R_Yoga_1,posenet,166,5.521869,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,696.230000,299.990000,2.000000,694.898682,301.284485,1.856906,46.899493,1,0.079000,0.994989
MP_R_Yoga_1,posenet,166,5.521869,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,614.200000,299.180000,2.000000,612.425659,302.243958,3.540639,46.899493,1,0.079000,0.981901
MP_R_Yoga_1,posenet,166,5.521869,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,718.540000,370.480000,2.000000,708.324524,374.203033,10.872761,46.899493,1,0.072000,0.812733
MP_R_Yoga_1,posenet,166,5.521869,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,595.430000,369.720000,2.000000,594.204895,374.203033,4.647416,46.899493,1,0.072000,0.962825
MP_R_Yoga_1,posenet,166,5.521869,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,718.720000,454.670000,2.000000,707.365479,436.567535,21.368771,46.899493,1,0.062000,0.339557
MP_R_Yoga_1,posenet,166,5.521869,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,589.940000,457.350000,2.000000,589.409973,451.918823,5.456978,46.899493,1,0.062000,0.931984
MP_R_Yoga_1,posenet,166,5.521869,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,683.560000,431.040000,2.000000,684.349792,452.878235,21.852512,46.899493,1,0.107000,0.684373
MP_R_Yoga_1,posenet,166,5.521869,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,633.510000,430.090000,2.000000,628.728516,451.918823,22.346367,46.899493,1,0.107000,0.672611
MP_R_Yoga_1,posenet,166,5.521869,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,680.450000,556.860000,2.000000,678.595886,558.418213,2.421934,46.899493,1,0.087000,0.992978
MP_R_Yoga_1,posenet,166,5.521869,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,634.590000,555.300000,2.000000,634.482422,559.377686,4.079104,46.899493,1,0.087000,0.980210
MP_R_Yoga_1,posenet,166,5.521869,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,676.677917,657.242004,11.106562,46.899493,1,0.089000,0.867966
MP_R_Yoga_1,posenet,166,5.521869,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,642.960000,666.790000,2.000000,640.236389,662.039246,5.476105,46.899493,1,0.089000,0.966162
MP_R_Yoga_1,posenet,167,5.555133,ok,1,direct,1.000000,0,nose,1,1,2.000000,649.350000,241.990000,2.000000,649.267029,242.649994,0.665189,45.429447,1,0.026000,0.993677
MP_R_Yoga_1,posenet,167,5.555133,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.868774,233.051086,,,,0.025000,
MP_R_Yoga_1,posenet,167,5.555133,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.585693,232.091187,,,,0.025000,
MP_R_Yoga_1,posenet,167,5.555133,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.271301,238.810440,,,,0.035000,
MP_R_Yoga_1,posenet,167,5.555133,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,629.103516,238.810440,,,,0.035000,
MP_R_Yoga_1,posenet,167,5.555133,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,696.050000,299.940000,2.000000,696.315308,298.323761,1.637870,45.429447,1,0.079000,0.995843
MP_R_Yoga_1,posenet,167,5.555133,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,614.200000,299.180000,2.000000,609.900146,300.243530,4.429429,45.429447,1,0.079000,0.969995
MP_R_Yoga_1,posenet,167,5.555133,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,717.200000,370.480000,2.000000,708.797546,374.155243,9.171076,45.429447,1,0.072000,0.854509
MP_R_Yoga_1,posenet,167,5.555133,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,596.500000,372.130000,2.000000,577.254456,367.435974,19.809716,45.429447,1,0.072000,0.480188
MP_R_Yoga_1,posenet,167,5.555133,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,715.100000,454.670000,2.000000,703.996704,435.588348,22.076970,45.429447,1,0.062000,0.292669
MP_R_Yoga_1,posenet,167,5.555133,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,596.100000,456.810000,2.000000,584.935791,447.107025,14.791460,45.429447,1,0.062000,0.576050
MP_R_Yoga_1,posenet,167,5.555133,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,683.560000,431.040000,2.000000,683.833130,455.746063,24.707573,45.429447,1,0.107000,0.596479
MP_R_Yoga_1,posenet,167,5.555133,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,633.170000,430.090000,2.000000,627.183167,454.786163,25.411467,45.429447,1,0.107000,0.578931
MP_R_Yoga_1,posenet,167,5.555133,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,680.450000,556.860000,2.000000,679.032288,561.334167,4.693408,45.429447,1,0.087000,0.972191
MP_R_Yoga_1,posenet,167,5.555133,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,634.590000,555.300000,2.000000,633.904358,562.294067,7.027594,45.429447,1,0.087000,0.938727
MP_R_Yoga_1,posenet,167,5.555133,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,678.072144,660.203064,8.786003,45.429447,1,0.089000,0.909882
MP_R_Yoga_1,posenet,167,5.555133,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,642.960000,666.790000,2.000000,639.665344,661.162964,6.520605,45.429447,1,0.089000,0.949312
MP_R_Yoga_1,posenet,168,5.588397,ok,1,direct,1.000000,0,nose,1,1,2.000000,648.970000,241.990000,2.000000,646.854858,241.337296,2.213560,44.948599,1,0.026000,0.930762
MP_R_Yoga_1,posenet,168,5.588397,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.416626,231.741974,,,,0.025000,
MP_R_Yoga_1,posenet,168,5.588397,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.249329,230.782440,,,,0.025000,
MP_R_Yoga_1,posenet,168,5.588397,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.715393,240.377747,,,,0.035000,
MP_R_Yoga_1,posenet,168,5.588397,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.731384,240.377747,,,,0.035000,
MP_R_Yoga_1,posenet,168,5.588397,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,695.880000,299.900000,2.000000,693.707397,299.868774,2.172827,44.948599,1,0.079000,0.992539
MP_R_Yoga_1,posenet,168,5.588397,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,614.200000,299.180000,2.000000,607.651733,300.828308,6.752534,44.948599,1,0.079000,0.930230
MP_R_Yoga_1,posenet,168,5.588397,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,714.950000,370.380000,2.000000,707.093872,370.874176,7.871655,44.948599,1,0.072000,0.888410
MP_R_Yoga_1,posenet,168,5.588397,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,596.400000,374.410000,2.000000,585.659729,369.914642,11.643095,44.948599,1,0.072000,0.771929
MP_R_Yoga_1,posenet,168,5.588397,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,711.630000,454.320000,2.000000,704.225342,439.000977,17.014742,44.948599,1,0.062000,0.474483
MP_R_Yoga_1,posenet,168,5.588397,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,597.490000,457.590000,2.000000,580.878906,447.636749,19.364804,44.948599,1,0.062000,0.380718
MP_R_Yoga_1,posenet,168,5.588397,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,683.560000,431.040000,2.000000,682.233337,454.353485,23.351202,44.948599,1,0.107000,0.624088
MP_R_Yoga_1,posenet,168,5.588397,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,632.820000,430.090000,2.000000,623.906738,451.474915,23.168099,44.948599,1,0.107000,0.628701
MP_R_Yoga_1,posenet,168,5.588397,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,680.450000,556.860000,2.000000,678.408630,560.861572,4.492190,44.948599,1,0.087000,0.973953
MP_R_Yoga_1,posenet,168,5.588397,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,634.590000,555.300000,2.000000,633.468445,561.821167,6.616911,44.948599,1,0.087000,0.944346
MP_R_Yoga_1,posenet,168,5.588397,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,675.540100,659.693420,8.476385,44.948599,1,0.089000,0.914121
MP_R_Yoga_1,posenet,168,5.588397,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,642.960000,666.790000,2.000000,638.249329,661.612488,6.999790,44.948599,1,0.089000,0.940604
MP_R_Yoga_1,posenet,169,5.621662,ok,1,direct,1.000000,0,nose,1,1,2.000000,648.600000,241.990000,2.000000,648.019348,244.560043,2.634821,44.541057,1,0.026000,0.901649
MP_R_Yoga_1,posenet,169,5.621662,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.601013,233.998047,,,,0.025000,
MP_R_Yoga_1,posenet,169,5.621662,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.354004,233.037872,,,,0.025000,
MP_R_Yoga_1,posenet,169,5.621662,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.973450,240.719315,,,,0.035000,
MP_R_Yoga_1,posenet,169,5.621662,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.897827,239.759140,,,,0.035000,
MP_R_Yoga_1,posenet,169,5.621662,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,695.700000,299.860000,2.000000,692.094971,299.290375,3.649755,44.541057,1,0.079000,0.978713
MP_R_Yoga_1,posenet,169,5.621662,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,614.200000,299.180000,2.000000,607.776428,299.290375,6.424520,44.541057,1,0.079000,0.935503
MP_R_Yoga_1,posenet,169,5.621662,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,712.700000,370.280000,2.000000,706.467468,374.184509,7.354566,44.541057,1,0.072000,0.900157
MP_R_Yoga_1,posenet,169,5.621662,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,596.290000,376.680000,2.000000,585.738586,371.303986,11.842038,44.541057,1,0.072000,0.761316
MP_R_Yoga_1,posenet,169,5.621662,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,708.160000,453.980000,2.000000,702.634766,437.556488,17.328011,44.541057,1,0.062000,0.455004
MP_R_Yoga_1,posenet,169,5.621662,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,598.880000,458.370000,2.000000,589.571228,454.839752,9.955696,44.541057,1,0.062000,0.771100
MP_R_Yoga_1,posenet,169,5.621662,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,683.560000,431.040000,2.000000,679.638794,454.839752,24.120615,44.541057,1,0.107000,0.599120
MP_R_Yoga_1,posenet,169,5.621662,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,632.480000,430.090000,2.000000,624.065186,455.799896,27.051948,44.541057,1,0.107000,0.524991
MP_R_Yoga_1,posenet,169,5.621662,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,680.450000,556.860000,2.000000,677.722473,560.459717,4.516344,44.541057,1,0.087000,0.973199
MP_R_Yoga_1,posenet,169,5.621662,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,634.590000,555.300000,2.000000,630.772339,561.419861,7.212991,44.541057,1,0.087000,0.933051
MP_R_Yoga_1,posenet,169,5.621662,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,675.806091,657.437988,10.745124,44.541057,1,0.089000,0.863342
MP_R_Yoga_1,posenet,169,5.621662,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,642.960000,666.790000,2.000000,638.437683,660.318542,7.895006,44.541057,1,0.089000,0.923736
MP_R_Yoga_1,posenet,170,5.654926,ok,1,direct,1.000000,0,nose,1,1,2.000000,648.220000,241.990000,2.000000,648.414612,243.986923,2.006384,44.131683,1,0.026000,0.940680
MP_R_Yoga_1,posenet,170,5.654926,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.003235,234.387924,,,,0.025000,
MP_R_Yoga_1,posenet,170,5.654926,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.702576,233.428024,,,,0.025000,
MP_R_Yoga_1,posenet,170,5.654926,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.427185,242.067123,,,,0.035000,
