video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_2,yolopose,167,5.553482,ok,1,direct,0.894323,12,right_hip,1,1,2.000000,649.160000,390.890000,2.000000,639.781860,419.141052,29.766952,57.240945,1,0.107000,0.623499
SP_T_Yoga_2,yolopose,167,5.553482,ok,1,direct,0.894323,13,left_knee,1,1,2.000000,682.130000,536.140000,2.000000,664.054138,526.157959,20.648921,57.240945,1,0.087000,0.709033
SP_T_Yoga_2,yolopose,167,5.553482,ok,1,direct,0.894323,14,right_knee,1,1,2.000000,561.600000,459.440000,2.000000,579.444336,453.899017,18.684828,57.240945,1,0.087000,0.754613
SP_T_Yoga_2,yolopose,167,5.553482,ok,1,direct,0.894323,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,694.107422,627.113525,31.373628,57.240945,1,0.089000,0.468360
SP_T_Yoga_2,yolopose,167,5.553482,ok,1,direct,0.894323,16,right_ankle,1,1,2.000000,651.510000,505.760000,2.000000,642.489685,510.084839,10.003515,57.240945,1,0.089000,0.925783
SP_T_Yoga_2,yolopose,168,5.586736,ok,1,direct,0.894163,0,nose,1,1,2.000000,669.710000,225.240000,2.000000,671.071838,224.641785,1.487436,57.296826,1,0.026000,0.980259
SP_T_Yoga_2,yolopose,168,5.586736,ok,1,direct,0.894163,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.032471,218.898911,,,,0.025000,
SP_T_Yoga_2,yolopose,168,5.586736,ok,1,direct,0.894163,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.755615,217.240295,,,,0.025000,
SP_T_Yoga_2,yolopose,168,5.586736,ok,1,direct,0.894163,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,695.575195,227.169998,,,,0.035000,
SP_T_Yoga_2,yolopose,168,5.586736,ok,1,direct,0.894163,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.595093,224.295181,,,,0.035000,
SP_T_Yoga_2,yolopose,168,5.586736,ok,1,direct,0.894163,5,left_shoulder,1,1,2.000000,710.860000,274.150000,2.000000,726.944458,262.298553,19.979153,57.296826,1,0.079000,0.677297
SP_T_Yoga_2,yolopose,168,5.586736,ok,1,direct,0.894163,6,right_shoulder,1,1,2.000000,628.400000,274.710000,2.000000,626.443115,257.871429,16.951898,57.296826,1,0.079000,0.755397
SP_T_Yoga_2,yolopose,168,5.586736,ok,1,direct,0.894163,7,left_elbow,1,1,2.000000,723.210000,195.010000,2.000000,719.915771,191.237701,5.008211,57.296826,1,0.072000,0.970954
SP_T_Yoga_2,yolopose,168,5.586736,ok,1,direct,0.894163,8,right_elbow,1,1,2.000000,623.930000,199.400000,2.000000,638.881592,185.643951,20.316963,57.296826,1,0.072000,0.615642
SP_T_Yoga_2,yolopose,168,5.586736,ok,1,direct,0.894163,9,left_wrist,1,1,2.000000,687.760000,136.080000,2.000000,691.783508,139.213486,5.099740,57.296826,1,0.062000,0.959620
SP_T_Yoga_2,yolopose,168,5.586736,ok,1,direct,0.894163,10,right_wrist,1,1,2.000000,660.130000,134.710000,2.000000,659.965088,127.448196,7.263676,57.296826,1,0.062000,0.919783
SP_T_Yoga_2,yolopose,168,5.586736,ok,1,direct,0.894163,11,left_hip,1,1,2.000000,698.620000,400.080000,2.000000,709.179199,433.797424,35.332158,57.296826,1,0.107000,0.514651
SP_T_Yoga_2,yolopose,168,5.586736,ok,1,direct,0.894163,12,right_hip,1,1,2.000000,648.780000,390.860000,2.000000,639.876404,419.388824,29.885914,57.296826,1,0.107000,0.621721
SP_T_Yoga_2,yolopose,168,5.586736,ok,1,direct,0.894163,13,left_knee,1,1,2.000000,682.040000,536.140000,2.000000,663.814941,525.810913,20.948575,57.296826,1,0.087000,0.702426
SP_T_Yoga_2,yolopose,168,5.586736,ok,1,direct,0.894163,14,right_knee,1,1,2.000000,561.690000,459.550000,2.000000,578.983582,453.616150,18.283286,57.296826,1,0.087000,0.764102
SP_T_Yoga_2,yolopose,168,5.586736,ok,1,direct,0.894163,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,694.253784,626.921387,31.596723,57.296826,1,0.089000,0.464012
SP_T_Yoga_2,yolopose,168,5.586736,ok,1,direct,0.894163,16,right_ankle,1,1,2.000000,650.810000,505.930000,2.000000,642.324890,509.916870,9.375085,57.296826,1,0.089000,0.934635
SP_T_Yoga_2,yolopose,169,5.619991,ok,1,direct,0.894115,0,nose,1,1,2.000000,669.910000,225.240000,2.000000,671.066467,224.628021,1.308409,57.352110,1,0.026000,0.984720
SP_T_Yoga_2,yolopose,169,5.619991,ok,1,direct,0.894115,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.052490,218.921448,,,,0.025000,
SP_T_Yoga_2,yolopose,169,5.619991,ok,1,direct,0.894115,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.764160,217.291077,,,,0.025000,
SP_T_Yoga_2,yolopose,169,5.619991,ok,1,direct,0.894115,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,695.629639,227.218155,,,,0.035000,
SP_T_Yoga_2,yolopose,169,5.619991,ok,1,direct,0.894115,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.591431,224.393707,,,,0.035000,
SP_T_Yoga_2,yolopose,169,5.619991,ok,1,direct,0.894115,5,left_shoulder,1,1,2.000000,710.980000,274.080000,2.000000,726.955811,262.116577,19.958708,57.352110,1,0.079000,0.678346
SP_T_Yoga_2,yolopose,169,5.619991,ok,1,direct,0.894115,6,right_shoulder,1,1,2.000000,628.130000,274.750000,2.000000,626.427734,257.810760,17.024557,57.352110,1,0.079000,0.753990
SP_T_Yoga_2,yolopose,169,5.619991,ok,1,direct,0.894115,7,left_elbow,1,1,2.000000,723.580000,194.900000,2.000000,720.294312,191.439804,4.771656,57.352110,1,0.072000,0.973648
SP_T_Yoga_2,yolopose,169,5.619991,ok,1,direct,0.894115,8,right_elbow,1,1,2.000000,623.690000,199.510000,2.000000,638.730225,185.960922,20.243168,57.352110,1,0.072000,0.618385
SP_T_Yoga_2,yolopose,169,5.619991,ok,1,direct,0.894115,9,left_wrist,1,1,2.000000,688.200000,136.080000,2.000000,691.763184,139.701630,5.080598,57.352110,1,0.062000,0.959992
SP_T_Yoga_2,yolopose,169,5.619991,ok,1,direct,0.894115,10,right_wrist,1,1,2.000000,659.850000,134.610000,2.000000,659.691467,128.237213,6.374758,57.352110,1,0.062000,0.937742
SP_T_Yoga_2,yolopose,169,5.619991,ok,1,direct,0.894115,11,left_hip,1,1,2.000000,698.620000,399.980000,2.000000,709.050415,433.397888,35.007839,57.352110,1,0.107000,0.521592
SP_T_Yoga_2,yolopose,169,5.619991,ok,1,direct,0.894115,12,right_hip,1,1,2.000000,648.400000,390.830000,2.000000,639.692627,419.107330,29.587595,57.352110,1,0.107000,0.628182
SP_T_Yoga_2,yolopose,169,5.619991,ok,1,direct,0.894115,13,left_knee,1,1,2.000000,681.960000,536.140000,2.000000,663.969727,525.188782,21.061318,57.352110,1,0.087000,0.700235
SP_T_Yoga_2,yolopose,169,5.619991,ok,1,direct,0.894115,14,right_knee,1,1,2.000000,561.780000,459.650000,2.000000,578.957336,453.632843,18.200744,57.352110,1,0.087000,0.766350
SP_T_Yoga_2,yolopose,169,5.619991,ok,1,direct,0.894115,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,694.380249,626.118896,32.116434,57.352110,1,0.089000,0.453037
SP_T_Yoga_2,yolopose,169,5.619991,ok,1,direct,0.894115,16,right_ankle,1,1,2.000000,650.110000,506.100000,2.000000,642.236267,510.184021,8.869887,57.352110,1,0.089000,0.941394
SP_T_Yoga_2,yolopose,170,5.653245,ok,1,direct,0.895177,0,nose,1,1,2.000000,670.110000,225.240000,2.000000,671.159241,224.737015,1.163572,57.407925,1,0.026000,0.987919
SP_T_Yoga_2,yolopose,170,5.653245,ok,1,direct,0.895177,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.136780,219.175018,,,,0.025000,
SP_T_Yoga_2,yolopose,170,5.653245,ok,1,direct,0.895177,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.826355,217.299377,,,,0.025000,
SP_T_Yoga_2,yolopose,170,5.653245,ok,1,direct,0.895177,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,695.528564,227.651932,,,,0.035000,
SP_T_Yoga_2,yolopose,170,5.653245,ok,1,direct,0.895177,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.176208,224.314056,,,,0.035000,
SP_T_Yoga_2,yolopose,170,5.653245,ok,1,direct,0.895177,5,left_shoulder,1,1,2.000000,711.090000,274.020000,2.000000,727.010986,262.442596,19.685377,57.407925,1,0.079000,0.686048
SP_T_Yoga_2,yolopose,170,5.653245,ok,1,direct,0.895177,6,right_shoulder,1,1,2.000000,627.860000,274.800000,2.000000,625.391724,257.607758,17.368523,57.407925,1,0.079000,0.745775
SP_T_Yoga_2,yolopose,170,5.653245,ok,1,direct,0.895177,7,left_elbow,1,1,2.000000,723.950000,194.790000,2.000000,720.421509,191.454437,4.855536,57.407925,1,0.072000,0.972778
SP_T_Yoga_2,yolopose,170,5.653245,ok,1,direct,0.895177,8,right_elbow,1,1,2.000000,623.460000,199.610000,2.000000,638.054688,185.717377,20.149687,57.407925,1,0.072000,0.621705
SP_T_Yoga_2,yolopose,170,5.653245,ok,1,direct,0.895177,9,left_wrist,1,1,2.000000,688.640000,136.080000,2.000000,691.839722,139.917923,4.996786,57.407925,1,0.062000,0.961350
SP_T_Yoga_2,yolopose,170,5.653245,ok,1,direct,0.895177,10,right_wrist,1,1,2.000000,659.570000,134.500000,2.000000,659.740234,128.448029,6.054365,57.407925,1,0.062000,0.943774
SP_T_Yoga_2,yolopose,170,5.653245,ok,1,direct,0.895177,11,left_hip,1,1,2.000000,698.620000,399.880000,2.000000,709.012268,433.165436,34.870037,57.407925,1,0.107000,0.524924
SP_T_Yoga_2,yolopose,170,5.653245,ok,1,direct,0.895177,12,right_hip,1,1,2.000000,648.030000,390.790000,2.000000,638.944580,418.495758,29.157398,57.407925,1,0.107000,0.637229
SP_T_Yoga_2,yolopose,170,5.653245,ok,1,direct,0.895177,13,left_knee,1,1,2.000000,681.880000,536.140000,2.000000,664.442078,525.618652,20.366146,57.407925,1,0.087000,0.717088
SP_T_Yoga_2,yolopose,170,5.653245,ok,1,direct,0.895177,14,right_knee,1,1,2.000000,561.870000,459.750000,2.000000,578.448059,452.732300,18.002227,57.407925,1,0.087000,0.771178
SP_T_Yoga_2,yolopose,170,5.653245,ok,1,direct,0.895177,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,693.503296,625.769043,31.558899,57.407925,1,0.089000,0.466245
SP_T_Yoga_2,yolopose,170,5.653245,ok,1,direct,0.895177,16,right_ankle,1,1,2.000000,649.410000,506.270000,2.000000,641.348694,507.940063,8.232483,57.407925,1,0.089000,0.949401
SP_T_Yoga_2,yolopose,171,5.686500,ok,1,direct,0.895933,0,nose,1,1,2.000000,670.300000,225.240000,2.000000,671.250916,224.872437,1.019482,57.464912,1,0.026000,0.990731
SP_T_Yoga_2,yolopose,171,5.686500,ok,1,direct,0.895933,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.349182,219.265717,,,,0.025000,
SP_T_Yoga_2,yolopose,171,5.686500,ok,1,direct,0.895933,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.938660,217.372849,,,,0.025000,
SP_T_Yoga_2,yolopose,171,5.686500,ok,1,direct,0.895933,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,695.813965,227.781219,,,,0.035000,
SP_T_Yoga_2,yolopose,171,5.686500,ok,1,direct,0.895933,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.184143,224.298035,,,,0.035000,
SP_T_Yoga_2,yolopose,171,5.686500,ok,1,direct,0.895933,5,left_shoulder,1,1,2.000000,711.200000,273.960000,2.000000,727.185791,262.704468,19.550768,57.464912,1,0.079000,0.690089
SP_T_Yoga_2,yolopose,171,5.686500,ok,1,direct,0.895933,6,right_shoulder,1,1,2.000000,627.600000,274.850000,2.000000,625.305237,257.598450,17.403503,57.464912,1,0.079000,0.745329
SP_T_Yoga_2,yolopose,171,5.686500,ok,1,direct,0.895933,7,left_elbow,1,1,2.000000,724.320000,194.690000,2.000000,720.875610,192.223114,4.236667,57.464912,1,0.072000,0.979248
SP_T_Yoga_2,yolopose,171,5.686500,ok,1,direct,0.895933,8,right_elbow,1,1,2.000000,623.220000,199.710000,2.000000,637.636475,185.978836,19.909284,57.464912,1,0.072000,0.629332
SP_T_Yoga_2,yolopose,171,5.686500,ok,1,direct,0.895933,9,left_wrist,1,1,2.000000,689.080000,136.080000,2.000000,692.090698,140.054962,4.986444,57.464912,1,0.062000,0.961581
SP_T_Yoga_2,yolopose,171,5.686500,ok,1,direct,0.895933,10,right_wrist,1,1,2.000000,659.290000,134.400000,2.000000,659.591858,129.007980,5.400462,57.464912,1,0.062000,0.955088
SP_T_Yoga_2,yolopose,171,5.686500,ok,1,direct,0.895933,11,left_hip,1,1,2.000000,698.620000,399.780000,2.000000,709.467163,433.266144,35.199187,57.464912,1,0.107000,0.519222
SP_T_Yoga_2,yolopose,171,5.686500,ok,1,direct,0.895933,12,right_hip,1,1,2.000000,647.650000,390.760000,2.000000,639.227234,418.557922,29.045955,57.464912,1,0.107000,0.639991
SP_T_Yoga_2,yolopose,171,5.686500,ok,1,direct,0.895933,13,left_knee,1,1,2.000000,681.790000,536.140000,2.000000,663.887817,524.898987,21.138792,57.464912,1,0.087000,0.699382
SP_T_Yoga_2,yolopose,171,5.686500,ok,1,direct,0.895933,14,right_knee,1,1,2.000000,561.950000,459.860000,2.000000,577.742859,452.438507,17.449726,57.464912,1,0.087000,0.783763
SP_T_Yoga_2,yolopose,171,5.686500,ok,1,direct,0.895933,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,693.458374,625.720520,31.547431,57.464912,1,0.089000,0.467209
SP_T_Yoga_2,yolopose,171,5.686500,ok,1,direct,0.895933,16,right_ankle,1,1,2.000000,648.710000,506.450000,2.000000,641.374939,508.818909,7.708103,57.464912,1,0.089000,0.955587
SP_T_Yoga_2,yolopose,172,5.719754,ok,1,direct,0.897159,0,nose,1,1,2.000000,670.500000,225.240000,2.000000,671.361694,224.934082,0.914387,57.520660,1,0.026000,0.992551
SP_T_Yoga_2,yolopose,172,5.719754,ok,1,direct,0.897159,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.352661,219.224030,,,,0.025000,
SP_T_Yoga_2,yolopose,172,5.719754,ok,1,direct,0.897159,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.896790,217.321869,,,,0.025000,
SP_T_Yoga_2,yolopose,172,5.719754,ok,1,direct,0.897159,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,695.612976,227.544724,,,,0.035000,
SP_T_Yoga_2,yolopose,172,5.719754,ok,1,direct,0.897159,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.734192,224.162598,,,,0.035000,
SP_T_Yoga_2,yolopose,172,5.719754,ok,1,direct,0.897159,5,left_shoulder,1,1,2.000000,711.310000,273.900000,2.000000,727.451721,262.466614,19.780735,57.520660,1,0.079000,0.684561
SP_T_Yoga_2,yolopose,172,5.719754,ok,1,direct,0.897159,6,right_shoulder,1,1,2.000000,627.330000,274.900000,2.000000,624.708984,257.895416,17.205394,57.520660,1,0.079000,0.750722
SP_T_Yoga_2,yolopose,172,5.719754,ok,1,direct,0.897159,7,left_elbow,1,1,2.000000,724.690000,194.580000,2.000000,720.755615,189.999512,6.038233,57.520660,1,0.072000,0.958377
SP_T_Yoga_2,yolopose,172,5.719754,ok,1,direct,0.897159,8,right_elbow,1,1,2.000000,622.980000,199.810000,2.000000,637.151367,185.365158,20.235640,57.520660,1,0.072000,0.620347
SP_T_Yoga_2,yolopose,172,5.719754,ok,1,direct,0.897159,9,left_wrist,1,1,2.000000,689.520000,136.080000,2.000000,691.740967,137.897568,2.869886,57.520660,1,0.062000,0.987132
SP_T_Yoga_2,yolopose,172,5.719754,ok,1,direct,0.897159,10,right_wrist,1,1,2.000000,659.000000,134.290000,2.000000,657.573486,127.218109,7.214332,57.520660,1,0.062000,0.921415
SP_T_Yoga_2,yolopose,172,5.719754,ok,1,direct,0.897159,11,left_hip,1,1,2.000000,698.620000,399.680000,2.000000,709.758911,434.100830,36.178293,57.520660,1,0.107000,0.501049
SP_T_Yoga_2,yolopose,172,5.719754,ok,1,direct,0.897159,12,right_hip,1,1,2.000000,647.270000,390.730000,2.000000,639.055298,419.257660,29.686844,57.520660,1,0.107000,0.627940
SP_T_Yoga_2,yolopose,172,5.719754,ok,1,direct,0.897159,13,left_knee,1,1,2.000000,681.710000,536.140000,2.000000,663.664673,525.602051,20.896942,57.520660,1,0.087000,0.705572
SP_T_Yoga_2,yolopose,172,5.719754,ok,1,direct,0.897159,14,right_knee,1,1,2.000000,562.040000,459.960000,2.000000,576.611572,451.524841,16.836942,57.520660,1,0.087000,0.797402
SP_T_Yoga_2,yolopose,172,5.719754,ok,1,direct,0.897159,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,693.063843,625.976440,31.077166,57.520660,1,0.089000,0.478533
SP_T_Yoga_2,yolopose,172,5.719754,ok,1,direct,0.897159,16,right_ankle,1,1,2.000000,648.010000,506.620000,2.000000,640.560547,506.052917,7.471006,57.520660,1,0.089000,0.958299
SP_T_Yoga_2,yolopose,173,5.753008,ok,1,direct,0.897557,0,nose,1,1,2.000000,670.700000,225.240000,2.000000,671.431946,225.165100,0.735768,57.575809,1,0.026000,0.995180
SP_T_Yoga_2,yolopose,173,5.753008,ok,1,direct,0.897557,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.187500,219.202530,,,,0.025000,
SP_T_Yoga_2,yolopose,173,5.753008,ok,1,direct,0.897557,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.819092,217.637253,,,,0.025000,
SP_T_Yoga_2,yolopose,173,5.753008,ok,1,direct,0.897557,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,695.455811,227.091919,,,,0.035000,
SP_T_Yoga_2,yolopose,173,5.753008,ok,1,direct,0.897557,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.744019,224.506531,,,,0.035000,
SP_T_Yoga_2,yolopose,173,5.753008,ok,1,direct,0.897557,5,left_shoulder,1,1,2.000000,711.420000,273.830000,2.000000,727.668213,261.808380,20.211971,57.575809,1,0.079000,0.673732
SP_T_Yoga_2,yolopose,173,5.753008,ok,1,direct,0.897557,6,right_shoulder,1,1,2.000000,627.060000,274.940000,2.000000,625.103333,258.065155,16.987906,57.575809,1,0.079000,0.756554
SP_T_Yoga_2,yolopose,173,5.753008,ok,1,direct,0.897557,7,left_elbow,1,1,2.000000,725.060000,194.480000,2.000000,720.893372,188.822647,7.026125,57.575809,1,0.072000,0.944166
SP_T_Yoga_2,yolopose,173,5.753008,ok,1,direct,0.897557,8,right_elbow,1,1,2.000000,622.740000,199.910000,2.000000,636.748169,186.010315,19.733982,57.575809,1,0.072000,0.635575
SP_T_Yoga_2,yolopose,173,5.753008,ok,1,direct,0.897557,9,left_wrist,1,1,2.000000,689.960000,136.080000,2.000000,692.639648,138.264923,3.457514,57.575809,1,0.062000,0.981412
SP_T_Yoga_2,yolopose,173,5.753008,ok,1,direct,0.897557,10,right_wrist,1,1,2.000000,658.720000,134.190000,2.000000,655.647095,129.541046,5.572748,57.575809,1,0.062000,0.952427
SP_T_Yoga_2,yolopose,173,5.753008,ok,1,direct,0.897557,11,left_hip,1,1,2.000000,698.620000,399.580000,2.000000,709.892700,433.985840,36.205463,57.575809,1,0.107000,0.501192
SP_T_Yoga_2,yolopose,173,5.753008,ok,1,direct,0.897557,12,right_hip,1,1,2.000000,646.890000,390.700000,2.000000,639.345947,419.367828,29.643838,57.575809,1,0.107000,0.629346
SP_T_Yoga_2,yolopose,173,5.753008,ok,1,direct,0.897557,13,left_knee,1,1,2.000000,681.630000,536.140000,2.000000,663.356689,525.334229,21.229192,57.575809,1,0.087000,0.698210
SP_T_Yoga_2,yolopose,173,5.753008,ok,1,direct,0.897557,14,right_knee,1,1,2.000000,562.130000,460.070000,2.000000,576.515198,451.290466,16.852719,57.575809,1,0.087000,0.797410
SP_T_Yoga_2,yolopose,173,5.753008,ok,1,direct,0.897557,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,693.134277,626.930786,30.629983,57.575809,1,0.089000,0.489388
SP_T_Yoga_2,yolopose,173,5.753008,ok,1,direct,0.897557,16,right_ankle,1,1,2.000000,647.310000,506.790000,2.000000,639.931580,506.666748,7.379450,57.575809,1,0.089000,0.959370
SP_T_Yoga_2,yolopose,174,5.786263,ok,1,direct,0.897329,0,nose,1,1,2.000000,670.890000,225.240000,2.000000,671.406982,224.971283,0.582649,57.631491,1,0.026000,0.996981
SP_T_Yoga_2,yolopose,174,5.786263,ok,1,direct,0.897329,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.107849,218.945374,,,,0.025000,
SP_T_Yoga_2,yolopose,174,5.786263,ok,1,direct,0.897329,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.760010,217.398254,,,,0.025000,
SP_T_Yoga_2,yolopose,174,5.786263,ok,1,direct,0.897329,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,695.235107,226.637848,,,,0.035000,
SP_T_Yoga_2,yolopose,174,5.786263,ok,1,direct,0.897329,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.223083,224.010223,,,,0.035000,
SP_T_Yoga_2,yolopose,174,5.786263,ok,1,direct,0.897329,5,left_shoulder,1,1,2.000000,711.530000,273.770000,2.000000,727.928955,260.962738,20.807491,57.631491,1,0.079000,0.658540
SP_T_Yoga_2,yolopose,174,5.786263,ok,1,direct,0.897329,6,right_shoulder,1,1,2.000000,626.790000,274.990000,2.000000,624.210571,257.306274,17.870859,57.631491,1,0.079000,0.734813
SP_T_Yoga_2,yolopose,174,5.786263,ok,1,direct,0.897329,7,left_elbow,1,1,2.000000,725.430000,194.370000,2.000000,723.197510,187.977753,6.770882,57.631491,1,0.072000,0.948141
SP_T_Yoga_2,yolopose,174,5.786263,ok,1,direct,0.897329,8,right_elbow,1,1,2.000000,622.500000,200.010000,2.000000,635.096863,185.040207,19.564653,57.631491,1,0.072000,0.641067
SP_T_Yoga_2,yolopose,174,5.786263,ok,1,direct,0.897329,9,left_wrist,1,1,2.000000,690.400000,136.080000,2.000000,694.941406,138.140259,4.986887,57.631491,1,0.062000,0.961792
SP_T_Yoga_2,yolopose,174,5.786263,ok,1,direct,0.897329,10,right_wrist,1,1,2.000000,658.440000,134.080000,2.000000,655.555359,128.945389,5.889430,57.631491,1,0.062000,0.947116
SP_T_Yoga_2,yolopose,174,5.786263,ok,1,direct,0.897329,11,left_hip,1,1,2.000000,698.620000,399.480000,2.000000,711.123108,432.316162,35.136039,57.631491,1,0.107000,0.522409
SP_T_Yoga_2,yolopose,174,5.786263,ok,1,direct,0.897329,12,right_hip,1,1,2.000000,646.510000,390.670000,2.000000,639.872498,417.959015,28.084636,57.631491,1,0.107000,0.660446
SP_T_Yoga_2,yolopose,174,5.786263,ok,1,direct,0.897329,13,left_knee,1,1,2.000000,681.540000,536.140000,2.000000,664.063354,523.786804,21.401743,57.631491,1,0.087000,0.694618
SP_T_Yoga_2,yolopose,174,5.786263,ok,1,direct,0.897329,14,right_knee,1,1,2.000000,562.220000,460.170000,2.000000,576.616516,451.295410,16.912067,57.631491,1,0.087000,0.796487
SP_T_Yoga_2,yolopose,174,5.786263,ok,1,direct,0.897329,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,692.214355,625.873779,30.424252,57.631491,1,0.089000,0.494765
SP_T_Yoga_2,yolopose,174,5.786263,ok,1,direct,0.897329,16,right_ankle,1,1,2.000000,646.620000,506.960000,2.000000,638.924866,508.103027,7.779563,57.631491,1,0.089000,0.955034
SP_T_Yoga_2,yolopose,175,5.819517,ok,1,direct,0.899016,0,nose,1,1,2.000000,671.090000,225.240000,2.000000,671.685730,224.835281,0.720202,57.688339,1,0.026000,0.995399
SP_T_Yoga_2,yolopose,175,5.819517,ok,1,direct,0.899016,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.552063,218.813507,,,,0.025000,
SP_T_Yoga_2,yolopose,175,5.819517,ok,1,direct,0.899016,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.851624,217.210892,,,,0.025000,
SP_T_Yoga_2,yolopose,175,5.819517,ok,1,direct,0.899016,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,695.926636,226.567017,,,,0.035000,
SP_T_Yoga_2,yolopose,175,5.819517,ok,1,direct,0.899016,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.050842,223.878677,,,,0.035000,
SP_T_Yoga_2,yolopose,175,5.819517,ok,1,direct,0.899016,5,left_shoulder,1,1,2.000000,711.640000,273.710000,2.000000,727.817871,260.587158,20.831046,57.688339,1,0.079000,0.658460
SP_T_Yoga_2,yolopose,175,5.819517,ok,1,direct,0.899016,6,right_shoulder,1,1,2.000000,626.520000,275.040000,2.000000,624.644287,257.191986,17.946306,57.688339,1,0.079000,0.733348
SP_T_Yoga_2,yolopose,175,5.819517,ok,1,direct,0.899016,7,left_elbow,1,1,2.000000,725.800000,194.270000,2.000000,722.578125,186.161194,8.725435,57.688339,1,0.072000,0.915523
SP_T_Yoga_2,yolopose,175,5.819517,ok,1,direct,0.899016,8,right_elbow,1,1,2.000000,622.260000,200.120000,2.000000,634.968140,184.508118,20.130268,57.688339,1,0.072000,0.625144
SP_T_Yoga_2,yolopose,175,5.819517,ok,1,direct,0.899016,9,left_wrist,1,1,2.000000,690.840000,136.080000,2.000000,695.937195,136.440598,5.109934,57.688339,1,0.062000,0.959999
SP_T_Yoga_2,yolopose,175,5.819517,ok,1,direct,0.899016,10,right_wrist,1,1,2.000000,658.160000,133.980000,2.000000,654.344604,128.682892,6.528139,57.688339,1,0.062000,0.935544
SP_T_Yoga_2,yolopose,175,5.819517,ok,1,direct,0.899016,11,left_hip,1,1,2.000000,698.620000,399.380000,2.000000,711.106628,431.510315,34.471336,57.688339,1,0.107000,0.535937
SP_T_Yoga_2,yolopose,175,5.819517,ok,1,direct,0.899016,12,right_hip,1,1,2.000000,646.140000,390.640000,2.000000,640.153320,417.285675,27.309931,57.688339,1,0.107000,0.676045
SP_T_Yoga_2,yolopose,175,5.819517,ok,1,direct,0.899016,13,left_knee,1,1,2.000000,681.460000,536.140000,2.000000,664.415527,523.717346,21.091144,57.688339,1,0.087000,0.702440
SP_T_Yoga_2,yolopose,175,5.819517,ok,1,direct,0.899016,14,right_knee,1,1,2.000000,562.300000,460.280000,2.000000,576.924316,451.615723,16.998245,57.688339,1,0.087000,0.794998
SP_T_Yoga_2,yolopose,175,5.819517,ok,1,direct,0.899016,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,691.323669,626.402588,29.390082,57.688339,1,0.089000,0.519259
SP_T_Yoga_2,yolopose,175,5.819517,ok,1,direct,0.899016,16,right_ankle,1,1,2.000000,645.920000,507.140000,2.000000,637.515137,509.219543,8.658304,57.688339,1,0.089000,0.944710
SP_T_Yoga_2,yolopose,176,5.852772,ok,1,direct,0.896984,0,nose,1,1,2.000000,670.850000,225.130000,2.000000,671.653381,224.690491,0.915746,57.839410,1,0.026000,0.992611
