video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_1,movenet,59,1.977813,ok,1,direct,0.280962,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,818.284912,237.299133,,,,0.035000,
MP_R_PushUp_1,movenet,59,1.977813,ok,1,direct,0.280962,5,left_shoulder,1,0,0.000000,759.570000,231.660000,2.000000,756.375977,261.083832,,,,0.079000,
MP_R_PushUp_1,movenet,59,1.977813,ok,1,direct,0.280962,6,right_shoulder,1,1,2.000000,743.130000,269.680000,2.000000,716.725098,257.868164,28.926430,56.412628,1,0.079000,0.430597
MP_R_PushUp_1,movenet,59,1.977813,ok,1,direct,0.280962,7,left_elbow,1,0,0.000000,734.930000,330.440000,2.000000,708.567871,352.979858,,,,0.072000,
MP_R_PushUp_1,movenet,59,1.977813,ok,1,direct,0.280962,8,right_elbow,1,1,2.000000,668.620000,355.990000,2.000000,688.564758,355.152283,19.962343,56.412628,1,0.072000,0.616869
MP_R_PushUp_1,movenet,59,1.977813,ok,1,direct,0.280962,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,717.693542,420.205841,22.943897,56.412628,1,0.062000,0.422886
MP_R_PushUp_1,movenet,59,1.977813,ok,1,direct,0.280962,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,678.829285,434.990997,8.547414,56.412628,1,0.062000,0.887414
MP_R_PushUp_1,movenet,59,1.977813,ok,1,direct,0.280962,11,left_hip,1,0,0.000000,521.280000,242.980000,0.000000,595.948120,327.144135,,,,0.107000,
MP_R_PushUp_1,movenet,59,1.977813,ok,1,direct,0.280962,12,right_hip,1,1,2.000000,561.450000,309.000000,0.000000,583.259155,323.057251,,56.412628,0,0.107000,0.000000
MP_R_PushUp_1,movenet,59,1.977813,ok,1,direct,0.280962,13,left_knee,1,0,0.000000,415.840000,315.120000,0.000000,604.555298,367.566284,,,,0.087000,
MP_R_PushUp_1,movenet,59,1.977813,ok,1,direct,0.280962,14,right_knee,1,1,2.000000,425.130000,355.750000,0.000000,571.532104,359.082672,,56.412628,0,0.087000,0.000000
MP_R_PushUp_1,movenet,59,1.977813,ok,1,direct,0.280962,15,left_ankle,1,0,0.000000,325.360000,346.370000,0.000000,628.815002,442.327759,,,,0.089000,
MP_R_PushUp_1,movenet,59,1.977813,ok,1,direct,0.280962,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,336.933167,381.899872,55.307503,56.412628,1,0.089000,0.088303
MP_R_PushUp_1,movenet,60,2.011335,ok,1,direct,0.278143,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,841.459900,254.599762,,,,0.026000,
MP_R_PushUp_1,movenet,60,2.011335,ok,1,direct,0.278143,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,843.709778,245.608719,,,,0.025000,
MP_R_PushUp_1,movenet,60,2.011335,ok,1,direct,0.278143,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,842.970947,247.054367,,,,0.025000,
MP_R_PushUp_1,movenet,60,2.011335,ok,1,direct,0.278143,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,819.522949,224.978546,,,,0.035000,
MP_R_PushUp_1,movenet,60,2.011335,ok,1,direct,0.278143,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,821.365112,228.551331,,,,0.035000,
MP_R_PushUp_1,movenet,60,2.011335,ok,1,direct,0.278143,5,left_shoulder,1,0,0.000000,759.240000,229.530000,2.000000,696.406372,240.397293,,,,0.079000,
MP_R_PushUp_1,movenet,60,2.011335,ok,1,direct,0.278143,6,right_shoulder,1,1,2.000000,741.660000,257.230000,2.000000,775.374634,255.102280,33.781707,58.303906,1,0.079000,0.341015
MP_R_PushUp_1,movenet,60,2.011335,ok,1,direct,0.278143,7,left_elbow,1,0,0.000000,735.460000,327.960000,0.000000,656.903015,329.635498,,,,0.072000,
MP_R_PushUp_1,movenet,60,2.011335,ok,1,direct,0.278143,8,right_elbow,1,1,2.000000,673.920000,353.430000,2.000000,704.097778,348.018524,30.659132,58.303906,1,0.072000,0.344102
MP_R_PushUp_1,movenet,60,2.011335,ok,1,direct,0.278143,9,left_wrist,1,1,2.000000,736.190000,406.630000,0.000000,687.939575,383.732574,,58.303906,0,0.062000,0.000000
MP_R_PushUp_1,movenet,60,2.011335,ok,1,direct,0.278143,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,705.313354,426.147858,31.205955,58.303906,1,0.062000,0.225264
MP_R_PushUp_1,movenet,60,2.011335,ok,1,direct,0.278143,11,left_hip,1,0,0.000000,521.280000,242.980000,0.000000,467.258301,310.439850,,,,0.107000,
MP_R_PushUp_1,movenet,60,2.011335,ok,1,direct,0.278143,12,right_hip,1,1,2.000000,560.960000,304.120000,2.000000,563.838928,336.547943,32.555487,58.303906,1,0.107000,0.580046
MP_R_PushUp_1,movenet,60,2.011335,ok,1,direct,0.278143,13,left_knee,1,0,0.000000,415.840000,315.120000,0.000000,546.928955,320.569031,,,,0.087000,
MP_R_PushUp_1,movenet,60,2.011335,ok,1,direct,0.278143,14,right_knee,1,1,2.000000,425.090000,355.020000,0.000000,646.955078,311.573059,,58.303906,0,0.087000,0.000000
MP_R_PushUp_1,movenet,60,2.011335,ok,1,direct,0.278143,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,343.426361,363.691498,,,,0.089000,
MP_R_PushUp_1,movenet,60,2.011335,ok,1,direct,0.278143,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,366.284027,382.701019,83.513313,58.303906,0,0.089000,0.005626
MP_R_PushUp_1,movenet,61,2.044857,ok,1,direct,0.274474,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,836.915222,247.211136,,,,0.026000,
MP_R_PushUp_1,movenet,61,2.044857,ok,1,direct,0.274474,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,837.900757,235.657440,,,,0.025000,
MP_R_PushUp_1,movenet,61,2.044857,ok,1,direct,0.274474,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,839.724854,237.103088,,,,0.025000,
MP_R_PushUp_1,movenet,61,2.044857,ok,1,direct,0.274474,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,809.501648,213.935715,,,,0.035000,
MP_R_PushUp_1,movenet,61,2.044857,ok,1,direct,0.274474,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,816.070618,214.014267,,,,0.035000,
MP_R_PushUp_1,movenet,61,2.044857,ok,1,direct,0.274474,5,left_shoulder,1,0,0.000000,758.900000,227.400000,2.000000,694.914185,230.869247,,,,0.079000,
MP_R_PushUp_1,movenet,61,2.044857,ok,1,direct,0.274474,6,right_shoulder,1,1,2.000000,740.200000,244.790000,2.000000,758.478333,243.288589,18.339893,60.122705,1,0.079000,0.742161
MP_R_PushUp_1,movenet,61,2.044857,ok,1,direct,0.274474,7,left_elbow,1,1,2.000000,735.990000,325.480000,0.000000,655.614868,329.792572,,60.122705,0,0.072000,0.000000
MP_R_PushUp_1,movenet,61,2.044857,ok,1,direct,0.274474,8,right_elbow,1,1,2.000000,679.230000,350.860000,2.000000,700.317261,342.908997,22.536438,60.122705,1,0.072000,0.581541
MP_R_PushUp_1,movenet,61,2.044857,ok,1,direct,0.274474,9,left_wrist,1,1,2.000000,736.190000,406.630000,0.000000,690.003113,385.397858,,60.122705,0,0.062000,0.000000
MP_R_PushUp_1,movenet,61,2.044857,ok,1,direct,0.274474,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,703.902527,425.082611,30.672484,60.122705,1,0.062000,0.258166
MP_R_PushUp_1,movenet,61,2.044857,ok,1,direct,0.274474,11,left_hip,1,0,0.000000,521.280000,242.980000,0.000000,386.685791,271.329010,,,,0.107000,
MP_R_PushUp_1,movenet,61,2.044857,ok,1,direct,0.274474,12,right_hip,1,1,2.000000,560.470000,299.240000,2.000000,540.244690,313.737732,24.884682,60.122705,1,0.107000,0.741366
MP_R_PushUp_1,movenet,61,2.044857,ok,1,direct,0.274474,13,left_knee,1,0,0.000000,415.840000,315.120000,0.000000,507.297821,315.050476,,,,0.087000,
MP_R_PushUp_1,movenet,61,2.044857,ok,1,direct,0.274474,14,right_knee,1,1,2.000000,425.050000,354.290000,0.000000,641.448730,287.443420,,60.122705,0,0.087000,0.000000
MP_R_PushUp_1,movenet,61,2.044857,ok,1,direct,0.274474,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,368.896912,360.850586,,,,0.089000,
MP_R_PushUp_1,movenet,61,2.044857,ok,1,direct,0.274474,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,376.316040,366.040924,90.952576,60.122705,0,0.089000,0.003094
MP_R_PushUp_1,movenet,62,2.078379,ok,1,direct,0.249128,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,836.866150,231.881653,,,,0.026000,
MP_R_PushUp_1,movenet,62,2.078379,ok,1,direct,0.249128,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,836.045166,218.856232,,,,0.025000,
MP_R_PushUp_1,movenet,62,2.078379,ok,1,direct,0.249128,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,841.676514,220.256744,,,,0.025000,
MP_R_PushUp_1,movenet,62,2.078379,ok,1,direct,0.249128,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,808.297607,202.625275,,,,0.035000,
MP_R_PushUp_1,movenet,62,2.078379,ok,1,direct,0.249128,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,818.938049,205.198181,,,,0.035000,
MP_R_PushUp_1,movenet,62,2.078379,ok,1,direct,0.249128,5,left_shoulder,1,0,0.000000,758.570000,225.270000,2.000000,715.494324,214.620865,,,,0.079000,
MP_R_PushUp_1,movenet,62,2.078379,ok,1,direct,0.249128,6,right_shoulder,1,1,2.000000,732.510000,237.110000,0.000000,763.974548,232.581360,,61.025665,0,0.079000,0.000000
MP_R_PushUp_1,movenet,62,2.078379,ok,1,direct,0.249128,7,left_elbow,1,1,2.000000,736.530000,325.300000,0.000000,667.357544,317.729919,,61.025665,0,0.072000,0.000000
MP_R_PushUp_1,movenet,62,2.078379,ok,1,direct,0.249128,8,right_elbow,1,1,2.000000,681.420000,349.030000,0.000000,700.406433,336.946289,,61.025665,0,0.072000,0.000000
MP_R_PushUp_1,movenet,62,2.078379,ok,1,direct,0.249128,9,left_wrist,1,1,2.000000,736.190000,406.630000,0.000000,697.700256,375.484253,,61.025665,0,0.062000,0.000000
MP_R_PushUp_1,movenet,62,2.078379,ok,1,direct,0.249128,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,705.837646,414.387390,39.347007,61.025665,1,0.062000,0.114986
MP_R_PushUp_1,movenet,62,2.078379,ok,1,direct,0.249128,11,left_hip,1,0,0.000000,521.280000,242.980000,0.000000,426.585419,271.340790,,,,0.107000,
MP_R_PushUp_1,movenet,62,2.078379,ok,1,direct,0.249128,12,right_hip,1,1,2.000000,559.920000,296.320000,2.000000,556.321838,282.213898,14.557778,61.025665,1,0.107000,0.905372
MP_R_PushUp_1,movenet,62,2.078379,ok,1,direct,0.249128,13,left_knee,1,0,0.000000,415.840000,315.120000,0.000000,504.663971,295.042419,,,,0.087000,
MP_R_PushUp_1,movenet,62,2.078379,ok,1,direct,0.249128,14,right_knee,1,1,2.000000,425.050000,353.100000,0.000000,662.657776,275.072815,,61.025665,0,0.087000,0.000000
MP_R_PushUp_1,movenet,62,2.078379,ok,1,direct,0.249128,15,left_ankle,1,0,0.000000,325.360000,346.370000,0.000000,373.370056,356.015839,,,,0.089000,
MP_R_PushUp_1,movenet,62,2.078379,ok,1,direct,0.249128,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,361.942627,374.375397,77.525822,61.025665,0,0.089000,0.016994
MP_R_PushUp_1,movenet,63,2.111902,ok,1,direct,0.381006,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,842.803345,224.306213,,,,0.026000,
MP_R_PushUp_1,movenet,63,2.111902,ok,1,direct,0.381006,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,845.509155,213.021530,,,,0.025000,
MP_R_PushUp_1,movenet,63,2.111902,ok,1,direct,0.381006,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,844.744141,210.425491,,,,0.025000,
MP_R_PushUp_1,movenet,63,2.111902,ok,1,direct,0.381006,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,812.018433,194.275452,,,,0.035000,
MP_R_PushUp_1,movenet,63,2.111902,ok,1,direct,0.381006,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,810.441162,192.261200,,,,0.035000,
MP_R_PushUp_1,movenet,63,2.111902,ok,1,direct,0.381006,5,left_shoulder,1,0,0.000000,758.240000,223.140000,2.000000,736.659424,200.426804,,,,0.079000,
MP_R_PushUp_1,movenet,63,2.111902,ok,1,direct,0.381006,6,right_shoulder,1,1,2.000000,724.830000,229.420000,2.000000,736.719666,210.062439,22.717379,62.189935,1,0.079000,0.652063
MP_R_PushUp_1,movenet,63,2.111902,ok,1,direct,0.381006,7,left_elbow,1,1,2.000000,737.080000,325.120000,2.000000,714.783569,314.861511,24.543174,62.189935,1,0.072000,0.548330
MP_R_PushUp_1,movenet,63,2.111902,ok,1,direct,0.381006,8,right_elbow,1,1,2.000000,683.620000,347.200000,2.000000,703.249451,315.732666,37.087848,62.189935,1,0.072000,0.253572
MP_R_PushUp_1,movenet,63,2.111902,ok,1,direct,0.381006,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,714.678711,384.611511,30.782290,62.189935,1,0.062000,0.279515
MP_R_PushUp_1,movenet,63,2.111902,ok,1,direct,0.381006,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,703.486328,410.492035,40.883732,62.189935,1,0.062000,0.105549
MP_R_PushUp_1,movenet,63,2.111902,ok,1,direct,0.381006,11,left_hip,1,0,0.000000,521.280000,242.980000,0.000000,501.501801,262.418060,,,,0.107000,
MP_R_PushUp_1,movenet,63,2.111902,ok,1,direct,0.381006,12,right_hip,1,1,2.000000,559.370000,293.390000,2.000000,534.245056,270.546814,33.956943,62.189935,1,0.107000,0.594039
MP_R_PushUp_1,movenet,63,2.111902,ok,1,direct,0.381006,13,left_knee,1,0,0.000000,415.840000,315.120000,0.000000,490.082092,313.324707,,,,0.087000,
MP_R_PushUp_1,movenet,63,2.111902,ok,1,direct,0.381006,14,right_knee,1,1,2.000000,425.050000,351.910000,2.000000,512.119507,311.193359,96.119425,62.189935,0,0.087000,0.001814
MP_R_PushUp_1,movenet,63,2.111902,ok,1,direct,0.381006,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,340.310181,362.466248,,,,0.089000,
MP_R_PushUp_1,movenet,63,2.111902,ok,1,direct,0.381006,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,357.581146,376.136353,73.553801,62.189935,0,0.089000,0.029247
MP_R_PushUp_1,movenet,64,2.145424,ok,1,direct,0.360523,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,838.451416,213.281723,,,,0.026000,
MP_R_PushUp_1,movenet,64,2.145424,ok,1,direct,0.360523,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,839.252014,201.975815,,,,0.025000,
MP_R_PushUp_1,movenet,64,2.145424,ok,1,direct,0.360523,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,839.655029,201.142975,,,,0.025000,
MP_R_PushUp_1,movenet,64,2.145424,ok,1,direct,0.360523,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,803.228699,187.725189,,,,0.035000,
MP_R_PushUp_1,movenet,64,2.145424,ok,1,direct,0.360523,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,807.072510,186.844803,,,,0.035000,
MP_R_PushUp_1,movenet,64,2.145424,ok,1,direct,0.360523,5,left_shoulder,1,0,0.000000,757.900000,221.010000,2.000000,716.765381,197.552673,,,,0.079000,
MP_R_PushUp_1,movenet,64,2.145424,ok,1,direct,0.360523,6,right_shoulder,1,1,2.000000,717.140000,221.730000,2.000000,739.940552,208.153275,26.536628,63.335477,1,0.079000,0.569745
MP_R_PushUp_1,movenet,64,2.145424,ok,1,direct,0.360523,7,left_elbow,1,1,2.000000,737.630000,324.930000,2.000000,699.736206,311.539398,40.190146,63.335477,1,0.072000,0.211507
MP_R_PushUp_1,movenet,64,2.145424,ok,1,direct,0.360523,8,right_elbow,1,1,2.000000,685.820000,345.370000,2.000000,704.333862,313.737762,36.651897,63.335477,1,0.072000,0.274720
MP_R_PushUp_1,movenet,64,2.145424,ok,1,direct,0.360523,9,left_wrist,1,1,2.000000,736.190000,406.630000,0.000000,705.904297,382.907013,,63.335477,0,0.062000,0.000000
MP_R_PushUp_1,movenet,64,2.145424,ok,1,direct,0.360523,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,704.453125,411.833282,40.400598,63.335477,1,0.062000,0.120388
MP_R_PushUp_1,movenet,64,2.145424,ok,1,direct,0.360523,11,left_hip,1,0,0.000000,521.280000,242.980000,0.000000,478.404968,264.291077,,,,0.107000,
MP_R_PushUp_1,movenet,64,2.145424,ok,1,direct,0.360523,12,right_hip,1,1,2.000000,558.830000,290.460000,2.000000,531.148743,270.964752,33.857299,63.335477,1,0.107000,0.607017
MP_R_PushUp_1,movenet,64,2.145424,ok,1,direct,0.360523,13,left_knee,1,0,0.000000,415.840000,315.120000,0.000000,483.009796,310.428314,,,,0.087000,
MP_R_PushUp_1,movenet,64,2.145424,ok,1,direct,0.360523,14,right_knee,1,1,2.000000,425.050000,350.720000,2.000000,515.077271,311.996490,98.002141,63.335477,0,0.087000,0.001788
MP_R_PushUp_1,movenet,64,2.145424,ok,1,direct,0.360523,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,341.843750,367.043182,,,,0.089000,
MP_R_PushUp_1,movenet,64,2.145424,ok,1,direct,0.360523,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,376.070404,382.230743,92.910774,63.335477,0,0.089000,0.004367
MP_R_PushUp_1,movenet,65,2.178946,ok,1,direct,0.351341,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,831.245728,200.175232,,,,0.026000,
MP_R_PushUp_1,movenet,65,2.178946,ok,1,direct,0.351341,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.356873,188.837082,,,,0.025000,
MP_R_PushUp_1,movenet,65,2.178946,ok,1,direct,0.351341,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.676208,187.153137,,,,0.025000,
MP_R_PushUp_1,movenet,65,2.178946,ok,1,direct,0.351341,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,803.996826,176.198959,,,,0.035000,
MP_R_PushUp_1,movenet,65,2.178946,ok,1,direct,0.351341,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,811.032349,178.934036,,,,0.035000,
MP_R_PushUp_1,movenet,65,2.178946,ok,1,direct,0.351341,5,left_shoulder,1,1,2.000000,757.570000,218.880000,2.000000,701.675110,179.817581,68.191725,65.827893,0,0.079000,0.032100
MP_R_PushUp_1,movenet,65,2.178946,ok,1,direct,0.351341,6,right_shoulder,1,1,2.000000,709.450000,214.050000,2.000000,745.240601,199.368362,38.684849,65.827893,1,0.079000,0.330642
MP_R_PushUp_1,movenet,65,2.178946,ok,1,direct,0.351341,7,left_elbow,1,1,2.000000,738.180000,324.750000,0.000000,641.436707,275.885498,,65.827893,0,0.072000,0.000000
MP_R_PushUp_1,movenet,65,2.178946,ok,1,direct,0.351341,8,right_elbow,1,1,2.000000,688.010000,343.540000,2.000000,709.814148,310.530273,39.560876,65.827893,1,0.072000,0.248229
MP_R_PushUp_1,movenet,65,2.178946,ok,1,direct,0.351341,9,left_wrist,1,1,2.000000,736.190000,406.630000,0.000000,685.032288,348.570801,,65.827893,0,0.062000,0.000000
MP_R_PushUp_1,movenet,65,2.178946,ok,1,direct,0.351341,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,701.765991,415.009735,36.242519,65.827893,1,0.062000,0.206570
MP_R_PushUp_1,movenet,65,2.178946,ok,1,direct,0.351341,11,left_hip,1,0,0.000000,521.280000,242.980000,0.000000,439.532227,249.093246,,,,0.107000,
MP_R_PushUp_1,movenet,65,2.178946,ok,1,direct,0.351341,12,right_hip,1,1,2.000000,558.280000,287.530000,2.000000,513.643311,254.739410,55.386432,65.827893,1,0.107000,0.290353
MP_R_PushUp_1,movenet,65,2.178946,ok,1,direct,0.351341,13,left_knee,1,0,0.000000,415.840000,315.120000,0.000000,446.546143,294.263977,,,,0.087000,
MP_R_PushUp_1,movenet,65,2.178946,ok,1,direct,0.351341,14,right_knee,1,1,2.000000,425.050000,349.530000,0.000000,508.695679,309.334045,,65.827893,0,0.087000,0.000000
MP_R_PushUp_1,movenet,65,2.178946,ok,1,direct,0.351341,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,334.078979,363.173553,,,,0.089000,
MP_R_PushUp_1,movenet,65,2.178946,ok,1,direct,0.351341,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,351.344299,380.866913,68.622864,65.827893,0,0.089000,0.064319
MP_R_PushUp_1,movenet,66,2.212468,ok,1,direct,0.353776,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,819.086853,205.871170,,,,0.026000,
MP_R_PushUp_1,movenet,66,2.212468,ok,1,direct,0.353776,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,824.962708,193.795242,,,,0.025000,
MP_R_PushUp_1,movenet,66,2.212468,ok,1,direct,0.353776,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,825.155579,192.666763,,,,0.025000,
MP_R_PushUp_1,movenet,66,2.212468,ok,1,direct,0.353776,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,802.914062,176.769653,,,,0.035000,
MP_R_PushUp_1,movenet,66,2.212468,ok,1,direct,0.353776,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,801.854004,179.176575,,,,0.035000,
MP_R_PushUp_1,movenet,66,2.212468,ok,1,direct,0.353776,5,left_shoulder,1,1,2.000000,756.290000,217.960000,2.000000,697.209351,177.931915,71.363651,65.738593,0,0.079000,0.022903
MP_R_PushUp_1,movenet,66,2.212468,ok,1,direct,0.353776,6,right_shoulder,1,1,2.000000,706.890000,214.050000,2.000000,742.385925,197.621613,39.113331,65.738593,1,0.079000,0.321600
MP_R_PushUp_1,movenet,66,2.212468,ok,1,direct,0.353776,7,left_elbow,1,1,2.000000,738.910000,324.380000,0.000000,685.403564,289.982025,,65.738593,0,0.072000,0.000000
MP_R_PushUp_1,movenet,66,2.212468,ok,1,direct,0.353776,8,right_elbow,1,1,2.000000,688.010000,343.540000,2.000000,707.242798,310.358032,38.352881,65.738593,1,0.072000,0.268967
MP_R_PushUp_1,movenet,66,2.212468,ok,1,direct,0.353776,9,left_wrist,1,1,2.000000,736.190000,406.630000,0.000000,694.683228,374.374573,,65.738593,0,0.062000,0.000000
MP_R_PushUp_1,movenet,66,2.212468,ok,1,direct,0.353776,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,698.723450,422.948669,28.230514,65.738593,1,0.062000,0.383086
MP_R_PushUp_1,movenet,66,2.212468,ok,1,direct,0.353776,11,left_hip,1,0,0.000000,521.280000,242.980000,0.000000,385.160767,250.323166,,,,0.107000,
MP_R_PushUp_1,movenet,66,2.212468,ok,1,direct,0.353776,12,right_hip,1,1,2.000000,556.990000,284.970000,2.000000,508.771606,261.950439,53.431392,65.738593,1,0.107000,0.315365
MP_R_PushUp_1,movenet,66,2.212468,ok,1,direct,0.353776,13,left_knee,1,0,0.000000,415.840000,315.120000,0.000000,474.913147,295.338928,,,,0.087000,
MP_R_PushUp_1,movenet,66,2.212468,ok,1,direct,0.353776,14,right_knee,1,1,2.000000,425.050000,348.340000,0.000000,592.238525,282.674225,,65.738593,0,0.087000,0.000000
MP_R_PushUp_1,movenet,66,2.212468,ok,1,direct,0.353776,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,331.040985,362.077881,,,,0.089000,
MP_R_PushUp_1,movenet,66,2.212468,ok,1,direct,0.353776,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,342.009827,378.717133,59.062513,65.738593,1,0.089000,0.130271
MP_R_PushUp_1,movenet,67,2.245991,ok,1,direct,0.350213,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,820.629822,201.184479,,,,0.026000,
MP_R_PushUp_1,movenet,67,2.245991,ok,1,direct,0.350213,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,825.442505,189.151840,,,,0.025000,
MP_R_PushUp_1,movenet,67,2.245991,ok,1,direct,0.350213,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,826.323303,188.761276,,,,0.025000,
MP_R_PushUp_1,movenet,67,2.245991,ok,1,direct,0.350213,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.533264,169.795212,,,,0.035000,
MP_R_PushUp_1,movenet,67,2.245991,ok,1,direct,0.350213,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,805.149475,174.508926,,,,0.035000,
MP_R_PushUp_1,movenet,67,2.245991,ok,1,direct,0.350213,5,left_shoulder,1,1,2.000000,755.010000,217.050000,2.000000,701.218323,175.373672,68.047489,65.649172,0,0.079000,0.031967
MP_R_PushUp_1,movenet,67,2.245991,ok,1,direct,0.350213,6,right_shoulder,1,1,2.000000,704.330000,214.050000,2.000000,741.802063,197.239182,41.070173,65.649172,1,0.079000,0.285301
MP_R_PushUp_1,movenet,67,2.245991,ok,1,direct,0.350213,7,left_elbow,1,1,2.000000,739.650000,324.020000,0.000000,667.066406,266.460083,,65.649172,0,0.072000,0.000000
MP_R_PushUp_1,movenet,67,2.245991,ok,1,direct,0.350213,8,right_elbow,1,1,2.000000,688.010000,343.540000,2.000000,706.861450,308.828156,39.500498,65.649172,1,0.072000,0.247405
MP_R_PushUp_1,movenet,67,2.245991,ok,1,direct,0.350213,9,left_wrist,1,1,2.000000,736.190000,406.630000,0.000000,701.930176,350.288452,,65.649172,0,0.062000,0.000000
MP_R_PushUp_1,movenet,67,2.245991,ok,1,direct,0.350213,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,694.997559,423.737366,25.198185,65.649172,1,0.062000,0.464625
MP_R_PushUp_1,movenet,67,2.245991,ok,1,direct,0.350213,11,left_hip,1,0,0.000000,521.280000,242.980000,0.000000,364.490845,258.821899,,,,0.107000,
MP_R_PushUp_1,movenet,67,2.245991,ok,1,direct,0.350213,12,right_hip,1,1,2.000000,555.710000,282.410000,2.000000,486.287659,268.778656,70.747968,65.649172,0,0.107000,0.131498
MP_R_PushUp_1,movenet,67,2.245991,ok,1,direct,0.350213,13,left_knee,1,0,0.000000,415.840000,315.120000,0.000000,460.774963,289.385437,,,,0.087000,
MP_R_PushUp_1,movenet,67,2.245991,ok,1,direct,0.350213,14,right_knee,1,1,2.000000,425.050000,347.150000,2.000000,513.781494,306.043060,97.790892,65.649172,0,0.087000,0.002842
MP_R_PushUp_1,movenet,67,2.245991,ok,1,direct,0.350213,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,337.464874,367.763184,,,,0.089000,
MP_R_PushUp_1,movenet,67,2.245991,ok,1,direct,0.350213,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,343.604065,384.295197,62.392527,65.649172,1,0.089000,0.102219
MP_R_PushUp_1,movenet,68,2.279513,ok,1,direct,0.375860,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,826.072449,198.132446,,,,0.026000,
