video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_1,blazepose,115,3.823025,ok,1,direct,0.935704,6,right_shoulder,1,1,2.000000,538.380000,296.290000,2.000000,538.623314,297.328792,1.066907,46.606074,1,0.079000,0.998322
MP_T_DudukBerdiri_1,blazepose,115,3.823025,ok,1,direct,0.935704,7,left_elbow,1,1,2.000000,662.690000,388.170000,2.000000,669.861145,380.443926,10.541231,46.606074,1,0.072000,0.820894
MP_T_DudukBerdiri_1,blazepose,115,3.823025,ok,1,direct,0.935704,8,right_elbow,1,1,2.000000,535.750000,390.320000,2.000000,545.476570,400.821848,14.314153,46.606074,1,0.072000,0.694944
MP_T_DudukBerdiri_1,blazepose,115,3.823025,ok,1,direct,0.935704,9,left_wrist,1,1,2.000000,701.670000,437.270000,2.000000,707.555389,435.575595,6.124444,46.606074,1,0.062000,0.914073
MP_T_DudukBerdiri_1,blazepose,115,3.823025,ok,1,direct,0.935704,10,right_wrist,1,1,2.000000,579.100000,452.440000,2.000000,589.391518,465.086374,16.304788,46.606074,1,0.062000,0.528991
MP_T_DudukBerdiri_1,blazepose,115,3.823025,ok,1,direct,0.935704,11,left_hip,1,1,2.000000,614.210000,421.750000,2.000000,594.304352,434.705572,23.750404,46.606074,1,0.107000,0.635306
MP_T_DudukBerdiri_1,blazepose,115,3.823025,ok,1,direct,0.935704,12,right_hip,1,1,2.000000,537.210000,427.280000,2.000000,534.446564,441.794844,14.775563,46.606074,1,0.107000,0.838974
MP_T_DudukBerdiri_1,blazepose,115,3.823025,ok,1,direct,0.935704,13,left_knee,1,1,2.000000,705.040000,470.570000,2.000000,698.002853,465.003247,8.972746,46.606074,1,0.087000,0.906704
MP_T_DudukBerdiri_1,blazepose,115,3.823025,ok,1,direct,0.935704,14,right_knee,1,1,2.000000,580.800000,471.200000,2.000000,577.790565,497.950859,26.919605,46.606074,1,0.087000,0.414143
MP_T_DudukBerdiri_1,blazepose,115,3.823025,ok,1,direct,0.935704,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,665.594406,571.268420,34.601580,46.606074,1,0.089000,0.248643
MP_T_DudukBerdiri_1,blazepose,115,3.823025,ok,1,direct,0.935704,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,549.069862,633.467731,39.308293,46.606074,1,0.089000,0.165943
MP_T_DudukBerdiri_1,blazepose,116,3.856268,ok,1,direct,0.922205,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,607.630081,236.368146,,,,0.026000,
MP_T_DudukBerdiri_1,blazepose,116,3.856268,ok,1,direct,0.922205,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.370598,222.782307,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,116,3.856268,ok,1,direct,0.922205,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,593.045883,223.057930,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,116,3.856268,ok,1,direct,0.922205,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.463737,230.919013,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,116,3.856268,ok,1,direct,0.922205,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,573.815460,230.756922,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,116,3.856268,ok,1,direct,0.922205,5,left_shoulder,1,1,2.000000,638.220000,314.050000,2.000000,637.575607,297.890446,16.172397,46.736236,1,0.079000,0.681321
MP_T_DudukBerdiri_1,blazepose,116,3.856268,ok,1,direct,0.922205,6,right_shoulder,1,1,2.000000,536.130000,296.390000,2.000000,536.364059,299.054782,2.675042,46.736236,1,0.079000,0.989556
MP_T_DudukBerdiri_1,blazepose,116,3.856268,ok,1,direct,0.922205,7,left_elbow,1,1,2.000000,662.690000,389.120000,2.000000,663.124237,378.012342,11.116142,46.736236,1,0.072000,0.803920
MP_T_DudukBerdiri_1,blazepose,116,3.856268,ok,1,direct,0.922205,8,right_elbow,1,1,2.000000,534.960000,391.120000,2.000000,535.977669,402.039614,10.966933,46.736236,1,0.072000,0.808612
MP_T_DudukBerdiri_1,blazepose,116,3.856268,ok,1,direct,0.922205,9,left_wrist,1,1,2.000000,700.400000,436.400000,2.000000,708.875351,436.964550,8.494133,46.736236,1,0.062000,0.842096
MP_T_DudukBerdiri_1,blazepose,116,3.856268,ok,1,direct,0.922205,10,right_wrist,1,1,2.000000,577.830000,451.800000,2.000000,585.703506,464.627481,15.051125,46.736236,1,0.062000,0.582978
MP_T_DudukBerdiri_1,blazepose,116,3.856268,ok,1,direct,0.922205,11,left_hip,1,1,2.000000,614.530000,421.910000,2.000000,590.051727,434.174623,27.378949,46.736236,1,0.107000,0.549087
MP_T_DudukBerdiri_1,blazepose,116,3.856268,ok,1,direct,0.922205,12,right_hip,1,1,2.000000,537.210000,428.390000,2.000000,524.674911,444.563699,20.462575,46.736236,1,0.107000,0.715431
MP_T_DudukBerdiri_1,blazepose,116,3.856268,ok,1,direct,0.922205,13,left_knee,1,1,2.000000,705.250000,470.110000,2.000000,694.909668,469.453440,10.361155,46.736236,1,0.087000,0.878212
MP_T_DudukBerdiri_1,blazepose,116,3.856268,ok,1,direct,0.922205,14,right_knee,1,1,2.000000,580.220000,470.990000,2.000000,578.336029,500.960813,30.029968,46.736236,1,0.087000,0.335907
MP_T_DudukBerdiri_1,blazepose,116,3.856268,ok,1,direct,0.922205,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,667.747421,582.447653,23.521497,46.736236,1,0.089000,0.527531
MP_T_DudukBerdiri_1,blazepose,116,3.856268,ok,1,direct,0.922205,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,553.875656,634.093480,35.296404,46.736236,1,0.089000,0.236896
MP_T_DudukBerdiri_1,blazepose,117,3.889512,ok,1,direct,0.908889,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,597.099075,234.454250,,,,0.026000,
MP_T_DudukBerdiri_1,blazepose,117,3.889512,ok,1,direct,0.908889,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,607.995071,221.991634,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,117,3.889512,ok,1,direct,0.908889,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,582.850456,223.617611,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,117,3.889512,ok,1,direct,0.908889,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.781975,229.478946,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,117,3.889512,ok,1,direct,0.908889,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,566.585808,234.308467,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,117,3.889512,ok,1,direct,0.908889,5,left_shoulder,1,1,2.000000,637.270000,314.840000,2.000000,638.006668,293.261898,21.590674,46.960165,1,0.079000,0.507933
MP_T_DudukBerdiri_1,blazepose,117,3.889512,ok,1,direct,0.908889,6,right_shoulder,1,1,2.000000,534.240000,296.230000,2.000000,531.474800,303.072324,7.379954,46.960165,1,0.079000,0.923906
MP_T_DudukBerdiri_1,blazepose,117,3.889512,ok,1,direct,0.908889,7,left_elbow,1,1,2.000000,660.950000,389.430000,2.000000,663.758774,376.775222,12.962740,46.960165,1,0.072000,0.745301
MP_T_DudukBerdiri_1,blazepose,117,3.889512,ok,1,direct,0.908889,8,right_elbow,1,1,2.000000,533.620000,391.910000,2.000000,536.720238,406.198454,14.620923,46.960165,1,0.072000,0.687987
MP_T_DudukBerdiri_1,blazepose,117,3.889512,ok,1,direct,0.908889,9,left_wrist,1,1,2.000000,699.130000,435.530000,2.000000,710.121155,437.401686,11.149381,46.960165,1,0.062000,0.745810
MP_T_DudukBerdiri_1,blazepose,117,3.889512,ok,1,direct,0.908889,10,right_wrist,1,1,2.000000,576.570000,451.170000,2.000000,597.593384,472.817874,30.176367,46.960165,1,0.062000,0.116667
MP_T_DudukBerdiri_1,blazepose,117,3.889512,ok,1,direct,0.908889,11,left_hip,1,1,2.000000,614.150000,422.230000,2.000000,589.017105,437.941132,29.639535,46.960165,1,0.107000,0.498626
MP_T_DudukBerdiri_1,blazepose,117,3.889512,ok,1,direct,0.908889,12,right_hip,1,1,2.000000,536.490000,429.020000,2.000000,517.993927,448.516459,26.874089,46.960165,1,0.107000,0.564340
MP_T_DudukBerdiri_1,blazepose,117,3.889512,ok,1,direct,0.908889,13,left_knee,1,1,2.000000,705.460000,469.640000,2.000000,680.860977,464.347029,25.162024,46.960165,1,0.087000,0.468313
MP_T_DudukBerdiri_1,blazepose,117,3.889512,ok,1,direct,0.908889,14,right_knee,1,1,2.000000,579.640000,470.780000,2.000000,574.240036,508.468637,38.073521,46.960165,1,0.087000,0.176063
MP_T_DudukBerdiri_1,blazepose,117,3.889512,ok,1,direct,0.908889,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,657.018509,568.502440,38.338036,46.960165,1,0.089000,0.185840
MP_T_DudukBerdiri_1,blazepose,117,3.889512,ok,1,direct,0.908889,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,530.396385,634.522848,57.128070,46.960165,0,0.089000,0.023832
MP_T_DudukBerdiri_1,blazepose,118,3.922756,ok,1,direct,0.909443,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,594.409523,234.635031,,,,0.026000,
MP_T_DudukBerdiri_1,blazepose,118,3.922756,ok,1,direct,0.909443,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,606.701660,222.677958,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,118,3.922756,ok,1,direct,0.909443,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,581.532707,223.753009,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,118,3.922756,ok,1,direct,0.909443,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.190735,229.985626,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,118,3.922756,ok,1,direct,0.909443,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,565.262794,233.953300,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,118,3.922756,ok,1,direct,0.909443,5,left_shoulder,1,1,2.000000,636.320000,315.630000,2.000000,636.227570,293.301358,22.328833,47.183867,1,0.079000,0.487891
MP_T_DudukBerdiri_1,blazepose,118,3.922756,ok,1,direct,0.909443,6,right_shoulder,1,1,2.000000,532.340000,296.080000,2.000000,532.067528,300.910721,4.838399,47.183867,1,0.079000,0.966864
MP_T_DudukBerdiri_1,blazepose,118,3.922756,ok,1,direct,0.909443,7,left_elbow,1,1,2.000000,659.210000,389.750000,2.000000,657.500305,375.476990,14.375044,47.183867,1,0.072000,0.699008
MP_T_DudukBerdiri_1,blazepose,118,3.922756,ok,1,direct,0.909443,8,right_elbow,1,1,2.000000,532.270000,392.700000,2.000000,535.877533,400.740223,8.812462,47.183867,1,0.072000,0.874085
MP_T_DudukBerdiri_1,blazepose,118,3.922756,ok,1,direct,0.909443,9,left_wrist,1,1,2.000000,697.870000,434.660000,2.000000,702.576141,435.229783,4.740508,47.183867,1,0.062000,0.948837
MP_T_DudukBerdiri_1,blazepose,118,3.922756,ok,1,direct,0.909443,10,right_wrist,1,1,2.000000,575.300000,450.540000,2.000000,586.233826,469.424257,21.821176,47.183867,1,0.062000,0.328639
MP_T_DudukBerdiri_1,blazepose,118,3.922756,ok,1,direct,0.909443,11,left_hip,1,1,2.000000,613.770000,422.540000,2.000000,589.523926,440.488029,30.166270,47.183867,1,0.107000,0.489665
MP_T_DudukBerdiri_1,blazepose,118,3.922756,ok,1,direct,0.909443,12,right_hip,1,1,2.000000,535.780000,429.650000,2.000000,521.034660,448.280253,23.759448,47.183867,1,0.107000,0.642144
MP_T_DudukBerdiri_1,blazepose,118,3.922756,ok,1,direct,0.909443,13,left_knee,1,1,2.000000,705.670000,469.180000,2.000000,674.210510,462.307091,32.201496,47.183867,1,0.087000,0.292084
MP_T_DudukBerdiri_1,blazepose,118,3.922756,ok,1,direct,0.909443,14,right_knee,1,1,2.000000,579.060000,470.570000,2.000000,583.431129,506.000147,35.698769,47.183867,1,0.087000,0.220346
MP_T_DudukBerdiri_1,blazepose,118,3.922756,ok,1,direct,0.909443,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,647.314758,543.361473,65.125267,47.183867,0,0.089000,0.008146
MP_T_DudukBerdiri_1,blazepose,118,3.922756,ok,1,direct,0.909443,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,548.903694,625.817556,36.939433,47.183867,1,0.089000,0.212770
MP_T_DudukBerdiri_1,blazepose,119,3.956000,ok,1,direct,0.916482,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,593.866310,231.830127,,,,0.026000,
MP_T_DudukBerdiri_1,blazepose,119,3.956000,ok,1,direct,0.916482,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,599.887085,221.144807,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,119,3.956000,ok,1,direct,0.916482,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,579.828682,222.857430,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,119,3.956000,ok,1,direct,0.916482,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,608.543205,227.938864,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,119,3.956000,ok,1,direct,0.916482,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,562.372704,233.948643,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,119,3.956000,ok,1,direct,0.916482,5,left_shoulder,1,1,2.000000,635.370000,316.430000,2.000000,632.997017,293.352342,23.199340,47.472435,1,0.079000,0.465184
MP_T_DudukBerdiri_1,blazepose,119,3.956000,ok,1,direct,0.916482,6,right_shoulder,1,1,2.000000,530.440000,295.920000,2.000000,528.247261,300.920033,5.459710,47.472435,1,0.079000,0.958499
MP_T_DudukBerdiri_1,blazepose,119,3.956000,ok,1,direct,0.916482,7,left_elbow,1,1,2.000000,657.470000,390.070000,2.000000,658.671570,369.855723,20.249957,47.472435,1,0.072000,0.495599
MP_T_DudukBerdiri_1,blazepose,119,3.956000,ok,1,direct,0.916482,8,right_elbow,1,1,2.000000,530.930000,393.490000,2.000000,533.811569,399.712572,6.857393,47.472435,1,0.072000,0.922654
MP_T_DudukBerdiri_1,blazepose,119,3.956000,ok,1,direct,0.916482,9,left_wrist,1,1,2.000000,696.600000,433.790000,2.000000,702.172775,432.548947,5.709294,47.472435,1,0.062000,0.927508
MP_T_DudukBerdiri_1,blazepose,119,3.956000,ok,1,direct,0.916482,10,right_wrist,1,1,2.000000,574.030000,449.910000,2.000000,577.266426,461.359735,11.898356,47.472435,1,0.062000,0.721198
MP_T_DudukBerdiri_1,blazepose,119,3.956000,ok,1,direct,0.916482,11,left_hip,1,1,2.000000,613.390000,422.860000,2.000000,583.841667,439.142590,33.737615,47.472435,1,0.107000,0.413837
MP_T_DudukBerdiri_1,blazepose,119,3.956000,ok,1,direct,0.916482,12,right_hip,1,1,2.000000,535.070000,430.290000,2.000000,517.712440,446.231432,23.567226,47.472435,1,0.107000,0.650169
MP_T_DudukBerdiri_1,blazepose,119,3.956000,ok,1,direct,0.916482,13,left_knee,1,1,2.000000,705.880000,468.710000,2.000000,677.499390,467.139487,28.424031,47.472435,1,0.087000,0.387793
MP_T_DudukBerdiri_1,blazepose,119,3.956000,ok,1,direct,0.916482,14,right_knee,1,1,2.000000,578.480000,470.360000,2.000000,581.758804,502.723303,32.528971,47.472435,1,0.087000,0.289196
MP_T_DudukBerdiri_1,blazepose,119,3.956000,ok,1,direct,0.916482,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,660.372696,559.042912,47.116839,47.472435,1,0.089000,0.083138
MP_T_DudukBerdiri_1,blazepose,119,3.956000,ok,1,direct,0.916482,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,547.906532,637.082663,41.967812,47.472435,1,0.089000,0.138993
MP_T_DudukBerdiri_1,blazepose,120,3.989243,ok,1,direct,0.792972,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,589.439201,233.888218,,,,0.026000,
MP_T_DudukBerdiri_1,blazepose,120,3.989243,ok,1,direct,0.792972,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,597.424965,221.410539,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,120,3.989243,ok,1,direct,0.792972,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,576.015701,222.966843,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,120,3.989243,ok,1,direct,0.792972,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.621437,228.715117,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,120,3.989243,ok,1,direct,0.792972,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,560.008011,232.542286,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,120,3.989243,ok,1,direct,0.792972,5,left_shoulder,1,1,2.000000,634.420000,317.220000,2.000000,626.050987,298.842673,20.193229,47.768950,1,0.079000,0.564024
MP_T_DudukBerdiri_1,blazepose,120,3.989243,ok,1,direct,0.792972,6,right_shoulder,1,1,2.000000,528.540000,295.760000,2.000000,531.035500,304.242926,8.842372,47.768950,1,0.079000,0.896009
MP_T_DudukBerdiri_1,blazepose,120,3.989243,ok,1,direct,0.792972,7,left_elbow,1,1,2.000000,655.730000,390.380000,2.000000,640.530090,382.336578,17.196915,47.768950,1,0.072000,0.606527
MP_T_DudukBerdiri_1,blazepose,120,3.989243,ok,1,direct,0.792972,8,right_elbow,1,1,2.000000,529.580000,394.280000,2.000000,539.080925,402.793851,12.757478,47.768950,1,0.072000,0.759442
MP_T_DudukBerdiri_1,blazepose,120,3.989243,ok,1,direct,0.792972,9,left_wrist,1,1,2.000000,695.340000,432.920000,2.000000,694.779892,433.411589,0.745239,47.768950,1,0.062000,0.998734
MP_T_DudukBerdiri_1,blazepose,120,3.989243,ok,1,direct,0.792972,10,right_wrist,1,1,2.000000,572.770000,449.270000,2.000000,614.432755,469.382501,46.263353,47.768950,1,0.062000,0.007596
MP_T_DudukBerdiri_1,blazepose,120,3.989243,ok,1,direct,0.792972,11,left_hip,1,1,2.000000,613.010000,423.170000,2.000000,566.977997,445.578089,51.196365,47.768950,0,0.107000,0.134452
MP_T_DudukBerdiri_1,blazepose,120,3.989243,ok,1,direct,0.792972,12,right_hip,1,1,2.000000,534.360000,430.920000,2.000000,513.941498,455.440121,31.908487,47.768950,1,0.107000,0.458662
MP_T_DudukBerdiri_1,blazepose,120,3.989243,ok,1,direct,0.792972,13,left_knee,1,1,2.000000,706.090000,468.250000,0.000000,653.046799,473.525805,,47.768950,0,0.087000,0.000000
MP_T_DudukBerdiri_1,blazepose,120,3.989243,ok,1,direct,0.792972,14,right_knee,1,1,2.000000,577.900000,470.150000,2.000000,578.826637,514.095740,43.955509,47.768950,1,0.087000,0.106745
MP_T_DudukBerdiri_1,blazepose,120,3.989243,ok,1,direct,0.792972,15,left_ankle,1,1,2.000000,665.590000,605.870000,0.000000,620.635414,552.678480,,47.768950,0,0.089000,0.000000
MP_T_DudukBerdiri_1,blazepose,120,3.989243,ok,1,direct,0.792972,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,538.394966,629.207826,47.959033,47.768950,0,0.089000,0.078468
MP_T_DudukBerdiri_1,blazepose,121,4.022487,ok,1,direct,0.870365,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,589.988136,233.842020,,,,0.026000,
MP_T_DudukBerdiri_1,blazepose,121,4.022487,ok,1,direct,0.870365,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,597.031479,221.029623,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,121,4.022487,ok,1,direct,0.870365,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,575.943985,221.168926,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,121,4.022487,ok,1,direct,0.870365,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.076050,228.646238,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,121,4.022487,ok,1,direct,0.870365,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,558.899231,230.396690,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,121,4.022487,ok,1,direct,0.870365,5,left_shoulder,1,1,2.000000,633.630000,318.440000,2.000000,625.580978,293.996029,25.735083,47.765081,1,0.079000,0.394450
MP_T_DudukBerdiri_1,blazepose,121,4.022487,ok,1,direct,0.870365,6,right_shoulder,1,1,2.000000,527.120000,296.390000,2.000000,529.807167,302.877059,7.021595,47.765081,1,0.079000,0.933092
MP_T_DudukBerdiri_1,blazepose,121,4.022487,ok,1,direct,0.870365,7,left_elbow,1,1,2.000000,653.680000,390.540000,2.000000,641.721344,375.337386,19.342413,47.765081,1,0.072000,0.531181
MP_T_DudukBerdiri_1,blazepose,121,4.022487,ok,1,direct,0.870365,8,right_elbow,1,1,2.000000,528.240000,395.070000,2.000000,532.696495,398.698096,5.746602,47.765081,1,0.072000,0.945688
MP_T_DudukBerdiri_1,blazepose,121,4.022487,ok,1,direct,0.870365,9,left_wrist,1,1,2.000000,692.810000,431.970000,2.000000,697.153015,431.436067,4.375713,47.765081,1,0.062000,0.957276
MP_T_DudukBerdiri_1,blazepose,121,4.022487,ok,1,direct,0.870365,10,right_wrist,1,1,2.000000,569.760000,448.170000,2.000000,575.997238,458.819146,12.341291,47.765081,1,0.062000,0.706570
MP_T_DudukBerdiri_1,blazepose,121,4.022487,ok,1,direct,0.870365,11,left_hip,1,1,2.000000,612.630000,423.490000,2.000000,570.110741,436.442914,44.448458,47.765081,1,0.107000,0.220313
MP_T_DudukBerdiri_1,blazepose,121,4.022487,ok,1,direct,0.870365,12,right_hip,1,1,2.000000,533.650000,431.550000,2.000000,512.564087,452.528229,29.743937,47.765081,1,0.107000,0.507941
MP_T_DudukBerdiri_1,blazepose,121,4.022487,ok,1,direct,0.870365,13,left_knee,1,1,2.000000,704.990000,467.780000,2.000000,663.831253,471.232066,41.303259,47.765081,1,0.087000,0.138653
MP_T_DudukBerdiri_1,blazepose,121,4.022487,ok,1,direct,0.870365,14,right_knee,1,1,2.000000,577.320000,469.940000,2.000000,580.425034,514.339070,44.507513,47.765081,1,0.087000,0.100839
MP_T_DudukBerdiri_1,blazepose,121,4.022487,ok,1,direct,0.870365,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,652.239838,556.729603,50.921562,47.765081,0,0.089000,0.056717
MP_T_DudukBerdiri_1,blazepose,121,4.022487,ok,1,direct,0.870365,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,547.119865,642.622519,45.524514,47.765081,1,0.089000,0.100902
MP_T_DudukBerdiri_1,blazepose,122,4.055731,ok,1,direct,0.840240,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,595.121193,233.412158,,,,0.026000,
MP_T_DudukBerdiri_1,blazepose,122,4.055731,ok,1,direct,0.840240,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,600.649109,222.648711,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,122,4.055731,ok,1,direct,0.840240,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,577.817116,223.930120,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,122,4.055731,ok,1,direct,0.840240,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.020683,229.890954,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,122,4.055731,ok,1,direct,0.840240,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,559.276085,232.802911,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,122,4.055731,ok,1,direct,0.840240,5,left_shoulder,1,1,2.000000,632.840000,319.660000,2.000000,621.664429,297.982521,24.388655,47.761042,1,0.079000,0.433610
MP_T_DudukBerdiri_1,blazepose,122,4.055731,ok,1,direct,0.840240,6,right_shoulder,1,1,2.000000,525.690000,297.020000,2.000000,527.753334,302.273498,5.644164,47.761042,1,0.079000,0.956233
MP_T_DudukBerdiri_1,blazepose,122,4.055731,ok,1,direct,0.840240,7,left_elbow,1,1,2.000000,651.620000,390.700000,2.000000,642.099457,379.146295,14.970934,47.761042,1,0.072000,0.684500
MP_T_DudukBerdiri_1,blazepose,122,4.055731,ok,1,direct,0.840240,8,right_elbow,1,1,2.000000,526.890000,395.860000,2.000000,527.475929,395.430093,0.726728,47.761042,1,0.072000,0.999107
MP_T_DudukBerdiri_1,blazepose,122,4.055731,ok,1,direct,0.840240,9,left_wrist,1,1,2.000000,690.280000,431.030000,2.000000,693.745804,428.122787,4.523680,47.761042,1,0.062000,0.954398
MP_T_DudukBerdiri_1,blazepose,122,4.055731,ok,1,direct,0.840240,10,right_wrist,1,1,2.000000,566.760000,447.060000,2.000000,570.109329,455.896225,9.449703,47.761042,1,0.062000,0.815728
MP_T_DudukBerdiri_1,blazepose,122,4.055731,ok,1,direct,0.840240,11,left_hip,1,1,2.000000,612.250000,423.810000,2.000000,564.803162,445.546846,52.189012,47.761042,0,0.107000,0.124208
MP_T_DudukBerdiri_1,blazepose,122,4.055731,ok,1,direct,0.840240,12,right_hip,1,1,2.000000,532.940000,432.180000,2.000000,510.364799,459.912543,35.759385,47.761042,1,0.107000,0.375592
MP_T_DudukBerdiri_1,blazepose,122,4.055731,ok,1,direct,0.840240,13,left_knee,1,1,2.000000,703.880000,467.300000,2.000000,669.467850,462.301040,34.773347,47.761042,1,0.087000,0.246431
MP_T_DudukBerdiri_1,blazepose,122,4.055731,ok,1,direct,0.840240,14,right_knee,1,1,2.000000,576.740000,469.730000,2.000000,589.411545,544.023056,75.365949,47.761042,0,0.087000,0.001389
MP_T_DudukBerdiri_1,blazepose,122,4.055731,ok,1,direct,0.840240,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,647.347488,551.215582,57.618527,47.761042,0,0.089000,0.025356
MP_T_DudukBerdiri_1,blazepose,122,4.055731,ok,1,direct,0.840240,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,556.295891,622.979693,29.102526,47.761042,1,0.089000,0.391612
MP_T_DudukBerdiri_1,blazepose,123,4.088974,ok,1,direct,0.857862,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,589.107895,233.063107,,,,0.026000,
MP_T_DudukBerdiri_1,blazepose,123,4.088974,ok,1,direct,0.857862,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,595.443268,221.551495,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,123,4.088974,ok,1,direct,0.857862,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,574.280281,222.935064,,,,0.025000,
MP_T_DudukBerdiri_1,blazepose,123,4.088974,ok,1,direct,0.857862,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,600.100250,227.610669,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,123,4.088974,ok,1,direct,0.857862,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,558.528557,232.423518,,,,0.035000,
MP_T_DudukBerdiri_1,blazepose,123,4.088974,ok,1,direct,0.857862,5,left_shoulder,1,1,2.000000,632.040000,320.880000,2.000000,621.049576,294.427671,28.644635,47.754748,1,0.079000,0.315688
MP_T_DudukBerdiri_1,blazepose,123,4.088974,ok,1,direct,0.857862,6,right_shoulder,1,1,2.000000,524.270000,297.660000,2.000000,528.013878,299.245133,4.065620,47.754748,1,0.079000,0.977041
