video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_2,mediapipe,123,4.097361,ok,1,direct,0.956433,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,622.329559,277.703369,1.302243,39.423100,1,0.079000,0.996509
SP_T_Jongkok_2,mediapipe,123,4.097361,ok,1,direct,0.956433,7,left_elbow,1,1,2.000000,712.280000,346.370000,2.000000,717.068405,346.096179,4.796228,39.423100,1,0.072000,0.944496
SP_T_Jongkok_2,mediapipe,123,4.097361,ok,1,direct,0.956433,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,607.490196,351.083758,0.126622,39.423100,1,0.072000,0.999960
SP_T_Jongkok_2,mediapipe,123,4.097361,ok,1,direct,0.956433,9,left_wrist,1,1,2.000000,709.880000,415.860000,2.000000,710.894623,412.513447,3.496981,39.423100,1,0.062000,0.959888
SP_T_Jongkok_2,mediapipe,123,4.097361,ok,1,direct,0.956433,10,right_wrist,1,1,2.000000,607.590000,419.410000,2.000000,606.536636,411.657672,7.823565,39.423100,1,0.062000,0.814724
SP_T_Jongkok_2,mediapipe,123,4.097361,ok,1,direct,0.956433,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,688.730469,416.953468,9.571472,39.423100,1,0.107000,0.902152
SP_T_Jongkok_2,mediapipe,123,4.097361,ok,1,direct,0.956433,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,637.080917,419.697046,11.345681,39.423100,1,0.107000,0.865295
SP_T_Jongkok_2,mediapipe,123,4.097361,ok,1,direct,0.956433,13,left_knee,1,1,2.000000,699.110000,523.440000,2.000000,697.242203,529.555178,6.394065,39.423100,1,0.087000,0.932851
SP_T_Jongkok_2,mediapipe,123,4.097361,ok,1,direct,0.956433,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,647.321091,533.565531,10.728684,39.423100,1,0.087000,0.822262
SP_T_Jongkok_2,mediapipe,123,4.097361,ok,1,direct,0.956433,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,705.750198,632.229538,13.369318,39.423100,1,0.089000,0.747979
SP_T_Jongkok_2,mediapipe,123,4.097361,ok,1,direct,0.956433,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,659.856339,630.868349,14.132920,39.423100,1,0.089000,0.722890
SP_T_Jongkok_2,mediapipe,124,4.130673,ok,1,direct,0.951220,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,643.946152,216.606874,,,,0.026000,
SP_T_Jongkok_2,mediapipe,124,4.130673,ok,1,direct,0.951220,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.958954,208.182979,,,,0.025000,
SP_T_Jongkok_2,mediapipe,124,4.130673,ok,1,direct,0.951220,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.175095,210.124233,,,,0.025000,
SP_T_Jongkok_2,mediapipe,124,4.130673,ok,1,direct,0.951220,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.734177,213.367817,,,,0.035000,
SP_T_Jongkok_2,mediapipe,124,4.130673,ok,1,direct,0.951220,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,641.037140,216.102233,,,,0.035000,
SP_T_Jongkok_2,mediapipe,124,4.130673,ok,1,direct,0.951220,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,706.675262,273.543799,5.267586,39.376041,1,0.079000,0.944263
SP_T_Jongkok_2,mediapipe,124,4.130673,ok,1,direct,0.951220,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,621.690903,278.826206,0.883899,39.376041,1,0.079000,0.998387
SP_T_Jongkok_2,mediapipe,124,4.130673,ok,1,direct,0.951220,7,left_elbow,1,1,2.000000,712.020000,346.370000,2.000000,718.231049,348.024302,6.427584,39.376041,1,0.072000,0.902307
SP_T_Jongkok_2,mediapipe,124,4.130673,ok,1,direct,0.951220,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,608.522224,351.087685,1.029516,39.376041,1,0.072000,0.997366
SP_T_Jongkok_2,mediapipe,124,4.130673,ok,1,direct,0.951220,9,left_wrist,1,1,2.000000,709.510000,415.860000,2.000000,710.224152,413.356261,2.603598,39.376041,1,0.062000,0.977509
SP_T_Jongkok_2,mediapipe,124,4.130673,ok,1,direct,0.951220,10,right_wrist,1,1,2.000000,607.490000,419.310000,2.000000,606.112366,411.342287,8.085934,39.376041,1,0.062000,0.802998
SP_T_Jongkok_2,mediapipe,124,4.130673,ok,1,direct,0.951220,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,688.249969,419.078894,11.637342,39.376041,1,0.107000,0.858488
SP_T_Jongkok_2,mediapipe,124,4.130673,ok,1,direct,0.951220,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,637.243347,422.196264,13.468025,39.376041,1,0.107000,0.815165
SP_T_Jongkok_2,mediapipe,124,4.130673,ok,1,direct,0.951220,13,left_knee,1,1,2.000000,699.110000,523.380000,2.000000,697.480469,533.101702,9.857325,39.376041,1,0.087000,0.847390
SP_T_Jongkok_2,mediapipe,124,4.130673,ok,1,direct,0.951220,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,646.399384,535.012894,12.169164,39.376041,1,0.087000,0.776952
SP_T_Jongkok_2,mediapipe,124,4.130673,ok,1,direct,0.951220,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,704.217987,632.340689,13.427806,39.376041,1,0.089000,0.745555
SP_T_Jongkok_2,mediapipe,124,4.130673,ok,1,direct,0.951220,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,660.191193,631.686058,13.532440,39.376041,1,0.089000,0.742137
SP_T_Jongkok_2,mediapipe,125,4.163985,ok,1,direct,0.948956,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,645.080261,215.724471,,,,0.026000,
SP_T_Jongkok_2,mediapipe,125,4.163985,ok,1,direct,0.948956,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.779404,207.915444,,,,0.025000,
SP_T_Jongkok_2,mediapipe,125,4.163985,ok,1,direct,0.948956,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.714035,209.214814,,,,0.025000,
SP_T_Jongkok_2,mediapipe,125,4.163985,ok,1,direct,0.948956,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.932297,214.244385,,,,0.035000,
SP_T_Jongkok_2,mediapipe,125,4.163985,ok,1,direct,0.948956,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,640.557175,215.476549,,,,0.035000,
SP_T_Jongkok_2,mediapipe,125,4.163985,ok,1,direct,0.948956,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,705.779572,273.486979,4.416996,39.345894,1,0.079000,0.960419
SP_T_Jongkok_2,mediapipe,125,4.163985,ok,1,direct,0.948956,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,621.792831,279.790814,1.767997,39.345894,1,0.079000,0.993550
SP_T_Jongkok_2,mediapipe,125,4.163985,ok,1,direct,0.948956,7,left_elbow,1,1,2.000000,711.760000,346.370000,2.000000,717.388840,347.940724,5.843887,39.345894,1,0.072000,0.918413
SP_T_Jongkok_2,mediapipe,125,4.163985,ok,1,direct,0.948956,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,608.927879,353.191524,2.442391,39.345894,1,0.072000,0.985244
SP_T_Jongkok_2,mediapipe,125,4.163985,ok,1,direct,0.948956,9,left_wrist,1,1,2.000000,709.140000,415.860000,2.000000,709.736786,412.956719,2.963982,39.345894,1,0.062000,0.970906
SP_T_Jongkok_2,mediapipe,125,4.163985,ok,1,direct,0.948956,10,right_wrist,1,1,2.000000,607.390000,419.210000,2.000000,607.043228,412.439289,6.779585,39.345894,1,0.062000,0.856866
SP_T_Jongkok_2,mediapipe,125,4.163985,ok,1,direct,0.948956,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,687.330475,420.708046,13.508065,39.345894,1,0.107000,0.813917
SP_T_Jongkok_2,mediapipe,125,4.163985,ok,1,direct,0.948956,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,637.692566,422.707043,13.750962,39.345894,1,0.107000,0.807859
SP_T_Jongkok_2,mediapipe,125,4.163985,ok,1,direct,0.948956,13,left_knee,1,1,2.000000,699.110000,523.320000,2.000000,696.985245,533.690500,10.585927,39.345894,1,0.087000,0.825908
SP_T_Jongkok_2,mediapipe,125,4.163985,ok,1,direct,0.948956,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,646.615906,533.197489,10.348953,39.345894,1,0.087000,0.832931
SP_T_Jongkok_2,mediapipe,125,4.163985,ok,1,direct,0.948956,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,703.314209,632.101221,13.841007,39.345894,1,0.089000,0.731649
SP_T_Jongkok_2,mediapipe,125,4.163985,ok,1,direct,0.948956,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,658.806458,630.423746,14.166124,39.345894,1,0.089000,0.720864
SP_T_Jongkok_2,mediapipe,126,4.197297,ok,1,direct,0.953093,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,643.885269,218.225019,,,,0.026000,
SP_T_Jongkok_2,mediapipe,126,4.197297,ok,1,direct,0.953093,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.677505,210.174873,,,,0.025000,
SP_T_Jongkok_2,mediapipe,126,4.197297,ok,1,direct,0.953093,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.329742,211.850374,,,,0.025000,
SP_T_Jongkok_2,mediapipe,126,4.197297,ok,1,direct,0.953093,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.429382,214.926267,,,,0.035000,
SP_T_Jongkok_2,mediapipe,126,4.197297,ok,1,direct,0.953093,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,641.031952,217.408340,,,,0.035000,
SP_T_Jongkok_2,mediapipe,126,4.197297,ok,1,direct,0.953093,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,704.922638,273.008580,3.800284,39.315723,1,0.079000,0.970502
SP_T_Jongkok_2,mediapipe,126,4.197297,ok,1,direct,0.953093,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,623.149147,278.379478,2.050925,39.315723,1,0.079000,0.991317
SP_T_Jongkok_2,mediapipe,126,4.197297,ok,1,direct,0.953093,7,left_elbow,1,1,2.000000,711.500000,346.370000,2.000000,718.783722,347.696450,7.403518,39.315723,1,0.072000,0.872138
SP_T_Jongkok_2,mediapipe,126,4.197297,ok,1,direct,0.953093,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,609.207153,351.694379,1.774541,39.315723,1,0.072000,0.992171
SP_T_Jongkok_2,mediapipe,126,4.197297,ok,1,direct,0.953093,9,left_wrist,1,1,2.000000,707.810000,415.860000,2.000000,709.728775,412.725921,3.674799,39.315723,1,0.062000,0.955563
SP_T_Jongkok_2,mediapipe,126,4.197297,ok,1,direct,0.953093,10,right_wrist,1,1,2.000000,607.290000,419.110000,2.000000,605.985184,411.916752,7.310634,39.315723,1,0.062000,0.835356
SP_T_Jongkok_2,mediapipe,126,4.197297,ok,1,direct,0.953093,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,687.639618,416.826482,10.111351,39.315723,1,0.107000,0.890881
SP_T_Jongkok_2,mediapipe,126,4.197297,ok,1,direct,0.953093,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,638.438301,420.042858,11.011326,39.315723,1,0.107000,0.871946
SP_T_Jongkok_2,mediapipe,126,4.197297,ok,1,direct,0.953093,13,left_knee,1,1,2.000000,699.110000,523.320000,2.000000,697.374649,529.347124,6.271975,39.315723,1,0.087000,0.934965
SP_T_Jongkok_2,mediapipe,126,4.197297,ok,1,direct,0.953093,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,647.735672,533.200364,10.393475,39.315723,1,0.087000,0.831384
SP_T_Jongkok_2,mediapipe,126,4.197297,ok,1,direct,0.953093,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,704.452591,631.171675,14.547492,39.315723,1,0.089000,0.707728
SP_T_Jongkok_2,mediapipe,126,4.197297,ok,1,direct,0.953093,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,660.268097,629.257178,15.776488,39.315723,1,0.089000,0.665929
SP_T_Jongkok_2,mediapipe,127,4.230608,ok,1,direct,0.950960,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,644.829254,218.047264,,,,0.026000,
SP_T_Jongkok_2,mediapipe,127,4.230608,ok,1,direct,0.950960,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.855179,209.841700,,,,0.025000,
SP_T_Jongkok_2,mediapipe,127,4.230608,ok,1,direct,0.950960,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.513306,211.607773,,,,0.025000,
SP_T_Jongkok_2,mediapipe,127,4.230608,ok,1,direct,0.950960,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.755920,214.857109,,,,0.035000,
SP_T_Jongkok_2,mediapipe,127,4.230608,ok,1,direct,0.950960,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,640.657120,217.166426,,,,0.035000,
SP_T_Jongkok_2,mediapipe,127,4.230608,ok,1,direct,0.950960,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,704.972610,273.316262,3.714652,39.283642,1,0.079000,0.971752
SP_T_Jongkok_2,mediapipe,127,4.230608,ok,1,direct,0.950960,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,622.811775,279.136806,1.962190,39.283642,1,0.079000,0.992037
SP_T_Jongkok_2,mediapipe,127,4.230608,ok,1,direct,0.950960,7,left_elbow,1,1,2.000000,711.240000,346.370000,2.000000,720.080338,346.612215,8.843655,39.283642,1,0.072000,0.822402
SP_T_Jongkok_2,mediapipe,127,4.230608,ok,1,direct,0.950960,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,609.436455,352.201638,2.175593,39.283642,1,0.072000,0.988237
SP_T_Jongkok_2,mediapipe,127,4.230608,ok,1,direct,0.950960,9,left_wrist,1,1,2.000000,706.480000,415.860000,2.000000,708.926620,412.805786,3.913333,39.283642,1,0.062000,0.949679
SP_T_Jongkok_2,mediapipe,127,4.230608,ok,1,direct,0.950960,10,right_wrist,1,1,2.000000,607.200000,419.010000,2.000000,606.761322,411.733289,7.289922,39.283642,1,0.062000,0.835963
SP_T_Jongkok_2,mediapipe,127,4.230608,ok,1,direct,0.950960,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,687.086182,419.571691,12.662742,39.283642,1,0.107000,0.834012
SP_T_Jongkok_2,mediapipe,127,4.230608,ok,1,direct,0.950960,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,637.822800,421.883540,12.942848,39.283642,1,0.107000,0.827268
SP_T_Jongkok_2,mediapipe,127,4.230608,ok,1,direct,0.950960,13,left_knee,1,1,2.000000,699.110000,523.320000,2.000000,696.750488,531.761112,8.764683,39.283642,1,0.087000,0.876749
SP_T_Jongkok_2,mediapipe,127,4.230608,ok,1,direct,0.950960,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,647.319870,533.878899,11.041620,39.283642,1,0.087000,0.811595
SP_T_Jongkok_2,mediapipe,127,4.230608,ok,1,direct,0.950960,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,704.034958,632.253356,13.545489,39.283642,1,0.089000,0.740667
SP_T_Jongkok_2,mediapipe,127,4.230608,ok,1,direct,0.950960,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,659.849472,630.701323,14.283425,39.283642,1,0.089000,0.716194
SP_T_Jongkok_2,mediapipe,128,4.263920,ok,1,direct,0.941878,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,645.215302,218.069773,,,,0.026000,
SP_T_Jongkok_2,mediapipe,128,4.263920,ok,1,direct,0.941878,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.418304,210.049582,,,,0.025000,
SP_T_Jongkok_2,mediapipe,128,4.263920,ok,1,direct,0.941878,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.822067,211.649208,,,,0.025000,
SP_T_Jongkok_2,mediapipe,128,4.263920,ok,1,direct,0.941878,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.136627,215.311861,,,,0.035000,
SP_T_Jongkok_2,mediapipe,128,4.263920,ok,1,direct,0.941878,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,640.911102,217.218826,,,,0.035000,
SP_T_Jongkok_2,mediapipe,128,4.263920,ok,1,direct,0.941878,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,704.511566,272.964120,3.463533,39.255313,1,0.079000,0.975362
SP_T_Jongkok_2,mediapipe,128,4.263920,ok,1,direct,0.941878,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,622.980728,279.805169,2.491226,39.255313,1,0.079000,0.987177
SP_T_Jongkok_2,mediapipe,128,4.263920,ok,1,direct,0.941878,7,left_elbow,1,1,2.000000,710.990000,346.370000,2.000000,717.149429,347.270944,6.224971,39.255313,1,0.072000,0.907542
SP_T_Jongkok_2,mediapipe,128,4.263920,ok,1,direct,0.941878,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,610.440140,351.036787,2.945238,39.255313,1,0.072000,0.978517
SP_T_Jongkok_2,mediapipe,128,4.263920,ok,1,direct,0.941878,9,left_wrist,1,1,2.000000,705.150000,415.860000,2.000000,707.803802,410.575089,5.913793,39.255313,1,0.062000,0.888624
SP_T_Jongkok_2,mediapipe,128,4.263920,ok,1,direct,0.941878,10,right_wrist,1,1,2.000000,607.100000,418.920000,2.000000,606.851311,409.463840,9.459430,39.255313,1,0.062000,0.739249
SP_T_Jongkok_2,mediapipe,128,4.263920,ok,1,direct,0.941878,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,686.640015,416.662631,10.647068,39.255313,1,0.107000,0.879408
SP_T_Jongkok_2,mediapipe,128,4.263920,ok,1,direct,0.941878,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,637.710381,420.906358,12.103190,39.255313,1,0.107000,0.846995
SP_T_Jongkok_2,mediapipe,128,4.263920,ok,1,direct,0.941878,13,left_knee,1,1,2.000000,699.110000,523.320000,2.000000,696.690140,531.221623,8.263860,39.255313,1,0.087000,0.889495
SP_T_Jongkok_2,mediapipe,128,4.263920,ok,1,direct,0.941878,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,648.334351,534.102101,11.357588,39.255313,1,0.087000,0.801564
SP_T_Jongkok_2,mediapipe,128,4.263920,ok,1,direct,0.941878,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,705.081711,632.346396,13.305185,39.255313,1,0.089000,0.748215
SP_T_Jongkok_2,mediapipe,128,4.263920,ok,1,direct,0.941878,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,660.905304,629.783664,15.555701,39.255313,1,0.089000,0.672677
SP_T_Jongkok_2,mediapipe,129,4.297232,ok,1,direct,0.946487,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.081009,217.247257,,,,0.026000,
SP_T_Jongkok_2,mediapipe,129,4.297232,ok,1,direct,0.946487,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.816330,209.012961,,,,0.025000,
SP_T_Jongkok_2,mediapipe,129,4.297232,ok,1,direct,0.946487,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.966339,211.462462,,,,0.025000,
SP_T_Jongkok_2,mediapipe,129,4.297232,ok,1,direct,0.946487,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.603241,215.357888,,,,0.035000,
SP_T_Jongkok_2,mediapipe,129,4.297232,ok,1,direct,0.946487,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,640.546036,217.911201,,,,0.035000,
SP_T_Jongkok_2,mediapipe,129,4.297232,ok,1,direct,0.946487,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,704.706268,273.314009,3.471732,39.225073,1,0.079000,0.975209
SP_T_Jongkok_2,mediapipe,129,4.297232,ok,1,direct,0.946487,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,622.663498,279.689813,2.180294,39.225073,1,0.079000,0.990148
SP_T_Jongkok_2,mediapipe,129,4.297232,ok,1,direct,0.946487,7,left_elbow,1,1,2.000000,710.730000,346.370000,2.000000,715.723572,348.155472,5.303175,39.225073,1,0.072000,0.931910
SP_T_Jongkok_2,mediapipe,129,4.297232,ok,1,direct,0.946487,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,608.114510,349.502006,1.815177,39.225073,1,0.072000,0.991772
SP_T_Jongkok_2,mediapipe,129,4.297232,ok,1,direct,0.946487,9,left_wrist,1,1,2.000000,703.820000,415.860000,2.000000,707.047272,411.138911,5.718738,39.225073,1,0.062000,0.895305
SP_T_Jongkok_2,mediapipe,129,4.297232,ok,1,direct,0.946487,10,right_wrist,1,1,2.000000,607.000000,418.820000,2.000000,605.292358,409.310760,9.661350,39.225073,1,0.062000,0.729321
SP_T_Jongkok_2,mediapipe,129,4.297232,ok,1,direct,0.946487,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,686.205215,418.788142,12.539391,39.225073,1,0.107000,0.836507
SP_T_Jongkok_2,mediapipe,129,4.297232,ok,1,direct,0.946487,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,637.433701,421.557555,12.809811,39.225073,1,0.107000,0.830022
SP_T_Jongkok_2,mediapipe,129,4.297232,ok,1,direct,0.946487,13,left_knee,1,1,2.000000,699.110000,523.320000,2.000000,696.635208,530.786204,7.865672,39.225073,1,0.087000,0.899198
SP_T_Jongkok_2,mediapipe,129,4.297232,ok,1,direct,0.946487,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,648.054428,533.022437,10.250720,39.225073,1,0.087000,0.834889
SP_T_Jongkok_2,mediapipe,129,4.297232,ok,1,direct,0.946487,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,703.153305,633.312078,12.705753,39.225073,1,0.089000,0.767263
SP_T_Jongkok_2,mediapipe,129,4.297232,ok,1,direct,0.946487,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,660.227203,632.004318,13.264144,39.225073,1,0.089000,0.749220
SP_T_Jongkok_2,mediapipe,130,4.330544,ok,1,direct,0.950457,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.059418,216.791604,,,,0.026000,
SP_T_Jongkok_2,mediapipe,130,4.330544,ok,1,direct,0.950457,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.368393,209.600687,,,,0.025000,
SP_T_Jongkok_2,mediapipe,130,4.330544,ok,1,direct,0.950457,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.213989,210.882590,,,,0.025000,
SP_T_Jongkok_2,mediapipe,130,4.330544,ok,1,direct,0.950457,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.103897,215.684152,,,,0.035000,
SP_T_Jongkok_2,mediapipe,130,4.330544,ok,1,direct,0.950457,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,640.950241,216.776776,,,,0.035000,
SP_T_Jongkok_2,mediapipe,130,4.330544,ok,1,direct,0.950457,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,704.339066,273.589139,3.024864,39.194810,1,0.079000,0.981094
SP_T_Jongkok_2,mediapipe,130,4.330544,ok,1,direct,0.950457,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,621.450462,279.945781,1.817946,39.194810,1,0.079000,0.993130
SP_T_Jongkok_2,mediapipe,130,4.330544,ok,1,direct,0.950457,7,left_elbow,1,1,2.000000,710.470000,346.370000,2.000000,713.812485,348.654385,4.048533,39.194810,1,0.072000,0.959673
SP_T_Jongkok_2,mediapipe,130,4.330544,ok,1,direct,0.950457,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,607.315483,352.299700,1.105211,39.194810,1,0.072000,0.996937
SP_T_Jongkok_2,mediapipe,130,4.330544,ok,1,direct,0.950457,9,left_wrist,1,1,2.000000,702.500000,415.860000,2.000000,705.125961,412.140641,4.552944,39.194810,1,0.062000,0.932202
SP_T_Jongkok_2,mediapipe,130,4.330544,ok,1,direct,0.950457,10,right_wrist,1,1,2.000000,606.900000,418.720000,2.000000,604.496269,409.458990,9.567875,39.194810,1,0.062000,0.733416
SP_T_Jongkok_2,mediapipe,130,4.330544,ok,1,direct,0.950457,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,686.700897,416.687307,10.623147,39.194810,1,0.107000,0.879567
SP_T_Jongkok_2,mediapipe,130,4.330544,ok,1,direct,0.950457,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,638.498230,420.382104,11.296568,39.194810,1,0.107000,0.864927
SP_T_Jongkok_2,mediapipe,130,4.330544,ok,1,direct,0.950457,13,left_knee,1,1,2.000000,699.110000,523.320000,2.000000,697.977219,531.353502,8.112974,39.194810,1,0.087000,0.892961
SP_T_Jongkok_2,mediapipe,130,4.330544,ok,1,direct,0.950457,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,649.147491,534.702702,12.084879,39.194810,1,0.087000,0.777867
SP_T_Jongkok_2,mediapipe,130,4.330544,ok,1,direct,0.950457,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,706.398468,634.174891,11.405275,39.194810,1,0.089000,0.807511
SP_T_Jongkok_2,mediapipe,130,4.330544,ok,1,direct,0.950457,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,660.119171,631.123438,14.008543,39.194810,1,0.089000,0.724310
SP_T_Jongkok_2,mediapipe,131,4.363856,ok,1,direct,0.945395,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,645.773239,218.079665,,,,0.026000,
SP_T_Jongkok_2,mediapipe,131,4.363856,ok,1,direct,0.945395,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.278152,210.261197,,,,0.025000,
SP_T_Jongkok_2,mediapipe,131,4.363856,ok,1,direct,0.945395,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.536728,212.538800,,,,0.025000,
SP_T_Jongkok_2,mediapipe,131,4.363856,ok,1,direct,0.945395,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.607605,214.888308,,,,0.035000,
SP_T_Jongkok_2,mediapipe,131,4.363856,ok,1,direct,0.945395,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,640.867996,217.970788,,,,0.035000,
SP_T_Jongkok_2,mediapipe,131,4.363856,ok,1,direct,0.945395,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,704.499130,272.912428,3.480070,39.194810,1,0.079000,0.975053
SP_T_Jongkok_2,mediapipe,131,4.363856,ok,1,direct,0.945395,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,623.867683,279.241240,2.962077,39.194810,1,0.079000,0.981864
SP_T_Jongkok_2,mediapipe,131,4.363856,ok,1,direct,0.945395,7,left_elbow,1,1,2.000000,710.470000,346.370000,2.000000,712.102432,348.236711,2.479807,39.194810,1,0.072000,0.984675
SP_T_Jongkok_2,mediapipe,131,4.363856,ok,1,direct,0.945395,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,611.622429,350.178287,4.249571,39.194810,1,0.072000,0.955661
SP_T_Jongkok_2,mediapipe,131,4.363856,ok,1,direct,0.945395,9,left_wrist,1,1,2.000000,702.290000,415.860000,2.000000,705.770340,411.578493,5.517614,39.194810,1,0.062000,0.902030
