video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_1,posenet,107,3.564433,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,413.314392,340.503601,287.790735,62.435375,0,0.062000,0.000000
SP_T_PushUp_1,posenet,107,3.564433,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,611.431824,123.198174,,,,0.107000,
SP_T_PushUp_1,posenet,107,3.564433,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,552.442139,293.184509,23.911047,62.435375,1,0.107000,0.773978
SP_T_PushUp_1,posenet,107,3.564433,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,208.923889,320.943115,,,,0.087000,
SP_T_PushUp_1,posenet,107,3.564433,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,584.351929,493.115204,208.383456,62.435375,0,0.087000,0.000000
SP_T_PushUp_1,posenet,107,3.564433,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,282.323578,233.134583,,,,0.089000,
SP_T_PushUp_1,posenet,107,3.564433,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,948.892700,323.195465,624.435592,62.435375,0,0.089000,0.000000
SP_T_PushUp_1,posenet,108,3.597745,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1007.982483,280.368652,,,,0.026000,
SP_T_PushUp_1,posenet,108,3.597745,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,756.603516,233.628265,,,,0.025000,
SP_T_PushUp_1,posenet,108,3.597745,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,819.999023,376.798218,,,,0.025000,
SP_T_PushUp_1,posenet,108,3.597745,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,518.560120,422.826996,,,,0.035000,
SP_T_PushUp_1,posenet,108,3.597745,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,567.778137,168.089127,,,,0.035000,
SP_T_PushUp_1,posenet,108,3.597745,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,548.472229,498.484802,340.971516,62.435375,0,0.079000,0.000000
SP_T_PushUp_1,posenet,108,3.597745,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,715.046936,210.247513,36.127192,62.435375,1,0.079000,0.341995
SP_T_PushUp_1,posenet,108,3.597745,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,713.587708,431.285919,110.147919,62.435375,0,0.072000,0.000006
SP_T_PushUp_1,posenet,108,3.597745,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,788.351746,292.704590,118.166665,62.435375,0,0.072000,0.000001
SP_T_PushUp_1,posenet,108,3.597745,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,846.542297,366.177063,104.519942,62.435375,0,0.062000,0.000000
SP_T_PushUp_1,posenet,108,3.597745,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,403.643311,349.399750,293.491781,62.435375,0,0.062000,0.000000
SP_T_PushUp_1,posenet,108,3.597745,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,622.183594,123.606804,,,,0.107000,
SP_T_PushUp_1,posenet,108,3.597745,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,553.498291,295.974457,26.616307,62.435375,1,0.107000,0.727992
SP_T_PushUp_1,posenet,108,3.597745,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,213.198853,321.251251,,,,0.087000,
SP_T_PushUp_1,posenet,108,3.597745,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,585.097290,495.552185,210.759371,62.435375,0,0.087000,0.000000
SP_T_PushUp_1,posenet,108,3.597745,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,286.845520,230.371994,,,,0.089000,
SP_T_PushUp_1,posenet,108,3.597745,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,949.242920,318.989075,625.077756,62.435375,0,0.089000,0.000000
SP_T_PushUp_1,posenet,109,3.631058,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1005.150818,278.472870,,,,0.026000,
SP_T_PushUp_1,posenet,109,3.631058,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,744.873962,243.143723,,,,0.025000,
SP_T_PushUp_1,posenet,109,3.631058,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,807.788574,382.972870,,,,0.025000,
SP_T_PushUp_1,posenet,109,3.631058,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,523.846008,417.639984,,,,0.035000,
SP_T_PushUp_1,posenet,109,3.631058,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,573.113647,166.274551,,,,0.035000,
SP_T_PushUp_1,posenet,109,3.631058,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,546.174988,498.016571,341.976690,62.435375,0,0.079000,0.000000
SP_T_PushUp_1,posenet,109,3.631058,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,704.682556,205.946106,30.866801,62.435375,1,0.079000,0.456921
SP_T_PushUp_1,posenet,109,3.631058,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,703.291077,436.039368,118.482366,62.435375,0,0.072000,0.000001
SP_T_PushUp_1,posenet,109,3.631058,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,795.165955,300.797546,121.292710,62.435375,0,0.072000,0.000000
SP_T_PushUp_1,posenet,109,3.631058,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,834.947815,358.774567,98.692326,62.435375,0,0.062000,0.000002
SP_T_PushUp_1,posenet,109,3.631058,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,412.768219,357.033020,282.298046,62.435375,0,0.062000,0.000000
SP_T_PushUp_1,posenet,109,3.631058,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,606.983582,126.165504,,,,0.107000,
SP_T_PushUp_1,posenet,109,3.631058,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,547.468140,303.815094,35.197205,62.435375,1,0.107000,0.573981
SP_T_PushUp_1,posenet,109,3.631058,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,213.184738,307.208313,,,,0.087000,
SP_T_PushUp_1,posenet,109,3.631058,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,576.433350,491.609528,202.359658,62.435375,0,0.087000,0.000000
SP_T_PushUp_1,posenet,109,3.631058,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,280.328156,234.569504,,,,0.089000,
SP_T_PushUp_1,posenet,109,3.631058,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,952.682861,316.084534,628.725950,62.435375,0,0.089000,0.000000
SP_T_PushUp_1,posenet,110,3.664370,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1000.893921,283.164337,,,,0.026000,
SP_T_PushUp_1,posenet,110,3.664370,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,754.465210,245.243774,,,,0.025000,
SP_T_PushUp_1,posenet,110,3.664370,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,794.560303,383.576111,,,,0.025000,
SP_T_PushUp_1,posenet,110,3.664370,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.003967,404.373444,,,,0.035000,
SP_T_PushUp_1,posenet,110,3.664370,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.902405,165.731995,,,,0.035000,
SP_T_PushUp_1,posenet,110,3.664370,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,535.313904,492.948395,344.682288,62.435375,0,0.079000,0.000000
SP_T_PushUp_1,posenet,110,3.664370,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,712.583008,203.140381,38.425064,62.435375,1,0.079000,0.297069
SP_T_PushUp_1,posenet,110,3.664370,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,683.016113,436.057892,128.213997,62.435375,0,0.072000,0.000000
SP_T_PushUp_1,posenet,110,3.664370,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,789.907349,310.038483,113.334952,62.435375,0,0.072000,0.000003
SP_T_PushUp_1,posenet,110,3.664370,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,827.343750,353.517059,96.019446,62.435375,0,0.062000,0.000005
SP_T_PushUp_1,posenet,110,3.664370,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,407.791443,357.812836,286.730219,62.435375,0,0.062000,0.000000
SP_T_PushUp_1,posenet,110,3.664370,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,605.399292,126.511612,,,,0.107000,
SP_T_PushUp_1,posenet,110,3.664370,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,552.446960,312.005585,42.680497,62.435375,1,0.107000,0.442056
SP_T_PushUp_1,posenet,110,3.664370,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,219.199280,307.161926,,,,0.087000,
SP_T_PushUp_1,posenet,110,3.664370,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,587.598633,479.833679,200.269872,62.435375,0,0.087000,0.000000
SP_T_PushUp_1,posenet,110,3.664370,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,286.290527,229.199219,,,,0.089000,
SP_T_PushUp_1,posenet,110,3.664370,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,952.843933,324.072174,628.321061,62.435375,0,0.089000,0.000000
SP_T_PushUp_1,posenet,111,3.697683,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1000.173584,280.422668,,,,0.026000,
SP_T_PushUp_1,posenet,111,3.697683,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,751.328430,248.905396,,,,0.025000,
SP_T_PushUp_1,posenet,111,3.697683,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,793.151245,390.373779,,,,0.025000,
SP_T_PushUp_1,posenet,111,3.697683,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,527.642151,405.128479,,,,0.035000,
SP_T_PushUp_1,posenet,111,3.697683,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.679443,162.624237,,,,0.035000,
SP_T_PushUp_1,posenet,111,3.697683,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,528.732300,489.905060,346.534618,62.435375,0,0.079000,0.000000
SP_T_PushUp_1,posenet,111,3.697683,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,712.938110,201.819794,39.583837,62.435375,1,0.079000,0.275794
SP_T_PushUp_1,posenet,111,3.697683,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,676.085144,441.396545,136.482192,62.435375,0,0.072000,0.000000
SP_T_PushUp_1,posenet,111,3.697683,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,796.479187,309.405396,119.810625,62.435375,0,0.072000,0.000001
SP_T_PushUp_1,posenet,111,3.697683,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,825.199036,348.641937,97.745324,62.435375,0,0.062000,0.000003
SP_T_PushUp_1,posenet,111,3.697683,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,403.264160,359.848053,290.354517,62.435375,0,0.062000,0.000000
SP_T_PushUp_1,posenet,111,3.697683,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,597.183289,128.153656,,,,0.107000,
SP_T_PushUp_1,posenet,111,3.697683,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,558.950317,313.542877,44.347511,62.435375,1,0.107000,0.414231
SP_T_PushUp_1,posenet,111,3.697683,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,220.348358,311.951172,,,,0.087000,
SP_T_PushUp_1,posenet,111,3.697683,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,591.813965,477.055298,201.037514,62.435375,0,0.087000,0.000000
SP_T_PushUp_1,posenet,111,3.697683,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,292.545929,228.347351,,,,0.089000,
SP_T_PushUp_1,posenet,111,3.697683,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,954.897827,326.356140,630.228050,62.435375,0,0.089000,0.000000
SP_T_PushUp_1,posenet,112,3.730995,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,999.496155,279.560974,,,,0.026000,
SP_T_PushUp_1,posenet,112,3.730995,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,756.471191,244.339951,,,,0.025000,
SP_T_PushUp_1,posenet,112,3.730995,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,801.126709,387.364929,,,,0.025000,
SP_T_PushUp_1,posenet,112,3.730995,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.148743,409.094299,,,,0.035000,
SP_T_PushUp_1,posenet,112,3.730995,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,587.551392,162.866974,,,,0.035000,
SP_T_PushUp_1,posenet,112,3.730995,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,527.916931,492.805481,349.278542,62.435375,0,0.079000,0.000000
SP_T_PushUp_1,posenet,112,3.730995,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,722.802368,202.248779,46.993463,62.435375,1,0.079000,0.162761
SP_T_PushUp_1,posenet,112,3.730995,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,662.649292,440.624634,143.807588,62.435375,0,0.072000,0.000000
SP_T_PushUp_1,posenet,112,3.730995,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,795.742432,308.554901,119.348878,62.435375,0,0.072000,0.000001
SP_T_PushUp_1,posenet,112,3.730995,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,825.062927,353.479309,94.339442,62.435375,0,0.062000,0.000007
SP_T_PushUp_1,posenet,112,3.730995,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,403.369415,361.459381,289.745745,62.435375,0,0.062000,0.000000
SP_T_PushUp_1,posenet,112,3.730995,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,611.811890,123.753670,,,,0.107000,
SP_T_PushUp_1,posenet,112,3.730995,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,561.538330,316.232422,47.324598,62.435375,1,0.107000,0.366545
SP_T_PushUp_1,posenet,112,3.730995,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,220.663086,312.813171,,,,0.087000,
SP_T_PushUp_1,posenet,112,3.730995,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,592.927063,481.993652,205.430867,62.435375,0,0.087000,0.000000
SP_T_PushUp_1,posenet,112,3.730995,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,293.992340,225.415741,,,,0.089000,
SP_T_PushUp_1,posenet,112,3.730995,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,964.188782,330.195526,639.284151,62.435375,0,0.089000,0.000000
SP_T_PushUp_1,posenet,113,3.764307,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,996.154785,276.637543,,,,0.026000,
SP_T_PushUp_1,posenet,113,3.764307,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,752.715393,246.536179,,,,0.025000,
SP_T_PushUp_1,posenet,113,3.764307,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,803.497253,385.123199,,,,0.025000,
SP_T_PushUp_1,posenet,113,3.764307,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,529.997803,409.485840,,,,0.035000,
SP_T_PushUp_1,posenet,113,3.764307,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.957397,164.578888,,,,0.035000,
SP_T_PushUp_1,posenet,113,3.764307,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,534.896606,488.848511,341.772791,62.435375,0,0.079000,0.000000
SP_T_PushUp_1,posenet,113,3.764307,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,716.811157,204.922211,40.564712,62.435375,1,0.079000,0.258533
SP_T_PushUp_1,posenet,113,3.764307,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,679.304688,442.105255,135.308085,62.435375,0,0.072000,0.000000
SP_T_PushUp_1,posenet,113,3.764307,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,787.282410,301.818756,113.565364,62.435375,0,0.072000,0.000003
SP_T_PushUp_1,posenet,113,3.764307,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,826.609558,362.336823,89.873315,62.435375,0,0.062000,0.000021
SP_T_PushUp_1,posenet,113,3.764307,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,404.883606,357.527679,289.570525,62.435375,0,0.062000,0.000000
SP_T_PushUp_1,posenet,113,3.764307,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,605.287415,125.882698,,,,0.107000,
SP_T_PushUp_1,posenet,113,3.764307,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,549.254639,312.399414,43.365432,62.435375,1,0.107000,0.430534
SP_T_PushUp_1,posenet,113,3.764307,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,219.812637,311.956543,,,,0.087000,
SP_T_PushUp_1,posenet,113,3.764307,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,592.154480,484.015778,206.421018,62.435375,0,0.087000,0.000000
SP_T_PushUp_1,posenet,113,3.764307,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,297.311951,226.650009,,,,0.089000,
SP_T_PushUp_1,posenet,113,3.764307,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,954.089050,328.837982,629.274921,62.435375,0,0.089000,0.000000
SP_T_PushUp_1,posenet,114,3.797620,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,989.271973,275.910492,,,,0.026000,
SP_T_PushUp_1,posenet,114,3.797620,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,760.310791,243.910110,,,,0.025000,
SP_T_PushUp_1,posenet,114,3.797620,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,806.045837,389.082275,,,,0.025000,
SP_T_PushUp_1,posenet,114,3.797620,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,524.224182,414.728607,,,,0.035000,
SP_T_PushUp_1,posenet,114,3.797620,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,592.900330,160.373154,,,,0.035000,
SP_T_PushUp_1,posenet,114,3.797620,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,534.465881,490.378479,343.227685,62.435375,0,0.079000,0.000000
SP_T_PushUp_1,posenet,114,3.797620,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,713.484985,203.543060,38.831130,62.435375,1,0.079000,0.289506
SP_T_PushUp_1,posenet,114,3.797620,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,695.749634,440.706085,125.945599,62.435375,0,0.072000,0.000000
SP_T_PushUp_1,posenet,114,3.797620,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,802.343689,295.529205,129.883767,62.435375,0,0.072000,0.000000
SP_T_PushUp_1,posenet,114,3.797620,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,814.486572,368.764038,76.364399,62.435375,0,0.062000,0.000417
SP_T_PushUp_1,posenet,114,3.797620,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,410.698669,363.238342,282.228844,62.435375,0,0.062000,0.000000
SP_T_PushUp_1,posenet,114,3.797620,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,608.053406,126.821869,,,,0.107000,
SP_T_PushUp_1,posenet,114,3.797620,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,557.651917,304.818604,35.543204,62.435375,1,0.107000,0.567720
SP_T_PushUp_1,posenet,114,3.797620,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,226.632538,312.288086,,,,0.087000,
SP_T_PushUp_1,posenet,114,3.797620,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,591.010681,486.494141,207.529904,62.435375,0,0.087000,0.000000
SP_T_PushUp_1,posenet,114,3.797620,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,296.279785,227.246979,,,,0.089000,
SP_T_PushUp_1,posenet,114,3.797620,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,955.596985,325.108795,631.002719,62.435375,0,0.089000,0.000000
SP_T_PushUp_1,posenet,115,3.830932,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,991.100586,276.644684,,,,0.026000,
SP_T_PushUp_1,posenet,115,3.830932,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,764.818481,243.996857,,,,0.025000,
SP_T_PushUp_1,posenet,115,3.830932,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,798.968628,392.606476,,,,0.025000,
SP_T_PushUp_1,posenet,115,3.830932,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,519.873901,414.994049,,,,0.035000,
SP_T_PushUp_1,posenet,115,3.830932,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,596.602295,160.592911,,,,0.035000,
SP_T_PushUp_1,posenet,115,3.830932,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,529.954956,488.938629,345.007447,62.435375,0,0.079000,0.000000
SP_T_PushUp_1,posenet,115,3.830932,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,710.397461,202.193527,37.510197,62.435375,1,0.079000,0.314529
SP_T_PushUp_1,posenet,115,3.830932,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,700.806396,440.576385,123.641277,62.435375,0,0.072000,0.000000
SP_T_PushUp_1,posenet,115,3.830932,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,804.342529,291.658478,133.196710,62.435375,0,0.072000,0.000000
SP_T_PushUp_1,posenet,115,3.830932,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,813.708191,368.296692,76.056767,62.435375,0,0.062000,0.000444
SP_T_PushUp_1,posenet,115,3.830932,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,409.464417,361.170868,284.056574,62.435375,0,0.062000,0.000000
SP_T_PushUp_1,posenet,115,3.830932,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,605.681519,126.953278,,,,0.107000,
SP_T_PushUp_1,posenet,115,3.830932,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,556.708130,305.614716,36.274936,62.435375,1,0.107000,0.554506
SP_T_PushUp_1,posenet,115,3.830932,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,225.522949,311.089111,,,,0.087000,
SP_T_PushUp_1,posenet,115,3.830932,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,592.005310,483.739929,206.115716,62.435375,0,0.087000,0.000000
SP_T_PushUp_1,posenet,115,3.830932,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,296.675720,230.583267,,,,0.089000,
SP_T_PushUp_1,posenet,115,3.830932,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,954.877014,328.110535,630.103299,62.435375,0,0.089000,0.000000
SP_T_PushUp_1,posenet,116,3.864245,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,993.908142,271.991241,,,,0.026000,
SP_T_PushUp_1,posenet,116,3.864245,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,765.898376,245.677414,,,,0.025000,
SP_T_PushUp_1,posenet,116,3.864245,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,799.581665,388.551392,,,,0.025000,
SP_T_PushUp_1,posenet,116,3.864245,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.973572,411.233154,,,,0.035000,
SP_T_PushUp_1,posenet,116,3.864245,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.466614,159.115463,,,,0.035000,
