video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_2,blazepose,8,0.266489,ok,1,direct,0.954443,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,568.517799,240.518682,,,,0.026000,
SP_T_DudukBerdiri_2,blazepose,8,0.266489,ok,1,direct,0.954443,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,578.484802,232.756884,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,8,0.266489,ok,1,direct,0.954443,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,557.190971,231.598470,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,8,0.266489,ok,1,direct,0.954443,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.442146,239.600573,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,8,0.266489,ok,1,direct,0.954443,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,546.483116,238.707805,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,8,0.266489,ok,1,direct,0.954443,5,left_shoulder,1,1,2.000000,615.710000,311.530000,2.000000,617.518997,300.949559,10.733974,37.525648,1,0.079000,0.769354
SP_T_DudukBerdiri_2,blazepose,8,0.266489,ok,1,direct,0.954443,6,right_shoulder,1,1,2.000000,519.350000,307.770000,2.000000,514.570351,301.800828,7.646964,37.525648,1,0.079000,0.875399
SP_T_DudukBerdiri_2,blazepose,8,0.266489,ok,1,direct,0.954443,7,left_elbow,1,1,2.000000,627.450000,370.530000,2.000000,630.303612,367.282391,4.323201,37.525648,1,0.072000,0.950083
SP_T_DudukBerdiri_2,blazepose,8,0.266489,ok,1,direct,0.954443,8,right_elbow,1,1,2.000000,511.310000,383.960000,2.000000,508.507500,374.164596,10.188423,37.525648,1,0.072000,0.752469
SP_T_DudukBerdiri_2,blazepose,8,0.266489,ok,1,direct,0.954443,9,left_wrist,1,1,2.000000,604.890000,425.210000,2.000000,610.970268,418.295603,9.207527,37.525648,1,0.062000,0.731075
SP_T_DudukBerdiri_2,blazepose,8,0.266489,ok,1,direct,0.954443,10,right_wrist,1,1,2.000000,538.340000,428.010000,2.000000,537.846603,425.412040,2.644397,37.525648,1,0.062000,0.974494
SP_T_DudukBerdiri_2,blazepose,8,0.266489,ok,1,direct,0.954443,11,left_hip,1,1,2.000000,619.340000,420.040000,2.000000,607.136726,433.245420,17.980629,37.525648,1,0.107000,0.669606
SP_T_DudukBerdiri_2,blazepose,8,0.266489,ok,1,direct,0.954443,12,right_hip,1,1,2.000000,531.380000,429.870000,2.000000,546.599121,440.652609,18.651710,37.525648,1,0.107000,0.649494
SP_T_DudukBerdiri_2,blazepose,8,0.266489,ok,1,direct,0.954443,13,left_knee,1,1,2.000000,605.230000,467.930000,2.000000,611.050835,479.686518,13.118606,37.525648,1,0.087000,0.724023
SP_T_DudukBerdiri_2,blazepose,8,0.266489,ok,1,direct,0.954443,14,right_knee,1,1,2.000000,545.710000,472.660000,2.000000,551.561928,503.445354,31.336609,37.525648,1,0.087000,0.158400
SP_T_DudukBerdiri_2,blazepose,8,0.266489,ok,1,direct,0.954443,15,left_ankle,1,1,2.000000,605.110000,610.890000,2.000000,609.299850,598.812304,12.783802,37.525648,1,0.089000,0.745999
SP_T_DudukBerdiri_2,blazepose,8,0.266489,ok,1,direct,0.954443,16,right_ankle,1,1,2.000000,553.740000,608.710000,2.000000,566.240654,600.280824,15.077048,37.525648,1,0.089000,0.665250
SP_T_DudukBerdiri_2,blazepose,9,0.299800,ok,1,direct,0.956747,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,568.570023,240.633223,,,,0.026000,
SP_T_DudukBerdiri_2,blazepose,9,0.299800,ok,1,direct,0.956747,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,578.314018,232.566404,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,9,0.299800,ok,1,direct,0.956747,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,557.205811,231.817102,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,9,0.299800,ok,1,direct,0.956747,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.948792,239.083014,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,9,0.299800,ok,1,direct,0.956747,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,546.243553,238.688965,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,9,0.299800,ok,1,direct,0.956747,5,left_shoulder,1,1,2.000000,615.710000,311.530000,2.000000,616.995163,299.754925,11.845001,37.525648,1,0.079000,0.726663
SP_T_DudukBerdiri_2,blazepose,9,0.299800,ok,1,direct,0.956747,6,right_shoulder,1,1,2.000000,519.350000,307.770000,2.000000,514.208374,302.137499,7.626361,37.525648,1,0.079000,0.876026
SP_T_DudukBerdiri_2,blazepose,9,0.299800,ok,1,direct,0.956747,7,left_elbow,1,1,2.000000,627.450000,370.530000,2.000000,630.995026,368.365402,4.153636,37.525648,1,0.072000,0.953832
SP_T_DudukBerdiri_2,blazepose,9,0.299800,ok,1,direct,0.956747,8,right_elbow,1,1,2.000000,511.310000,383.960000,2.000000,511.755219,376.340189,7.632807,37.525648,1,0.072000,0.852471
SP_T_DudukBerdiri_2,blazepose,9,0.299800,ok,1,direct,0.956747,9,left_wrist,1,1,2.000000,604.890000,425.210000,2.000000,610.507469,420.688562,7.211058,37.525648,1,0.062000,0.825202
SP_T_DudukBerdiri_2,blazepose,9,0.299800,ok,1,direct,0.956747,10,right_wrist,1,1,2.000000,538.340000,428.010000,2.000000,539.060097,426.808033,1.401165,37.525648,1,0.062000,0.992772
SP_T_DudukBerdiri_2,blazepose,9,0.299800,ok,1,direct,0.956747,11,left_hip,1,1,2.000000,619.340000,420.040000,2.000000,607.522583,433.805208,18.142004,37.525648,1,0.107000,0.664781
SP_T_DudukBerdiri_2,blazepose,9,0.299800,ok,1,direct,0.956747,12,right_hip,1,1,2.000000,531.380000,429.870000,2.000000,547.032700,441.362042,19.418394,37.525648,1,0.107000,0.626397
SP_T_DudukBerdiri_2,blazepose,9,0.299800,ok,1,direct,0.956747,13,left_knee,1,1,2.000000,605.230000,467.930000,2.000000,612.560768,474.058084,9.554767,37.525648,1,0.087000,0.842563
SP_T_DudukBerdiri_2,blazepose,9,0.299800,ok,1,direct,0.956747,14,right_knee,1,1,2.000000,545.710000,472.660000,2.000000,549.575195,498.447604,26.075664,37.525648,1,0.087000,0.279188
SP_T_DudukBerdiri_2,blazepose,9,0.299800,ok,1,direct,0.956747,15,left_ankle,1,1,2.000000,605.110000,610.890000,2.000000,609.181671,595.054808,16.350285,37.525648,1,0.089000,0.619192
SP_T_DudukBerdiri_2,blazepose,9,0.299800,ok,1,direct,0.956747,16,right_ankle,1,1,2.000000,553.740000,608.710000,2.000000,570.566711,596.203609,20.965401,37.525648,1,0.089000,0.454693
SP_T_DudukBerdiri_2,blazepose,10,0.333111,ok,1,direct,0.960427,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,569.175529,240.386868,,,,0.026000,
SP_T_DudukBerdiri_2,blazepose,10,0.333111,ok,1,direct,0.960427,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,579.216881,231.929026,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,10,0.333111,ok,1,direct,0.960427,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,557.341118,230.889852,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,10,0.333111,ok,1,direct,0.960427,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,587.049713,238.843567,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,10,0.333111,ok,1,direct,0.960427,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,546.152992,238.135293,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,10,0.333111,ok,1,direct,0.960427,5,left_shoulder,1,1,2.000000,615.710000,311.530000,2.000000,617.021599,299.071884,12.526969,37.525648,1,0.079000,0.699690
SP_T_DudukBerdiri_2,blazepose,10,0.333111,ok,1,direct,0.960427,6,right_shoulder,1,1,2.000000,519.350000,307.770000,2.000000,514.257736,304.391069,6.111327,37.525648,1,0.079000,0.918517
SP_T_DudukBerdiri_2,blazepose,10,0.333111,ok,1,direct,0.960427,7,left_elbow,1,1,2.000000,627.450000,370.530000,2.000000,630.631943,368.278327,3.898050,37.525648,1,0.072000,0.959225
SP_T_DudukBerdiri_2,blazepose,10,0.333111,ok,1,direct,0.960427,8,right_elbow,1,1,2.000000,511.310000,383.960000,2.000000,511.772842,377.931147,6.046594,37.525648,1,0.072000,0.904685
SP_T_DudukBerdiri_2,blazepose,10,0.333111,ok,1,direct,0.960427,9,left_wrist,1,1,2.000000,604.890000,425.210000,2.000000,610.511093,421.545196,6.710252,37.525648,1,0.062000,0.846735
SP_T_DudukBerdiri_2,blazepose,10,0.333111,ok,1,direct,0.960427,10,right_wrist,1,1,2.000000,538.340000,428.010000,2.000000,538.219566,427.433567,0.588880,37.525648,1,0.062000,0.998720
SP_T_DudukBerdiri_2,blazepose,10,0.333111,ok,1,direct,0.960427,11,left_hip,1,1,2.000000,619.340000,420.040000,2.000000,606.840019,436.619253,20.763457,37.525648,1,0.107000,0.585776
SP_T_DudukBerdiri_2,blazepose,10,0.333111,ok,1,direct,0.960427,12,right_hip,1,1,2.000000,531.380000,429.870000,2.000000,544.669418,442.587404,18.394048,37.525648,1,0.107000,0.657230
SP_T_DudukBerdiri_2,blazepose,10,0.333111,ok,1,direct,0.960427,13,left_knee,1,1,2.000000,605.230000,467.930000,2.000000,612.031708,473.089871,8.537418,37.525648,1,0.087000,0.872172
SP_T_DudukBerdiri_2,blazepose,10,0.333111,ok,1,direct,0.960427,14,right_knee,1,1,2.000000,545.710000,472.660000,2.000000,549.262009,498.355422,25.939766,37.525648,1,0.087000,0.282916
SP_T_DudukBerdiri_2,blazepose,10,0.333111,ok,1,direct,0.960427,15,left_ankle,1,1,2.000000,605.110000,610.890000,2.000000,610.148926,596.247125,15.485625,37.525648,1,0.089000,0.650520
SP_T_DudukBerdiri_2,blazepose,10,0.333111,ok,1,direct,0.960427,16,right_ankle,1,1,2.000000,553.740000,608.710000,2.000000,566.313515,600.947042,14.776901,37.525648,1,0.089000,0.676025
SP_T_DudukBerdiri_2,blazepose,11,0.366422,ok,1,direct,0.953322,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,568.206749,240.960002,,,,0.026000,
SP_T_DudukBerdiri_2,blazepose,11,0.366422,ok,1,direct,0.953322,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,578.039627,232.713432,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,11,0.366422,ok,1,direct,0.953322,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,556.664810,231.436400,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,11,0.366422,ok,1,direct,0.953322,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.258469,239.567056,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,11,0.366422,ok,1,direct,0.953322,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.863266,237.583830,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,11,0.366422,ok,1,direct,0.953322,5,left_shoulder,1,1,2.000000,615.850000,311.950000,2.000000,616.297455,300.360460,11.598174,37.600612,1,0.079000,0.737193
SP_T_DudukBerdiri_2,blazepose,11,0.366422,ok,1,direct,0.953322,6,right_shoulder,1,1,2.000000,519.210000,307.350000,2.000000,514.757652,302.873669,6.313552,37.600612,1,0.079000,0.913610
SP_T_DudukBerdiri_2,blazepose,11,0.366422,ok,1,direct,0.953322,7,left_elbow,1,1,2.000000,627.590000,370.600000,2.000000,628.903122,368.231163,2.708446,37.600612,1,0.072000,0.980181
SP_T_DudukBerdiri_2,blazepose,11,0.366422,ok,1,direct,0.953322,8,right_elbow,1,1,2.000000,511.120000,384.310000,2.000000,511.211090,376.736341,7.574207,37.600612,1,0.072000,0.855090
SP_T_DudukBerdiri_2,blazepose,11,0.366422,ok,1,direct,0.953322,9,left_wrist,1,1,2.000000,605.240000,425.420000,2.000000,608.495140,421.620426,5.003269,37.600612,1,0.062000,0.911994
SP_T_DudukBerdiri_2,blazepose,11,0.366422,ok,1,direct,0.953322,10,right_wrist,1,1,2.000000,537.700000,428.010000,2.000000,537.102585,426.850176,1.304644,37.600612,1,0.062000,0.993756
SP_T_DudukBerdiri_2,blazepose,11,0.366422,ok,1,direct,0.953322,11,left_hip,1,1,2.000000,619.460000,419.820000,2.000000,605.809708,433.425751,19.272959,37.600612,1,0.107000,0.631944
SP_T_DudukBerdiri_2,blazepose,11,0.366422,ok,1,direct,0.953322,12,right_hip,1,1,2.000000,531.280000,429.720000,2.000000,544.947014,440.668058,17.511346,37.600612,1,0.107000,0.684622
SP_T_DudukBerdiri_2,blazepose,11,0.366422,ok,1,direct,0.953322,13,left_knee,1,1,2.000000,605.740000,468.310000,2.000000,611.164360,475.253062,8.810777,37.600612,1,0.087000,0.864947
SP_T_DudukBerdiri_2,blazepose,11,0.366422,ok,1,direct,0.953322,14,right_knee,1,1,2.000000,545.200000,472.660000,2.000000,549.092102,499.684510,27.303344,37.600612,1,0.087000,0.248264
SP_T_DudukBerdiri_2,blazepose,11,0.366422,ok,1,direct,0.953322,15,left_ankle,1,1,2.000000,605.110000,610.820000,2.000000,607.908630,600.957985,10.251423,37.600612,1,0.089000,0.828876
SP_T_DudukBerdiri_2,blazepose,11,0.366422,ok,1,direct,0.953322,16,right_ankle,1,1,2.000000,553.740000,608.640000,2.000000,568.306313,591.913748,22.179833,37.600612,1,0.089000,0.415376
SP_T_DudukBerdiri_2,blazepose,12,0.399733,ok,1,direct,0.952369,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,567.626228,240.876961,,,,0.026000,
SP_T_DudukBerdiri_2,blazepose,12,0.399733,ok,1,direct,0.952369,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,577.972641,233.210521,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,12,0.399733,ok,1,direct,0.952369,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,556.159363,231.611109,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,12,0.399733,ok,1,direct,0.952369,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.440277,240.529969,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,12,0.399733,ok,1,direct,0.952369,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,546.008110,238.615365,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,12,0.399733,ok,1,direct,0.952369,5,left_shoulder,1,1,2.000000,615.990000,312.380000,2.000000,616.917496,300.275638,12.139845,37.677782,1,0.079000,0.716997
SP_T_DudukBerdiri_2,blazepose,12,0.399733,ok,1,direct,0.952369,6,right_shoulder,1,1,2.000000,519.070000,306.930000,2.000000,513.676414,304.443791,5.939024,37.677782,1,0.079000,0.923465
SP_T_DudukBerdiri_2,blazepose,12,0.399733,ok,1,direct,0.952369,7,left_elbow,1,1,2.000000,627.730000,370.670000,2.000000,629.526901,367.660432,3.505190,37.677782,1,0.072000,0.967161
SP_T_DudukBerdiri_2,blazepose,12,0.399733,ok,1,direct,0.952369,8,right_elbow,1,1,2.000000,510.920000,384.660000,2.000000,510.558739,378.718815,5.952158,37.677782,1,0.072000,0.908208
SP_T_DudukBerdiri_2,blazepose,12,0.399733,ok,1,direct,0.952369,9,left_wrist,1,1,2.000000,605.590000,425.630000,2.000000,609.472809,421.087246,5.976020,37.677782,1,0.062000,0.877316
SP_T_DudukBerdiri_2,blazepose,12,0.399733,ok,1,direct,0.952369,10,right_wrist,1,1,2.000000,537.070000,428.010000,2.000000,535.489960,426.709800,2.046228,37.677782,1,0.062000,0.984772
SP_T_DudukBerdiri_2,blazepose,12,0.399733,ok,1,direct,0.952369,11,left_hip,1,1,2.000000,619.590000,419.600000,2.000000,607.273521,435.080309,19.782204,37.677782,1,0.107000,0.617825
SP_T_DudukBerdiri_2,blazepose,12,0.399733,ok,1,direct,0.952369,12,right_hip,1,1,2.000000,531.190000,429.560000,2.000000,546.093521,442.293606,19.602542,37.677782,1,0.107000,0.623228
SP_T_DudukBerdiri_2,blazepose,12,0.399733,ok,1,direct,0.952369,13,left_knee,1,1,2.000000,606.240000,468.690000,2.000000,612.782059,484.875627,17.457750,37.677782,1,0.087000,0.567066
SP_T_DudukBerdiri_2,blazepose,12,0.399733,ok,1,direct,0.952369,14,right_knee,1,1,2.000000,544.700000,472.660000,2.000000,546.271935,502.789006,30.169985,37.677782,1,0.087000,0.183742
SP_T_DudukBerdiri_2,blazepose,12,0.399733,ok,1,direct,0.952369,15,left_ankle,1,1,2.000000,605.110000,610.760000,2.000000,609.899673,602.806048,9.284736,37.677782,1,0.089000,0.857849
SP_T_DudukBerdiri_2,blazepose,12,0.399733,ok,1,direct,0.952369,16,right_ankle,1,1,2.000000,553.740000,608.560000,2.000000,565.447388,600.356913,14.295229,37.677782,1,0.089000,0.695264
SP_T_DudukBerdiri_2,blazepose,13,0.433044,ok,1,direct,0.949851,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,568.062553,241.542277,,,,0.026000,
SP_T_DudukBerdiri_2,blazepose,13,0.433044,ok,1,direct,0.949851,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,578.102837,233.522193,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,13,0.433044,ok,1,direct,0.949851,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,556.873779,232.692339,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,13,0.433044,ok,1,direct,0.949851,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.059227,240.016894,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,13,0.433044,ok,1,direct,0.949851,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,546.268311,239.149275,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,13,0.433044,ok,1,direct,0.949851,5,left_shoulder,1,1,2.000000,616.130000,312.800000,2.000000,616.373138,300.778928,12.023531,37.754925,1,0.079000,0.722522
SP_T_DudukBerdiri_2,blazepose,13,0.433044,ok,1,direct,0.949851,6,right_shoulder,1,1,2.000000,518.930000,306.500000,2.000000,514.136200,303.460257,5.676315,37.754925,1,0.079000,0.930124
SP_T_DudukBerdiri_2,blazepose,13,0.433044,ok,1,direct,0.949851,7,left_elbow,1,1,2.000000,627.880000,370.740000,2.000000,631.481438,368.759794,4.109935,37.754925,1,0.072000,0.955311
SP_T_DudukBerdiri_2,blazepose,13,0.433044,ok,1,direct,0.949851,8,right_elbow,1,1,2.000000,510.730000,385.020000,2.000000,511.563530,376.292467,8.767246,37.754925,1,0.072000,0.812176
SP_T_DudukBerdiri_2,blazepose,13,0.433044,ok,1,direct,0.949851,9,left_wrist,1,1,2.000000,605.950000,425.840000,2.000000,609.792404,422.562118,5.050602,37.754925,1,0.062000,0.911095
SP_T_DudukBerdiri_2,blazepose,13,0.433044,ok,1,direct,0.949851,10,right_wrist,1,1,2.000000,536.430000,428.010000,2.000000,536.364365,426.843739,1.168107,37.754925,1,0.062000,0.995032
SP_T_DudukBerdiri_2,blazepose,13,0.433044,ok,1,direct,0.949851,11,left_hip,1,1,2.000000,619.710000,419.380000,2.000000,607.160759,433.713713,19.050952,37.754925,1,0.107000,0.640963
SP_T_DudukBerdiri_2,blazepose,13,0.433044,ok,1,direct,0.949851,12,right_hip,1,1,2.000000,531.090000,429.400000,2.000000,547.082710,441.711545,20.182689,37.754925,1,0.107000,0.607017
SP_T_DudukBerdiri_2,blazepose,13,0.433044,ok,1,direct,0.949851,13,left_knee,1,1,2.000000,606.750000,469.070000,2.000000,610.523415,480.302396,11.849277,37.754925,1,0.087000,0.770842
SP_T_DudukBerdiri_2,blazepose,13,0.433044,ok,1,direct,0.949851,14,right_knee,1,1,2.000000,544.190000,472.660000,2.000000,549.607468,504.206715,32.008501,37.754925,1,0.087000,0.149686
SP_T_DudukBerdiri_2,blazepose,13,0.433044,ok,1,direct,0.949851,15,left_ankle,1,1,2.000000,605.110000,610.690000,2.000000,607.676239,603.393517,7.734614,37.754925,1,0.089000,0.899452
SP_T_DudukBerdiri_2,blazepose,13,0.433044,ok,1,direct,0.949851,16,right_ankle,1,1,2.000000,553.740000,608.490000,2.000000,566.168518,601.867919,14.082614,37.754925,1,0.089000,0.703778
SP_T_DudukBerdiri_2,blazepose,14,0.466356,ok,1,direct,0.956125,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,568.296852,241.223824,,,,0.026000,
SP_T_DudukBerdiri_2,blazepose,14,0.466356,ok,1,direct,0.956125,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,578.583565,233.440247,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,14,0.466356,ok,1,direct,0.956125,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,556.903877,232.188900,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,14,0.466356,ok,1,direct,0.956125,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.664276,240.099957,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,14,0.466356,ok,1,direct,0.956125,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,546.424828,238.486555,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,14,0.466356,ok,1,direct,0.956125,5,left_shoulder,1,1,2.000000,616.270000,313.220000,2.000000,616.684952,300.631170,12.595667,37.831418,1,0.079000,0.701010
SP_T_DudukBerdiri_2,blazepose,14,0.466356,ok,1,direct,0.956125,6,right_shoulder,1,1,2.000000,518.790000,306.080000,2.000000,510.704842,302.324030,8.914993,37.831418,1,0.079000,0.836979
SP_T_DudukBerdiri_2,blazepose,14,0.466356,ok,1,direct,0.956125,7,left_elbow,1,1,2.000000,628.020000,370.820000,2.000000,628.828850,368.960595,2.027714,37.831418,1,0.072000,0.988978
SP_T_DudukBerdiri_2,blazepose,14,0.466356,ok,1,direct,0.956125,8,right_elbow,1,1,2.000000,510.530000,385.370000,2.000000,508.163681,376.069393,9.596914,37.831418,1,0.072000,0.780150
SP_T_DudukBerdiri_2,blazepose,14,0.466356,ok,1,direct,0.956125,9,left_wrist,1,1,2.000000,606.300000,426.050000,2.000000,610.134392,423.897042,4.397475,37.831418,1,0.062000,0.932115
SP_T_DudukBerdiri_2,blazepose,14,0.466356,ok,1,direct,0.956125,10,right_wrist,1,1,2.000000,535.790000,428.010000,2.000000,534.970894,427.854524,0.833731,37.831418,1,0.062000,0.997476
SP_T_DudukBerdiri_2,blazepose,14,0.466356,ok,1,direct,0.956125,11,left_hip,1,1,2.000000,619.840000,419.160000,2.000000,604.983139,435.027394,21.737077,37.831418,1,0.107000,0.561742
SP_T_DudukBerdiri_2,blazepose,14,0.466356,ok,1,direct,0.956125,12,right_hip,1,1,2.000000,531.000000,429.250000,2.000000,542.308235,441.432209,16.621745,37.831418,1,0.107000,0.713753
SP_T_DudukBerdiri_2,blazepose,14,0.466356,ok,1,direct,0.956125,13,left_knee,1,1,2.000000,607.260000,469.450000,2.000000,613.342018,474.496894,7.903296,37.831418,1,0.087000,0.891081
SP_T_DudukBerdiri_2,blazepose,14,0.466356,ok,1,direct,0.956125,14,right_knee,1,1,2.000000,543.690000,472.660000,2.000000,545.507507,492.683730,20.106046,37.831418,1,0.087000,0.474096
SP_T_DudukBerdiri_2,blazepose,14,0.466356,ok,1,direct,0.956125,15,left_ankle,1,1,2.000000,605.110000,610.620000,2.000000,607.152443,600.306015,10.514269,37.831418,1,0.089000,0.822809
SP_T_DudukBerdiri_2,blazepose,14,0.466356,ok,1,direct,0.956125,16,right_ankle,1,1,2.000000,553.740000,608.410000,2.000000,567.568016,598.513398,17.004610,37.831418,1,0.089000,0.600419
SP_T_DudukBerdiri_2,blazepose,15,0.499667,ok,1,direct,0.962079,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,567.781715,243.071952,,,,0.026000,
SP_T_DudukBerdiri_2,blazepose,15,0.499667,ok,1,direct,0.962079,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,578.079987,234.112236,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,15,0.499667,ok,1,direct,0.962079,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,556.016808,233.062999,,,,0.025000,
SP_T_DudukBerdiri_2,blazepose,15,0.499667,ok,1,direct,0.962079,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.478653,240.931485,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,15,0.499667,ok,1,direct,0.962079,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.626869,239.903061,,,,0.035000,
SP_T_DudukBerdiri_2,blazepose,15,0.499667,ok,1,direct,0.962079,5,left_shoulder,1,1,2.000000,616.420000,313.650000,2.000000,617.069168,298.615716,15.048293,37.907882,1,0.079000,0.603506
