video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_2,hrnet,205,6.817149,ok,1,direct,0.898158,7,left_elbow,1,1,2.000000,779.790000,303.990000,2.000000,775.288208,301.480713,5.153897,79.191064,1,0.072000,0.983792
SP_T_Yoga_2,hrnet,205,6.817149,ok,1,direct,0.898158,8,right_elbow,1,1,2.000000,545.790000,296.270000,2.000000,539.457886,295.584961,6.369062,79.191064,1,0.072000,0.975353
SP_T_Yoga_2,hrnet,205,6.817149,ok,1,direct,0.898158,9,left_wrist,1,1,2.000000,840.130000,296.950000,2.000000,840.141541,295.584961,1.365088,79.191064,1,0.062000,0.998455
SP_T_Yoga_2,hrnet,205,6.817149,ok,1,direct,0.898158,10,right_wrist,1,1,2.000000,468.030000,283.420000,2.000000,468.708801,283.793427,0.774738,79.191064,1,0.062000,0.999502
SP_T_Yoga_2,hrnet,205,6.817149,ok,1,direct,0.898158,11,left_hip,1,1,2.000000,683.430000,397.590000,2.000000,686.851868,419.395874,22.072728,79.191064,1,0.107000,0.873093
SP_T_Yoga_2,hrnet,205,6.817149,ok,1,direct,0.898158,12,right_hip,1,1,2.000000,627.030000,398.580000,2.000000,627.894287,425.291626,26.725605,79.191064,1,0.107000,0.819583
SP_T_Yoga_2,hrnet,205,6.817149,ok,1,direct,0.898158,13,left_knee,1,1,2.000000,678.970000,536.140000,2.000000,675.060303,525.519531,11.317247,79.191064,1,0.087000,0.947464
SP_T_Yoga_2,hrnet,205,6.817149,ok,1,direct,0.898158,14,right_knee,1,1,2.000000,634.120000,533.560000,2.000000,639.685791,531.415283,5.964716,79.191064,1,0.087000,0.985121
SP_T_Yoga_2,hrnet,205,6.817149,ok,1,direct,0.898158,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,669.164551,625.747437,17.234145,79.191064,1,0.089000,0.887288
SP_T_Yoga_2,hrnet,205,6.817149,ok,1,direct,0.898158,16,right_ankle,1,1,2.000000,646.720000,642.860000,2.000000,645.581543,637.538940,5.441485,79.191064,1,0.089000,0.988149
SP_T_Yoga_2,hrnet,206,6.850403,ok,1,direct,0.893761,0,nose,1,1,2.000000,652.700000,221.390000,2.000000,650.719177,221.389709,1.980823,77.971921,1,0.026000,0.981087
SP_T_Yoga_2,hrnet,206,6.850403,ok,1,direct,0.893761,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.723206,209.385681,,,,0.025000,
SP_T_Yoga_2,hrnet,206,6.850403,ok,1,direct,0.893761,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.717224,215.387695,,,,0.025000,
SP_T_Yoga_2,hrnet,206,6.850403,ok,1,direct,0.893761,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.727234,221.389709,,,,0.035000,
SP_T_Yoga_2,hrnet,206,6.850403,ok,1,direct,0.893761,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,632.713196,221.389709,,,,0.035000,
SP_T_Yoga_2,hrnet,206,6.850403,ok,1,direct,0.893761,5,left_shoulder,1,1,2.000000,697.620000,280.750000,2.000000,698.735291,275.407776,5.457402,77.971921,1,0.079000,0.984424
SP_T_Yoga_2,hrnet,206,6.850403,ok,1,direct,0.893761,6,right_shoulder,1,1,2.000000,605.440000,282.220000,2.000000,608.705139,275.407776,7.554305,77.971921,1,0.079000,0.970367
SP_T_Yoga_2,hrnet,206,6.850403,ok,1,direct,0.893761,7,left_elbow,1,1,2.000000,770.980000,309.120000,2.000000,770.759338,305.417816,3.708754,77.971921,1,0.072000,0.991309
SP_T_Yoga_2,hrnet,206,6.850403,ok,1,direct,0.893761,8,right_elbow,1,1,2.000000,547.240000,302.400000,2.000000,542.683044,299.415802,5.447135,77.971921,1,0.072000,0.981347
SP_T_Yoga_2,hrnet,206,6.850403,ok,1,direct,0.893761,9,left_wrist,1,1,2.000000,831.880000,311.790000,2.000000,836.781433,311.419830,4.915391,77.971921,1,0.062000,0.979535
SP_T_Yoga_2,hrnet,206,6.850403,ok,1,direct,0.893761,10,right_wrist,1,1,2.000000,471.260000,299.380000,2.000000,470.658966,293.413788,5.996410,77.971921,1,0.062000,0.969697
SP_T_Yoga_2,hrnet,206,6.850403,ok,1,direct,0.893761,11,left_hip,1,1,2.000000,682.870000,397.590000,2.000000,686.731262,419.455963,22.204272,77.971921,1,0.107000,0.867913
SP_T_Yoga_2,hrnet,206,6.850403,ok,1,direct,0.893761,12,right_hip,1,1,2.000000,625.920000,398.350000,2.000000,626.711182,425.457977,27.119521,77.971921,1,0.107000,0.809511
SP_T_Yoga_2,hrnet,206,6.850403,ok,1,direct,0.893761,13,left_knee,1,1,2.000000,678.300000,536.590000,2.000000,674.727234,527.492126,9.774250,77.971921,1,0.087000,0.959328
SP_T_Yoga_2,hrnet,206,6.850403,ok,1,direct,0.893761,14,right_knee,1,1,2.000000,633.680000,533.440000,2.000000,638.715210,527.492126,7.792980,77.971921,1,0.087000,0.973950
SP_T_Yoga_2,hrnet,206,6.850403,ok,1,direct,0.893761,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,668.725220,629.526245,13.430267,77.971921,1,0.089000,0.927827
SP_T_Yoga_2,hrnet,206,6.850403,ok,1,direct,0.893761,16,right_ankle,1,1,2.000000,646.720000,642.860000,2.000000,644.717224,635.528259,7.600364,77.971921,1,0.089000,0.976295
SP_T_Yoga_2,hrnet,207,6.883657,ok,1,direct,0.894515,0,nose,1,1,2.000000,652.140000,221.270000,2.000000,654.627747,220.056778,2.767813,76.729525,1,0.026000,0.962234
SP_T_Yoga_2,hrnet,207,6.883657,ok,1,direct,0.894515,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.358948,208.325577,,,,0.025000,
SP_T_Yoga_2,hrnet,207,6.883657,ok,1,direct,0.894515,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.896545,214.191177,,,,0.025000,
SP_T_Yoga_2,hrnet,207,6.883657,ok,1,direct,0.894515,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,678.090149,220.056778,,,,0.035000,
SP_T_Yoga_2,hrnet,207,6.883657,ok,1,direct,0.894515,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,631.165344,225.922379,,,,0.035000,
SP_T_Yoga_2,hrnet,207,6.883657,ok,1,direct,0.894515,5,left_shoulder,1,1,2.000000,697.150000,280.670000,2.000000,695.686951,278.712799,2.443593,76.729525,1,0.079000,0.996755
SP_T_Yoga_2,hrnet,207,6.883657,ok,1,direct,0.894515,6,right_shoulder,1,1,2.000000,603.990000,282.000000,2.000000,607.702942,278.712799,4.958995,76.729525,1,0.079000,0.986704
SP_T_Yoga_2,hrnet,207,6.883657,ok,1,direct,0.894515,7,left_elbow,1,1,2.000000,762.170000,314.250000,2.000000,766.074158,313.906403,3.919248,76.729525,1,0.072000,0.989985
SP_T_Yoga_2,hrnet,207,6.883657,ok,1,direct,0.894515,8,right_elbow,1,1,2.000000,548.690000,308.540000,2.000000,543.181335,308.040802,5.531237,76.729525,1,0.072000,0.980151
SP_T_Yoga_2,hrnet,207,6.883657,ok,1,direct,0.894515,9,left_wrist,1,1,2.000000,823.620000,326.620000,2.000000,830.595825,331.503204,8.515152,76.729525,1,0.062000,0.937932
SP_T_Yoga_2,hrnet,207,6.883657,ok,1,direct,0.894515,10,right_wrist,1,1,2.000000,474.500000,315.330000,2.000000,472.794098,313.906403,2.221876,76.729525,1,0.062000,0.995647
SP_T_Yoga_2,hrnet,207,6.883657,ok,1,direct,0.894515,11,left_hip,1,1,2.000000,682.320000,397.590000,2.000000,689.821350,419.487244,23.146480,76.729525,1,0.107000,0.853024
SP_T_Yoga_2,hrnet,207,6.883657,ok,1,direct,0.894515,12,right_hip,1,1,2.000000,624.800000,398.130000,2.000000,625.299744,419.487244,21.363090,76.729525,1,0.107000,0.873354
SP_T_Yoga_2,hrnet,207,6.883657,ok,1,direct,0.894515,13,left_knee,1,1,2.000000,677.630000,537.040000,2.000000,678.090149,525.068054,11.980786,76.729525,1,0.087000,0.937609
SP_T_Yoga_2,hrnet,207,6.883657,ok,1,direct,0.894515,14,right_knee,1,1,2.000000,633.230000,533.330000,2.000000,637.030945,530.933655,4.493290,76.729525,1,0.087000,0.990980
SP_T_Yoga_2,hrnet,207,6.883657,ok,1,direct,0.894515,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,666.358948,630.648926,12.205882,76.729525,1,0.089000,0.938104
SP_T_Yoga_2,hrnet,207,6.883657,ok,1,direct,0.894515,16,right_ankle,1,1,2.000000,646.720000,642.860000,2.000000,648.762146,636.514526,6.665988,76.729525,1,0.089000,0.981123
SP_T_Yoga_2,hrnet,208,6.916912,ok,1,direct,0.895004,0,nose,1,1,2.000000,651.580000,221.140000,2.000000,652.835693,221.997253,1.520411,75.469077,1,0.026000,0.988064
SP_T_Yoga_2,hrnet,208,6.916912,ok,1,direct,0.895004,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.472656,210.360336,,,,0.025000,
SP_T_Yoga_2,hrnet,208,6.916912,ok,1,direct,0.895004,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.017273,210.360336,,,,0.025000,
SP_T_Yoga_2,hrnet,208,6.916912,ok,1,direct,0.895004,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.109558,221.997253,,,,0.035000,
SP_T_Yoga_2,hrnet,208,6.916912,ok,1,direct,0.895004,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,629.561890,227.815720,,,,0.035000,
SP_T_Yoga_2,hrnet,208,6.916912,ok,1,direct,0.895004,5,left_shoulder,1,1,2.000000,696.690000,280.600000,2.000000,699.383423,280.181854,2.725688,75.469077,1,0.079000,0.995829
SP_T_Yoga_2,hrnet,208,6.916912,ok,1,direct,0.895004,6,right_shoulder,1,1,2.000000,602.540000,281.770000,2.000000,612.106506,274.363403,12.098583,75.469077,1,0.079000,0.920942
SP_T_Yoga_2,hrnet,208,6.916912,ok,1,direct,0.895004,7,left_elbow,1,1,2.000000,753.350000,319.390000,2.000000,757.567993,320.911102,4.483884,75.469077,1,0.072000,0.986474
SP_T_Yoga_2,hrnet,208,6.916912,ok,1,direct,0.895004,8,right_elbow,1,1,2.000000,550.140000,314.670000,2.000000,548.103394,309.274170,5.767387,75.469077,1,0.072000,0.977721
SP_T_Yoga_2,hrnet,208,6.916912,ok,1,direct,0.895004,9,left_wrist,1,1,2.000000,815.370000,341.460000,2.000000,821.571106,338.366486,6.929902,75.469077,1,0.062000,0.957079
SP_T_Yoga_2,hrnet,208,6.916912,ok,1,direct,0.895004,10,right_wrist,1,1,2.000000,477.730000,331.280000,2.000000,472.463440,326.729553,6.960116,75.469077,1,0.062000,0.956712
SP_T_Yoga_2,hrnet,208,6.916912,ok,1,direct,0.895004,11,left_hip,1,1,2.000000,681.760000,397.590000,2.000000,687.746460,419.824921,23.026711,75.469077,1,0.107000,0.849910
SP_T_Yoga_2,hrnet,208,6.916912,ok,1,direct,0.895004,12,right_hip,1,1,2.000000,623.680000,397.910000,2.000000,629.561890,419.824921,22.690535,75.469077,1,0.107000,0.853925
SP_T_Yoga_2,hrnet,208,6.916912,ok,1,direct,0.895004,13,left_knee,1,1,2.000000,676.960000,537.480000,2.000000,676.109558,524.557251,12.950702,75.469077,1,0.087000,0.925139
SP_T_Yoga_2,hrnet,208,6.916912,ok,1,direct,0.895004,14,right_knee,1,1,2.000000,632.790000,533.220000,2.000000,635.380371,530.375671,3.847106,75.469077,1,0.087000,0.993157
SP_T_Yoga_2,hrnet,208,6.916912,ok,1,direct,0.895004,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,670.291138,629.289551,13.953894,75.469077,1,0.089000,0.917302
SP_T_Yoga_2,hrnet,208,6.916912,ok,1,direct,0.895004,16,right_ankle,1,1,2.000000,646.720000,642.860000,2.000000,647.017273,635.107971,7.757727,75.469077,1,0.089000,0.973673
SP_T_Yoga_2,hrnet,209,6.950166,ok,1,direct,0.896633,0,nose,1,1,2.000000,651.020000,221.020000,2.000000,650.165222,217.445221,3.675553,74.183259,1,0.026000,0.929945
SP_T_Yoga_2,hrnet,209,6.950166,ok,1,direct,0.896633,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.378418,211.838608,,,,0.025000,
SP_T_Yoga_2,hrnet,209,6.950166,ok,1,direct,0.896633,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.558594,211.838608,,,,0.025000,
SP_T_Yoga_2,hrnet,209,6.950166,ok,1,direct,0.896633,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.591614,223.051819,,,,0.035000,
SP_T_Yoga_2,hrnet,209,6.950166,ok,1,direct,0.896633,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.738831,223.051819,,,,0.035000,
SP_T_Yoga_2,hrnet,209,6.950166,ok,1,direct,0.896633,5,left_shoulder,1,1,2.000000,696.220000,280.530000,2.000000,700.624573,279.117798,4.625427,74.183259,1,0.079000,0.987619
SP_T_Yoga_2,hrnet,209,6.950166,ok,1,direct,0.896633,6,right_shoulder,1,1,2.000000,601.090000,281.550000,2.000000,605.312439,279.117798,4.872843,74.183259,1,0.079000,0.986268
SP_T_Yoga_2,hrnet,209,6.950166,ok,1,direct,0.896633,7,left_elbow,1,1,2.000000,744.540000,324.520000,2.000000,756.690613,329.577209,13.161032,74.183259,1,0.072000,0.885651
SP_T_Yoga_2,hrnet,209,6.950166,ok,1,direct,0.896633,8,right_elbow,1,1,2.000000,551.590000,320.810000,2.000000,549.246399,318.364014,3.387523,74.183259,1,0.072000,0.991987
SP_T_Yoga_2,hrnet,209,6.950166,ok,1,direct,0.896633,9,left_wrist,1,1,2.000000,807.110000,356.300000,2.000000,812.756592,357.610199,5.796604,74.183259,1,0.062000,0.968732
SP_T_Yoga_2,hrnet,209,6.950166,ok,1,direct,0.896633,10,right_wrist,1,1,2.000000,480.970000,347.240000,2.000000,481.967224,346.397003,1.305795,74.183259,1,0.062000,0.998389
SP_T_Yoga_2,hrnet,209,6.950166,ok,1,direct,0.896633,11,left_hip,1,1,2.000000,681.200000,397.590000,2.000000,689.411377,419.282776,23.194897,74.183259,1,0.107000,0.843008
SP_T_Yoga_2,hrnet,209,6.950166,ok,1,direct,0.896633,12,right_hip,1,1,2.000000,622.570000,397.680000,2.000000,627.738831,424.889404,27.696001,74.183259,1,0.107000,0.783886
SP_T_Yoga_2,hrnet,209,6.950166,ok,1,direct,0.896633,13,left_knee,1,1,2.000000,676.300000,537.930000,2.000000,678.198181,525.808167,12.269553,74.183259,1,0.087000,0.930267
SP_T_Yoga_2,hrnet,209,6.950166,ok,1,direct,0.896633,14,right_knee,1,1,2.000000,632.340000,533.110000,2.000000,633.345398,531.414795,1.970925,74.183259,1,0.087000,0.998137
SP_T_Yoga_2,hrnet,209,6.950166,ok,1,direct,0.896633,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,666.984985,632.333557,10.506473,74.183259,1,0.089000,0.950614
SP_T_Yoga_2,hrnet,209,6.950166,ok,1,direct,0.896633,16,right_ankle,1,1,2.000000,646.720000,642.860000,2.000000,644.558594,637.940186,5.373663,74.183259,1,0.089000,0.986839
SP_T_Yoga_2,hrnet,210,6.983421,ok,1,direct,0.889554,0,nose,1,1,2.000000,650.450000,220.900000,2.000000,648.217896,220.841446,2.232872,72.876315,1,0.026000,0.972608
SP_T_Yoga_2,hrnet,210,6.983421,ok,1,direct,0.889554,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.962463,215.469177,,,,0.025000,
SP_T_Yoga_2,hrnet,210,6.983421,ok,1,direct,0.889554,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.845642,210.096893,,,,0.025000,
SP_T_Yoga_2,hrnet,210,6.983421,ok,1,direct,0.889554,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.706970,220.841446,,,,0.035000,
SP_T_Yoga_2,hrnet,210,6.983421,ok,1,direct,0.889554,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,626.728821,226.213730,,,,0.035000,
SP_T_Yoga_2,hrnet,210,6.983421,ok,1,direct,0.889554,5,left_shoulder,1,1,2.000000,695.750000,280.460000,2.000000,696.568359,279.936462,0.971496,72.876315,1,0.079000,0.999431
SP_T_Yoga_2,hrnet,210,6.983421,ok,1,direct,0.889554,6,right_shoulder,1,1,2.000000,599.640000,281.330000,2.000000,605.239685,279.936462,5.770478,72.876315,1,0.079000,0.980108
SP_T_Yoga_2,hrnet,210,6.983421,ok,1,direct,0.889554,7,left_elbow,1,1,2.000000,735.730000,329.650000,2.000000,750.291138,339.031494,17.321639,72.876315,1,0.072000,0.804160
SP_T_Yoga_2,hrnet,210,6.983421,ok,1,direct,0.889554,8,right_elbow,1,1,2.000000,553.040000,326.950000,2.000000,551.516968,322.914673,4.313177,72.876315,1,0.072000,0.986577
SP_T_Yoga_2,hrnet,210,6.983421,ok,1,direct,0.889554,9,left_wrist,1,1,2.000000,798.860000,371.140000,2.000000,804.013855,371.265137,5.155374,72.876315,1,0.062000,0.974299
SP_T_Yoga_2,hrnet,210,6.983421,ok,1,direct,0.889554,10,right_wrist,1,1,2.000000,484.200000,363.190000,2.000000,487.049652,360.520599,3.904640,72.876315,1,0.062000,0.985175
SP_T_Yoga_2,hrnet,210,6.983421,ok,1,direct,0.889554,11,left_hip,1,1,2.000000,680.640000,397.590000,2.000000,685.823853,419.615631,22.627434,72.876315,1,0.107000,0.845010
SP_T_Yoga_2,hrnet,210,6.983421,ok,1,direct,0.889554,12,right_hip,1,1,2.000000,621.450000,397.460000,2.000000,626.728821,424.987885,28.029455,72.876315,1,0.107000,0.772274
SP_T_Yoga_2,hrnet,210,6.983421,ok,1,direct,0.889554,13,left_knee,1,1,2.000000,675.630000,538.380000,2.000000,675.079285,521.688843,16.700240,72.876315,1,0.087000,0.870437
SP_T_Yoga_2,hrnet,210,6.983421,ok,1,direct,0.889554,14,right_knee,1,1,2.000000,631.890000,533.000000,2.000000,637.473328,527.061096,8.151327,72.876315,1,0.087000,0.967483
SP_T_Yoga_2,hrnet,210,6.983421,ok,1,direct,0.889554,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,669.706970,629.134338,13.978233,72.876315,1,0.089000,0.911291
SP_T_Yoga_2,hrnet,210,6.983421,ok,1,direct,0.889554,16,right_ankle,1,1,2.000000,646.720000,642.860000,2.000000,648.217896,639.878906,3.336257,72.876315,1,0.089000,0.994722
SP_T_Yoga_2,hrnet,211,7.016675,ok,1,direct,0.880677,0,nose,1,1,2.000000,649.590000,221.040000,2.000000,652.082336,218.730759,3.397696,70.486628,1,0.026000,0.933565
SP_T_Yoga_2,hrnet,211,7.016675,ok,1,direct,0.880677,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.104919,213.708176,,,,0.025000,
SP_T_Yoga_2,hrnet,211,7.016675,ok,1,direct,0.880677,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.014587,213.708176,,,,0.025000,
SP_T_Yoga_2,hrnet,211,7.016675,ok,1,direct,0.880677,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.172729,218.730759,,,,0.035000,
SP_T_Yoga_2,hrnet,211,7.016675,ok,1,direct,0.880677,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,626.969421,223.753342,,,,0.035000,
SP_T_Yoga_2,hrnet,211,7.016675,ok,1,direct,0.880677,5,left_shoulder,1,1,2.000000,695.280000,280.390000,2.000000,697.285645,279.001831,2.439185,70.486628,1,0.079000,0.996170
SP_T_Yoga_2,hrnet,211,7.016675,ok,1,direct,0.880677,6,right_shoulder,1,1,2.000000,599.210000,281.540000,2.000000,606.879028,279.001831,8.078137,70.486628,1,0.079000,0.958783
SP_T_Yoga_2,hrnet,211,7.016675,ok,1,direct,0.880677,7,left_elbow,1,1,2.000000,731.940000,334.330000,2.000000,742.488953,339.272919,11.649586,70.486628,1,0.072000,0.899979
SP_T_Yoga_2,hrnet,211,7.016675,ok,1,direct,0.880677,8,right_elbow,1,1,2.000000,557.620000,330.520000,2.000000,556.653137,329.227753,1.613917,70.486628,1,0.072000,0.997979
SP_T_Yoga_2,hrnet,211,7.016675,ok,1,direct,0.880677,9,left_wrist,1,1,2.000000,788.810000,379.060000,2.000000,792.714844,384.476227,6.677074,70.486628,1,0.062000,0.954385
SP_T_Yoga_2,hrnet,211,7.016675,ok,1,direct,0.880677,10,right_wrist,1,1,2.000000,494.350000,373.120000,2.000000,496.382050,374.431061,2.418286,70.486628,1,0.062000,0.993895
SP_T_Yoga_2,hrnet,211,7.016675,ok,1,direct,0.880677,11,left_hip,1,1,2.000000,680.640000,397.590000,2.000000,687.240479,419.634369,23.011313,70.486628,1,0.107000,0.830125
SP_T_Yoga_2,hrnet,211,7.016675,ok,1,direct,0.880677,12,right_hip,1,1,2.000000,621.450000,397.460000,2.000000,626.969421,424.656952,27.751364,70.486628,1,0.107000,0.762784
SP_T_Yoga_2,hrnet,211,7.016675,ok,1,direct,0.880677,13,left_knee,1,1,2.000000,675.630000,538.380000,2.000000,677.195312,525.108765,13.363229,70.486628,1,0.087000,0.909397
SP_T_Yoga_2,hrnet,211,7.016675,ok,1,direct,0.880677,14,right_knee,1,1,2.000000,631.890000,533.000000,2.000000,637.014587,530.131348,5.872867,70.486628,1,0.087000,0.981824
SP_T_Yoga_2,hrnet,211,7.016675,ok,1,direct,0.880677,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,667.150146,630.583130,12.258345,70.486628,1,0.089000,0.926477
SP_T_Yoga_2,hrnet,211,7.016675,ok,1,direct,0.880677,16,right_ankle,1,1,2.000000,646.720000,642.860000,2.000000,647.059753,635.605713,7.262239,70.486628,1,0.089000,0.973553
SP_T_Yoga_2,hrnet,212,7.049929,ok,1,direct,0.876885,0,nose,1,1,2.000000,648.730000,221.180000,2.000000,651.256897,219.297485,3.151043,68.014692,1,0.026000,0.938472
SP_T_Yoga_2,hrnet,212,7.049929,ok,1,direct,0.876885,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.023987,209.763336,,,,0.025000,
SP_T_Yoga_2,hrnet,212,7.049929,ok,1,direct,0.876885,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.955688,209.763336,,,,0.025000,
SP_T_Yoga_2,hrnet,212,7.049929,ok,1,direct,0.876885,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.325195,219.297485,,,,0.035000,
SP_T_Yoga_2,hrnet,212,7.049929,ok,1,direct,0.876885,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.421570,224.064560,,,,0.035000,
SP_T_Yoga_2,hrnet,212,7.049929,ok,1,direct,0.876885,5,left_shoulder,1,1,2.000000,694.810000,280.310000,2.000000,694.160583,281.269440,1.158562,68.014692,1,0.079000,0.999071
SP_T_Yoga_2,hrnet,212,7.049929,ok,1,direct,0.876885,6,right_shoulder,1,1,2.000000,598.770000,281.760000,2.000000,603.586182,281.269440,4.841101,68.014692,1,0.079000,0.983896
SP_T_Yoga_2,hrnet,212,7.049929,ok,1,direct,0.876885,7,left_elbow,1,1,2.000000,728.140000,339.020000,2.000000,737.064209,343.241364,9.872255,68.014692,1,0.072000,0.921934
SP_T_Yoga_2,hrnet,212,7.049929,ok,1,direct,0.876885,8,right_elbow,1,1,2.000000,562.190000,334.090000,2.000000,560.682556,338.474304,4.636217,68.014692,1,0.072000,0.982234
SP_T_Yoga_2,hrnet,212,7.049929,ok,1,direct,0.876885,9,left_wrist,1,1,2.000000,778.770000,386.980000,2.000000,779.967896,395.679169,8.781258,68.014692,1,0.062000,0.916927
SP_T_Yoga_2,hrnet,212,7.049929,ok,1,direct,0.876885,10,right_wrist,1,1,2.000000,504.510000,383.050000,2.000000,503.477661,386.145020,3.262648,68.014692,1,0.062000,0.988099
SP_T_Yoga_2,hrnet,212,7.049929,ok,1,direct,0.876885,11,left_hip,1,1,2.000000,680.640000,397.590000,2.000000,689.393494,419.514526,23.607382,68.014692,1,0.107000,0.810218
SP_T_Yoga_2,hrnet,212,7.049929,ok,1,direct,0.876885,12,right_hip,1,1,2.000000,621.450000,397.460000,2.000000,622.654480,424.281616,26.848647,68.014692,1,0.107000,0.761695
SP_T_Yoga_2,hrnet,212,7.049929,ok,1,direct,0.876885,13,left_knee,1,1,2.000000,675.630000,538.380000,2.000000,675.092285,524.390137,14.000193,68.014692,1,0.087000,0.894082
SP_T_Yoga_2,hrnet,212,7.049929,ok,1,direct,0.876885,14,right_knee,1,1,2.000000,631.890000,533.000000,2.000000,636.955688,529.157227,6.358310,68.014692,1,0.087000,0.977172
SP_T_Yoga_2,hrnet,212,7.049929,ok,1,direct,0.876885,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,670.325195,629.265747,13.985167,68.014692,1,0.089000,0.898748
SP_T_Yoga_2,hrnet,212,7.049929,ok,1,direct,0.876885,16,right_ankle,1,1,2.000000,646.720000,642.860000,2.000000,641.722778,634.032776,10.143575,68.014692,1,0.089000,0.945388
SP_T_Yoga_2,hrnet,213,7.083184,ok,1,direct,0.884910,0,nose,1,1,2.000000,647.860000,221.330000,2.000000,646.968750,219.757034,1.807913,65.451700,1,0.026000,0.977680
SP_T_Yoga_2,hrnet,213,7.083184,ok,1,direct,0.884910,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.489746,210.236038,,,,0.025000,
SP_T_Yoga_2,hrnet,213,7.083184,ok,1,direct,0.884910,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.447754,210.236038,,,,0.025000,
SP_T_Yoga_2,hrnet,213,7.083184,ok,1,direct,0.884910,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.771240,219.757034,,,,0.035000,
SP_T_Yoga_2,hrnet,213,7.083184,ok,1,direct,0.884910,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.166260,224.517532,,,,0.035000,
SP_T_Yoga_2,hrnet,213,7.083184,ok,1,direct,0.884910,5,left_shoulder,1,1,2.000000,694.350000,280.240000,2.000000,694.573730,276.883026,3.364421,65.451700,1,0.079000,0.991568
SP_T_Yoga_2,hrnet,213,7.083184,ok,1,direct,0.884910,6,right_shoulder,1,1,2.000000,598.340000,281.970000,2.000000,604.124268,281.643524,5.793474,65.451700,1,0.079000,0.975205
SP_T_Yoga_2,hrnet,213,7.083184,ok,1,direct,0.884910,7,left_elbow,1,1,2.000000,724.350000,343.710000,2.000000,727.897217,343.529999,3.551781,65.451700,1,0.072000,0.988703
SP_T_Yoga_2,hrnet,213,7.083184,ok,1,direct,0.884910,8,right_elbow,1,1,2.000000,566.770000,337.660000,2.000000,566.040283,338.769501,1.327960,65.451700,1,0.072000,0.998413
SP_T_Yoga_2,hrnet,213,7.083184,ok,1,direct,0.884910,9,left_wrist,1,1,2.000000,768.730000,394.900000,2.000000,770.741699,400.656006,6.097421,65.451700,1,0.062000,0.955850
SP_T_Yoga_2,hrnet,213,7.083184,ok,1,direct,0.884910,10,right_wrist,1,1,2.000000,514.660000,392.980000,2.000000,513.674805,391.135010,2.091554,65.451700,1,0.062000,0.994701
SP_T_Yoga_2,hrnet,213,7.083184,ok,1,direct,0.884910,11,left_hip,1,1,2.000000,680.640000,397.590000,2.000000,685.052734,419.697998,22.544086,65.451700,1,0.107000,0.812820
SP_T_Yoga_2,hrnet,213,7.083184,ok,1,direct,0.884910,12,right_hip,1,1,2.000000,621.450000,397.460000,2.000000,623.166260,424.458496,27.052991,65.451700,1,0.107000,0.741978
