video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_1,hrnet,128,4.245115,ok,1,gt_bbox_iou,0.849341,9,left_wrist,1,1,2.000000,847.230000,331.390000,2.000000,844.979187,331.445496,2.251497,79.350056,1,0.062000,0.995820
MP_T_Yoga_1,hrnet,128,4.245115,ok,1,gt_bbox_iou,0.849341,10,right_wrist,1,1,2.000000,481.660000,321.440000,2.000000,478.245880,319.615387,3.871102,79.350056,1,0.062000,0.987693
MP_T_Yoga_1,hrnet,128,4.245115,ok,1,gt_bbox_iou,0.849341,11,left_hip,1,1,2.000000,694.560000,429.000000,2.000000,691.187805,449.746582,21.018857,79.350056,1,0.107000,0.884643
MP_T_Yoga_1,hrnet,128,4.245115,ok,1,gt_bbox_iou,0.849341,12,right_hip,1,1,2.000000,635.200000,428.040000,2.000000,632.037292,455.661621,27.802098,79.350056,1,0.107000,0.806986
MP_T_Yoga_1,hrnet,128,4.245115,ok,1,gt_bbox_iou,0.849341,13,left_knee,1,1,2.000000,692.240000,559.670000,2.000000,691.187805,562.132568,2.677939,79.350056,1,0.087000,0.996995
MP_T_Yoga_1,hrnet,128,4.245115,ok,1,gt_bbox_iou,0.849341,14,right_knee,1,1,2.000000,636.960000,557.960000,2.000000,637.952332,562.132568,4.288945,79.350056,1,0.087000,0.992310
MP_T_Yoga_1,hrnet,128,4.245115,ok,1,gt_bbox_iou,0.849341,15,left_ankle,1,1,2.000000,684.590000,667.520000,2.000000,685.272766,650.858398,16.675585,79.350056,1,0.089000,0.894482
MP_T_Yoga_1,hrnet,128,4.245115,ok,1,gt_bbox_iou,0.849341,16,right_ankle,1,1,2.000000,653.280000,665.780000,2.000000,643.867371,656.773438,13.027500,79.350056,1,0.089000,0.934207
MP_T_Yoga_1,hrnet,129,4.278280,ok,1,gt_bbox_iou,0.846766,0,nose,1,1,2.000000,660.390000,237.060000,2.000000,659.482605,235.304474,1.976167,78.799639,1,0.026000,0.981565
MP_T_Yoga_1,hrnet,129,4.278280,ok,1,gt_bbox_iou,0.846766,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,671.070312,229.510605,,,,0.025000,
MP_T_Yoga_1,hrnet,129,4.278280,ok,1,gt_bbox_iou,0.846766,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.894836,229.510605,,,,0.025000,
MP_T_Yoga_1,hrnet,129,4.278280,ok,1,gt_bbox_iou,0.846766,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.658081,235.304474,,,,0.035000,
MP_T_Yoga_1,hrnet,129,4.278280,ok,1,gt_bbox_iou,0.846766,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.307129,235.304474,,,,0.035000,
MP_T_Yoga_1,hrnet,129,4.278280,ok,1,gt_bbox_iou,0.846766,5,left_shoulder,1,1,2.000000,706.860000,295.240000,2.000000,705.833496,293.243134,2.245259,78.799639,1,0.079000,0.997402
MP_T_Yoga_1,hrnet,129,4.278280,ok,1,gt_bbox_iou,0.846766,6,right_shoulder,1,1,2.000000,615.940000,294.220000,2.000000,613.131653,293.243134,2.973396,78.799639,1,0.079000,0.995448
MP_T_Yoga_1,hrnet,129,4.278280,ok,1,gt_bbox_iou,0.846766,7,left_elbow,1,1,2.000000,777.470000,325.820000,2.000000,769.566040,322.212494,8.688307,78.799639,1,0.072000,0.954181
MP_T_Yoga_1,hrnet,129,4.278280,ok,1,gt_bbox_iou,0.846766,8,right_elbow,1,1,2.000000,559.750000,322.010000,2.000000,555.192993,322.212494,4.561504,78.799639,1,0.072000,0.987155
MP_T_Yoga_1,hrnet,129,4.278280,ok,1,gt_bbox_iou,0.846766,9,left_wrist,1,1,2.000000,842.440000,346.040000,2.000000,839.092468,345.387939,3.410447,78.799639,1,0.062000,0.990301
MP_T_Yoga_1,hrnet,129,4.278280,ok,1,gt_bbox_iou,0.846766,10,right_wrist,1,1,2.000000,481.790000,337.290000,2.000000,485.666565,333.800201,5.215980,78.799639,1,0.062000,0.977461
MP_T_Yoga_1,hrnet,129,4.278280,ok,1,gt_bbox_iou,0.846766,11,left_hip,1,1,2.000000,692.860000,431.430000,2.000000,688.451904,449.677551,18.772438,78.799639,1,0.107000,0.905615
MP_T_Yoga_1,hrnet,129,4.278280,ok,1,gt_bbox_iou,0.846766,12,right_hip,1,1,2.000000,634.800000,430.560000,2.000000,636.307129,455.471436,24.956984,78.799639,1,0.107000,0.839267
MP_T_Yoga_1,hrnet,129,4.278280,ok,1,gt_bbox_iou,0.846766,13,left_knee,1,1,2.000000,691.440000,559.270000,2.000000,688.451904,559.761047,3.028175,78.799639,1,0.087000,0.996105
MP_T_Yoga_1,hrnet,129,4.278280,ok,1,gt_bbox_iou,0.846766,14,right_knee,1,1,2.000000,637.750000,557.960000,2.000000,642.100952,559.761047,4.708987,78.799639,1,0.087000,0.990608
MP_T_Yoga_1,hrnet,129,4.278280,ok,1,gt_bbox_iou,0.846766,15,left_ankle,1,1,2.000000,684.580000,667.490000,2.000000,688.451904,652.462891,15.517914,78.799639,1,0.089000,0.906722
MP_T_Yoga_1,hrnet,129,4.278280,ok,1,gt_bbox_iou,0.846766,16,right_ankle,1,1,2.000000,653.410000,666.180000,2.000000,647.894836,658.256775,9.653731,78.799639,1,0.089000,0.962813
MP_T_Yoga_1,hrnet,130,4.311445,ok,1,gt_bbox_iou,0.851417,0,nose,1,1,2.000000,659.060000,237.190000,2.000000,657.502075,235.667892,2.178059,78.243554,1,0.026000,0.977335
MP_T_Yoga_1,hrnet,130,4.311445,ok,1,gt_bbox_iou,0.851417,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.751404,224.418518,,,,0.025000,
MP_T_Yoga_1,hrnet,130,4.311445,ok,1,gt_bbox_iou,0.851417,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.252686,224.418518,,,,0.025000,
MP_T_Yoga_1,hrnet,130,4.311445,ok,1,gt_bbox_iou,0.851417,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.000793,235.667892,,,,0.035000,
MP_T_Yoga_1,hrnet,130,4.311445,ok,1,gt_bbox_iou,0.851417,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,635.003296,235.667892,,,,0.035000,
MP_T_Yoga_1,hrnet,130,4.311445,ok,1,gt_bbox_iou,0.851417,5,left_shoulder,1,1,2.000000,705.050000,296.670000,2.000000,702.499573,291.914825,5.395958,78.243554,1,0.079000,0.984874
MP_T_Yoga_1,hrnet,130,4.311445,ok,1,gt_bbox_iou,0.851417,6,right_shoulder,1,1,2.000000,614.150000,294.910000,2.000000,612.504517,291.914825,3.417409,78.243554,1,0.079000,0.993905
MP_T_Yoga_1,hrnet,130,4.311445,ok,1,gt_bbox_iou,0.851417,7,left_elbow,1,1,2.000000,774.410000,333.280000,2.000000,764.371216,325.662994,12.601427,78.243554,1,0.072000,0.904773
MP_T_Yoga_1,hrnet,130,4.311445,ok,1,gt_bbox_iou,0.851417,8,right_elbow,1,1,2.000000,560.290000,328.810000,2.000000,550.632874,331.287689,9.969906,78.243554,1,0.072000,0.939282
MP_T_Yoga_1,hrnet,130,4.311445,ok,1,gt_bbox_iou,0.851417,9,left_wrist,1,1,2.000000,837.640000,360.690000,2.000000,837.492249,359.411163,1.287344,78.243554,1,0.062000,0.998593
MP_T_Yoga_1,hrnet,130,4.311445,ok,1,gt_bbox_iou,0.851417,10,right_wrist,1,1,2.000000,481.930000,353.140000,2.000000,488.761230,348.161774,8.452718,78.243554,1,0.062000,0.941085
MP_T_Yoga_1,hrnet,130,4.311445,ok,1,gt_bbox_iou,0.851417,11,left_hip,1,1,2.000000,691.160000,433.850000,2.000000,691.250183,449.406250,15.556511,78.243554,1,0.107000,0.933276
MP_T_Yoga_1,hrnet,130,4.311445,ok,1,gt_bbox_iou,0.851417,12,right_hip,1,1,2.000000,634.400000,433.090000,2.000000,635.003296,455.030945,21.949237,78.243554,1,0.107000,0.871562
MP_T_Yoga_1,hrnet,130,4.311445,ok,1,gt_bbox_iou,0.851417,13,left_knee,1,1,2.000000,690.640000,558.870000,2.000000,691.250183,556.275452,2.665334,78.243554,1,0.087000,0.996939
MP_T_Yoga_1,hrnet,130,4.311445,ok,1,gt_bbox_iou,0.851417,14,right_knee,1,1,2.000000,638.550000,557.960000,2.000000,640.627991,561.900085,4.454472,78.243554,1,0.087000,0.991472
MP_T_Yoga_1,hrnet,130,4.311445,ok,1,gt_bbox_iou,0.851417,15,left_ankle,1,1,2.000000,684.570000,667.460000,2.000000,685.625488,651.895203,15.600544,78.243554,1,0.089000,0.904497
MP_T_Yoga_1,hrnet,130,4.311445,ok,1,gt_bbox_iou,0.851417,16,right_ankle,1,1,2.000000,653.550000,666.580000,2.000000,651.877380,657.519897,9.213203,78.243554,1,0.089000,0.965597
MP_T_Yoga_1,hrnet,131,4.344610,ok,1,gt_bbox_iou,0.845618,0,nose,1,1,2.000000,658.040000,237.140000,2.000000,660.345398,235.559204,2.795313,76.481539,1,0.026000,0.961249
MP_T_Yoga_1,hrnet,131,4.344610,ok,1,gt_bbox_iou,0.845618,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.822510,230.082123,,,,0.025000,
MP_T_Yoga_1,hrnet,131,4.344610,ok,1,gt_bbox_iou,0.845618,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.391235,230.082123,,,,0.025000,
MP_T_Yoga_1,hrnet,131,4.344610,ok,1,gt_bbox_iou,0.845618,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.776672,235.559204,,,,0.035000,
MP_T_Yoga_1,hrnet,131,4.344610,ok,1,gt_bbox_iou,0.845618,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,632.959961,235.559204,,,,0.035000,
MP_T_Yoga_1,hrnet,131,4.344610,ok,1,gt_bbox_iou,0.845618,5,left_shoulder,1,1,2.000000,704.640000,297.490000,2.000000,704.162170,290.330109,7.175818,76.481539,1,0.079000,0.972184
MP_T_Yoga_1,hrnet,131,4.344610,ok,1,gt_bbox_iou,0.845618,6,right_shoulder,1,1,2.000000,612.350000,295.600000,2.000000,611.051575,295.807220,1.314857,76.481539,1,0.079000,0.999053
MP_T_Yoga_1,hrnet,131,4.344610,ok,1,gt_bbox_iou,0.845618,7,left_elbow,1,1,2.000000,768.670000,339.120000,2.000000,758.933044,334.146851,10.933459,76.481539,1,0.072000,0.924184
MP_T_Yoga_1,hrnet,131,4.344610,ok,1,gt_bbox_iou,0.845618,8,right_elbow,1,1,2.000000,561.410000,334.240000,2.000000,550.803589,339.623932,11.894649,76.481539,1,0.072000,0.910906
MP_T_Yoga_1,hrnet,131,4.344610,ok,1,gt_bbox_iou,0.845618,9,left_wrist,1,1,2.000000,828.930000,371.560000,2.000000,824.658142,372.486481,4.371171,76.481539,1,0.062000,0.983148
MP_T_Yoga_1,hrnet,131,4.344610,ok,1,gt_bbox_iou,0.845618,10,right_wrist,1,1,2.000000,489.100000,364.110000,2.000000,485.078491,361.532318,4.776712,76.481539,1,0.062000,0.979909
MP_T_Yoga_1,hrnet,131,4.344610,ok,1,gt_bbox_iou,0.845618,11,left_hip,1,1,2.000000,690.310000,434.350000,2.000000,687.730896,449.165771,15.038579,76.481539,1,0.107000,0.934690
MP_T_Yoga_1,hrnet,131,4.344610,ok,1,gt_bbox_iou,0.845618,12,right_hip,1,1,2.000000,633.630000,433.850000,2.000000,632.959961,454.642853,20.803646,76.481539,1,0.107000,0.878755
MP_T_Yoga_1,hrnet,131,4.344610,ok,1,gt_bbox_iou,0.845618,13,left_knee,1,1,2.000000,689.720000,558.870000,2.000000,687.730896,558.707581,1.995724,76.481539,1,0.087000,0.998202
MP_T_Yoga_1,hrnet,131,4.344610,ok,1,gt_bbox_iou,0.845618,14,right_knee,1,1,2.000000,638.550000,557.960000,2.000000,638.437073,558.707581,0.756062,76.481539,1,0.087000,0.999742
MP_T_Yoga_1,hrnet,131,4.344610,ok,1,gt_bbox_iou,0.845618,15,left_ankle,1,1,2.000000,684.570000,667.460000,2.000000,687.730896,651.818176,15.958005,76.481539,1,0.089000,0.895902
MP_T_Yoga_1,hrnet,131,4.344610,ok,1,gt_bbox_iou,0.845618,16,right_ankle,1,1,2.000000,653.550000,666.580000,2.000000,649.391235,657.295227,10.173610,76.481539,1,0.089000,0.956306
MP_T_Yoga_1,hrnet,132,4.377775,ok,1,gt_bbox_iou,0.834789,0,nose,1,1,2.000000,657.020000,237.080000,2.000000,656.320923,234.867493,2.320323,74.676099,1,0.026000,0.971840
MP_T_Yoga_1,hrnet,132,4.377775,ok,1,gt_bbox_iou,0.834789,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.815002,229.373428,,,,0.025000,
MP_T_Yoga_1,hrnet,132,4.377775,ok,1,gt_bbox_iou,0.834789,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.332825,229.373428,,,,0.025000,
MP_T_Yoga_1,hrnet,132,4.377775,ok,1,gt_bbox_iou,0.834789,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,678.297180,240.361542,,,,0.035000,
MP_T_Yoga_1,hrnet,132,4.377775,ok,1,gt_bbox_iou,0.834789,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.344727,234.867493,,,,0.035000,
MP_T_Yoga_1,hrnet,132,4.377775,ok,1,gt_bbox_iou,0.834789,5,left_shoulder,1,1,2.000000,704.230000,298.310000,2.000000,700.273376,295.302063,4.970166,74.676099,1,0.079000,0.985905
MP_T_Yoga_1,hrnet,132,4.377775,ok,1,gt_bbox_iou,0.834789,6,right_shoulder,1,1,2.000000,610.560000,296.300000,2.000000,612.368530,295.302063,2.065590,74.676099,1,0.079000,0.997551
MP_T_Yoga_1,hrnet,132,4.377775,ok,1,gt_bbox_iou,0.834789,7,left_elbow,1,1,2.000000,762.930000,344.970000,2.000000,755.213928,339.254486,9.602336,74.676099,1,0.072000,0.938202
MP_T_Yoga_1,hrnet,132,4.377775,ok,1,gt_bbox_iou,0.834789,8,right_elbow,1,1,2.000000,562.540000,339.680000,2.000000,551.933960,344.748535,11.754920,74.676099,1,0.072000,0.908831
MP_T_Yoga_1,hrnet,132,4.377775,ok,1,gt_bbox_iou,0.834789,9,left_wrist,1,1,2.000000,820.210000,382.430000,2.000000,821.142517,383.206909,1.213745,74.676099,1,0.062000,0.998626
MP_T_Yoga_1,hrnet,132,4.377775,ok,1,gt_bbox_iou,0.834789,10,right_wrist,1,1,2.000000,496.280000,375.090000,2.000000,491.499359,372.218811,5.576581,74.676099,1,0.062000,0.971402
MP_T_Yoga_1,hrnet,132,4.377775,ok,1,gt_bbox_iou,0.834789,11,left_hip,1,1,2.000000,689.460000,434.840000,2.000000,689.285278,449.135559,14.296627,74.676099,1,0.107000,0.937979
MP_T_Yoga_1,hrnet,132,4.377775,ok,1,gt_bbox_iou,0.834789,12,right_hip,1,1,2.000000,632.860000,434.610000,2.000000,634.344727,449.135559,14.601242,74.676099,1,0.107000,0.935396
MP_T_Yoga_1,hrnet,132,4.377775,ok,1,gt_bbox_iou,0.834789,13,left_knee,1,1,2.000000,688.790000,558.870000,2.000000,689.285278,553.522583,5.370304,74.676099,1,0.087000,0.986427
MP_T_Yoga_1,hrnet,132,4.377775,ok,1,gt_bbox_iou,0.834789,14,right_knee,1,1,2.000000,638.550000,557.960000,2.000000,639.838806,559.016602,1.666562,74.676099,1,0.087000,0.998685
MP_T_Yoga_1,hrnet,132,4.377775,ok,1,gt_bbox_iou,0.834789,15,left_ankle,1,1,2.000000,684.570000,667.460000,2.000000,689.285278,652.415527,15.766103,74.676099,1,0.089000,0.893555
MP_T_Yoga_1,hrnet,132,4.377775,ok,1,gt_bbox_iou,0.834789,16,right_ankle,1,1,2.000000,653.550000,666.580000,2.000000,650.826904,657.909546,9.088015,74.676099,1,0.089000,0.963295
MP_T_Yoga_1,hrnet,133,4.410940,ok,1,gt_bbox_iou,0.834861,0,nose,1,1,2.000000,655.990000,237.020000,2.000000,656.244568,237.928436,0.943431,72.825389,1,0.026000,0.995047
MP_T_Yoga_1,hrnet,133,4.410940,ok,1,gt_bbox_iou,0.834861,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.801208,227.371826,,,,0.025000,
MP_T_Yoga_1,hrnet,133,4.410940,ok,1,gt_bbox_iou,0.834861,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.687988,227.371826,,,,0.025000,
MP_T_Yoga_1,hrnet,133,4.410940,ok,1,gt_bbox_iou,0.834861,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.357788,237.928436,,,,0.035000,
MP_T_Yoga_1,hrnet,133,4.410940,ok,1,gt_bbox_iou,0.834861,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,629.853027,237.928436,,,,0.035000,
MP_T_Yoga_1,hrnet,133,4.410940,ok,1,gt_bbox_iou,0.834861,5,left_shoulder,1,1,2.000000,703.820000,299.130000,2.000000,703.749329,295.989807,3.140988,72.825389,1,0.079000,0.994056
MP_T_Yoga_1,hrnet,133,4.410940,ok,1,gt_bbox_iou,0.834861,6,right_shoulder,1,1,2.000000,608.770000,296.990000,2.000000,608.739807,295.989807,1.000648,72.825389,1,0.079000,0.999395
MP_T_Yoga_1,hrnet,133,4.410940,ok,1,gt_bbox_iou,0.834861,7,left_elbow,1,1,2.000000,757.180000,350.810000,2.000000,751.254089,348.772858,6.266288,72.825389,1,0.072000,0.971840
MP_T_Yoga_1,hrnet,133,4.410940,ok,1,gt_bbox_iou,0.834861,8,right_elbow,1,1,2.000000,563.670000,345.110000,2.000000,550.678467,354.051147,15.770988,72.825389,1,0.072000,0.834491
MP_T_Yoga_1,hrnet,133,4.410940,ok,1,gt_bbox_iou,0.834861,9,left_wrist,1,1,2.000000,811.490000,393.300000,2.000000,809.315430,390.999298,3.165752,72.825389,1,0.062000,0.990216
MP_T_Yoga_1,hrnet,133,4.410940,ok,1,gt_bbox_iou,0.834861,10,right_wrist,1,1,2.000000,503.460000,386.060000,2.000000,497.895416,390.999298,7.440515,72.825389,1,0.062000,0.947138
MP_T_Yoga_1,hrnet,133,4.410940,ok,1,gt_bbox_iou,0.834861,11,left_hip,1,1,2.000000,688.610000,435.330000,2.000000,687.914429,449.060638,13.748245,72.825389,1,0.107000,0.939641
MP_T_Yoga_1,hrnet,133,4.410940,ok,1,gt_bbox_iou,0.834861,12,right_hip,1,1,2.000000,632.080000,435.380000,2.000000,635.131348,449.060638,14.016797,72.825389,1,0.107000,0.937336
MP_T_Yoga_1,hrnet,133,4.410940,ok,1,gt_bbox_iou,0.834861,13,left_knee,1,1,2.000000,687.870000,558.870000,2.000000,687.914429,554.626770,4.243463,72.825389,1,0.087000,0.991069
MP_T_Yoga_1,hrnet,133,4.410940,ok,1,gt_bbox_iou,0.834861,14,right_knee,1,1,2.000000,638.550000,557.960000,2.000000,640.409668,559.905029,2.691004,72.825389,1,0.087000,0.996399
MP_T_Yoga_1,hrnet,133,4.410940,ok,1,gt_bbox_iou,0.834861,15,left_ankle,1,1,2.000000,684.570000,667.460000,2.000000,687.914429,649.636230,18.134827,72.825389,1,0.089000,0.855071
MP_T_Yoga_1,hrnet,133,4.410940,ok,1,gt_bbox_iou,0.834861,16,right_ankle,1,1,2.000000,653.550000,666.580000,2.000000,650.966248,654.914551,11.948158,72.825389,1,0.089000,0.934293
MP_T_Yoga_1,hrnet,134,4.444105,ok,1,gt_bbox_iou,0.830072,0,nose,1,1,2.000000,654.970000,236.970000,2.000000,655.356506,234.313080,2.684886,70.926257,1,0.026000,0.958491
MP_T_Yoga_1,hrnet,134,4.444105,ok,1,gt_bbox_iou,0.830072,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.588684,229.197006,,,,0.025000,
MP_T_Yoga_1,hrnet,134,4.444105,ok,1,gt_bbox_iou,0.830072,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.124390,224.080933,,,,0.025000,
MP_T_Yoga_1,hrnet,134,4.444105,ok,1,gt_bbox_iou,0.830072,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.820801,239.429138,,,,0.035000,
MP_T_Yoga_1,hrnet,134,4.444105,ok,1,gt_bbox_iou,0.830072,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,629.776184,239.429138,,,,0.035000,
MP_T_Yoga_1,hrnet,134,4.444105,ok,1,gt_bbox_iou,0.830072,5,left_shoulder,1,1,2.000000,703.410000,299.950000,2.000000,701.401123,295.705902,4.695525,70.926257,1,0.079000,0.986053
MP_T_Yoga_1,hrnet,134,4.444105,ok,1,gt_bbox_iou,0.830072,6,right_shoulder,1,1,2.000000,606.970000,297.680000,2.000000,609.311951,295.705902,3.062972,70.926257,1,0.079000,0.994041
MP_T_Yoga_1,hrnet,134,4.444105,ok,1,gt_bbox_iou,0.830072,7,left_elbow,1,1,2.000000,751.440000,356.660000,2.000000,747.445740,351.982635,6.150760,70.926257,1,0.072000,0.971403
MP_T_Yoga_1,hrnet,134,4.444105,ok,1,gt_bbox_iou,0.830072,8,right_elbow,1,1,2.000000,564.800000,350.540000,2.000000,558.151245,357.098694,9.339294,70.926257,1,0.072000,0.935296
MP_T_Yoga_1,hrnet,134,4.444105,ok,1,gt_bbox_iou,0.830072,9,left_wrist,1,1,2.000000,802.780000,404.170000,2.000000,798.606445,398.027252,7.426433,70.926257,1,0.062000,0.944555
MP_T_Yoga_1,hrnet,134,4.444105,ok,1,gt_bbox_iou,0.830072,10,right_wrist,1,1,2.000000,510.640000,397.030000,2.000000,501.874512,403.143311,10.686737,70.926257,1,0.062000,0.888590
MP_T_Yoga_1,hrnet,134,4.444105,ok,1,gt_bbox_iou,0.830072,11,left_hip,1,1,2.000000,687.760000,435.830000,2.000000,686.052917,449.187927,13.466564,70.926257,1,0.107000,0.938968
MP_T_Yoga_1,hrnet,134,4.444105,ok,1,gt_bbox_iou,0.830072,12,right_hip,1,1,2.000000,631.310000,436.140000,2.000000,629.776184,454.303986,18.228630,70.926257,1,0.107000,0.891021
MP_T_Yoga_1,hrnet,134,4.444105,ok,1,gt_bbox_iou,0.830072,13,left_knee,1,1,2.000000,686.950000,558.870000,2.000000,686.052917,556.625366,2.417258,70.926257,1,0.087000,0.996936
MP_T_Yoga_1,hrnet,134,4.444105,ok,1,gt_bbox_iou,0.830072,14,right_knee,1,1,2.000000,638.550000,557.960000,2.000000,640.008301,561.741394,4.052849,70.926257,1,0.087000,0.991409
MP_T_Yoga_1,hrnet,134,4.444105,ok,1,gt_bbox_iou,0.830072,15,left_ankle,1,1,2.000000,684.570000,667.460000,2.000000,686.052917,653.830627,13.709808,70.926257,1,0.089000,0.909973
MP_T_Yoga_1,hrnet,134,4.444105,ok,1,gt_bbox_iou,0.830072,16,right_ankle,1,1,2.000000,653.550000,666.580000,2.000000,650.240479,653.830627,13.171918,70.926257,1,0.089000,0.916601
MP_T_Yoga_1,hrnet,135,4.477270,ok,1,gt_bbox_iou,0.814565,0,nose,1,1,2.000000,653.950000,236.910000,2.000000,654.124878,234.587997,2.328579,68.973946,1,0.026000,0.966842
MP_T_Yoga_1,hrnet,135,4.477270,ok,1,gt_bbox_iou,0.814565,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.863098,224.849731,,,,0.025000,
MP_T_Yoga_1,hrnet,135,4.477270,ok,1,gt_bbox_iou,0.814565,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.386597,229.718872,,,,0.025000,
MP_T_Yoga_1,hrnet,135,4.477270,ok,1,gt_bbox_iou,0.814565,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,678.470520,239.457138,,,,0.035000,
MP_T_Yoga_1,hrnet,135,4.477270,ok,1,gt_bbox_iou,0.814565,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,629.779175,239.457138,,,,0.035000,
MP_T_Yoga_1,hrnet,135,4.477270,ok,1,gt_bbox_iou,0.814565,5,left_shoulder,1,1,2.000000,703.000000,300.770000,2.000000,702.816162,297.886719,2.889136,68.973946,1,0.079000,0.994393
MP_T_Yoga_1,hrnet,135,4.477270,ok,1,gt_bbox_iou,0.814565,6,right_shoulder,1,1,2.000000,605.180000,298.370000,2.000000,610.302673,297.886719,5.145420,68.973946,1,0.079000,0.982324
MP_T_Yoga_1,hrnet,135,4.477270,ok,1,gt_bbox_iou,0.814565,7,left_elbow,1,1,2.000000,745.700000,362.500000,2.000000,746.638367,356.316284,6.254508,68.973946,1,0.072000,0.968774
MP_T_Yoga_1,hrnet,135,4.477270,ok,1,gt_bbox_iou,0.814565,8,right_elbow,1,1,2.000000,565.930000,355.980000,2.000000,566.480469,356.316284,0.645060,68.973946,1,0.072000,0.999663
MP_T_Yoga_1,hrnet,135,4.477270,ok,1,gt_bbox_iou,0.814565,9,left_wrist,1,1,2.000000,794.060000,415.040000,2.000000,790.460571,409.876740,6.294056,68.973946,1,0.062000,0.957600
MP_T_Yoga_1,hrnet,135,4.477270,ok,1,gt_bbox_iou,0.814565,10,right_wrist,1,1,2.000000,517.820000,408.000000,2.000000,512.920044,414.745880,8.337654,68.973946,1,0.062000,0.926792
MP_T_Yoga_1,hrnet,135,4.477270,ok,1,gt_bbox_iou,0.814565,11,left_hip,1,1,2.000000,686.910000,436.320000,2.000000,688.208801,448.829803,12.577045,68.973946,1,0.107000,0.943572
MP_T_Yoga_1,hrnet,135,4.477270,ok,1,gt_bbox_iou,0.814565,12,right_hip,1,1,2.000000,630.540000,436.910000,2.000000,629.779175,448.829803,11.944060,68.973946,1,0.107000,0.948965
MP_T_Yoga_1,hrnet,135,4.477270,ok,1,gt_bbox_iou,0.814565,13,left_knee,1,1,2.000000,686.020000,558.870000,2.000000,688.208801,555.950684,3.648734,68.973946,1,0.087000,0.992633
MP_T_Yoga_1,hrnet,135,4.477270,ok,1,gt_bbox_iou,0.814565,14,right_knee,1,1,2.000000,638.550000,557.960000,2.000000,639.517456,560.819824,3.019034,68.973946,1,0.087000,0.994950
MP_T_Yoga_1,hrnet,135,4.477270,ok,1,gt_bbox_iou,0.814565,15,left_ankle,1,1,2.000000,684.570000,667.460000,2.000000,683.339661,653.333313,14.180163,68.973946,1,0.089000,0.898778
MP_T_Yoga_1,hrnet,135,4.477270,ok,1,gt_bbox_iou,0.814565,16,right_ankle,1,1,2.000000,653.550000,666.580000,2.000000,649.255737,658.202454,9.414031,68.973946,1,0.089000,0.954053
MP_T_Yoga_1,hrnet,136,4.510435,ok,1,gt_bbox_iou,0.834893,0,nose,1,1,2.000000,653.570000,236.930000,2.000000,654.910645,235.170654,2.211928,66.389713,1,0.026000,0.967692
MP_T_Yoga_1,hrnet,136,4.510435,ok,1,gt_bbox_iou,0.834893,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.639038,225.442230,,,,0.025000,
MP_T_Yoga_1,hrnet,136,4.510435,ok,1,gt_bbox_iou,0.834893,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.182190,225.442230,,,,0.025000,
MP_T_Yoga_1,hrnet,136,4.510435,ok,1,gt_bbox_iou,0.834893,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.367493,240.034866,,,,0.035000,
MP_T_Yoga_1,hrnet,136,4.510435,ok,1,gt_bbox_iou,0.834893,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,630.589600,240.034866,,,,0.035000,
