video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_2,openpose,7,0.231309,ok,1,gt_bbox_iou,0.804351,10,right_wrist,1,1,2.000000,540.730000,425.090000,2.000000,541.167000,421.662000,3.455742,38.583607,1,0.062000,0.959122
MP_T_DudukBerdiri_2,openpose,7,0.231309,ok,1,gt_bbox_iou,0.804351,11,left_hip,1,1,2.000000,612.890000,416.680000,2.000000,596.115000,429.522000,21.126230,38.583607,1,0.107000,0.592312
MP_T_DudukBerdiri_2,openpose,7,0.231309,ok,1,gt_bbox_iou,0.804351,12,right_hip,1,1,2.000000,527.330000,429.150000,2.000000,535.330000,433.491000,9.101883,38.583607,1,0.107000,0.907364
MP_T_DudukBerdiri_2,openpose,7,0.231309,ok,1,gt_bbox_iou,0.804351,13,left_knee,1,1,2.000000,596.100000,471.870000,2.000000,600.034000,478.482000,7.693822,38.583607,1,0.087000,0.900263
MP_T_DudukBerdiri_2,openpose,7,0.231309,ok,1,gt_bbox_iou,0.804351,14,right_knee,1,1,2.000000,539.910000,472.640000,2.000000,523.570000,464.902000,18.079609,38.583607,1,0.087000,0.559797
MP_T_DudukBerdiri_2,openpose,7,0.231309,ok,1,gt_bbox_iou,0.804351,15,left_ankle,1,1,2.000000,595.340000,621.400000,2.000000,590.210000,611.791000,10.892648,38.583607,1,0.089000,0.817717
MP_T_DudukBerdiri_2,openpose,7,0.231309,ok,1,gt_bbox_iou,0.804351,16,right_ankle,1,1,2.000000,556.380000,620.110000,0.000000,0.000000,0.000000,,38.583607,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,8,0.264353,ok,1,gt_bbox_iou,0.763090,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,564.698000,245.391000,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,8,0.264353,ok,1,gt_bbox_iou,0.763090,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,574.498000,237.527000,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,8,0.264353,ok,1,gt_bbox_iou,0.763090,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.960000,239.452000,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,8,0.264353,ok,1,gt_bbox_iou,0.763090,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.250000,247.314000,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,8,0.264353,ok,1,gt_bbox_iou,0.763090,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.324000,251.247000,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,8,0.264353,ok,1,gt_bbox_iou,0.763090,5,left_shoulder,1,1,2.000000,612.060000,310.280000,2.000000,609.776000,304.121000,6.568861,38.670536,1,0.079000,0.911678
MP_T_DudukBerdiri_2,openpose,8,0.264353,ok,1,gt_bbox_iou,0.763090,6,right_shoulder,1,1,2.000000,516.860000,307.530000,2.000000,517.756000,308.086000,1.054491,38.670536,1,0.079000,0.997620
MP_T_DudukBerdiri_2,openpose,8,0.264353,ok,1,gt_bbox_iou,0.763090,7,left_elbow,1,1,2.000000,627.450000,378.920000,2.000000,623.494000,374.652000,5.819430,38.670536,1,0.072000,0.916337
MP_T_DudukBerdiri_2,openpose,8,0.264353,ok,1,gt_bbox_iou,0.763090,8,right_elbow,1,1,2.000000,508.290000,387.000000,2.000000,509.931000,378.562000,8.596088,38.670536,1,0.072000,0.826433
MP_T_DudukBerdiri_2,openpose,8,0.264353,ok,1,gt_bbox_iou,0.763090,9,left_wrist,1,1,2.000000,597.830000,424.690000,2.000000,598.027000,417.825000,6.867826,38.670536,1,0.062000,0.848652
MP_T_DudukBerdiri_2,openpose,8,0.264353,ok,1,gt_bbox_iou,0.763090,10,right_wrist,1,1,2.000000,539.790000,425.090000,2.000000,539.308000,421.688000,3.435976,38.670536,1,0.062000,0.959756
MP_T_DudukBerdiri_2,openpose,8,0.264353,ok,1,gt_bbox_iou,0.763090,11,left_hip,1,1,2.000000,612.380000,416.590000,2.000000,594.136000,429.491000,22.344559,38.670536,1,0.107000,0.558088
MP_T_DudukBerdiri_2,openpose,8,0.264353,ok,1,gt_bbox_iou,0.763090,12,right_hip,1,1,2.000000,527.510000,429.330000,2.000000,533.397000,433.463000,7.192945,38.670536,1,0.107000,0.941351
MP_T_DudukBerdiri_2,openpose,8,0.264353,ok,1,gt_bbox_iou,0.763090,13,left_knee,1,1,2.000000,596.100000,472.140000,2.000000,600.007000,476.606000,5.933785,38.670536,1,0.087000,0.939681
MP_T_DudukBerdiri_2,openpose,8,0.264353,ok,1,gt_bbox_iou,0.763090,14,right_knee,1,1,2.000000,539.830000,472.560000,2.000000,537.274000,466.839000,6.266018,38.670536,1,0.087000,0.932975
MP_T_DudukBerdiri_2,openpose,8,0.264353,ok,1,gt_bbox_iou,0.763090,15,left_ankle,1,1,2.000000,595.420000,621.270000,2.000000,590.206000,611.765000,10.841163,38.670536,1,0.089000,0.820004
MP_T_DudukBerdiri_2,openpose,8,0.264353,ok,1,gt_bbox_iou,0.763090,16,right_ankle,1,1,2.000000,556.200000,620.110000,2.000000,550.992000,609.834000,11.520392,38.670536,1,0.089000,0.799243
MP_T_DudukBerdiri_2,openpose,9,0.297398,ok,1,gt_bbox_iou,0.835628,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,564.704000,245.366000,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,9,0.297398,ok,1,gt_bbox_iou,0.835628,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,574.494000,237.534000,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,9,0.297398,ok,1,gt_bbox_iou,0.835628,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.979000,239.435000,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,9,0.297398,ok,1,gt_bbox_iou,0.835628,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.213000,247.341000,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,9,0.297398,ok,1,gt_bbox_iou,0.835628,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.334000,251.222000,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,9,0.297398,ok,1,gt_bbox_iou,0.835628,5,left_shoulder,1,1,2.000000,611.920000,310.570000,2.000000,607.867000,302.245000,9.259181,38.757291,1,0.079000,0.832851
MP_T_DudukBerdiri_2,openpose,9,0.297398,ok,1,gt_bbox_iou,0.835628,6,right_shoulder,1,1,2.000000,516.860000,307.350000,2.000000,517.721000,306.148000,1.478555,38.757291,1,0.079000,0.995347
MP_T_DudukBerdiri_2,openpose,9,0.297398,ok,1,gt_bbox_iou,0.835628,7,left_elbow,1,1,2.000000,627.730000,379.300000,2.000000,623.492000,372.785000,7.772121,38.757291,1,0.072000,0.856291
MP_T_DudukBerdiri_2,openpose,9,0.297398,ok,1,gt_bbox_iou,0.835628,8,right_elbow,1,1,2.000000,508.050000,387.480000,2.000000,509.875000,376.626000,11.006359,38.757291,1,0.072000,0.732617
MP_T_DudukBerdiri_2,openpose,9,0.297398,ok,1,gt_bbox_iou,0.835628,9,left_wrist,1,1,2.000000,598.310000,424.740000,2.000000,598.034000,419.778000,4.969670,38.757291,1,0.062000,0.918012
MP_T_DudukBerdiri_2,openpose,9,0.297398,ok,1,gt_bbox_iou,0.835628,10,right_wrist,1,1,2.000000,538.840000,425.090000,2.000000,539.268000,421.706000,3.410959,38.757291,1,0.062000,0.960502
MP_T_DudukBerdiri_2,openpose,9,0.297398,ok,1,gt_bbox_iou,0.835628,11,left_hip,1,1,2.000000,611.860000,416.490000,2.000000,594.075000,429.506000,22.039113,38.757291,1,0.107000,0.568438
MP_T_DudukBerdiri_2,openpose,9,0.297398,ok,1,gt_bbox_iou,0.835628,12,right_hip,1,1,2.000000,527.690000,429.510000,2.000000,531.392000,433.459000,5.412892,38.757291,1,0.107000,0.966501
MP_T_DudukBerdiri_2,openpose,9,0.297398,ok,1,gt_bbox_iou,0.835628,13,left_knee,1,1,2.000000,596.100000,472.400000,2.000000,599.999000,476.596000,5.727881,38.757291,1,0.087000,0.943921
MP_T_DudukBerdiri_2,openpose,9,0.297398,ok,1,gt_bbox_iou,0.835628,14,right_knee,1,1,2.000000,539.750000,472.470000,0.000000,0.000000,0.000000,,38.757291,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,9,0.297398,ok,1,gt_bbox_iou,0.835628,15,left_ankle,1,1,2.000000,595.490000,621.130000,2.000000,590.243000,611.745000,10.752173,38.757291,1,0.089000,0.823388
MP_T_DudukBerdiri_2,openpose,9,0.297398,ok,1,gt_bbox_iou,0.835628,16,right_ankle,1,1,2.000000,556.020000,620.110000,0.000000,0.000000,0.000000,,38.757291,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,10,0.330442,ok,1,gt_bbox_iou,0.832207,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,564.701000,245.346000,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,10,0.330442,ok,1,gt_bbox_iou,0.832207,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,574.493000,237.528000,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,10,0.330442,ok,1,gt_bbox_iou,0.832207,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.975000,237.599000,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,10,0.330442,ok,1,gt_bbox_iou,0.832207,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.196000,247.326000,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,10,0.330442,ok,1,gt_bbox_iou,0.832207,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.345000,249.359000,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,10,0.330442,ok,1,gt_bbox_iou,0.832207,5,left_shoulder,1,1,2.000000,611.780000,310.850000,2.000000,609.740000,302.255000,8.833778,38.842258,1,0.079000,0.847256
MP_T_DudukBerdiri_2,openpose,10,0.330442,ok,1,gt_bbox_iou,0.832207,6,right_shoulder,1,1,2.000000,516.860000,307.170000,2.000000,519.610000,306.107000,2.948299,38.842258,1,0.079000,0.981706
MP_T_DudukBerdiri_2,openpose,10,0.330442,ok,1,gt_bbox_iou,0.832207,7,left_elbow,1,1,2.000000,628.010000,379.680000,2.000000,621.590000,374.748000,8.095741,38.842258,1,0.072000,0.845694
MP_T_DudukBerdiri_2,openpose,10,0.330442,ok,1,gt_bbox_iou,0.832207,8,right_elbow,1,1,2.000000,507.820000,387.950000,2.000000,509.867000,376.649000,11.484895,38.842258,1,0.072000,0.713698
MP_T_DudukBerdiri_2,openpose,10,0.330442,ok,1,gt_bbox_iou,0.832207,9,left_wrist,1,1,2.000000,598.780000,424.790000,2.000000,598.074000,421.719000,3.151107,38.842258,1,0.062000,0.966337
MP_T_DudukBerdiri_2,openpose,10,0.330442,ok,1,gt_bbox_iou,0.832207,10,right_wrist,1,1,2.000000,537.900000,425.090000,2.000000,537.347000,421.719000,3.416058,38.842258,1,0.062000,0.960556
MP_T_DudukBerdiri_2,openpose,10,0.330442,ok,1,gt_bbox_iou,0.832207,11,left_hip,1,1,2.000000,611.350000,416.400000,2.000000,594.128000,429.496000,21.635677,38.842258,1,0.107000,0.581587
MP_T_DudukBerdiri_2,openpose,10,0.330442,ok,1,gt_bbox_iou,0.832207,12,right_hip,1,1,2.000000,527.860000,429.700000,2.000000,533.343000,433.454000,6.644983,38.842258,1,0.107000,0.950159
MP_T_DudukBerdiri_2,openpose,10,0.330442,ok,1,gt_bbox_iou,0.832207,13,left_knee,1,1,2.000000,596.100000,472.670000,2.000000,599.991000,478.573000,7.070028,38.842258,1,0.087000,0.916179
MP_T_DudukBerdiri_2,openpose,10,0.330442,ok,1,gt_bbox_iou,0.832207,14,right_knee,1,1,2.000000,539.670000,472.390000,0.000000,0.000000,0.000000,,38.842258,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,10,0.330442,ok,1,gt_bbox_iou,0.832207,15,left_ankle,1,1,2.000000,595.570000,620.990000,2.000000,590.239000,611.769000,10.651122,38.842258,1,0.089000,0.827076
MP_T_DudukBerdiri_2,openpose,10,0.330442,ok,1,gt_bbox_iou,0.832207,16,right_ankle,1,1,2.000000,555.840000,620.110000,0.000000,0.000000,0.000000,,38.842258,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,11,0.363486,ok,1,gt_bbox_iou,0.831529,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,564.686000,245.337000,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,11,0.363486,ok,1,gt_bbox_iou,0.831529,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,574.474000,237.508000,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,11,0.363486,ok,1,gt_bbox_iou,0.831529,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.972000,237.585000,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,11,0.363486,ok,1,gt_bbox_iou,0.831529,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.184000,247.315000,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,11,0.363486,ok,1,gt_bbox_iou,0.831529,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.357000,249.359000,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,11,0.363486,ok,1,gt_bbox_iou,0.831529,5,left_shoulder,1,1,2.000000,612.270000,310.930000,2.000000,609.756000,304.107000,7.271418,38.748704,1,0.079000,0.893285
MP_T_DudukBerdiri_2,openpose,11,0.363486,ok,1,gt_bbox_iou,0.831529,6,right_shoulder,1,1,2.000000,516.040000,307.340000,2.000000,517.717000,306.093000,2.089818,38.748704,1,0.079000,0.990722
MP_T_DudukBerdiri_2,openpose,11,0.363486,ok,1,gt_bbox_iou,0.831529,7,left_elbow,1,1,2.000000,627.360000,379.440000,2.000000,621.528000,376.604000,6.484992,38.748704,1,0.072000,0.897573
MP_T_DudukBerdiri_2,openpose,11,0.363486,ok,1,gt_bbox_iou,0.831529,8,right_elbow,1,1,2.000000,507.630000,387.570000,2.000000,507.975000,376.647000,10.928447,38.748704,1,0.072000,0.735739
MP_T_DudukBerdiri_2,openpose,11,0.363486,ok,1,gt_bbox_iou,0.831529,9,left_wrist,1,1,2.000000,600.090000,426.750000,2.000000,599.983000,423.718000,3.033887,38.748704,1,0.062000,0.968608
MP_T_DudukBerdiri_2,openpose,11,0.363486,ok,1,gt_bbox_iou,0.831529,10,right_wrist,1,1,2.000000,537.360000,426.740000,2.000000,537.235000,423.634000,3.108514,38.748704,1,0.062000,0.967070
MP_T_DudukBerdiri_2,openpose,11,0.363486,ok,1,gt_bbox_iou,0.831529,11,left_hip,1,1,2.000000,610.840000,416.310000,2.000000,594.131000,427.583000,20.156171,38.748704,1,0.107000,0.623332
MP_T_DudukBerdiri_2,openpose,11,0.363486,ok,1,gt_bbox_iou,0.831529,12,right_hip,1,1,2.000000,528.040000,429.880000,2.000000,533.403000,431.544000,5.615217,38.748704,1,0.107000,0.963980
MP_T_DudukBerdiri_2,openpose,11,0.363486,ok,1,gt_bbox_iou,0.831529,13,left_knee,1,1,2.000000,596.100000,472.930000,2.000000,599.993000,480.528000,8.537274,38.748704,1,0.087000,0.879618
MP_T_DudukBerdiri_2,openpose,11,0.363486,ok,1,gt_bbox_iou,0.831529,14,right_knee,1,1,2.000000,539.580000,472.310000,0.000000,0.000000,0.000000,,38.748704,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,11,0.363486,ok,1,gt_bbox_iou,0.831529,15,left_ankle,1,1,2.000000,595.640000,620.850000,2.000000,592.173000,609.824000,11.558234,38.748704,1,0.089000,0.798791
MP_T_DudukBerdiri_2,openpose,11,0.363486,ok,1,gt_bbox_iou,0.831529,16,right_ankle,1,1,2.000000,555.660000,620.110000,0.000000,0.000000,0.000000,,38.748704,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,12,0.396530,ok,1,gt_bbox_iou,0.826764,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,564.668000,245.330000,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,12,0.396530,ok,1,gt_bbox_iou,0.826764,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,574.488000,237.492000,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,12,0.396530,ok,1,gt_bbox_iou,0.826764,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.971000,237.547000,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,12,0.396530,ok,1,gt_bbox_iou,0.826764,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.209000,245.464000,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,12,0.396530,ok,1,gt_bbox_iou,0.826764,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.340000,249.299000,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,12,0.396530,ok,1,gt_bbox_iou,0.826764,5,left_shoulder,1,1,2.000000,612.760000,311.010000,2.000000,609.776000,302.236000,9.267542,38.656306,1,0.079000,0.831778
MP_T_DudukBerdiri_2,openpose,12,0.396530,ok,1,gt_bbox_iou,0.826764,6,right_shoulder,1,1,2.000000,515.230000,307.500000,2.000000,517.703000,306.131000,2.826639,38.656306,1,0.079000,0.983011
MP_T_DudukBerdiri_2,openpose,12,0.396530,ok,1,gt_bbox_iou,0.826764,7,left_elbow,1,1,2.000000,626.710000,379.190000,2.000000,619.665000,378.587000,7.070759,38.656306,1,0.072000,0.878904
MP_T_DudukBerdiri_2,openpose,12,0.396530,ok,1,gt_bbox_iou,0.826764,8,right_elbow,1,1,2.000000,507.440000,387.190000,2.000000,509.891000,376.636000,10.834866,38.656306,1,0.072000,0.738533
MP_T_DudukBerdiri_2,openpose,12,0.396530,ok,1,gt_bbox_iou,0.826764,9,left_wrist,1,1,2.000000,601.390000,428.710000,2.000000,599.942000,427.528000,1.869178,38.656306,1,0.062000,0.987909
MP_T_DudukBerdiri_2,openpose,12,0.396530,ok,1,gt_bbox_iou,0.826764,10,right_wrist,1,1,2.000000,536.820000,428.400000,2.000000,533.435000,423.710000,5.783971,38.656306,1,0.062000,0.890046
MP_T_DudukBerdiri_2,openpose,12,0.396530,ok,1,gt_bbox_iou,0.826764,11,left_hip,1,1,2.000000,610.330000,416.210000,2.000000,594.091000,427.565000,19.815175,38.656306,1,0.107000,0.631912
MP_T_DudukBerdiri_2,openpose,12,0.396530,ok,1,gt_bbox_iou,0.826764,12,right_hip,1,1,2.000000,528.220000,430.070000,2.000000,537.256000,431.459000,9.142134,38.656306,1,0.107000,0.906916
MP_T_DudukBerdiri_2,openpose,12,0.396530,ok,1,gt_bbox_iou,0.826764,13,left_knee,1,1,2.000000,596.100000,473.200000,2.000000,600.016000,478.481000,6.574497,38.656306,1,0.087000,0.926416
MP_T_DudukBerdiri_2,openpose,12,0.396530,ok,1,gt_bbox_iou,0.826764,14,right_knee,1,1,2.000000,539.500000,472.230000,0.000000,0.000000,0.000000,,38.656306,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,12,0.396530,ok,1,gt_bbox_iou,0.826764,15,left_ankle,1,1,2.000000,595.720000,620.720000,2.000000,594.161000,609.781000,11.049534,38.656306,1,0.089000,0.813590
MP_T_DudukBerdiri_2,openpose,12,0.396530,ok,1,gt_bbox_iou,0.826764,16,right_ankle,1,1,2.000000,555.490000,620.110000,0.000000,0.000000,0.000000,,38.656306,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,13,0.429574,ok,1,gt_bbox_iou,0.829096,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,562.815000,243.463000,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,13,0.429574,ok,1,gt_bbox_iou,0.829096,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,574.493000,235.595000,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,13,0.429574,ok,1,gt_bbox_iou,0.829096,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.956000,235.630000,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,13,0.429574,ok,1,gt_bbox_iou,0.829096,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.236000,245.451000,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,13,0.429574,ok,1,gt_bbox_iou,0.829096,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.326000,247.405000,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,13,0.429574,ok,1,gt_bbox_iou,0.829096,5,left_shoulder,1,1,2.000000,613.250000,311.090000,2.000000,609.813000,302.251000,9.483717,38.561585,1,0.079000,0.823797
MP_T_DudukBerdiri_2,openpose,13,0.429574,ok,1,gt_bbox_iou,0.829096,6,right_shoulder,1,1,2.000000,514.410000,307.660000,2.000000,517.712000,306.169000,3.623022,38.561585,1,0.079000,0.972108
MP_T_DudukBerdiri_2,openpose,13,0.429574,ok,1,gt_bbox_iou,0.829096,7,left_elbow,1,1,2.000000,626.050000,378.950000,2.000000,621.527000,376.704000,5.049955,38.561585,1,0.072000,0.935976
MP_T_DudukBerdiri_2,openpose,13,0.429574,ok,1,gt_bbox_iou,0.829096,8,right_elbow,1,1,2.000000,507.250000,386.820000,2.000000,509.871000,380.537000,6.807770,38.561585,1,0.072000,0.886704
MP_T_DudukBerdiri_2,openpose,13,0.429574,ok,1,gt_bbox_iou,0.829096,9,left_wrist,1,1,2.000000,602.700000,430.670000,2.000000,601.896000,427.636000,3.138721,38.561585,1,0.062000,0.966117
MP_T_DudukBerdiri_2,openpose,13,0.429574,ok,1,gt_bbox_iou,0.829096,10,right_wrist,1,1,2.000000,536.290000,430.060000,2.000000,535.288000,425.659000,4.513624,38.561585,1,0.062000,0.931198
MP_T_DudukBerdiri_2,openpose,13,0.429574,ok,1,gt_bbox_iou,0.829096,11,left_hip,1,1,2.000000,609.810000,416.120000,2.000000,594.154000,425.660000,18.333629,38.561585,1,0.107000,0.673770
MP_T_DudukBerdiri_2,openpose,13,0.429574,ok,1,gt_bbox_iou,0.829096,12,right_hip,1,1,2.000000,528.390000,430.250000,2.000000,539.238000,429.521000,10.872467,38.561585,1,0.107000,0.870341
MP_T_DudukBerdiri_2,openpose,13,0.429574,ok,1,gt_bbox_iou,0.829096,13,left_knee,1,1,2.000000,596.100000,473.460000,2.000000,601.941000,478.534000,7.737103,38.561585,1,0.087000,0.899088
MP_T_DudukBerdiri_2,openpose,13,0.429574,ok,1,gt_bbox_iou,0.829096,14,right_knee,1,1,2.000000,539.420000,472.150000,0.000000,0.000000,0.000000,,38.561585,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,13,0.429574,ok,1,gt_bbox_iou,0.829096,15,left_ankle,1,1,2.000000,595.800000,620.580000,2.000000,596.072000,607.811000,12.771897,38.561585,1,0.089000,0.758068
MP_T_DudukBerdiri_2,openpose,13,0.429574,ok,1,gt_bbox_iou,0.829096,16,right_ankle,1,1,2.000000,555.310000,620.110000,0.000000,0.000000,0.000000,,38.561585,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,14,0.462618,ok,1,gt_bbox_iou,0.828503,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,562.778000,243.392000,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,14,0.462618,ok,1,gt_bbox_iou,0.828503,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,572.640000,233.687000,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,14,0.462618,ok,1,gt_bbox_iou,0.828503,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.939000,235.561000,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,14,0.462618,ok,1,gt_bbox_iou,0.828503,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.197000,247.307000,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,14,0.462618,ok,1,gt_bbox_iou,0.828503,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.323000,247.390000,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,14,0.462618,ok,1,gt_bbox_iou,0.828503,5,left_shoulder,1,1,2.000000,613.740000,311.170000,2.000000,609.774000,302.216000,9.793022,38.467788,1,0.079000,0.812459
MP_T_DudukBerdiri_2,openpose,14,0.462618,ok,1,gt_bbox_iou,0.828503,6,right_shoulder,1,1,2.000000,513.590000,307.830000,2.000000,517.701000,306.191000,4.425680,38.467788,1,0.079000,0.958470
MP_T_DudukBerdiri_2,openpose,14,0.462618,ok,1,gt_bbox_iou,0.828503,7,left_elbow,1,1,2.000000,625.400000,378.700000,2.000000,619.633000,378.567000,5.768533,38.467788,1,0.072000,0.916900
MP_T_DudukBerdiri_2,openpose,14,0.462618,ok,1,gt_bbox_iou,0.828503,8,right_elbow,1,1,2.000000,507.060000,386.440000,2.000000,509.929000,380.602000,6.504875,38.467788,1,0.072000,0.895549
MP_T_DudukBerdiri_2,openpose,14,0.462618,ok,1,gt_bbox_iou,0.828503,9,left_wrist,1,1,2.000000,604.010000,432.630000,2.000000,601.916000,429.571000,3.707063,38.467788,1,0.062000,0.952830
MP_T_DudukBerdiri_2,openpose,14,0.462618,ok,1,gt_bbox_iou,0.828503,10,right_wrist,1,1,2.000000,535.750000,431.720000,2.000000,533.429000,429.517000,3.200039,38.467788,1,0.062000,0.964635
MP_T_DudukBerdiri_2,openpose,14,0.462618,ok,1,gt_bbox_iou,0.828503,11,left_hip,1,1,2.000000,609.300000,416.020000,2.000000,594.154000,427.587000,19.057723,38.467788,1,0.107000,0.651319
MP_T_DudukBerdiri_2,openpose,14,0.462618,ok,1,gt_bbox_iou,0.828503,12,right_hip,1,1,2.000000,528.570000,430.440000,2.000000,539.193000,431.490000,10.674766,38.467788,1,0.107000,0.874136
MP_T_DudukBerdiri_2,openpose,14,0.462618,ok,1,gt_bbox_iou,0.828503,13,left_knee,1,1,2.000000,596.100000,473.730000,2.000000,600.017000,482.448000,9.557532,38.467788,1,0.087000,0.849495
MP_T_DudukBerdiri_2,openpose,14,0.462618,ok,1,gt_bbox_iou,0.828503,14,right_knee,1,1,2.000000,539.340000,472.070000,0.000000,0.000000,0.000000,,38.467788,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,14,0.462618,ok,1,gt_bbox_iou,0.828503,15,left_ankle,1,1,2.000000,595.870000,620.440000,2.000000,598.025000,609.824000,10.832520,38.467788,1,0.089000,0.818548
MP_T_DudukBerdiri_2,openpose,14,0.462618,ok,1,gt_bbox_iou,0.828503,16,right_ankle,1,1,2.000000,555.130000,620.110000,0.000000,0.000000,0.000000,,38.467788,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,15,0.495663,ok,1,gt_bbox_iou,0.732821,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,562.749000,241.545000,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,15,0.495663,ok,1,gt_bbox_iou,0.732821,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,572.623000,233.637000,,,,0.025000,
