video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_2,efficientpose,107,3.535727,ok,1,direct,0.282781,6,right_shoulder,1,1,2.000000,504.420000,235.490000,2.000000,566.666687,233.333328,62.284037,43.156505,0,0.079000,0.001262
MP_T_DudukBerdiri_2,efficientpose,107,3.535727,ok,1,direct,0.282781,7,left_elbow,1,1,2.000000,621.490000,316.750000,2.000000,646.666687,273.333344,50.188361,43.156505,0,0.072000,0.005420
MP_T_DudukBerdiri_2,efficientpose,107,3.535727,ok,1,direct,0.282781,8,right_elbow,1,1,2.000000,500.430000,315.520000,2.000000,540.000000,313.333344,39.630372,43.156505,1,0.072000,0.038645
MP_T_DudukBerdiri_2,efficientpose,107,3.535727,ok,1,direct,0.282781,9,left_wrist,1,1,2.000000,613.670000,399.620000,2.000000,606.666687,260.000000,139.795532,43.156505,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,107,3.535727,ok,1,direct,0.282781,10,right_wrist,1,1,2.000000,517.600000,398.820000,2.000000,606.666687,313.333344,123.453810,43.156505,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,107,3.535727,ok,1,direct,0.282781,11,left_hip,1,1,2.000000,595.490000,372.360000,2.000000,606.666687,326.666656,47.040408,43.156505,0,0.107000,0.125500
MP_T_DudukBerdiri_2,efficientpose,107,3.535727,ok,1,direct,0.282781,12,right_hip,1,1,2.000000,532.280000,372.180000,2.000000,593.333313,366.666656,61.301745,43.156505,0,0.107000,0.029462
MP_T_DudukBerdiri_2,efficientpose,107,3.535727,ok,1,direct,0.282781,13,left_knee,1,1,2.000000,597.820000,470.390000,2.000000,606.666687,366.666656,104.099932,43.156505,0,0.087000,0.000000
MP_T_DudukBerdiri_2,efficientpose,107,3.535727,ok,1,direct,0.282781,14,right_knee,1,1,2.000000,538.520000,467.570000,2.000000,566.666687,433.333344,44.321379,43.156505,0,0.087000,0.061610
MP_T_DudukBerdiri_2,efficientpose,107,3.535727,ok,1,direct,0.282781,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,793.333313,366.666656,320.617684,43.156505,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,107,3.535727,ok,1,direct,0.282781,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,820.000000,460.000000,313.017688,43.156505,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,108,3.568771,ok,1,direct,0.330260,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,180.000000,,,,0.026000,
MP_T_DudukBerdiri_2,efficientpose,108,3.568771,ok,1,direct,0.330260,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,193.333328,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,108,3.568771,ok,1,direct,0.330260,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,166.666672,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,108,3.568771,ok,1,direct,0.330260,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,220.000000,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,108,3.568771,ok,1,direct,0.330260,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,233.333328,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,108,3.568771,ok,1,direct,0.330260,5,left_shoulder,1,1,2.000000,614.580000,246.680000,2.000000,646.666687,260.000000,34.741587,42.647618,1,0.079000,0.119242
MP_T_DudukBerdiri_2,efficientpose,108,3.568771,ok,1,direct,0.330260,6,right_shoulder,1,1,2.000000,505.600000,240.810000,2.000000,566.666687,233.333328,61.522686,42.647618,0,0.079000,0.001270
MP_T_DudukBerdiri_2,efficientpose,108,3.568771,ok,1,direct,0.330260,7,left_elbow,1,1,2.000000,621.490000,323.490000,2.000000,646.666687,286.666656,44.607446,42.647618,0,0.072000,0.014688
MP_T_DudukBerdiri_2,efficientpose,108,3.568771,ok,1,direct,0.330260,8,right_elbow,1,1,2.000000,501.610000,320.010000,2.000000,553.333313,313.333344,52.152458,42.647618,0,0.072000,0.003122
MP_T_DudukBerdiri_2,efficientpose,108,3.568771,ok,1,direct,0.330260,9,left_wrist,1,1,2.000000,611.540000,404.940000,2.000000,620.000000,273.333344,131.878291,42.647618,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,108,3.568771,ok,1,direct,0.330260,10,right_wrist,1,1,2.000000,520.080000,402.720000,2.000000,660.000000,313.333344,166.034878,42.647618,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,108,3.568771,ok,1,direct,0.330260,11,left_hip,1,1,2.000000,595.840000,374.480000,2.000000,620.000000,340.000000,42.101971,42.647618,1,0.107000,0.182234
MP_T_DudukBerdiri_2,efficientpose,108,3.568771,ok,1,direct,0.330260,12,right_hip,1,1,2.000000,534.050000,375.010000,2.000000,633.333313,340.000000,105.275241,42.647618,0,0.107000,0.000024
MP_T_DudukBerdiri_2,efficientpose,108,3.568771,ok,1,direct,0.330260,13,left_knee,1,1,2.000000,597.730000,470.250000,2.000000,606.666687,366.666656,103.968137,42.647618,0,0.087000,0.000000
MP_T_DudukBerdiri_2,efficientpose,108,3.568771,ok,1,direct,0.330260,14,right_knee,1,1,2.000000,538.570000,467.490000,2.000000,566.666687,446.666656,34.971924,42.647618,1,0.087000,0.169177
MP_T_DudukBerdiri_2,efficientpose,108,3.568771,ok,1,direct,0.330260,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,780.000000,380.000000,301.914579,42.647618,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,108,3.568771,ok,1,direct,0.330260,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,833.333313,486.666656,312.253561,42.647618,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,109,3.601815,ok,1,direct,0.264821,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,393.333344,206.666672,,,,0.026000,
MP_T_DudukBerdiri_2,efficientpose,109,3.601815,ok,1,direct,0.264821,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,233.333328,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,109,3.601815,ok,1,direct,0.264821,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,366.666656,193.333328,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,109,3.601815,ok,1,direct,0.264821,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,246.666672,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,109,3.601815,ok,1,direct,0.264821,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,206.666672,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,109,3.601815,ok,1,direct,0.264821,5,left_shoulder,1,1,2.000000,614.100000,251.990000,2.000000,660.000000,273.333344,50.619644,42.139109,0,0.079000,0.009811
MP_T_DudukBerdiri_2,efficientpose,109,3.601815,ok,1,direct,0.264821,6,right_shoulder,1,1,2.000000,506.780000,246.120000,2.000000,633.333313,273.333344,129.446155,42.139109,0,0.079000,0.000000
MP_T_DudukBerdiri_2,efficientpose,109,3.601815,ok,1,direct,0.264821,7,left_elbow,1,1,2.000000,621.490000,330.220000,2.000000,646.666687,300.000000,39.333370,42.139109,1,0.072000,0.034688
MP_T_DudukBerdiri_2,efficientpose,109,3.601815,ok,1,direct,0.264821,8,right_elbow,1,1,2.000000,502.790000,324.500000,2.000000,526.666687,326.666656,23.974791,42.139109,1,0.072000,0.286840
MP_T_DudukBerdiri_2,efficientpose,109,3.601815,ok,1,direct,0.264821,9,left_wrist,1,1,2.000000,609.420000,410.250000,2.000000,606.666687,273.333344,136.944337,42.139109,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,109,3.601815,ok,1,direct,0.264821,10,right_wrist,1,1,2.000000,522.560000,406.620000,2.000000,620.000000,313.333344,134.896085,42.139109,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,109,3.601815,ok,1,direct,0.264821,11,left_hip,1,1,2.000000,596.200000,376.610000,2.000000,660.000000,353.333344,67.913495,42.139109,0,0.107000,0.010702
MP_T_DudukBerdiri_2,efficientpose,109,3.601815,ok,1,direct,0.264821,12,right_hip,1,1,2.000000,535.820000,377.850000,2.000000,660.000000,340.000000,129.820241,42.139109,0,0.107000,0.000000
MP_T_DudukBerdiri_2,efficientpose,109,3.601815,ok,1,direct,0.264821,13,left_knee,1,1,2.000000,597.650000,470.120000,2.000000,580.000000,446.666656,29.352714,42.139109,1,0.087000,0.277458
MP_T_DudukBerdiri_2,efficientpose,109,3.601815,ok,1,direct,0.264821,14,right_knee,1,1,2.000000,538.620000,467.400000,2.000000,553.333313,460.000000,16.469413,42.139109,1,0.087000,0.667895
MP_T_DudukBerdiri_2,efficientpose,109,3.601815,ok,1,direct,0.264821,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,820.000000,433.333344,291.085876,42.139109,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,109,3.601815,ok,1,direct,0.264821,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,820.000000,486.666656,300.253205,42.139109,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,110,3.634860,ok,1,direct,0.304688,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,246.666672,,,,0.026000,
MP_T_DudukBerdiri_2,efficientpose,110,3.634860,ok,1,direct,0.304688,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,233.333328,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,110,3.634860,ok,1,direct,0.304688,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,380.000000,193.333328,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,110,3.634860,ok,1,direct,0.304688,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,260.000000,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,110,3.634860,ok,1,direct,0.304688,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,206.666672,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,110,3.634860,ok,1,direct,0.304688,5,left_shoulder,1,1,2.000000,613.630000,257.310000,2.000000,660.000000,286.666656,54.881601,41.629844,0,0.079000,0.003812
MP_T_DudukBerdiri_2,efficientpose,110,3.634860,ok,1,direct,0.304688,6,right_shoulder,1,1,2.000000,507.960000,251.440000,2.000000,620.000000,273.333344,114.159012,41.629844,0,0.079000,0.000000
MP_T_DudukBerdiri_2,efficientpose,110,3.634860,ok,1,direct,0.304688,7,left_elbow,1,1,2.000000,621.490000,336.950000,2.000000,646.666687,300.000000,44.712057,41.629844,0,0.072000,0.011673
MP_T_DudukBerdiri_2,efficientpose,110,3.634860,ok,1,direct,0.304688,8,right_elbow,1,1,2.000000,503.970000,328.990000,2.000000,540.000000,326.666656,36.104831,41.629844,1,0.072000,0.054917
MP_T_DudukBerdiri_2,efficientpose,110,3.634860,ok,1,direct,0.304688,9,left_wrist,1,1,2.000000,607.290000,415.570000,2.000000,566.666687,246.666672,173.719855,41.629844,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,110,3.634860,ok,1,direct,0.304688,10,right_wrist,1,1,2.000000,525.040000,410.510000,2.000000,633.333313,326.666656,136.956737,41.629844,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,110,3.634860,ok,1,direct,0.304688,11,left_hip,1,1,2.000000,596.550000,378.740000,2.000000,646.666687,366.666656,51.550441,41.629844,0,0.107000,0.068655
MP_T_DudukBerdiri_2,efficientpose,110,3.634860,ok,1,direct,0.304688,12,right_hip,1,1,2.000000,537.590000,380.680000,2.000000,660.000000,366.666656,123.209504,41.629844,0,0.107000,0.000000
MP_T_DudukBerdiri_2,efficientpose,110,3.634860,ok,1,direct,0.304688,13,left_knee,1,1,2.000000,597.560000,469.980000,2.000000,606.666687,366.666656,103.713927,41.629844,0,0.087000,0.000000
MP_T_DudukBerdiri_2,efficientpose,110,3.634860,ok,1,direct,0.304688,14,right_knee,1,1,2.000000,538.680000,467.320000,2.000000,566.666687,460.000000,28.928136,41.629844,1,0.087000,0.279175
MP_T_DudukBerdiri_2,efficientpose,110,3.634860,ok,1,direct,0.304688,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,593.333313,460.000000,159.648127,41.629844,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,110,3.634860,ok,1,direct,0.304688,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,820.000000,486.666656,300.253205,41.629844,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,111,3.667904,ok,1,direct,0.288122,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,246.666672,,,,0.026000,
MP_T_DudukBerdiri_2,efficientpose,111,3.667904,ok,1,direct,0.288122,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,233.333328,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,111,3.667904,ok,1,direct,0.288122,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,233.333328,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,111,3.667904,ok,1,direct,0.288122,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,260.000000,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,111,3.667904,ok,1,direct,0.288122,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,206.666672,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,111,3.667904,ok,1,direct,0.288122,5,left_shoulder,1,1,2.000000,613.160000,262.630000,2.000000,646.666687,273.333344,35.174702,41.120379,1,0.079000,0.095858
MP_T_DudukBerdiri_2,efficientpose,111,3.667904,ok,1,direct,0.288122,6,right_shoulder,1,1,2.000000,509.150000,256.760000,2.000000,580.000000,286.666656,76.903385,41.120379,0,0.079000,0.000014
MP_T_DudukBerdiri_2,efficientpose,111,3.667904,ok,1,direct,0.288122,7,left_elbow,1,1,2.000000,621.490000,343.690000,2.000000,633.333313,300.000000,45.266767,41.120379,0,0.072000,0.009323
MP_T_DudukBerdiri_2,efficientpose,111,3.667904,ok,1,direct,0.288122,8,right_elbow,1,1,2.000000,505.150000,333.480000,2.000000,553.333313,326.666656,48.662648,41.120379,0,0.072000,0.004503
MP_T_DudukBerdiri_2,efficientpose,111,3.667904,ok,1,direct,0.288122,9,left_wrist,1,1,2.000000,605.160000,420.890000,2.000000,606.666687,260.000000,160.897055,41.120379,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,111,3.667904,ok,1,direct,0.288122,10,right_wrist,1,1,2.000000,527.520000,414.410000,2.000000,620.000000,313.333344,137.000149,41.120379,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,111,3.667904,ok,1,direct,0.288122,11,left_hip,1,1,2.000000,596.910000,380.860000,2.000000,620.000000,353.333344,35.928609,41.120379,1,0.107000,0.263524
MP_T_DudukBerdiri_2,efficientpose,111,3.667904,ok,1,direct,0.288122,12,right_hip,1,1,2.000000,539.370000,383.520000,2.000000,646.666687,366.666656,108.612220,41.120379,0,0.107000,0.000005
MP_T_DudukBerdiri_2,efficientpose,111,3.667904,ok,1,direct,0.288122,13,left_knee,1,1,2.000000,597.480000,469.850000,2.000000,593.333313,446.666656,23.551272,41.120379,1,0.087000,0.420305
MP_T_DudukBerdiri_2,efficientpose,111,3.667904,ok,1,direct,0.288122,14,right_knee,1,1,2.000000,538.730000,467.230000,2.000000,566.666687,460.000000,28.857085,41.120379,1,0.087000,0.272174
MP_T_DudukBerdiri_2,efficientpose,111,3.667904,ok,1,direct,0.288122,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,833.333313,433.333344,301.451968,41.120379,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,111,3.667904,ok,1,direct,0.288122,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,833.333313,446.666656,331.327261,41.120379,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,112,3.700948,ok,1,direct,0.342729,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,246.666672,,,,0.026000,
MP_T_DudukBerdiri_2,efficientpose,112,3.700948,ok,1,direct,0.342729,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,233.333328,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,112,3.700948,ok,1,direct,0.342729,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,233.333328,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,112,3.700948,ok,1,direct,0.342729,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,260.000000,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,112,3.700948,ok,1,direct,0.342729,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,260.000000,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,112,3.700948,ok,1,direct,0.342729,5,left_shoulder,1,1,2.000000,613.400000,267.000000,2.000000,633.333313,286.666656,28.002042,40.572299,1,0.079000,0.217296
MP_T_DudukBerdiri_2,efficientpose,112,3.700948,ok,1,direct,0.342729,6,right_shoulder,1,1,2.000000,509.860000,260.540000,2.000000,566.666687,273.333344,58.229454,40.572299,0,0.079000,0.001359
MP_T_DudukBerdiri_2,efficientpose,112,3.700948,ok,1,direct,0.342729,7,left_elbow,1,1,2.000000,621.020000,345.810000,2.000000,633.333313,300.000000,47.435997,40.572299,0,0.072000,0.005124
MP_T_DudukBerdiri_2,efficientpose,112,3.700948,ok,1,direct,0.342729,8,right_elbow,1,1,2.000000,506.570000,336.670000,2.000000,540.000000,326.666656,34.894581,40.572299,1,0.072000,0.057626
MP_T_DudukBerdiri_2,efficientpose,112,3.700948,ok,1,direct,0.342729,9,left_wrist,1,1,2.000000,604.450000,424.550000,2.000000,566.666687,246.666672,181.851745,40.572299,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,112,3.700948,ok,1,direct,0.342729,10,right_wrist,1,1,2.000000,529.170000,419.020000,2.000000,620.000000,313.333344,139.354793,40.572299,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,112,3.700948,ok,1,direct,0.342729,11,left_hip,1,1,2.000000,597.030000,383.220000,2.000000,620.000000,353.333344,37.693940,40.572299,1,0.107000,0.221395
MP_T_DudukBerdiri_2,efficientpose,112,3.700948,ok,1,direct,0.342729,12,right_hip,1,1,2.000000,538.660000,386.240000,2.000000,620.000000,393.333344,81.648706,40.572299,0,0.107000,0.000846
MP_T_DudukBerdiri_2,efficientpose,112,3.700948,ok,1,direct,0.342729,13,left_knee,1,1,2.000000,597.390000,469.710000,2.000000,580.000000,460.000000,19.917234,40.572299,1,0.087000,0.528992
MP_T_DudukBerdiri_2,efficientpose,112,3.700948,ok,1,direct,0.342729,14,right_knee,1,1,2.000000,538.780000,467.150000,2.000000,580.000000,473.333344,41.681196,40.572299,0,0.087000,0.061497
MP_T_DudukBerdiri_2,efficientpose,112,3.700948,ok,1,direct,0.342729,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,833.333313,433.333344,301.451968,40.572299,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,112,3.700948,ok,1,direct,0.342729,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,820.000000,460.000000,313.017688,40.572299,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,113,3.733992,ok,1,direct,0.435982,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,220.000000,,,,0.026000,
MP_T_DudukBerdiri_2,efficientpose,113,3.733992,ok,1,direct,0.435982,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,220.000000,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,113,3.733992,ok,1,direct,0.435982,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,220.000000,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,113,3.733992,ok,1,direct,0.435982,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,246.666672,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,113,3.733992,ok,1,direct,0.435982,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,246.666672,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,113,3.733992,ok,1,direct,0.435982,5,left_shoulder,1,1,2.000000,613.630000,271.370000,2.000000,633.333313,286.666656,24.944102,40.022076,1,0.079000,0.287988
MP_T_DudukBerdiri_2,efficientpose,113,3.733992,ok,1,direct,0.435982,6,right_shoulder,1,1,2.000000,510.560000,264.320000,2.000000,566.666687,260.000000,56.272753,40.022076,0,0.079000,0.001772
MP_T_DudukBerdiri_2,efficientpose,113,3.733992,ok,1,direct,0.435982,7,left_elbow,1,1,2.000000,620.540000,347.940000,2.000000,633.333313,300.000000,49.617663,40.022076,0,0.072000,0.002659
MP_T_DudukBerdiri_2,efficientpose,113,3.733992,ok,1,direct,0.435982,8,right_elbow,1,1,2.000000,507.990000,339.860000,2.000000,540.000000,313.333344,41.572871,40.022076,0,0.072000,0.015564
MP_T_DudukBerdiri_2,efficientpose,113,3.733992,ok,1,direct,0.435982,9,left_wrist,1,1,2.000000,603.740000,428.210000,2.000000,566.666687,246.666672,185.290071,40.022076,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,113,3.733992,ok,1,direct,0.435982,10,right_wrist,1,1,2.000000,530.830000,423.630000,2.000000,566.666687,313.333344,115.972499,40.022076,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,113,3.733992,ok,1,direct,0.435982,11,left_hip,1,1,2.000000,597.140000,385.590000,2.000000,620.000000,353.333344,39.535699,40.022076,1,0.107000,0.181831
MP_T_DudukBerdiri_2,efficientpose,113,3.733992,ok,1,direct,0.435982,12,right_hip,1,1,2.000000,537.950000,388.950000,2.000000,593.333313,393.333344,55.556503,40.022076,0,0.107000,0.034522
MP_T_DudukBerdiri_2,efficientpose,113,3.733992,ok,1,direct,0.435982,13,left_knee,1,1,2.000000,597.310000,469.570000,2.000000,593.333313,446.666656,23.246014,40.022076,1,0.087000,0.410067
MP_T_DudukBerdiri_2,efficientpose,113,3.733992,ok,1,direct,0.435982,14,right_knee,1,1,2.000000,538.830000,467.060000,2.000000,580.000000,460.000000,41.770953,40.022076,0,0.087000,0.056228
MP_T_DudukBerdiri_2,efficientpose,113,3.733992,ok,1,direct,0.435982,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,833.333313,433.333344,301.451968,40.022076,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,113,3.733992,ok,1,direct,0.435982,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,833.333313,446.666656,331.327261,40.022076,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,114,3.767036,ok,1,direct,0.318535,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,246.666672,,,,0.026000,
MP_T_DudukBerdiri_2,efficientpose,114,3.767036,ok,1,direct,0.318535,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,233.333328,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,114,3.767036,ok,1,direct,0.318535,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,233.333328,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,114,3.767036,ok,1,direct,0.318535,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,260.000000,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,114,3.767036,ok,1,direct,0.318535,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,206.666672,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,114,3.767036,ok,1,direct,0.318535,5,left_shoulder,1,1,2.000000,613.870000,275.740000,2.000000,633.333313,286.666656,22.320671,39.473245,1,0.079000,0.358914
MP_T_DudukBerdiri_2,efficientpose,114,3.767036,ok,1,direct,0.318535,6,right_shoulder,1,1,2.000000,511.270000,268.100000,2.000000,566.666687,273.333344,55.643336,39.473245,0,0.079000,0.001716
MP_T_DudukBerdiri_2,efficientpose,114,3.767036,ok,1,direct,0.318535,7,left_elbow,1,1,2.000000,620.070000,350.070000,2.000000,620.000000,313.333344,36.736723,39.473245,1,0.072000,0.035379
MP_T_DudukBerdiri_2,efficientpose,114,3.767036,ok,1,direct,0.318535,8,right_elbow,1,1,2.000000,509.410000,343.050000,2.000000,540.000000,326.666656,34.701038,39.473245,1,0.072000,0.050713
MP_T_DudukBerdiri_2,efficientpose,114,3.767036,ok,1,direct,0.318535,9,left_wrist,1,1,2.000000,603.040000,431.870000,2.000000,540.000000,220.000000,221.049629,39.473245,0,0.062000,0.000000
MP_T_DudukBerdiri_2,efficientpose,114,3.767036,ok,1,direct,0.318535,10,right_wrist,1,1,2.000000,532.480000,428.240000,2.000000,566.666687,380.000000,59.125520,39.473245,0,0.062000,0.000009
MP_T_DudukBerdiri_2,efficientpose,114,3.767036,ok,1,direct,0.318535,11,left_hip,1,1,2.000000,597.260000,387.950000,2.000000,633.333313,380.000000,36.938955,39.473245,1,0.107000,0.216586
MP_T_DudukBerdiri_2,efficientpose,114,3.767036,ok,1,direct,0.318535,12,right_hip,1,1,2.000000,537.240000,391.670000,2.000000,620.000000,406.666656,84.107772,39.473245,0,0.107000,0.000359
MP_T_DudukBerdiri_2,efficientpose,114,3.767036,ok,1,direct,0.318535,13,left_knee,1,1,2.000000,597.220000,469.440000,2.000000,593.333313,460.000000,10.208817,39.473245,1,0.087000,0.837997
MP_T_DudukBerdiri_2,efficientpose,114,3.767036,ok,1,direct,0.318535,14,right_knee,1,1,2.000000,538.880000,466.980000,2.000000,580.000000,473.333344,41.607924,39.473245,0,0.087000,0.053084
MP_T_DudukBerdiri_2,efficientpose,114,3.767036,ok,1,direct,0.318535,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,833.333313,433.333344,301.451968,39.473245,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,114,3.767036,ok,1,direct,0.318535,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,833.333313,446.666656,331.327261,39.473245,0,0.089000,0.000000
MP_T_DudukBerdiri_2,efficientpose,115,3.800080,ok,1,direct,0.324023,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,246.666672,,,,0.026000,
MP_T_DudukBerdiri_2,efficientpose,115,3.800080,ok,1,direct,0.324023,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,246.666672,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,115,3.800080,ok,1,direct,0.324023,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,246.666672,,,,0.025000,
MP_T_DudukBerdiri_2,efficientpose,115,3.800080,ok,1,direct,0.324023,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,273.333344,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,115,3.800080,ok,1,direct,0.324023,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,206.666672,,,,0.035000,
MP_T_DudukBerdiri_2,efficientpose,115,3.800080,ok,1,direct,0.324023,5,left_shoulder,1,1,2.000000,614.100000,280.110000,2.000000,620.000000,286.666656,8.820416,38.924017,1,0.079000,0.848269
