video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_1,movenet,163,5.422076,ok,1,direct,0.257263,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.000305,238.830978,,,,0.035000,
MP_R_Yoga_1,movenet,163,5.422076,ok,1,direct,0.257263,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,596.883606,236.654312,,,,0.035000,
MP_R_Yoga_1,movenet,163,5.422076,ok,1,direct,0.257263,5,left_shoulder,1,1,2.000000,696.770000,300.120000,2.000000,640.401245,252.100525,74.049352,53.681549,0,0.079000,0.002248
MP_R_Yoga_1,movenet,163,5.422076,ok,1,direct,0.257263,6,right_shoulder,1,1,2.000000,615.740000,298.570000,2.000000,516.467407,244.773697,112.911868,53.681549,0,0.079000,0.000001
MP_R_Yoga_1,movenet,163,5.422076,ok,1,direct,0.257263,7,left_elbow,1,1,2.000000,722.460000,370.170000,2.000000,692.718567,307.745605,69.147363,53.681549,0,0.072000,0.001659
MP_R_Yoga_1,movenet,163,5.422076,ok,1,direct,0.257263,8,right_elbow,1,1,2.000000,589.870000,363.350000,2.000000,503.821960,317.837830,97.342811,53.681549,0,0.072000,0.000003
MP_R_Yoga_1,movenet,163,5.422076,ok,1,direct,0.257263,9,left_wrist,1,1,2.000000,735.900000,450.310000,0.000000,680.828918,338.535858,,53.681549,0,0.062000,0.000000
MP_R_Yoga_1,movenet,163,5.422076,ok,1,direct,0.257263,10,right_wrist,1,1,2.000000,567.980000,454.990000,0.000000,539.477600,323.369171,,53.681549,0,0.062000,0.000000
MP_R_Yoga_1,movenet,163,5.422076,ok,1,direct,0.257263,11,left_hip,1,1,2.000000,683.560000,431.040000,2.000000,586.925354,396.969757,102.464805,53.681549,0,0.107000,0.001722
MP_R_Yoga_1,movenet,163,5.422076,ok,1,direct,0.257263,12,right_hip,1,1,2.000000,634.540000,430.090000,2.000000,498.417023,395.002441,140.572407,53.681549,0,0.107000,0.000006
MP_R_Yoga_1,movenet,163,5.422076,ok,1,direct,0.257263,13,left_knee,1,1,2.000000,680.450000,556.860000,0.000000,551.190002,506.714630,,53.681549,0,0.087000,0.000000
MP_R_Yoga_1,movenet,163,5.422076,ok,1,direct,0.257263,14,right_knee,1,1,2.000000,634.590000,555.300000,0.000000,515.884521,508.019653,,53.681549,0,0.087000,0.000000
MP_R_Yoga_1,movenet,163,5.422076,ok,1,direct,0.257263,15,left_ankle,1,1,2.000000,674.120000,668.050000,0.000000,586.796509,634.802612,,53.681549,0,0.089000,0.000000
MP_R_Yoga_1,movenet,163,5.422076,ok,1,direct,0.257263,16,right_ankle,1,1,2.000000,642.960000,666.790000,0.000000,450.002197,629.166260,,53.681549,0,0.089000,0.000000
MP_R_Yoga_1,movenet,164,5.455340,ok,1,direct,0.262988,0,nose,1,1,2.000000,652.960000,239.180000,2.000000,673.910828,231.910278,22.176249,50.443746,1,0.026000,0.003286
MP_R_Yoga_1,movenet,164,5.455340,ok,1,direct,0.262988,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.980591,227.947250,,,,0.025000,
MP_R_Yoga_1,movenet,164,5.455340,ok,1,direct,0.262988,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.836609,227.786865,,,,0.025000,
MP_R_Yoga_1,movenet,164,5.455340,ok,1,direct,0.262988,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.214966,238.229553,,,,0.035000,
MP_R_Yoga_1,movenet,164,5.455340,ok,1,direct,0.262988,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,609.169922,238.567886,,,,0.035000,
MP_R_Yoga_1,movenet,164,5.455340,ok,1,direct,0.262988,5,left_shoulder,1,1,2.000000,696.590000,300.080000,2.000000,636.173279,257.997559,73.628202,50.443746,0,0.079000,0.001084
MP_R_Yoga_1,movenet,164,5.455340,ok,1,direct,0.262988,6,right_shoulder,1,1,2.000000,614.200000,299.180000,2.000000,550.634644,254.312698,77.805072,50.443746,0,0.079000,0.000489
MP_R_Yoga_1,movenet,164,5.455340,ok,1,direct,0.262988,7,left_elbow,1,1,2.000000,721.210000,370.480000,2.000000,681.342651,324.105743,61.155353,50.443746,0,0.072000,0.003446
MP_R_Yoga_1,movenet,164,5.455340,ok,1,direct,0.262988,8,right_elbow,1,1,2.000000,593.290000,364.900000,2.000000,514.910339,325.631500,87.666335,50.443746,0,0.072000,0.000009
MP_R_Yoga_1,movenet,164,5.455340,ok,1,direct,0.262988,9,left_wrist,1,1,2.000000,725.950000,454.670000,0.000000,687.522095,359.987579,,50.443746,0,0.062000,0.000000
MP_R_Yoga_1,movenet,164,5.455340,ok,1,direct,0.262988,10,right_wrist,1,1,2.000000,577.620000,458.420000,0.000000,589.850525,340.094452,,50.443746,0,0.062000,0.000000
MP_R_Yoga_1,movenet,164,5.455340,ok,1,direct,0.262988,11,left_hip,1,1,2.000000,683.560000,431.040000,2.000000,603.281921,409.167236,83.204493,50.443746,0,0.107000,0.008628
MP_R_Yoga_1,movenet,164,5.455340,ok,1,direct,0.262988,12,right_hip,1,1,2.000000,634.200000,430.090000,0.000000,518.578735,406.014252,,50.443746,0,0.107000,0.000000
MP_R_Yoga_1,movenet,164,5.455340,ok,1,direct,0.262988,13,left_knee,1,1,2.000000,680.450000,556.860000,0.000000,571.452637,509.541443,,50.443746,0,0.087000,0.000000
MP_R_Yoga_1,movenet,164,5.455340,ok,1,direct,0.262988,14,right_knee,1,1,2.000000,634.590000,555.300000,0.000000,559.836609,531.231812,,50.443746,0,0.087000,0.000000
MP_R_Yoga_1,movenet,164,5.455340,ok,1,direct,0.262988,15,left_ankle,1,1,2.000000,674.120000,668.050000,0.000000,603.169434,637.657959,,50.443746,0,0.089000,0.000000
MP_R_Yoga_1,movenet,164,5.455340,ok,1,direct,0.262988,16,right_ankle,1,1,2.000000,642.960000,666.790000,0.000000,463.253052,632.916992,,50.443746,0,0.089000,0.000000
MP_R_Yoga_1,movenet,165,5.488605,ok,1,direct,0.221540,0,nose,1,1,2.000000,651.760000,240.110000,2.000000,669.194336,236.336884,17.837950,48.699522,1,0.026000,0.018885
MP_R_Yoga_1,movenet,165,5.488605,ok,1,direct,0.221540,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.518127,229.637711,,,,0.025000,
MP_R_Yoga_1,movenet,165,5.488605,ok,1,direct,0.221540,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.711792,229.753845,,,,0.025000,
MP_R_Yoga_1,movenet,165,5.488605,ok,1,direct,0.221540,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,609.340210,238.187439,,,,0.035000,
MP_R_Yoga_1,movenet,165,5.488605,ok,1,direct,0.221540,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,596.062378,239.781952,,,,0.035000,
MP_R_Yoga_1,movenet,165,5.488605,ok,1,direct,0.221540,5,left_shoulder,1,1,2.000000,696.410000,300.030000,2.000000,620.646118,258.305603,86.493301,48.699522,0,0.079000,0.000041
MP_R_Yoga_1,movenet,165,5.488605,ok,1,direct,0.221540,6,right_shoulder,1,1,2.000000,614.200000,299.180000,2.000000,564.569702,258.407532,64.230527,48.699522,0,0.079000,0.003793
MP_R_Yoga_1,movenet,165,5.488605,ok,1,direct,0.221540,7,left_elbow,1,1,2.000000,719.870000,370.480000,0.000000,678.337463,312.147797,,48.699522,0,0.072000,0.000000
MP_R_Yoga_1,movenet,165,5.488605,ok,1,direct,0.221540,8,right_elbow,1,1,2.000000,594.360000,367.310000,0.000000,581.817627,317.920807,,48.699522,0,0.072000,0.000000
MP_R_Yoga_1,movenet,165,5.488605,ok,1,direct,0.221540,9,left_wrist,1,1,2.000000,722.330000,454.670000,0.000000,683.723206,335.556244,,48.699522,0,0.062000,0.000000
MP_R_Yoga_1,movenet,165,5.488605,ok,1,direct,0.221540,10,right_wrist,1,1,2.000000,583.780000,457.880000,0.000000,634.429199,313.362579,,48.699522,0,0.062000,0.000000
MP_R_Yoga_1,movenet,165,5.488605,ok,1,direct,0.221540,11,left_hip,1,1,2.000000,683.560000,431.040000,0.000000,599.686035,433.154083,,48.699522,0,0.107000,0.000000
MP_R_Yoga_1,movenet,165,5.488605,ok,1,direct,0.221540,12,right_hip,1,1,2.000000,633.860000,430.090000,0.000000,561.987976,429.531708,,48.699522,0,0.107000,0.000000
MP_R_Yoga_1,movenet,165,5.488605,ok,1,direct,0.221540,13,left_knee,1,1,2.000000,680.450000,556.860000,0.000000,570.471130,512.864136,,48.699522,0,0.087000,0.000000
MP_R_Yoga_1,movenet,165,5.488605,ok,1,direct,0.221540,14,right_knee,1,1,2.000000,634.590000,555.300000,0.000000,583.699707,536.172791,,48.699522,0,0.087000,0.000000
MP_R_Yoga_1,movenet,165,5.488605,ok,1,direct,0.221540,15,left_ankle,1,1,2.000000,674.120000,668.050000,0.000000,604.324524,614.815430,,48.699522,0,0.089000,0.000000
MP_R_Yoga_1,movenet,165,5.488605,ok,1,direct,0.221540,16,right_ankle,1,1,2.000000,642.960000,666.790000,0.000000,474.696533,620.912476,,48.699522,0,0.089000,0.000000
MP_R_Yoga_1,movenet,166,5.521869,ok,1,direct,0.207170,0,nose,1,1,2.000000,650.550000,241.050000,2.000000,657.270508,241.233459,6.723011,46.899493,1,0.026000,0.544461
MP_R_Yoga_1,movenet,166,5.521869,ok,1,direct,0.207170,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.532349,231.503128,,,,0.025000,
MP_R_Yoga_1,movenet,166,5.521869,ok,1,direct,0.207170,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.640869,231.477859,,,,0.025000,
MP_R_Yoga_1,movenet,166,5.521869,ok,1,direct,0.207170,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,613.528809,240.957382,,,,0.035000,
MP_R_Yoga_1,movenet,166,5.521869,ok,1,direct,0.207170,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,595.723938,241.033020,,,,0.035000,
MP_R_Yoga_1,movenet,166,5.521869,ok,1,direct,0.207170,5,left_shoulder,1,1,2.000000,696.230000,299.990000,2.000000,621.727295,257.345215,85.844224,46.899493,0,0.079000,0.000022
MP_R_Yoga_1,movenet,166,5.521869,ok,1,direct,0.207170,6,right_shoulder,1,1,2.000000,614.200000,299.180000,2.000000,526.972900,264.429810,93.894316,46.899493,0,0.079000,0.000003
MP_R_Yoga_1,movenet,166,5.521869,ok,1,direct,0.207170,7,left_elbow,1,1,2.000000,718.540000,370.480000,0.000000,677.736328,308.374847,,46.899493,0,0.072000,0.000000
MP_R_Yoga_1,movenet,166,5.521869,ok,1,direct,0.207170,8,right_elbow,1,1,2.000000,595.430000,369.720000,0.000000,518.153198,322.901459,,46.899493,0,0.072000,0.000000
MP_R_Yoga_1,movenet,166,5.521869,ok,1,direct,0.207170,9,left_wrist,1,1,2.000000,718.720000,454.670000,0.000000,681.253052,334.973938,,46.899493,0,0.062000,0.000000
MP_R_Yoga_1,movenet,166,5.521869,ok,1,direct,0.207170,10,right_wrist,1,1,2.000000,589.940000,457.350000,0.000000,542.164246,318.446808,,46.899493,0,0.062000,0.000000
MP_R_Yoga_1,movenet,166,5.521869,ok,1,direct,0.207170,11,left_hip,1,1,2.000000,683.560000,431.040000,0.000000,580.648926,418.423492,,46.899493,0,0.107000,0.000000
MP_R_Yoga_1,movenet,166,5.521869,ok,1,direct,0.207170,12,right_hip,1,1,2.000000,633.510000,430.090000,0.000000,515.787354,414.530731,,46.899493,0,0.107000,0.000000
MP_R_Yoga_1,movenet,166,5.521869,ok,1,direct,0.207170,13,left_knee,1,1,2.000000,680.450000,556.860000,0.000000,528.492554,520.364319,,46.899493,0,0.087000,0.000000
MP_R_Yoga_1,movenet,166,5.521869,ok,1,direct,0.207170,14,right_knee,1,1,2.000000,634.590000,555.300000,0.000000,553.711487,528.879639,,46.899493,0,0.087000,0.000000
MP_R_Yoga_1,movenet,166,5.521869,ok,1,direct,0.207170,15,left_ankle,1,1,2.000000,674.120000,668.050000,0.000000,585.705261,616.329102,,46.899493,0,0.089000,0.000000
MP_R_Yoga_1,movenet,166,5.521869,ok,1,direct,0.207170,16,right_ankle,1,1,2.000000,642.960000,666.790000,0.000000,459.030914,622.387634,,46.899493,0,0.089000,0.000000
MP_R_Yoga_1,movenet,167,5.555133,ok,1,direct,0.174125,0,nose,1,1,2.000000,649.350000,241.990000,2.000000,647.096863,244.953659,3.722889,45.429447,1,0.026000,0.819807
MP_R_Yoga_1,movenet,167,5.555133,ok,1,direct,0.174125,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.817261,237.065277,,,,0.025000,
MP_R_Yoga_1,movenet,167,5.555133,ok,1,direct,0.174125,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.937500,233.340271,,,,0.025000,
MP_R_Yoga_1,movenet,167,5.555133,ok,1,direct,0.174125,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,609.033081,242.178909,,,,0.035000,
MP_R_Yoga_1,movenet,167,5.555133,ok,1,direct,0.174125,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,591.257202,240.946243,,,,0.035000,
MP_R_Yoga_1,movenet,167,5.555133,ok,1,direct,0.174125,5,left_shoulder,1,1,2.000000,696.050000,299.940000,2.000000,616.197998,264.206207,87.482834,45.429447,0,0.079000,0.000007
MP_R_Yoga_1,movenet,167,5.555133,ok,1,direct,0.174125,6,right_shoulder,1,1,2.000000,614.200000,299.180000,0.000000,563.339233,256.920898,,45.429447,0,0.079000,0.000000
MP_R_Yoga_1,movenet,167,5.555133,ok,1,direct,0.174125,7,left_elbow,1,1,2.000000,717.200000,370.480000,2.000000,691.628662,309.421906,66.196557,45.429447,0,0.072000,0.000277
MP_R_Yoga_1,movenet,167,5.555133,ok,1,direct,0.174125,8,right_elbow,1,1,2.000000,596.500000,372.130000,0.000000,582.618958,315.794830,,45.429447,0,0.072000,0.000000
MP_R_Yoga_1,movenet,167,5.555133,ok,1,direct,0.174125,9,left_wrist,1,1,2.000000,715.100000,454.670000,0.000000,696.128479,335.429718,,45.429447,0,0.062000,0.000000
MP_R_Yoga_1,movenet,167,5.555133,ok,1,direct,0.174125,10,right_wrist,1,1,2.000000,596.100000,456.810000,0.000000,632.970825,313.495392,,45.429447,0,0.062000,0.000000
MP_R_Yoga_1,movenet,167,5.555133,ok,1,direct,0.174125,11,left_hip,1,1,2.000000,683.560000,431.040000,0.000000,614.685120,395.055878,,45.429447,0,0.107000,0.000000
MP_R_Yoga_1,movenet,167,5.555133,ok,1,direct,0.174125,12,right_hip,1,1,2.000000,633.170000,430.090000,0.000000,519.847595,391.291138,,45.429447,0,0.107000,0.000000
MP_R_Yoga_1,movenet,167,5.555133,ok,1,direct,0.174125,13,left_knee,1,1,2.000000,680.450000,556.860000,0.000000,592.775024,492.772614,,45.429447,0,0.087000,0.000000
MP_R_Yoga_1,movenet,167,5.555133,ok,1,direct,0.174125,14,right_knee,1,1,2.000000,634.590000,555.300000,0.000000,575.462158,513.627869,,45.429447,0,0.087000,0.000000
MP_R_Yoga_1,movenet,167,5.555133,ok,1,direct,0.174125,15,left_ankle,1,1,2.000000,674.120000,668.050000,0.000000,631.866577,616.301147,,45.429447,0,0.089000,0.000000
MP_R_Yoga_1,movenet,167,5.555133,ok,1,direct,0.174125,16,right_ankle,1,1,2.000000,642.960000,666.790000,0.000000,473.238037,624.448608,,45.429447,0,0.089000,0.000000
MP_R_Yoga_1,movenet,168,5.588397,ok,1,direct,0.138082,0,nose,1,1,2.000000,648.970000,241.990000,2.000000,646.690430,245.483963,4.171836,44.948599,1,0.026000,0.775023
MP_R_Yoga_1,movenet,168,5.588397,ok,1,direct,0.138082,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.710449,238.393814,,,,0.025000,
MP_R_Yoga_1,movenet,168,5.588397,ok,1,direct,0.138082,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.024780,237.732819,,,,0.025000,
MP_R_Yoga_1,movenet,168,5.588397,ok,1,direct,0.138082,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,608.092102,248.162415,,,,0.035000,
MP_R_Yoga_1,movenet,168,5.588397,ok,1,direct,0.138082,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.800537,242.742874,,,,0.035000,
MP_R_Yoga_1,movenet,168,5.588397,ok,1,direct,0.138082,5,left_shoulder,1,1,2.000000,695.880000,299.900000,0.000000,630.406311,265.963104,,44.948599,0,0.079000,0.000000
MP_R_Yoga_1,movenet,168,5.588397,ok,1,direct,0.138082,6,right_shoulder,1,1,2.000000,614.200000,299.180000,0.000000,586.949036,256.926666,,44.948599,0,0.079000,0.000000
MP_R_Yoga_1,movenet,168,5.588397,ok,1,direct,0.138082,7,left_elbow,1,1,2.000000,714.950000,370.380000,0.000000,688.563477,316.401184,,44.948599,0,0.072000,0.000000
MP_R_Yoga_1,movenet,168,5.588397,ok,1,direct,0.138082,8,right_elbow,1,1,2.000000,596.400000,374.410000,0.000000,611.714111,315.936157,,44.948599,0,0.072000,0.000000
MP_R_Yoga_1,movenet,168,5.588397,ok,1,direct,0.138082,9,left_wrist,1,1,2.000000,711.630000,454.320000,0.000000,679.253601,345.395660,,44.948599,0,0.062000,0.000000
MP_R_Yoga_1,movenet,168,5.588397,ok,1,direct,0.138082,10,right_wrist,1,1,2.000000,597.490000,457.590000,0.000000,630.834534,327.068146,,44.948599,0,0.062000,0.000000
MP_R_Yoga_1,movenet,168,5.588397,ok,1,direct,0.138082,11,left_hip,1,1,2.000000,683.560000,431.040000,0.000000,639.410278,408.481750,,44.948599,0,0.107000,0.000000
MP_R_Yoga_1,movenet,168,5.588397,ok,1,direct,0.138082,12,right_hip,1,1,2.000000,632.820000,430.090000,0.000000,566.582520,404.025208,,44.948599,0,0.107000,0.000000
MP_R_Yoga_1,movenet,168,5.588397,ok,1,direct,0.138082,13,left_knee,1,1,2.000000,680.450000,556.860000,0.000000,599.350342,492.788696,,44.948599,0,0.087000,0.000000
MP_R_Yoga_1,movenet,168,5.588397,ok,1,direct,0.138082,14,right_knee,1,1,2.000000,634.590000,555.300000,0.000000,588.672302,514.596924,,44.948599,0,0.087000,0.000000
MP_R_Yoga_1,movenet,168,5.588397,ok,1,direct,0.138082,15,left_ankle,1,1,2.000000,674.120000,668.050000,0.000000,634.664124,618.190369,,44.948599,0,0.089000,0.000000
MP_R_Yoga_1,movenet,168,5.588397,ok,1,direct,0.138082,16,right_ankle,1,1,2.000000,642.960000,666.790000,0.000000,525.648132,624.549133,,44.948599,0,0.089000,0.000000
MP_R_Yoga_1,movenet,169,5.621662,ok,1,direct,0.143186,0,nose,1,1,2.000000,648.600000,241.990000,2.000000,656.668640,244.909241,8.580496,44.541057,1,0.026000,0.333550
MP_R_Yoga_1,movenet,169,5.621662,ok,1,direct,0.143186,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.507935,233.745972,,,,0.025000,
MP_R_Yoga_1,movenet,169,5.621662,ok,1,direct,0.143186,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.645447,233.416687,,,,0.025000,
MP_R_Yoga_1,movenet,169,5.621662,ok,1,direct,0.143186,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,608.376648,247.011230,,,,0.035000,
MP_R_Yoga_1,movenet,169,5.621662,ok,1,direct,0.143186,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.966736,241.543839,,,,0.035000,
MP_R_Yoga_1,movenet,169,5.621662,ok,1,direct,0.143186,5,left_shoulder,1,1,2.000000,695.700000,299.860000,0.000000,643.967957,267.231812,,44.541057,0,0.079000,0.000000
MP_R_Yoga_1,movenet,169,5.621662,ok,1,direct,0.143186,6,right_shoulder,1,1,2.000000,614.200000,299.180000,0.000000,585.221436,256.933289,,44.541057,0,0.079000,0.000000
MP_R_Yoga_1,movenet,169,5.621662,ok,1,direct,0.143186,7,left_elbow,1,1,2.000000,712.700000,370.280000,0.000000,691.478516,319.769379,,44.541057,0,0.072000,0.000000
MP_R_Yoga_1,movenet,169,5.621662,ok,1,direct,0.143186,8,right_elbow,1,1,2.000000,596.290000,376.680000,0.000000,636.510681,316.774536,,44.541057,0,0.072000,0.000000
MP_R_Yoga_1,movenet,169,5.621662,ok,1,direct,0.143186,9,left_wrist,1,1,2.000000,708.160000,453.980000,0.000000,695.749573,347.875397,,44.541057,0,0.062000,0.000000
MP_R_Yoga_1,movenet,169,5.621662,ok,1,direct,0.143186,10,right_wrist,1,1,2.000000,598.880000,458.370000,0.000000,646.116821,327.704865,,44.541057,0,0.062000,0.000000
MP_R_Yoga_1,movenet,169,5.621662,ok,1,direct,0.143186,11,left_hip,1,1,2.000000,683.560000,431.040000,0.000000,637.612122,429.797333,,44.541057,0,0.107000,0.000000
MP_R_Yoga_1,movenet,169,5.621662,ok,1,direct,0.143186,12,right_hip,1,1,2.000000,632.480000,430.090000,0.000000,567.771973,416.264191,,44.541057,0,0.107000,0.000000
MP_R_Yoga_1,movenet,169,5.621662,ok,1,direct,0.143186,13,left_knee,1,1,2.000000,680.450000,556.860000,0.000000,599.598572,502.631287,,44.541057,0,0.087000,0.000000
MP_R_Yoga_1,movenet,169,5.621662,ok,1,direct,0.143186,14,right_knee,1,1,2.000000,634.590000,555.300000,0.000000,582.725769,514.350769,,44.541057,0,0.087000,0.000000
MP_R_Yoga_1,movenet,169,5.621662,ok,1,direct,0.143186,15,left_ankle,1,1,2.000000,674.120000,668.050000,0.000000,651.151184,626.150391,,44.541057,0,0.089000,0.000000
MP_R_Yoga_1,movenet,169,5.621662,ok,1,direct,0.143186,16,right_ankle,1,1,2.000000,642.960000,666.790000,0.000000,554.700073,630.796753,,44.541057,0,0.089000,0.000000
MP_R_Yoga_1,movenet,170,5.654926,ok,1,direct,0.160086,0,nose,1,1,2.000000,648.220000,241.990000,2.000000,645.727417,244.923508,3.849472,44.131683,1,0.026000,0.798433
MP_R_Yoga_1,movenet,170,5.654926,ok,1,direct,0.160086,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.250793,237.335938,,,,0.025000,
MP_R_Yoga_1,movenet,170,5.654926,ok,1,direct,0.160086,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.381165,237.423676,,,,0.025000,
MP_R_Yoga_1,movenet,170,5.654926,ok,1,direct,0.160086,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.522034,246.916931,,,,0.035000,
MP_R_Yoga_1,movenet,170,5.654926,ok,1,direct,0.160086,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.757141,242.449951,,,,0.035000,
MP_R_Yoga_1,movenet,170,5.654926,ok,1,direct,0.160086,5,left_shoulder,1,1,2.000000,695.520000,299.810000,0.000000,633.696594,273.393860,,44.131683,0,0.079000,0.000000
MP_R_Yoga_1,movenet,170,5.654926,ok,1,direct,0.160086,6,right_shoulder,1,1,2.000000,614.200000,299.180000,0.000000,564.039978,259.863495,,44.131683,0,0.079000,0.000000
MP_R_Yoga_1,movenet,170,5.654926,ok,1,direct,0.160086,7,left_elbow,1,1,2.000000,710.460000,370.180000,0.000000,691.978271,328.096344,,44.131683,0,0.072000,0.000000
MP_R_Yoga_1,movenet,170,5.654926,ok,1,direct,0.160086,8,right_elbow,1,1,2.000000,596.180000,378.950000,0.000000,603.349670,326.847260,,44.131683,0,0.072000,0.000000
MP_R_Yoga_1,movenet,170,5.654926,ok,1,direct,0.160086,9,left_wrist,1,1,2.000000,704.690000,453.630000,0.000000,681.147095,361.614563,,44.131683,0,0.062000,0.000000
MP_R_Yoga_1,movenet,170,5.654926,ok,1,direct,0.160086,10,right_wrist,1,1,2.000000,600.270000,459.150000,0.000000,624.135925,340.437103,,44.131683,0,0.062000,0.000000
MP_R_Yoga_1,movenet,170,5.654926,ok,1,direct,0.160086,11,left_hip,1,1,2.000000,683.560000,431.040000,0.000000,635.573975,417.573517,,44.131683,0,0.107000,0.000000
MP_R_Yoga_1,movenet,170,5.654926,ok,1,direct,0.160086,12,right_hip,1,1,2.000000,632.140000,430.090000,0.000000,547.620422,404.050415,,44.131683,0,0.107000,0.000000
MP_R_Yoga_1,movenet,170,5.654926,ok,1,direct,0.160086,13,left_knee,1,1,2.000000,680.450000,556.860000,0.000000,597.462219,490.824860,,44.131683,0,0.087000,0.000000
MP_R_Yoga_1,movenet,170,5.654926,ok,1,direct,0.160086,14,right_knee,1,1,2.000000,634.590000,555.300000,0.000000,567.584290,502.376038,,44.131683,0,0.087000,0.000000
MP_R_Yoga_1,movenet,170,5.654926,ok,1,direct,0.160086,15,left_ankle,1,1,2.000000,674.120000,668.050000,0.000000,597.671631,630.624451,,44.131683,0,0.089000,0.000000
MP_R_Yoga_1,movenet,170,5.654926,ok,1,direct,0.160086,16,right_ankle,1,1,2.000000,642.960000,666.790000,0.000000,552.096863,622.199341,,44.131683,0,0.089000,0.000000
MP_R_Yoga_1,movenet,171,5.688190,ok,1,direct,0.163814,0,nose,1,1,2.000000,647.840000,241.990000,2.000000,659.213501,246.153870,12.111744,43.716527,1,0.026000,0.103215
MP_R_Yoga_1,movenet,171,5.688190,ok,1,direct,0.163814,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.644836,238.703491,,,,0.025000,
MP_R_Yoga_1,movenet,171,5.688190,ok,1,direct,0.163814,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.556030,238.304062,,,,0.025000,
MP_R_Yoga_1,movenet,171,5.688190,ok,1,direct,0.163814,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,609.568542,247.867783,,,,0.035000,
MP_R_Yoga_1,movenet,171,5.688190,ok,1,direct,0.163814,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.219849,243.940994,,,,0.035000,
MP_R_Yoga_1,movenet,171,5.688190,ok,1,direct,0.163814,5,left_shoulder,1,1,2.000000,695.340000,299.770000,0.000000,631.193359,273.376831,,43.716527,0,0.079000,0.000000
MP_R_Yoga_1,movenet,171,5.688190,ok,1,direct,0.163814,6,right_shoulder,1,1,2.000000,614.200000,299.180000,0.000000,560.438354,267.223236,,43.716527,0,0.079000,0.000000
MP_R_Yoga_1,movenet,171,5.688190,ok,1,direct,0.163814,7,left_elbow,1,1,2.000000,708.210000,370.080000,2.000000,694.708923,320.903351,50.996293,43.716527,0,0.072000,0.005248
MP_R_Yoga_1,movenet,171,5.688190,ok,1,direct,0.163814,8,right_elbow,1,1,2.000000,596.070000,381.230000,0.000000,607.400024,327.327911,,43.716527,0,0.072000,0.000000
MP_R_Yoga_1,movenet,171,5.688190,ok,1,direct,0.163814,9,left_wrist,1,1,2.000000,701.220000,453.280000,0.000000,700.117554,359.445923,,43.716527,0,0.062000,0.000000
MP_R_Yoga_1,movenet,171,5.688190,ok,1,direct,0.163814,10,right_wrist,1,1,2.000000,601.650000,459.930000,0.000000,645.767944,337.619812,,43.716527,0,0.062000,0.000000
MP_R_Yoga_1,movenet,171,5.688190,ok,1,direct,0.163814,11,left_hip,1,1,2.000000,683.560000,431.040000,0.000000,621.657837,406.980072,,43.716527,0,0.107000,0.000000
MP_R_Yoga_1,movenet,171,5.688190,ok,1,direct,0.163814,12,right_hip,1,1,2.000000,631.790000,430.090000,0.000000,545.809631,403.510437,,43.716527,0,0.107000,0.000000
MP_R_Yoga_1,movenet,171,5.688190,ok,1,direct,0.163814,13,left_knee,1,1,2.000000,680.450000,556.860000,0.000000,604.747009,481.175629,,43.716527,0,0.087000,0.000000
