video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_1,alphapose,130,4.324355,ok,1,gt_bbox_iou,2.685484,8,right_elbow,1,1,2.000000,608.060000,217.650000,2.000000,607.633789,350.664520,133.015203,59.830747,0,0.072000,0.000000
MP_R_Yoga_1,alphapose,130,4.324355,ok,1,gt_bbox_iou,2.685484,9,left_wrist,1,1,2.000000,722.600000,152.840000,2.000000,694.332764,228.265915,80.548776,59.830747,0,0.062000,0.000080
MP_R_Yoga_1,alphapose,130,4.324355,ok,1,gt_bbox_iou,2.685484,10,right_wrist,1,1,2.000000,632.840000,147.500000,2.000000,622.933594,416.963745,269.645780,59.830747,0,0.062000,0.000000
MP_R_Yoga_1,alphapose,130,4.324355,ok,1,gt_bbox_iou,2.685484,11,left_hip,1,1,2.000000,685.530000,433.550000,2.000000,699.432739,437.363495,14.416272,59.830747,1,0.107000,0.903554
MP_R_Yoga_1,alphapose,130,4.324355,ok,1,gt_bbox_iou,2.685484,12,right_hip,1,1,2.000000,642.830000,429.660000,2.000000,638.233398,432.263580,5.282743,59.830747,1,0.107000,0.986474
MP_R_Yoga_1,alphapose,130,4.324355,ok,1,gt_bbox_iou,2.685484,13,left_knee,1,1,2.000000,688.090000,554.550000,2.000000,684.132874,549.562195,6.366871,59.830747,1,0.087000,0.970521
MP_R_Yoga_1,alphapose,130,4.324355,ok,1,gt_bbox_iou,2.685484,14,right_knee,1,1,2.000000,566.600000,482.290000,2.000000,571.934204,483.262970,5.422214,59.830747,1,0.087000,0.978532
MP_R_Yoga_1,alphapose,130,4.324355,ok,1,gt_bbox_iou,2.685484,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,673.932983,651.561035,16.490025,59.830747,1,0.089000,0.825474
MP_R_Yoga_1,alphapose,130,4.324355,ok,1,gt_bbox_iou,2.685484,16,right_ankle,1,1,2.000000,661.000000,530.700000,2.000000,653.533264,534.262390,8.273014,59.830747,1,0.089000,0.952871
MP_R_Yoga_1,alphapose,131,4.357619,ok,1,gt_bbox_iou,2.735351,0,nose,1,1,2.000000,669.560000,242.060000,2.000000,673.509399,245.006393,4.927372,60.712533,1,0.026000,0.822937
MP_R_Yoga_1,alphapose,131,4.357619,ok,1,gt_bbox_iou,2.735351,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,683.855591,234.660187,,,,0.025000,
MP_R_Yoga_1,alphapose,131,4.357619,ok,1,gt_bbox_iou,2.735351,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.163208,234.660187,,,,0.025000,
MP_R_Yoga_1,alphapose,131,4.357619,ok,1,gt_bbox_iou,2.735351,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,699.374878,239.833298,,,,0.035000,
MP_R_Yoga_1,alphapose,131,4.357619,ok,1,gt_bbox_iou,2.735351,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.817017,234.660187,,,,0.035000,
MP_R_Yoga_1,alphapose,131,4.357619,ok,1,gt_bbox_iou,2.735351,5,left_shoulder,1,1,2.000000,711.850000,288.750000,2.000000,714.894226,270.871887,18.135441,60.712533,1,0.079000,0.751307
MP_R_Yoga_1,alphapose,131,4.357619,ok,1,gt_bbox_iou,2.735351,6,right_shoulder,1,1,2.000000,631.750000,290.060000,2.000000,637.297729,281.218079,10.438241,60.712533,1,0.079000,0.909621
MP_R_Yoga_1,alphapose,131,4.357619,ok,1,gt_bbox_iou,2.735351,7,left_elbow,1,1,2.000000,744.250000,210.890000,2.000000,751.105896,229.487091,19.820573,60.712533,1,0.072000,0.662862
MP_R_Yoga_1,alphapose,131,4.357619,ok,1,gt_bbox_iou,2.735351,8,right_elbow,1,1,2.000000,603.880000,218.730000,2.000000,606.259155,358.814545,140.104747,60.712533,0,0.072000,0.000000
MP_R_Yoga_1,alphapose,131,4.357619,ok,1,gt_bbox_iou,2.735351,9,left_wrist,1,1,2.000000,733.360000,150.570000,2.000000,689.028687,224.313995,86.043258,60.712533,0,0.062000,0.000029
MP_R_Yoga_1,alphapose,131,4.357619,ok,1,gt_bbox_iou,2.735351,10,right_wrist,1,1,2.000000,623.540000,146.720000,2.000000,626.951538,420.891724,274.192948,60.712533,0,0.062000,0.000000
MP_R_Yoga_1,alphapose,131,4.357619,ok,1,gt_bbox_iou,2.735351,11,left_hip,1,1,2.000000,685.570000,433.480000,2.000000,699.374878,436.411011,14.112600,60.712533,1,0.107000,0.909929
MP_R_Yoga_1,alphapose,131,4.357619,ok,1,gt_bbox_iou,2.735351,12,right_hip,1,1,2.000000,642.600000,429.680000,2.000000,637.297729,431.237915,5.526407,60.712533,1,0.107000,0.985630
MP_R_Yoga_1,alphapose,131,4.357619,ok,1,gt_bbox_iou,2.735351,13,left_knee,1,1,2.000000,688.040000,554.620000,2.000000,683.855591,550.219177,6.072604,60.712533,1,0.087000,0.973911
MP_R_Yoga_1,alphapose,131,4.357619,ok,1,gt_bbox_iou,2.735351,14,right_knee,1,1,2.000000,567.490000,484.080000,2.000000,570.047424,482.968903,2.788361,60.712533,1,0.087000,0.994442
MP_R_Yoga_1,alphapose,131,4.357619,ok,1,gt_bbox_iou,2.735351,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,673.509399,653.681152,14.381815,60.712533,1,0.089000,0.867895
MP_R_Yoga_1,alphapose,131,4.357619,ok,1,gt_bbox_iou,2.735351,16,right_ankle,1,1,2.000000,653.120000,540.560000,2.000000,647.643921,534.699890,8.020494,60.712533,1,0.089000,0.956892
MP_R_Yoga_1,alphapose,132,4.390884,ok,1,gt_bbox_iou,2.574065,0,nose,1,1,2.000000,669.330000,242.060000,2.000000,674.914307,242.359955,5.592357,61.581861,1,0.026000,0.783497
MP_R_Yoga_1,alphapose,132,4.390884,ok,1,gt_bbox_iou,2.574065,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,687.479309,231.915741,,,,0.025000,
MP_R_Yoga_1,alphapose,132,4.390884,ok,1,gt_bbox_iou,2.574065,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,669.734497,234.901581,,,,0.025000,
MP_R_Yoga_1,alphapose,132,4.390884,ok,1,gt_bbox_iou,2.574065,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,697.664062,236.843658,,,,0.035000,
MP_R_Yoga_1,alphapose,132,4.390884,ok,1,gt_bbox_iou,2.574065,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.925659,234.904724,,,,0.035000,
MP_R_Yoga_1,alphapose,132,4.390884,ok,1,gt_bbox_iou,2.574065,5,left_shoulder,1,1,2.000000,712.110000,289.130000,2.000000,716.533813,273.397369,16.342760,61.581861,1,0.079000,0.797962
MP_R_Yoga_1,alphapose,132,4.390884,ok,1,gt_bbox_iou,2.574065,6,right_shoulder,1,1,2.000000,631.510000,290.190000,2.000000,634.475403,276.593262,13.916354,61.581861,1,0.079000,0.849037
MP_R_Yoga_1,alphapose,132,4.390884,ok,1,gt_bbox_iou,2.574065,7,left_elbow,1,1,2.000000,749.980000,212.600000,2.000000,750.217651,226.400665,13.802711,61.581861,1,0.072000,0.823810
MP_R_Yoga_1,alphapose,132,4.390884,ok,1,gt_bbox_iou,2.574065,8,right_elbow,1,1,2.000000,599.700000,219.820000,2.000000,612.029114,362.026764,142.740221,61.581861,0,0.072000,0.000000
MP_R_Yoga_1,alphapose,132,4.390884,ok,1,gt_bbox_iou,2.574065,9,left_wrist,1,1,2.000000,744.120000,148.300000,2.000000,669.563843,251.463089,127.284105,61.581861,0,0.062000,0.000000
MP_R_Yoga_1,alphapose,132,4.390884,ok,1,gt_bbox_iou,2.574065,10,right_wrist,1,1,2.000000,614.250000,145.950000,2.000000,621.046021,418.580200,272.714891,61.581861,0,0.062000,0.000000
MP_R_Yoga_1,alphapose,132,4.390884,ok,1,gt_bbox_iou,2.574065,11,left_hip,1,1,2.000000,685.610000,433.410000,2.000000,697.772888,436.683777,12.595772,61.581861,1,0.107000,0.929525
MP_R_Yoga_1,alphapose,132,4.390884,ok,1,gt_bbox_iou,2.574065,12,right_hip,1,1,2.000000,642.360000,429.700000,2.000000,636.464355,428.336945,6.051161,61.581861,1,0.107000,0.983275
MP_R_Yoga_1,alphapose,132,4.390884,ok,1,gt_bbox_iou,2.574065,13,left_knee,1,1,2.000000,687.990000,554.690000,2.000000,684.568970,548.991638,6.646411,61.581861,1,0.087000,0.969689
MP_R_Yoga_1,alphapose,132,4.390884,ok,1,gt_bbox_iou,2.574065,14,right_knee,1,1,2.000000,568.390000,485.870000,2.000000,571.930298,484.589935,3.764608,61.581861,1,0.087000,0.990174
MP_R_Yoga_1,alphapose,132,4.390884,ok,1,gt_bbox_iou,2.574065,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,671.822632,653.965576,14.270560,61.581861,1,0.089000,0.873201
MP_R_Yoga_1,alphapose,132,4.390884,ok,1,gt_bbox_iou,2.574065,16,right_ankle,1,1,2.000000,645.230000,550.410000,2.000000,639.109741,549.064575,6.266397,61.581861,1,0.089000,0.974194
MP_R_Yoga_1,alphapose,133,4.424148,ok,1,gt_bbox_iou,2.685454,0,nose,1,1,2.000000,669.100000,242.060000,2.000000,672.078857,243.945740,3.525565,62.443143,1,0.026000,0.909998
MP_R_Yoga_1,alphapose,133,4.424148,ok,1,gt_bbox_iou,2.685454,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.005981,234.018600,,,,0.025000,
MP_R_Yoga_1,alphapose,133,4.424148,ok,1,gt_bbox_iou,2.685454,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.115295,234.018600,,,,0.025000,
MP_R_Yoga_1,alphapose,133,4.424148,ok,1,gt_bbox_iou,2.685454,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,696.896667,238.982162,,,,0.035000,
MP_R_Yoga_1,alphapose,133,4.424148,ok,1,gt_bbox_iou,2.685454,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.224609,238.982162,,,,0.035000,
MP_R_Yoga_1,alphapose,133,4.424148,ok,1,gt_bbox_iou,2.685454,5,left_shoulder,1,1,2.000000,712.370000,289.510000,2.000000,716.750916,273.727112,16.379621,62.443143,1,0.079000,0.802115
MP_R_Yoga_1,alphapose,133,4.424148,ok,1,gt_bbox_iou,2.685454,6,right_shoulder,1,1,2.000000,631.270000,290.320000,2.000000,637.333862,278.690674,13.115321,62.443143,1,0.079000,0.868166
MP_R_Yoga_1,alphapose,133,4.424148,ok,1,gt_bbox_iou,2.685454,7,left_elbow,1,1,2.000000,755.710000,214.300000,2.000000,751.495850,224.091476,10.659835,62.443143,1,0.072000,0.893657
MP_R_Yoga_1,alphapose,133,4.424148,ok,1,gt_bbox_iou,2.685454,8,right_elbow,1,1,2.000000,595.510000,220.900000,2.000000,612.516052,353.144104,133.333075,62.443143,0,0.072000,0.000000
MP_R_Yoga_1,alphapose,133,4.424148,ok,1,gt_bbox_iou,2.685454,9,left_wrist,1,1,2.000000,754.890000,146.020000,2.000000,741.568726,144.674469,13.389055,62.443143,1,0.062000,0.787251
MP_R_Yoga_1,alphapose,133,4.424148,ok,1,gt_bbox_iou,2.685454,10,right_wrist,1,1,2.000000,604.950000,145.180000,2.000000,612.516052,427.597565,282.518895,62.443143,0,0.062000,0.000000
MP_R_Yoga_1,alphapose,133,4.424148,ok,1,gt_bbox_iou,2.685454,11,left_hip,1,1,2.000000,685.640000,433.340000,2.000000,696.896667,432.561127,11.283581,62.443143,1,0.107000,0.944555
MP_R_Yoga_1,alphapose,133,4.424148,ok,1,gt_bbox_iou,2.685454,12,right_hip,1,1,2.000000,642.130000,429.730000,2.000000,637.333862,427.597565,5.248830,62.443143,1,0.107000,0.987733
MP_R_Yoga_1,alphapose,133,4.424148,ok,1,gt_bbox_iou,2.685454,13,left_knee,1,1,2.000000,687.950000,554.760000,2.000000,682.005981,551.686646,6.691552,62.443143,1,0.087000,0.970112
MP_R_Yoga_1,alphapose,133,4.424148,ok,1,gt_bbox_iou,2.685454,14,right_knee,1,1,2.000000,569.280000,487.660000,2.000000,567.843994,487.160309,1.520462,62.443143,1,0.087000,0.998435
MP_R_Yoga_1,alphapose,133,4.424148,ok,1,gt_bbox_iou,2.685454,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,677.042419,650.957886,17.340153,62.443143,1,0.089000,0.823074
MP_R_Yoga_1,alphapose,133,4.424148,ok,1,gt_bbox_iou,2.685454,16,right_ankle,1,1,2.000000,637.350000,560.270000,2.000000,637.333862,566.577332,6.307352,62.443143,1,0.089000,0.974567
MP_R_Yoga_1,alphapose,134,4.457412,ok,1,gt_bbox_iou,2.424858,0,nose,1,1,2.000000,668.860000,242.060000,2.000000,672.315979,247.168274,6.167516,63.747091,1,0.026000,0.758101
MP_R_Yoga_1,alphapose,134,4.457412,ok,1,gt_bbox_iou,2.424858,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.622070,236.862198,,,,0.025000,
MP_R_Yoga_1,alphapose,134,4.457412,ok,1,gt_bbox_iou,2.424858,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.162964,236.862198,,,,0.025000,
MP_R_Yoga_1,alphapose,134,4.457412,ok,1,gt_bbox_iou,2.424858,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,698.081177,236.862198,,,,0.035000,
MP_R_Yoga_1,alphapose,134,4.457412,ok,1,gt_bbox_iou,2.424858,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.703857,236.862198,,,,0.035000,
MP_R_Yoga_1,alphapose,134,4.457412,ok,1,gt_bbox_iou,2.424858,5,left_shoulder,1,1,2.000000,712.640000,289.890000,2.000000,713.540283,278.086487,11.837797,63.747091,1,0.079000,0.895378
MP_R_Yoga_1,alphapose,134,4.457412,ok,1,gt_bbox_iou,2.424858,6,right_shoulder,1,1,2.000000,631.030000,290.450000,2.000000,631.091675,278.086487,12.363667,63.747091,1,0.079000,0.886437
MP_R_Yoga_1,alphapose,134,4.457412,ok,1,gt_bbox_iou,2.424858,7,left_elbow,1,1,2.000000,760.870000,219.890000,2.000000,749.611572,231.709152,16.323129,63.747091,1,0.072000,0.776499
MP_R_Yoga_1,alphapose,134,4.457412,ok,1,gt_bbox_iou,2.424858,8,right_elbow,1,1,2.000000,590.670000,224.230000,2.000000,605.326477,355.382050,131.968452,63.747091,0,0.072000,0.000000
MP_R_Yoga_1,alphapose,134,4.457412,ok,1,gt_bbox_iou,2.424858,9,left_wrist,1,1,2.000000,767.250000,152.260000,2.000000,765.070679,190.484863,38.286938,63.747091,1,0.062000,0.153073
MP_R_Yoga_1,alphapose,134,4.457412,ok,1,gt_bbox_iou,2.424858,10,right_wrist,1,1,2.000000,592.150000,148.290000,2.000000,605.326477,417.218506,269.251111,63.747091,0,0.062000,0.000000
MP_R_Yoga_1,alphapose,134,4.457412,ok,1,gt_bbox_iou,2.424858,11,left_hip,1,1,2.000000,685.680000,433.270000,2.000000,698.081177,437.830658,13.213205,63.747091,1,0.107000,0.927696
MP_R_Yoga_1,alphapose,134,4.457412,ok,1,gt_bbox_iou,2.424858,12,right_hip,1,1,2.000000,641.890000,429.750000,2.000000,636.244751,427.524567,6.068063,63.747091,1,0.107000,0.984296
MP_R_Yoga_1,alphapose,134,4.457412,ok,1,gt_bbox_iou,2.424858,13,left_knee,1,1,2.000000,687.900000,554.830000,2.000000,682.622070,556.350525,5.492589,63.747091,1,0.087000,0.980574
MP_R_Yoga_1,alphapose,134,4.457412,ok,1,gt_bbox_iou,2.424858,14,right_knee,1,1,2.000000,571.790000,493.480000,2.000000,569.255249,489.361023,4.836418,63.747091,1,0.087000,0.984905
MP_R_Yoga_1,alphapose,134,4.457412,ok,1,gt_bbox_iou,2.424858,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,677.469055,659.411255,9.265208,63.747091,1,0.089000,0.948059
MP_R_Yoga_1,alphapose,134,4.457412,ok,1,gt_bbox_iou,2.424858,16,right_ankle,1,1,2.000000,631.850000,572.930000,2.000000,631.091675,571.809631,1.352880,63.747091,1,0.089000,0.998863
MP_R_Yoga_1,alphapose,135,4.490677,ok,1,gt_bbox_iou,2.513082,0,nose,1,1,2.000000,668.630000,242.060000,2.000000,678.395630,243.693451,9.901297,65.138783,1,0.026000,0.504807
MP_R_Yoga_1,alphapose,135,4.490677,ok,1,gt_bbox_iou,2.513082,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,683.837036,232.810760,,,,0.025000,
MP_R_Yoga_1,alphapose,135,4.490677,ok,1,gt_bbox_iou,2.513082,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.512939,232.810760,,,,0.025000,
MP_R_Yoga_1,alphapose,135,4.490677,ok,1,gt_bbox_iou,2.513082,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,694.719727,238.252106,,,,0.035000,
MP_R_Yoga_1,alphapose,135,4.490677,ok,1,gt_bbox_iou,2.513082,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.630249,232.810760,,,,0.035000,
MP_R_Yoga_1,alphapose,135,4.490677,ok,1,gt_bbox_iou,2.513082,5,left_shoulder,1,1,2.000000,712.900000,290.260000,2.000000,711.043701,276.341522,14.041719,65.138783,1,0.079000,0.861643
MP_R_Yoga_1,alphapose,135,4.490677,ok,1,gt_bbox_iou,2.513082,6,right_shoulder,1,1,2.000000,630.790000,290.580000,2.000000,634.864868,276.341522,14.810091,65.138783,1,0.079000,0.847336
MP_R_Yoga_1,alphapose,135,4.490677,ok,1,gt_bbox_iou,2.513082,7,left_elbow,1,1,2.000000,766.030000,225.490000,2.000000,754.574463,249.134796,26.273670,65.138783,1,0.072000,0.533837
MP_R_Yoga_1,alphapose,135,4.490677,ok,1,gt_bbox_iou,2.513082,8,right_elbow,1,1,2.000000,585.840000,227.570000,2.000000,607.658203,347.079010,121.484310,65.138783,0,0.072000,0.000001
MP_R_Yoga_1,alphapose,135,4.490677,ok,1,gt_bbox_iou,2.513082,9,left_wrist,1,1,2.000000,779.620000,158.500000,2.000000,776.339844,178.397308,20.165870,65.138783,1,0.062000,0.607346
MP_R_Yoga_1,alphapose,135,4.490677,ok,1,gt_bbox_iou,2.513082,10,right_wrist,1,1,2.000000,579.360000,151.410000,2.000000,607.658203,406.933807,257.085986,65.138783,0,0.062000,0.000000
MP_R_Yoga_1,alphapose,135,4.490677,ok,1,gt_bbox_iou,2.513082,11,left_hip,1,1,2.000000,685.710000,433.190000,2.000000,700.161011,434.140533,14.482238,65.138783,1,0.107000,0.917275
MP_R_Yoga_1,alphapose,135,4.490677,ok,1,gt_bbox_iou,2.513082,12,right_hip,1,1,2.000000,641.650000,429.770000,2.000000,640.306274,428.699188,1.718207,65.138783,1,0.107000,0.998785
MP_R_Yoga_1,alphapose,135,4.490677,ok,1,gt_bbox_iou,2.513082,13,left_knee,1,1,2.000000,687.850000,554.900000,2.000000,683.837036,553.850098,4.148033,65.138783,1,0.087000,0.989342
MP_R_Yoga_1,alphapose,135,4.490677,ok,1,gt_bbox_iou,2.513082,14,right_knee,1,1,2.000000,574.300000,499.290000,2.000000,575.010132,499.436676,0.725121,65.138783,1,0.087000,0.999673
MP_R_Yoga_1,alphapose,135,4.490677,ok,1,gt_bbox_iou,2.513082,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,678.395630,657.235718,11.628831,65.138783,1,0.089000,0.922681
MP_R_Yoga_1,alphapose,135,4.490677,ok,1,gt_bbox_iou,2.513082,16,right_ankle,1,1,2.000000,626.350000,585.590000,2.000000,623.982178,591.939575,6.776702,65.138783,1,0.089000,0.973042
MP_R_Yoga_1,alphapose,136,4.523941,ok,1,gt_bbox_iou,2.758852,0,nose,1,1,2.000000,668.400000,242.060000,2.000000,676.204102,242.552017,7.819596,68.047870,1,0.026000,0.676596
MP_R_Yoga_1,alphapose,136,4.523941,ok,1,gt_bbox_iou,2.758852,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,681.674316,231.611572,,,,0.025000,
MP_R_Yoga_1,alphapose,136,4.523941,ok,1,gt_bbox_iou,2.758852,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.263611,231.611572,,,,0.025000,
MP_R_Yoga_1,alphapose,136,4.523941,ok,1,gt_bbox_iou,2.758852,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,698.084961,237.081787,,,,0.035000,
MP_R_Yoga_1,alphapose,136,4.523941,ok,1,gt_bbox_iou,2.758852,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.323181,231.611572,,,,0.035000,
MP_R_Yoga_1,alphapose,136,4.523941,ok,1,gt_bbox_iou,2.758852,5,left_shoulder,1,1,2.000000,713.160000,290.640000,2.000000,714.495667,275.373352,15.324965,68.047870,1,0.079000,0.849987
MP_R_Yoga_1,alphapose,136,4.523941,ok,1,gt_bbox_iou,2.758852,6,right_shoulder,1,1,2.000000,630.540000,290.710000,2.000000,637.912537,275.373352,17.016670,68.047870,1,0.079000,0.818404
MP_R_Yoga_1,alphapose,136,4.523941,ok,1,gt_bbox_iou,2.758852,7,left_elbow,1,1,2.000000,771.190000,231.080000,2.000000,763.727661,237.081787,9.576427,68.047870,1,0.072000,0.926437
MP_R_Yoga_1,alphapose,136,4.523941,ok,1,gt_bbox_iou,2.758852,8,right_elbow,1,1,2.000000,581.000000,230.900000,2.000000,594.150696,258.962677,30.991203,68.047870,1,0.072000,0.449227
MP_R_Yoga_1,alphapose,136,4.523941,ok,1,gt_bbox_iou,2.758852,9,left_wrist,1,1,2.000000,791.990000,164.730000,2.000000,791.078796,176.909332,12.213371,68.047870,1,0.062000,0.845687
MP_R_Yoga_1,alphapose,136,4.523941,ok,1,gt_bbox_iou,2.758852,10,right_wrist,1,1,2.000000,566.560000,154.530000,2.000000,605.091187,412.128967,260.464739,68.047870,0,0.062000,0.000000
MP_R_Yoga_1,alphapose,136,4.523941,ok,1,gt_bbox_iou,2.758852,11,left_hip,1,1,2.000000,685.750000,433.120000,2.000000,698.084961,439.480072,13.878104,68.047870,1,0.107000,0.929917
MP_R_Yoga_1,alphapose,136,4.523941,ok,1,gt_bbox_iou,2.758852,12,right_hip,1,1,2.000000,641.420000,429.790000,2.000000,637.912537,428.539612,3.723677,68.047870,1,0.107000,0.994783
MP_R_Yoga_1,alphapose,136,4.523941,ok,1,gt_bbox_iou,2.758852,13,left_knee,1,1,2.000000,687.800000,554.970000,2.000000,687.144531,554.354797,0.898951,68.047870,1,0.087000,0.999539
MP_R_Yoga_1,alphapose,136,4.523941,ok,1,gt_bbox_iou,2.758852,14,right_knee,1,1,2.000000,576.810000,505.100000,2.000000,577.740051,505.122772,0.930330,68.047870,1,0.087000,0.999506
MP_R_Yoga_1,alphapose,136,4.523941,ok,1,gt_bbox_iou,2.758852,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,681.674316,658.289001,12.342803,68.047870,1,0.089000,0.920286
MP_R_Yoga_1,alphapose,136,4.523941,ok,1,gt_bbox_iou,2.758852,16,right_ankle,1,1,2.000000,620.860000,598.250000,2.000000,616.031616,614.527222,16.978258,68.047870,1,0.089000,0.854547
MP_R_Yoga_1,alphapose,137,4.557205,ok,1,gt_bbox_iou,2.593034,0,nose,1,1,2.000000,668.170000,242.060000,2.000000,676.639282,244.293427,8.758820,71.526537,1,0.026000,0.641690
MP_R_Yoga_1,alphapose,137,4.557205,ok,1,gt_bbox_iou,2.593034,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.811279,234.121429,,,,0.025000,
MP_R_Yoga_1,alphapose,137,4.557205,ok,1,gt_bbox_iou,2.593034,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.467285,234.121429,,,,0.025000,
MP_R_Yoga_1,alphapose,137,4.557205,ok,1,gt_bbox_iou,2.593034,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,696.983276,239.207428,,,,0.035000,
MP_R_Yoga_1,alphapose,137,4.557205,ok,1,gt_bbox_iou,2.593034,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.295288,239.207428,,,,0.035000,
MP_R_Yoga_1,alphapose,137,4.557205,ok,1,gt_bbox_iou,2.593034,5,left_shoulder,1,1,2.000000,713.420000,291.020000,2.000000,717.327271,279.895447,11.790778,71.526537,1,0.079000,0.916602
MP_R_Yoga_1,alphapose,137,4.557205,ok,1,gt_bbox_iou,2.593034,6,right_shoulder,1,1,2.000000,630.300000,290.840000,2.000000,635.951233,284.981445,8.139969,71.526537,1,0.079000,0.959346
MP_R_Yoga_1,alphapose,137,4.557205,ok,1,gt_bbox_iou,2.593034,7,left_elbow,1,1,2.000000,776.360000,236.670000,2.000000,768.187317,249.379425,15.110335,71.526537,1,0.072000,0.841829
MP_R_Yoga_1,alphapose,137,4.557205,ok,1,gt_bbox_iou,2.593034,8,right_elbow,1,1,2.000000,576.160000,234.240000,2.000000,615.607239,351.099457,123.337818,71.526537,0,0.072000,0.000010
MP_R_Yoga_1,alphapose,137,4.557205,ok,1,gt_bbox_iou,2.593034,9,left_wrist,1,1,2.000000,804.350000,170.970000,2.000000,793.617310,178.175400,12.927043,71.526537,1,0.062000,0.843710
MP_R_Yoga_1,alphapose,137,4.557205,ok,1,gt_bbox_iou,2.593034,10,right_wrist,1,1,2.000000,553.760000,157.650000,2.000000,625.779236,412.131470,264.476065,71.526537,0,0.062000,0.000000
MP_R_Yoga_1,alphapose,137,4.557205,ok,1,gt_bbox_iou,2.593034,11,left_hip,1,1,2.000000,685.790000,433.050000,2.000000,696.983276,437.561493,12.068264,71.526537,1,0.107000,0.951486
MP_R_Yoga_1,alphapose,137,4.557205,ok,1,gt_bbox_iou,2.593034,12,right_hip,1,1,2.000000,641.180000,429.810000,2.000000,635.951233,432.475494,5.868975,71.526537,1,0.107000,0.988308
MP_R_Yoga_1,alphapose,137,4.557205,ok,1,gt_bbox_iou,2.593034,13,left_knee,1,1,2.000000,687.760000,555.040000,2.000000,681.725281,549.453552,8.223517,71.526537,1,0.087000,0.965675
MP_R_Yoga_1,alphapose,137,4.557205,ok,1,gt_bbox_iou,2.593034,14,right_knee,1,1,2.000000,579.320000,510.920000,2.000000,585.091248,513.851501,6.473098,71.526537,1,0.087000,0.978591
MP_R_Yoga_1,alphapose,137,4.557205,ok,1,gt_bbox_iou,2.593034,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,676.639282,651.173584,17.063417,71.526537,1,0.089000,0.866150
MP_R_Yoga_1,alphapose,137,4.557205,ok,1,gt_bbox_iou,2.593034,16,right_ankle,1,1,2.000000,615.360000,610.910000,2.000000,610.521240,620.657532,10.882462,71.526537,1,0.089000,0.943227
MP_R_Yoga_1,alphapose,138,4.590469,ok,1,gt_bbox_iou,2.494286,0,nose,1,1,2.000000,667.930000,242.060000,2.000000,676.409912,239.506271,8.856096,74.803084,1,0.026000,0.660542
MP_R_Yoga_1,alphapose,138,4.590469,ok,1,gt_bbox_iou,2.494286,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,681.482178,229.361694,,,,0.025000,
MP_R_Yoga_1,alphapose,138,4.590469,ok,1,gt_bbox_iou,2.494286,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.265320,234.433990,,,,0.025000,
MP_R_Yoga_1,alphapose,138,4.590469,ok,1,gt_bbox_iou,2.494286,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,696.699036,239.506271,,,,0.035000,
