video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_1,posenet,122,4.046125,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,625.760000,290.870000,2.000000,326.889465,311.275635,299.566331,79.170152,0,0.079000,0.000000
MP_T_Yoga_1,posenet,122,4.046125,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,792.750000,273.380000,2.000000,295.239624,382.290497,509.291734,79.170152,0,0.072000,0.000000
MP_T_Yoga_1,posenet,122,4.046125,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,560.640000,274.690000,2.000000,330.725800,388.048462,256.340946,79.170152,0,0.072000,0.000000
MP_T_Yoga_1,posenet,122,4.046125,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,858.160000,250.000000,2.000000,345.112122,428.354218,543.165124,79.170152,0,0.062000,0.000000
MP_T_Yoga_1,posenet,122,4.046125,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,498.390000,232.140000,2.000000,359.498413,422.596252,235.721142,79.170152,0,0.062000,0.000000
MP_T_Yoga_1,posenet,122,4.046125,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,701.570000,420.310000,2.000000,277.976044,445.628082,424.349909,79.170152,0,0.107000,0.000000
MP_T_Yoga_1,posenet,122,4.046125,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,644.510000,417.690000,2.000000,304.830475,446.587769,340.906528,79.170152,0,0.107000,0.000000
MP_T_Yoga_1,posenet,122,4.046125,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,694.980000,560.890000,2.000000,300.994110,544.473083,394.327778,79.170152,0,0.087000,0.000000
MP_T_Yoga_1,posenet,122,4.046125,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,620.740000,542.760000,2.000000,336.480347,547.352051,284.296742,79.170152,0,0.087000,0.000000
MP_T_Yoga_1,posenet,122,4.046125,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,684.660000,667.690000,2.000000,304.830475,645.237488,380.492554,79.170152,0,0.089000,0.000000
MP_T_Yoga_1,posenet,122,4.046125,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,645.280000,652.140000,2.000000,326.889465,653.874390,318.395259,79.170152,0,0.089000,0.000000
MP_T_Yoga_1,posenet,123,4.079290,ok,1,direct,1.000000,0,nose,1,1,2.000000,668.320000,237.760000,2.000000,667.806396,237.417526,0.617314,79.402402,1,0.026000,0.998213
MP_T_Yoga_1,posenet,123,4.079290,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,679.307983,228.777740,,,,0.025000,
MP_T_Yoga_1,posenet,123,4.079290,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.221802,227.817764,,,,0.025000,
MP_T_Yoga_1,posenet,123,4.079290,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,691.767883,237.417526,,,,0.035000,
MP_T_Yoga_1,posenet,123,4.079290,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.844971,237.417526,,,,0.035000,
MP_T_Yoga_1,posenet,123,4.079290,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,715.130000,288.310000,2.000000,719.563171,289.256195,4.533023,79.402402,1,0.079000,0.989610
MP_T_Yoga_1,posenet,123,4.079290,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,624.880000,291.070000,2.000000,620.841980,290.216187,4.127300,79.402402,1,0.079000,0.991379
MP_T_Yoga_1,posenet,123,4.079290,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,791.740000,280.910000,2.000000,783.779907,282.536377,8.124542,79.402402,1,0.072000,0.960413
MP_T_Yoga_1,posenet,123,4.079290,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,559.640000,281.400000,2.000000,554.708374,280.616425,4.993488,79.402402,1,0.072000,0.984858
MP_T_Yoga_1,posenet,123,4.079290,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,859.320000,262.480000,2.000000,856.622742,262.376892,2.699228,79.402402,1,0.062000,0.994005
MP_T_Yoga_1,posenet,123,4.079290,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,492.680000,246.050000,2.000000,511.577728,255.657043,21.199515,79.402402,1,0.062000,0.690128
MP_T_Yoga_1,posenet,123,4.079290,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,700.930000,420.780000,2.000000,701.352478,442.852356,22.076399,79.402402,1,0.107000,0.873684
MP_T_Yoga_1,posenet,123,4.079290,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,641.810000,418.620000,2.000000,638.094238,443.812317,25.464872,79.402402,1,0.107000,0.835545
MP_T_Yoga_1,posenet,123,4.079290,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,694.870000,560.880000,2.000000,695.601746,550.369629,10.535813,79.402402,1,0.087000,0.954543
MP_T_Yoga_1,posenet,123,4.079290,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,625.350000,547.830000,2.000000,629.468079,546.529724,4.318482,79.402402,1,0.087000,0.992214
MP_T_Yoga_1,posenet,123,4.079290,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,684.650000,667.660000,2.000000,686.975586,647.327148,20.465415,79.402402,1,0.089000,0.845578
MP_T_Yoga_1,posenet,123,4.079290,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,647.820000,656.290000,2.000000,640.969604,646.367188,12.057783,79.402402,1,0.089000,0.943437
MP_T_Yoga_1,posenet,124,4.112455,ok,1,direct,1.000000,0,nose,1,1,2.000000,667.020000,237.140000,2.000000,666.362427,237.473038,0.737100,80.196762,1,0.026000,0.997504
MP_T_Yoga_1,posenet,124,4.112455,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,676.907227,229.788452,,,,0.025000,
MP_T_Yoga_1,posenet,124,4.112455,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.776245,228.827881,,,,0.025000,
MP_T_Yoga_1,posenet,124,4.112455,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,690.327881,236.512451,,,,0.035000,
MP_T_Yoga_1,posenet,124,4.112455,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,641.438354,234.591309,,,,0.035000,
MP_T_Yoga_1,posenet,124,4.112455,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,714.620000,288.910000,2.000000,715.251953,287.422760,1.615936,80.196762,1,0.079000,0.998700
MP_T_Yoga_1,posenet,124,4.112455,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,624.000000,291.260000,2.000000,617.472900,287.422760,7.571489,80.196762,1,0.079000,0.971840
MP_T_Yoga_1,posenet,124,4.112455,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,790.740000,288.450000,2.000000,778.520752,286.462189,12.379880,80.196762,1,0.072000,0.912164
MP_T_Yoga_1,posenet,124,4.112455,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,558.630000,288.120000,2.000000,548.452454,285.501617,10.508967,80.196762,1,0.072000,0.935899
MP_T_Yoga_1,posenet,124,4.112455,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,860.470000,274.960000,2.000000,854.251587,275.895905,6.288448,80.196762,1,0.062000,0.968516
MP_T_Yoga_1,posenet,124,4.112455,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,486.970000,259.970000,2.000000,492.852600,259.566193,5.896443,80.196762,1,0.062000,0.972266
MP_T_Yoga_1,posenet,124,4.112455,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,700.300000,421.250000,2.000000,697.996826,440.153687,19.043476,80.196762,1,0.107000,0.906195
MP_T_Yoga_1,posenet,124,4.112455,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,639.100000,419.550000,2.000000,635.686646,442.074829,22.781987,80.196762,1,0.107000,0.868514
MP_T_Yoga_1,posenet,124,4.112455,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,694.750000,560.870000,2.000000,692.245117,548.698364,12.426711,80.196762,1,0.087000,0.938527
MP_T_Yoga_1,posenet,124,4.112455,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,629.950000,552.890000,2.000000,634.728088,548.698364,6.356095,80.196762,1,0.087000,0.983539
MP_T_Yoga_1,posenet,124,4.112455,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,684.640000,667.630000,2.000000,688.410645,647.637207,20.345258,80.196762,1,0.089000,0.850013
MP_T_Yoga_1,posenet,124,4.112455,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,650.350000,660.430000,2.000000,641.438354,646.676636,16.388180,80.196762,1,0.089000,0.899930
MP_T_Yoga_1,posenet,125,4.145620,ok,1,direct,1.000000,0,nose,1,1,2.000000,665.720000,236.530000,2.000000,364.766266,291.298004,305.896526,80.984390,0,0.026000,0.000000
MP_T_Yoga_1,posenet,125,4.145620,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,365.724030,281.692200,,,,0.025000,
MP_T_Yoga_1,posenet,125,4.145620,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,364.766266,277.849915,,,,0.025000,
MP_T_Yoga_1,posenet,125,4.145620,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,340.822601,269.204712,,,,0.035000,
MP_T_Yoga_1,posenet,125,4.145620,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,341.780334,270.165283,,,,0.035000,
MP_T_Yoga_1,posenet,125,4.145620,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,714.110000,289.500000,2.000000,289.104279,312.430664,425.623870,80.984390,0,0.079000,0.000000
MP_T_Yoga_1,posenet,125,4.145620,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,623.120000,291.450000,2.000000,328.371887,309.548950,295.303271,80.984390,0,0.079000,0.000000
MP_T_Yoga_1,posenet,125,4.145620,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,789.730000,295.980000,2.000000,294.850769,385.434540,502.899163,80.984390,0,0.072000,0.000000
MP_T_Yoga_1,posenet,125,4.145620,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,557.620000,294.840000,2.000000,333.160645,388.316284,243.145672,80.984390,0,0.072000,0.000000
MP_T_Yoga_1,posenet,125,4.145620,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,861.620000,287.430000,2.000000,323.583160,429.621094,556.508713,80.984390,0,0.062000,0.000000
MP_T_Yoga_1,posenet,125,4.145620,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,481.260000,273.880000,2.000000,371.470520,412.330688,176.698396,80.984390,0,0.062000,0.000000
MP_T_Yoga_1,posenet,125,4.145620,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,699.660000,421.710000,2.000000,273.780334,444.990295,426.515488,80.984390,0,0.107000,0.000000
MP_T_Yoga_1,posenet,125,4.145620,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,636.400000,420.480000,2.000000,302.512726,444.990295,334.785702,80.984390,0,0.107000,0.000000
MP_T_Yoga_1,posenet,125,4.145620,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,694.640000,560.860000,2.000000,298.681763,548.732605,396.143912,80.984390,0,0.087000,0.000000
MP_T_Yoga_1,posenet,125,4.145620,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,634.560000,557.960000,2.000000,334.118378,537.205688,301.157616,80.984390,0,0.087000,0.000000
MP_T_Yoga_1,posenet,125,4.145620,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,684.630000,667.600000,2.000000,302.512726,647.672058,382.636556,80.984390,0,0.089000,0.000000
MP_T_Yoga_1,posenet,125,4.145620,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.880000,664.580000,2.000000,309.216949,656.317261,343.762367,80.984390,0,0.089000,0.000000
MP_T_Yoga_1,posenet,126,4.178785,ok,1,direct,1.000000,0,nose,1,1,2.000000,664.390000,236.660000,2.000000,363.841980,291.300659,305.474572,80.443843,0,0.026000,0.000000
MP_T_Yoga_1,posenet,126,4.178785,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,365.757690,281.698517,,,,0.025000,
MP_T_Yoga_1,posenet,126,4.178785,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,362.884125,276.897461,,,,0.025000,
MP_T_Yoga_1,posenet,126,4.178785,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,340.853546,269.215729,,,,0.035000,
MP_T_Yoga_1,posenet,126,4.178785,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,341.811401,270.175964,,,,0.035000,
MP_T_Yoga_1,posenet,126,4.178785,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,712.300000,290.930000,2.000000,292.960968,312.425354,419.889597,80.443843,0,0.079000,0.000000
MP_T_Yoga_1,posenet,126,4.178785,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,621.320000,292.140000,2.000000,327.443634,309.544708,294.391308,80.443843,0,0.079000,0.000000
MP_T_Yoga_1,posenet,126,4.178785,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,786.670000,303.440000,2.000000,294.876678,385.401611,498.576350,80.443843,0,0.072000,0.000000
MP_T_Yoga_1,posenet,126,4.178785,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,558.150000,301.630000,2.000000,332.232880,387.322021,241.622987,80.443843,0,0.072000,0.000000
MP_T_Yoga_1,posenet,126,4.178785,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,856.820000,302.080000,2.000000,361.926270,405.566101,505.597842,80.443843,0,0.062000,0.000000
MP_T_Yoga_1,posenet,126,4.178785,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,481.390000,289.740000,2.000000,372.462677,411.327362,163.244137,80.443843,0,0.062000,0.000000
MP_T_Yoga_1,posenet,126,4.178785,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,697.960000,424.140000,2.000000,271.888245,444.934845,426.578910,80.443843,0,0.107000,0.000000
MP_T_Yoga_1,posenet,126,4.178785,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,636.000000,423.000000,2.000000,299.665924,443.974640,336.987457,80.443843,0,0.107000,0.000000
MP_T_Yoga_1,posenet,126,4.178785,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,693.840000,560.470000,2.000000,298.708099,549.598145,395.281439,80.443843,0,0.087000,0.000000
MP_T_Yoga_1,posenet,126,4.178785,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,635.360000,557.960000,2.000000,333.190735,539.996033,302.702773,80.443843,0,0.087000,0.000000
MP_T_Yoga_1,posenet,126,4.178785,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,684.620000,667.580000,2.000000,303.497345,640.818481,382.061065,80.443843,0,0.089000,0.000000
MP_T_Yoga_1,posenet,126,4.178785,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.020000,664.980000,2.000000,301.581635,655.221680,351.573818,80.443843,0,0.089000,0.000000
MP_T_Yoga_1,posenet,127,4.211950,ok,1,direct,1.000000,0,nose,1,1,2.000000,663.060000,236.790000,2.000000,364.004120,289.516052,303.668332,79.899081,0,0.026000,0.000000
MP_T_Yoga_1,posenet,127,4.211950,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,364.960449,280.873779,,,,0.025000,
MP_T_Yoga_1,posenet,127,4.211950,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,363.047791,277.993011,,,,0.025000,
MP_T_Yoga_1,posenet,127,4.211950,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,341.052338,271.271210,,,,0.035000,
MP_T_Yoga_1,posenet,127,4.211950,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,342.008667,271.271210,,,,0.035000,
MP_T_Yoga_1,posenet,127,4.211950,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,710.480000,292.370000,2.000000,294.192474,311.601959,416.731535,79.899081,0,0.079000,0.000000
MP_T_Yoga_1,posenet,127,4.211950,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,619.530000,292.830000,2.000000,327.663818,311.601959,292.469237,79.899081,0,0.079000,0.000000
MP_T_Yoga_1,posenet,127,4.211950,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,783.600000,310.900000,2.000000,294.192474,385.541626,495.066762,79.899081,0,0.072000,0.000000
MP_T_Yoga_1,posenet,127,4.211950,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,558.690000,308.430000,2.000000,333.401764,387.462128,238.748542,79.899081,0,0.072000,0.000000
MP_T_Yoga_1,posenet,127,4.211950,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,852.030000,316.740000,2.000000,363.047791,403.786499,496.669603,79.899081,0,0.062000,0.000000
MP_T_Yoga_1,posenet,127,4.211950,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,481.530000,305.590000,2.000000,374.523682,408.587769,148.522364,79.899081,0,0.062000,0.000000
MP_T_Yoga_1,posenet,127,4.211950,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,696.260000,426.570000,2.000000,272.197021,445.077484,424.466650,79.899081,0,0.107000,0.000000
MP_T_Yoga_1,posenet,127,4.211950,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,635.600000,425.520000,2.000000,298.017792,445.077484,338.148255,79.899081,0,0.107000,0.000000
MP_T_Yoga_1,posenet,127,4.211950,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,693.040000,560.070000,2.000000,299.930420,548.785095,393.271523,79.899081,0,0.087000,0.000000
MP_T_Yoga_1,posenet,127,4.211950,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,636.160000,557.960000,2.000000,330.532776,541.103027,306.091747,79.899081,0,0.087000,0.000000
MP_T_Yoga_1,posenet,127,4.211950,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,684.610000,667.550000,2.000000,302.799408,640.009399,382.802577,79.899081,0,0.089000,0.000000
MP_T_Yoga_1,posenet,127,4.211950,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.150000,665.380000,2.000000,300.886749,656.333679,352.379389,79.899081,0,0.089000,0.000000
MP_T_Yoga_1,posenet,128,4.245115,ok,1,direct,1.000000,0,nose,1,1,2.000000,661.730000,236.930000,2.000000,364.357178,290.948639,302.239324,79.350056,0,0.026000,0.000000
MP_T_Yoga_1,posenet,128,4.245115,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,365.312775,281.337158,,,,0.025000,
MP_T_Yoga_1,posenet,128,4.245115,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,364.357178,277.492554,,,,0.025000,
MP_T_Yoga_1,posenet,128,4.245115,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,342.378632,272.686829,,,,0.035000,
MP_T_Yoga_1,posenet,128,4.245115,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,343.334198,272.686829,,,,0.035000,
MP_T_Yoga_1,posenet,128,4.245115,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,708.670000,293.800000,2.000000,294.599121,312.093872,414.474798,79.350056,0,0.079000,0.000000
MP_T_Yoga_1,posenet,128,4.245115,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,617.740000,293.530000,2.000000,328.044769,314.016174,290.418681,79.350056,0,0.079000,0.000000
MP_T_Yoga_1,posenet,128,4.245115,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,780.540000,318.360000,2.000000,293.643555,384.179901,491.325155,79.350056,0,0.072000,0.000000
MP_T_Yoga_1,posenet,128,4.245115,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,559.220000,315.220000,2.000000,333.778320,388.985657,237.203126,79.350056,0,0.072000,0.000000
MP_T_Yoga_1,posenet,128,4.245115,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,847.230000,331.390000,2.000000,369.135132,396.674805,482.531666,79.350056,0,0.062000,0.000000
MP_T_Yoga_1,posenet,128,4.245115,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,481.660000,321.440000,2.000000,375.824280,405.325165,135.047845,79.350056,0,0.062000,0.000000
MP_T_Yoga_1,posenet,128,4.245115,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,694.560000,429.000000,2.000000,271.664978,445.693329,423.224369,79.350056,0,0.107000,0.000000
MP_T_Yoga_1,posenet,128,4.245115,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,635.200000,428.040000,2.000000,297.465881,445.693329,338.195173,79.350056,0,0.107000,0.000000
MP_T_Yoga_1,posenet,128,4.245115,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,692.240000,559.670000,2.000000,300.332672,547.574890,392.093924,79.350056,0,0.087000,0.000000
MP_T_Yoga_1,posenet,128,4.245115,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,636.960000,557.960000,2.000000,328.044769,542.769226,309.288505,79.350056,0,0.087000,0.000000
MP_T_Yoga_1,posenet,128,4.245115,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,684.590000,667.520000,2.000000,307.021790,638.883911,378.652584,79.350056,0,0.089000,0.000000
MP_T_Yoga_1,posenet,128,4.245115,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.280000,665.780000,2.000000,300.332672,658.106812,353.030727,79.350056,0,0.089000,0.000000
MP_T_Yoga_1,posenet,129,4.278280,ok,1,direct,1.000000,0,nose,1,1,2.000000,660.390000,237.060000,2.000000,365.355988,291.919525,300.091046,78.799639,0,0.026000,0.000000
MP_T_Yoga_1,posenet,129,4.278280,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,367.276398,283.277832,,,,0.025000,
MP_T_Yoga_1,posenet,129,4.278280,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,365.355988,280.397278,,,,0.025000,
MP_T_Yoga_1,posenet,129,4.278280,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,342.310760,273.675934,,,,0.035000,
MP_T_Yoga_1,posenet,129,4.278280,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,344.231201,274.636139,,,,0.035000,
MP_T_Yoga_1,posenet,129,4.278280,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,706.860000,295.240000,2.000000,298.140778,310.163147,408.991568,78.799639,0,0.079000,0.000000
MP_T_Yoga_1,posenet,129,4.278280,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,615.940000,294.220000,2.000000,326.947296,314.964081,289.736259,78.799639,0,0.079000,0.000000
MP_T_Yoga_1,posenet,129,4.278280,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,777.470000,325.820000,2.000000,317.345093,388.898651,464.428516,78.799639,0,0.072000,0.000000
MP_T_Yoga_1,posenet,129,4.278280,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,559.750000,322.010000,2.000000,333.668823,390.819031,236.320505,78.799639,0,0.072000,0.000000
MP_T_Yoga_1,posenet,129,4.278280,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,842.440000,346.040000,2.000000,368.236664,397.540375,476.991711,78.799639,0,0.062000,0.000000
MP_T_Yoga_1,posenet,129,4.278280,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,481.790000,337.290000,2.000000,375.918396,405.221863,125.791631,78.799639,0,0.062000,0.000002
MP_T_Yoga_1,posenet,129,4.278280,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,692.860000,431.430000,2.000000,271.254700,446.510010,421.874906,78.799639,0,0.107000,0.000000
MP_T_Yoga_1,posenet,129,4.278280,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,634.800000,430.560000,2.000000,295.260101,446.510010,339.914321,78.799639,0,0.107000,0.000000
MP_T_Yoga_1,posenet,129,4.278280,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,691.440000,559.270000,2.000000,301.981628,545.409485,389.704936,78.799639,0,0.087000,0.000000
MP_T_Yoga_1,posenet,129,4.278280,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,637.750000,557.960000,2.000000,328.867706,536.767761,309.608434,78.799639,0,0.087000,0.000000
MP_T_Yoga_1,posenet,129,4.278280,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,684.580000,667.490000,2.000000,310.623596,636.627502,375.227778,78.799639,0,0.089000,0.000000
MP_T_Yoga_1,posenet,129,4.278280,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.410000,666.180000,2.000000,300.061188,658.711853,353.427724,78.799639,0,0.089000,0.000000
MP_T_Yoga_1,posenet,130,4.311445,ok,1,direct,1.000000,0,nose,1,1,2.000000,659.060000,237.190000,2.000000,366.518555,292.975952,297.812978,78.243554,0,0.026000,0.000000
MP_T_Yoga_1,posenet,130,4.311445,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,368.429352,284.332642,,,,0.025000,
MP_T_Yoga_1,posenet,130,4.311445,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,365.563141,283.372253,,,,0.025000,
MP_T_Yoga_1,posenet,130,4.311445,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,343.588684,275.689270,,,,0.035000,
MP_T_Yoga_1,posenet,130,4.311445,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,345.499512,275.689270,,,,0.035000,
MP_T_Yoga_1,posenet,130,4.311445,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,705.050000,296.670000,2.000000,297.728973,310.262665,407.547763,78.243554,0,0.079000,0.000000
MP_T_Yoga_1,posenet,130,4.311445,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,614.150000,294.910000,2.000000,326.391296,316.985260,288.604208,78.243554,0,0.079000,0.000000
MP_T_Yoga_1,posenet,130,4.311445,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,774.410000,333.280000,2.000000,314.926361,389.973511,462.968000,78.243554,0,0.072000,0.000000
MP_T_Yoga_1,posenet,130,4.311445,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,560.290000,328.810000,2.000000,332.123779,392.854614,236.984255,78.243554,0,0.072000,0.000000
MP_T_Yoga_1,posenet,130,4.311445,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,837.640000,360.690000,2.000000,360.786102,404.379089,478.851100,78.243554,0,0.062000,0.000000
MP_T_Yoga_1,posenet,130,4.311445,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,481.930000,353.140000,2.000000,375.117249,406.299835,119.310234,78.243554,0,0.062000,0.000006
MP_T_Yoga_1,posenet,130,4.311445,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,691.160000,433.850000,2.000000,269.066650,445.675049,422.258958,78.243554,0,0.107000,0.000000
MP_T_Yoga_1,posenet,130,4.311445,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,634.400000,433.090000,2.000000,291.996490,445.675049,342.634713,78.243554,0,0.107000,0.000000
