video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_1,movenet,115,3.823025,ok,1,direct,0.358326,6,right_shoulder,1,1,2.000000,538.380000,296.290000,2.000000,539.864990,293.038971,3.574127,46.606074,1,0.079000,0.981330
MP_T_DudukBerdiri_1,movenet,115,3.823025,ok,1,direct,0.358326,7,left_elbow,1,1,2.000000,662.690000,388.170000,2.000000,665.349854,369.533142,18.825708,46.606074,1,0.072000,0.532868
MP_T_DudukBerdiri_1,movenet,115,3.823025,ok,1,direct,0.358326,8,right_elbow,1,1,2.000000,535.750000,390.320000,2.000000,554.788330,383.661041,20.169277,46.606074,1,0.072000,0.485518
MP_T_DudukBerdiri_1,movenet,115,3.823025,ok,1,direct,0.358326,9,left_wrist,1,1,2.000000,701.670000,437.270000,2.000000,686.419983,441.608582,15.855167,46.606074,1,0.062000,0.547634
MP_T_DudukBerdiri_1,movenet,115,3.823025,ok,1,direct,0.358326,10,right_wrist,1,1,2.000000,579.100000,452.440000,2.000000,602.721436,457.489746,24.155168,46.606074,1,0.062000,0.247190
MP_T_DudukBerdiri_1,movenet,115,3.823025,ok,1,direct,0.358326,11,left_hip,1,1,2.000000,614.210000,421.750000,2.000000,649.155151,431.243988,36.211868,46.606074,1,0.107000,0.348339
MP_T_DudukBerdiri_1,movenet,115,3.823025,ok,1,direct,0.358326,12,right_hip,1,1,2.000000,537.210000,427.280000,2.000000,570.022949,442.839539,36.315133,46.606074,1,0.107000,0.346247
MP_T_DudukBerdiri_1,movenet,115,3.823025,ok,1,direct,0.358326,13,left_knee,1,1,2.000000,705.040000,470.570000,2.000000,642.635376,527.103088,84.204081,46.606074,0,0.087000,0.000180
MP_T_DudukBerdiri_1,movenet,115,3.823025,ok,1,direct,0.358326,14,right_knee,1,1,2.000000,580.800000,471.200000,2.000000,596.190308,547.632080,77.966175,46.606074,0,0.087000,0.000615
MP_T_DudukBerdiri_1,movenet,115,3.823025,ok,1,direct,0.358326,15,left_ankle,1,1,2.000000,665.590000,605.870000,0.000000,610.148376,631.712097,,46.606074,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,115,3.823025,ok,1,direct,0.358326,16,right_ankle,1,1,2.000000,584.790000,617.060000,0.000000,500.405884,662.793945,,46.606074,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,116,3.856268,ok,1,direct,0.360430,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,612.995605,230.648392,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,116,3.856268,ok,1,direct,0.360430,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.496765,220.987701,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,116,3.856268,ok,1,direct,0.360430,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,598.899292,220.464828,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,116,3.856268,ok,1,direct,0.360430,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.897156,229.610519,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,116,3.856268,ok,1,direct,0.360430,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,571.536804,228.439926,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,116,3.856268,ok,1,direct,0.360430,5,left_shoulder,1,1,2.000000,638.220000,314.050000,2.000000,661.708984,284.652985,37.628671,46.736236,1,0.079000,0.125264
MP_T_DudukBerdiri_1,movenet,116,3.856268,ok,1,direct,0.360430,6,right_shoulder,1,1,2.000000,536.130000,296.390000,2.000000,538.172302,291.990997,4.849971,46.736236,1,0.079000,0.966079
MP_T_DudukBerdiri_1,movenet,116,3.856268,ok,1,direct,0.360430,7,left_elbow,1,1,2.000000,662.690000,389.120000,2.000000,671.641113,364.877197,25.842521,46.736236,1,0.072000,0.307408
MP_T_DudukBerdiri_1,movenet,116,3.856268,ok,1,direct,0.360430,8,right_elbow,1,1,2.000000,534.960000,391.120000,2.000000,557.685791,381.391510,24.720540,46.736236,1,0.072000,0.339807
MP_T_DudukBerdiri_1,movenet,116,3.856268,ok,1,direct,0.360430,9,left_wrist,1,1,2.000000,700.400000,436.400000,2.000000,688.875793,435.781464,11.540794,46.736236,1,0.062000,0.728144
MP_T_DudukBerdiri_1,movenet,116,3.856268,ok,1,direct,0.360430,10,right_wrist,1,1,2.000000,577.830000,451.800000,2.000000,601.744263,457.994446,24.703504,46.736236,1,0.062000,0.233718
MP_T_DudukBerdiri_1,movenet,116,3.856268,ok,1,direct,0.360430,11,left_hip,1,1,2.000000,614.530000,421.910000,2.000000,650.971558,429.033539,37.131280,46.736236,1,0.107000,0.331993
MP_T_DudukBerdiri_1,movenet,116,3.856268,ok,1,direct,0.360430,12,right_hip,1,1,2.000000,537.210000,428.390000,2.000000,572.857971,440.473297,37.640190,46.736236,1,0.107000,0.322042
MP_T_DudukBerdiri_1,movenet,116,3.856268,ok,1,direct,0.360430,13,left_knee,1,1,2.000000,705.250000,470.110000,2.000000,664.209045,513.869446,59.993742,46.736236,0,0.087000,0.012854
MP_T_DudukBerdiri_1,movenet,116,3.856268,ok,1,direct,0.360430,14,right_knee,1,1,2.000000,580.220000,470.990000,2.000000,597.725525,543.183960,74.286010,46.736236,0,0.087000,0.001261
MP_T_DudukBerdiri_1,movenet,116,3.856268,ok,1,direct,0.360430,15,left_ankle,1,1,2.000000,665.590000,605.870000,0.000000,651.292358,616.126221,,46.736236,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,116,3.856268,ok,1,direct,0.360430,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,497.601318,660.067322,97.218804,46.736236,0,0.089000,0.000018
MP_T_DudukBerdiri_1,movenet,117,3.889512,ok,1,direct,0.353680,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,604.046936,228.456879,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,117,3.889512,ok,1,direct,0.353680,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,622.948486,219.327713,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,117,3.889512,ok,1,direct,0.353680,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,592.240112,219.686325,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,117,3.889512,ok,1,direct,0.353680,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,639.185730,228.943283,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,117,3.889512,ok,1,direct,0.353680,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,570.516479,227.304428,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,117,3.889512,ok,1,direct,0.353680,5,left_shoulder,1,1,2.000000,637.270000,314.840000,2.000000,656.350220,284.620667,35.738815,46.960165,1,0.079000,0.156284
MP_T_DudukBerdiri_1,movenet,117,3.889512,ok,1,direct,0.353680,6,right_shoulder,1,1,2.000000,534.240000,296.230000,2.000000,539.966064,288.708008,9.453475,46.960165,1,0.079000,0.878212
MP_T_DudukBerdiri_1,movenet,117,3.889512,ok,1,direct,0.353680,7,left_elbow,1,1,2.000000,660.950000,389.430000,2.000000,666.912964,368.060669,22.185699,46.960165,1,0.072000,0.422698
MP_T_DudukBerdiri_1,movenet,117,3.889512,ok,1,direct,0.353680,8,right_elbow,1,1,2.000000,533.620000,391.910000,2.000000,555.543030,382.020508,24.050391,46.960165,1,0.072000,0.363517
MP_T_DudukBerdiri_1,movenet,117,3.889512,ok,1,direct,0.353680,9,left_wrist,1,1,2.000000,699.130000,435.530000,2.000000,685.761108,436.050934,13.379037,46.960165,1,0.062000,0.655527
MP_T_DudukBerdiri_1,movenet,117,3.889512,ok,1,direct,0.353680,10,right_wrist,1,1,2.000000,576.570000,451.170000,2.000000,601.911072,453.247437,25.426082,46.960165,1,0.062000,0.217563
MP_T_DudukBerdiri_1,movenet,117,3.889512,ok,1,direct,0.353680,11,left_hip,1,1,2.000000,614.150000,422.230000,2.000000,650.151978,427.548706,36.392733,46.960165,1,0.107000,0.350240
MP_T_DudukBerdiri_1,movenet,117,3.889512,ok,1,direct,0.353680,12,right_hip,1,1,2.000000,536.490000,429.020000,2.000000,587.309326,438.137909,51.630806,46.960165,0,0.107000,0.121039
MP_T_DudukBerdiri_1,movenet,117,3.889512,ok,1,direct,0.353680,13,left_knee,1,1,2.000000,705.460000,469.640000,2.000000,663.417114,513.591553,60.822226,46.960165,0,0.087000,0.011884
MP_T_DudukBerdiri_1,movenet,117,3.889512,ok,1,direct,0.353680,14,right_knee,1,1,2.000000,579.640000,470.780000,2.000000,595.705322,543.205200,74.185606,46.960165,0,0.087000,0.001368
MP_T_DudukBerdiri_1,movenet,117,3.889512,ok,1,direct,0.353680,15,left_ankle,1,1,2.000000,665.590000,605.870000,0.000000,636.086548,621.072571,,46.960165,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,117,3.889512,ok,1,direct,0.353680,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,469.548950,683.284485,132.914190,46.960165,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,118,3.922756,ok,1,direct,0.347771,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,612.473206,229.343292,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,118,3.922756,ok,1,direct,0.347771,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.668457,219.994446,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,118,3.922756,ok,1,direct,0.347771,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,598.332275,220.189041,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,118,3.922756,ok,1,direct,0.347771,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,638.586975,228.417816,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,118,3.922756,ok,1,direct,0.347771,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,571.214722,227.650436,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,118,3.922756,ok,1,direct,0.347771,5,left_shoulder,1,1,2.000000,636.320000,315.630000,2.000000,652.154297,284.403748,35.011481,47.183867,1,0.079000,0.171281
MP_T_DudukBerdiri_1,movenet,118,3.922756,ok,1,direct,0.347771,6,right_shoulder,1,1,2.000000,532.340000,296.080000,2.000000,538.491455,288.543091,9.728587,47.183867,1,0.079000,0.872638
MP_T_DudukBerdiri_1,movenet,118,3.922756,ok,1,direct,0.347771,7,left_elbow,1,1,2.000000,659.210000,389.750000,2.000000,665.506287,371.515442,19.290991,47.183867,1,0.072000,0.524719
MP_T_DudukBerdiri_1,movenet,118,3.922756,ok,1,direct,0.347771,8,right_elbow,1,1,2.000000,532.270000,392.700000,2.000000,564.256714,384.535767,33.012188,47.183867,1,0.072000,0.151292
MP_T_DudukBerdiri_1,movenet,118,3.922756,ok,1,direct,0.347771,9,left_wrist,1,1,2.000000,697.870000,434.660000,2.000000,685.787354,436.374878,12.203735,47.183867,1,0.062000,0.706062
MP_T_DudukBerdiri_1,movenet,118,3.922756,ok,1,direct,0.347771,10,right_wrist,1,1,2.000000,575.300000,450.540000,2.000000,584.602905,457.905334,11.865589,47.183867,1,0.062000,0.719620
MP_T_DudukBerdiri_1,movenet,118,3.922756,ok,1,direct,0.347771,11,left_hip,1,1,2.000000,613.770000,422.540000,2.000000,656.697754,422.812561,42.928619,47.183867,1,0.107000,0.235510
MP_T_DudukBerdiri_1,movenet,118,3.922756,ok,1,direct,0.347771,12,right_hip,1,1,2.000000,535.780000,429.650000,2.000000,592.142090,431.521820,56.393163,47.183867,0,0.107000,0.082469
MP_T_DudukBerdiri_1,movenet,118,3.922756,ok,1,direct,0.347771,13,left_knee,1,1,2.000000,705.670000,469.180000,2.000000,656.846313,502.518524,59.120297,47.183867,0,0.087000,0.015790
MP_T_DudukBerdiri_1,movenet,118,3.922756,ok,1,direct,0.347771,14,right_knee,1,1,2.000000,579.060000,470.570000,2.000000,614.345032,526.194763,65.872208,47.183867,0,0.087000,0.005799
MP_T_DudukBerdiri_1,movenet,118,3.922756,ok,1,direct,0.347771,15,left_ankle,1,1,2.000000,665.590000,605.870000,0.000000,661.866943,606.662048,,47.183867,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,118,3.922756,ok,1,direct,0.347771,16,right_ankle,1,1,2.000000,584.790000,617.060000,0.000000,595.608154,633.041870,,47.183867,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,119,3.956000,ok,1,direct,0.342456,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,612.880493,229.457062,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,119,3.956000,ok,1,direct,0.342456,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.610229,220.508774,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,119,3.956000,ok,1,direct,0.342456,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,598.491760,220.363876,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,119,3.956000,ok,1,direct,0.342456,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.070190,228.863800,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,119,3.956000,ok,1,direct,0.342456,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,569.689697,227.306564,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,119,3.956000,ok,1,direct,0.342456,5,left_shoulder,1,1,2.000000,635.370000,316.430000,2.000000,650.130493,280.426147,38.912075,47.472435,1,0.079000,0.116125
MP_T_DudukBerdiri_1,movenet,119,3.956000,ok,1,direct,0.342456,6,right_shoulder,1,1,2.000000,530.440000,295.920000,2.000000,532.253357,288.459381,7.677832,47.472435,1,0.079000,0.919593
MP_T_DudukBerdiri_1,movenet,119,3.956000,ok,1,direct,0.342456,7,left_elbow,1,1,2.000000,657.470000,390.070000,2.000000,663.880737,371.046143,20.074977,47.472435,1,0.072000,0.501621
MP_T_DudukBerdiri_1,movenet,119,3.956000,ok,1,direct,0.342456,8,right_elbow,1,1,2.000000,530.930000,393.490000,2.000000,551.416138,385.971344,21.822283,47.472435,1,0.072000,0.442536
MP_T_DudukBerdiri_1,movenet,119,3.956000,ok,1,direct,0.342456,9,left_wrist,1,1,2.000000,696.600000,433.790000,2.000000,687.780396,437.675262,9.637463,47.472435,1,0.062000,0.807000
MP_T_DudukBerdiri_1,movenet,119,3.956000,ok,1,direct,0.342456,10,right_wrist,1,1,2.000000,574.030000,449.910000,2.000000,581.615417,456.211365,9.861326,47.472435,1,0.062000,0.798908
MP_T_DudukBerdiri_1,movenet,119,3.956000,ok,1,direct,0.342456,11,left_hip,1,1,2.000000,613.390000,422.860000,2.000000,650.615295,427.231171,37.481059,47.472435,1,0.107000,0.336574
MP_T_DudukBerdiri_1,movenet,119,3.956000,ok,1,direct,0.342456,12,right_hip,1,1,2.000000,535.070000,430.290000,2.000000,586.751221,437.774445,52.220355,47.472435,0,0.107000,0.120781
MP_T_DudukBerdiri_1,movenet,119,3.956000,ok,1,direct,0.342456,13,left_knee,1,1,2.000000,705.880000,468.710000,2.000000,662.579468,511.782440,61.075127,47.472435,0,0.087000,0.012606
MP_T_DudukBerdiri_1,movenet,119,3.956000,ok,1,direct,0.342456,14,right_knee,1,1,2.000000,578.480000,470.360000,2.000000,596.222412,540.219360,72.077205,47.472435,0,0.087000,0.002263
MP_T_DudukBerdiri_1,movenet,119,3.956000,ok,1,direct,0.342456,15,left_ankle,1,1,2.000000,665.590000,605.870000,0.000000,665.332336,609.669556,,47.472435,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,119,3.956000,ok,1,direct,0.342456,16,right_ankle,1,1,2.000000,584.790000,617.060000,0.000000,538.422607,648.495728,,47.472435,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,120,3.989243,ok,1,direct,0.339314,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,607.338806,228.160278,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,120,3.989243,ok,1,direct,0.339314,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.827087,219.971207,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,120,3.989243,ok,1,direct,0.339314,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,596.375732,219.935425,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,120,3.989243,ok,1,direct,0.339314,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.623718,228.809875,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,120,3.989243,ok,1,direct,0.339314,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,572.859436,226.037262,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,120,3.989243,ok,1,direct,0.339314,5,left_shoulder,1,1,2.000000,634.420000,317.220000,2.000000,651.760132,281.771729,39.462135,47.768950,1,0.079000,0.112255
MP_T_DudukBerdiri_1,movenet,120,3.989243,ok,1,direct,0.339314,6,right_shoulder,1,1,2.000000,528.540000,295.760000,2.000000,534.500488,288.556732,9.349572,47.768950,1,0.079000,0.884473
MP_T_DudukBerdiri_1,movenet,120,3.989243,ok,1,direct,0.339314,7,left_elbow,1,1,2.000000,655.730000,390.380000,2.000000,663.340515,372.668427,19.277442,47.768950,1,0.072000,0.533494
MP_T_DudukBerdiri_1,movenet,120,3.989243,ok,1,direct,0.339314,8,right_elbow,1,1,2.000000,529.580000,394.280000,2.000000,552.637634,385.346924,24.727603,47.768950,1,0.072000,0.355652
MP_T_DudukBerdiri_1,movenet,120,3.989243,ok,1,direct,0.339314,9,left_wrist,1,1,2.000000,695.340000,432.920000,2.000000,686.414124,435.788239,9.375397,47.768950,1,0.062000,0.818389
MP_T_DudukBerdiri_1,movenet,120,3.989243,ok,1,direct,0.339314,10,right_wrist,1,1,2.000000,572.770000,449.270000,2.000000,583.461548,454.510925,11.906993,47.768950,1,0.062000,0.723782
MP_T_DudukBerdiri_1,movenet,120,3.989243,ok,1,direct,0.339314,11,left_hip,1,1,2.000000,613.010000,423.170000,2.000000,651.965454,426.878540,39.131582,47.768950,1,0.107000,0.309665
MP_T_DudukBerdiri_1,movenet,120,3.989243,ok,1,direct,0.339314,12,right_hip,1,1,2.000000,534.360000,430.920000,2.000000,587.937622,437.645233,53.998059,47.768950,0,0.107000,0.107295
MP_T_DudukBerdiri_1,movenet,120,3.989243,ok,1,direct,0.339314,13,left_knee,1,1,2.000000,706.090000,468.250000,2.000000,662.909851,509.904327,59.996735,47.768950,0,0.087000,0.015479
MP_T_DudukBerdiri_1,movenet,120,3.989243,ok,1,direct,0.339314,14,right_knee,1,1,2.000000,577.900000,470.150000,2.000000,590.829712,542.395813,73.393698,47.768950,0,0.087000,0.001955
MP_T_DudukBerdiri_1,movenet,120,3.989243,ok,1,direct,0.339314,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,662.741394,610.944458,5.819337,47.768950,1,0.089000,0.963221
MP_T_DudukBerdiri_1,movenet,120,3.989243,ok,1,direct,0.339314,16,right_ankle,1,1,2.000000,584.790000,617.060000,0.000000,536.604431,652.019287,,47.768950,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,121,4.022487,ok,1,direct,0.355291,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,608.052002,228.276138,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,121,4.022487,ok,1,direct,0.355291,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,615.862671,219.689850,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,121,4.022487,ok,1,direct,0.355291,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,591.518433,220.642853,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,121,4.022487,ok,1,direct,0.355291,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.665894,227.746780,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,121,4.022487,ok,1,direct,0.355291,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,571.307983,226.044769,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,121,4.022487,ok,1,direct,0.355291,5,left_shoulder,1,1,2.000000,633.630000,318.440000,2.000000,653.173218,282.191742,41.180986,47.765081,1,0.079000,0.092362
MP_T_DudukBerdiri_1,movenet,121,4.022487,ok,1,direct,0.355291,6,right_shoulder,1,1,2.000000,527.120000,296.390000,2.000000,538.371338,288.221344,13.903940,47.765081,1,0.079000,0.762206
MP_T_DudukBerdiri_1,movenet,121,4.022487,ok,1,direct,0.355291,7,left_elbow,1,1,2.000000,653.680000,390.540000,2.000000,665.019897,372.915985,20.957079,47.765081,1,0.072000,0.475834
MP_T_DudukBerdiri_1,movenet,121,4.022487,ok,1,direct,0.355291,8,right_elbow,1,1,2.000000,528.240000,395.070000,2.000000,552.190674,385.116455,25.936612,47.765081,1,0.072000,0.320604
MP_T_DudukBerdiri_1,movenet,121,4.022487,ok,1,direct,0.355291,9,left_wrist,1,1,2.000000,692.810000,431.970000,2.000000,693.218079,433.959869,2.031282,47.765081,1,0.062000,0.990635
MP_T_DudukBerdiri_1,movenet,121,4.022487,ok,1,direct,0.355291,10,right_wrist,1,1,2.000000,569.760000,448.170000,2.000000,582.628601,454.182373,14.203856,47.765081,1,0.062000,0.631230
MP_T_DudukBerdiri_1,movenet,121,4.022487,ok,1,direct,0.355291,11,left_hip,1,1,2.000000,612.630000,423.490000,2.000000,649.061768,423.134064,36.433506,47.765081,1,0.107000,0.361913
MP_T_DudukBerdiri_1,movenet,121,4.022487,ok,1,direct,0.355291,12,right_hip,1,1,2.000000,533.650000,431.550000,2.000000,586.264893,431.041840,52.617346,47.765081,0,0.107000,0.120053
MP_T_DudukBerdiri_1,movenet,121,4.022487,ok,1,direct,0.355291,13,left_knee,1,1,2.000000,704.990000,467.780000,2.000000,669.469604,509.494049,54.788323,47.765081,0,0.087000,0.030914
MP_T_DudukBerdiri_1,movenet,121,4.022487,ok,1,direct,0.355291,14,right_knee,1,1,2.000000,577.320000,469.940000,2.000000,594.885193,543.585083,75.710860,47.765081,0,0.087000,0.001309
MP_T_DudukBerdiri_1,movenet,121,4.022487,ok,1,direct,0.355291,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,662.826538,610.404358,5.310096,47.765081,1,0.089000,0.969276
MP_T_DudukBerdiri_1,movenet,121,4.022487,ok,1,direct,0.355291,16,right_ankle,1,1,2.000000,584.790000,617.060000,0.000000,536.344238,650.644958,,47.765081,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,122,4.055731,ok,1,direct,0.346004,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,605.532776,226.715881,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,122,4.055731,ok,1,direct,0.346004,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.496155,218.468292,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,122,4.055731,ok,1,direct,0.346004,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,593.110596,218.573944,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,122,4.055731,ok,1,direct,0.346004,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.446106,227.705948,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,122,4.055731,ok,1,direct,0.346004,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,567.406677,225.901550,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,122,4.055731,ok,1,direct,0.346004,5,left_shoulder,1,1,2.000000,632.840000,319.660000,2.000000,650.004883,282.051331,41.340600,47.761042,1,0.079000,0.090632
MP_T_DudukBerdiri_1,movenet,122,4.055731,ok,1,direct,0.346004,6,right_shoulder,1,1,2.000000,525.690000,297.020000,2.000000,535.675598,286.562134,14.459569,47.761042,1,0.079000,0.745482
MP_T_DudukBerdiri_1,movenet,122,4.055731,ok,1,direct,0.346004,7,left_elbow,1,1,2.000000,651.620000,390.700000,2.000000,665.670105,368.193909,26.531672,47.761042,1,0.072000,0.304055
MP_T_DudukBerdiri_1,movenet,122,4.055731,ok,1,direct,0.346004,8,right_elbow,1,1,2.000000,526.890000,395.860000,2.000000,555.943237,384.717468,31.116661,47.761042,1,0.072000,0.194449
MP_T_DudukBerdiri_1,movenet,122,4.055731,ok,1,direct,0.346004,9,left_wrist,1,1,2.000000,690.280000,431.030000,2.000000,694.977295,433.157501,5.156631,47.761042,1,0.062000,0.941153
MP_T_DudukBerdiri_1,movenet,122,4.055731,ok,1,direct,0.346004,10,right_wrist,1,1,2.000000,566.760000,447.060000,2.000000,582.104309,447.853546,15.364815,47.761042,1,0.062000,0.583646
MP_T_DudukBerdiri_1,movenet,122,4.055731,ok,1,direct,0.346004,11,left_hip,1,1,2.000000,612.250000,423.810000,2.000000,653.072266,422.555756,40.841529,47.761042,1,0.107000,0.278768
MP_T_DudukBerdiri_1,movenet,122,4.055731,ok,1,direct,0.346004,12,right_hip,1,1,2.000000,532.940000,432.180000,2.000000,588.585754,435.966766,55.774453,47.761042,0,0.107000,0.092344
MP_T_DudukBerdiri_1,movenet,122,4.055731,ok,1,direct,0.346004,13,left_knee,1,1,2.000000,703.880000,467.300000,2.000000,674.410767,508.234497,50.438763,47.761042,0,0.087000,0.052500
MP_T_DudukBerdiri_1,movenet,122,4.055731,ok,1,direct,0.346004,14,right_knee,1,1,2.000000,576.740000,469.730000,2.000000,619.346252,527.322388,71.639206,47.761042,0,0.087000,0.002619
MP_T_DudukBerdiri_1,movenet,122,4.055731,ok,1,direct,0.346004,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,667.296143,609.714783,4.206338,47.761042,1,0.089000,0.980606
MP_T_DudukBerdiri_1,movenet,122,4.055731,ok,1,direct,0.346004,16,right_ankle,1,1,2.000000,584.790000,617.060000,0.000000,534.199341,648.240234,,47.761042,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,123,4.088974,ok,1,direct,0.345032,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,619.266479,228.665482,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,123,4.088974,ok,1,direct,0.345032,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.367126,219.894012,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,123,4.088974,ok,1,direct,0.345032,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,602.151855,220.386108,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,123,4.088974,ok,1,direct,0.345032,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.845581,227.694443,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,123,4.088974,ok,1,direct,0.345032,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,570.891052,226.305420,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,123,4.088974,ok,1,direct,0.345032,5,left_shoulder,1,1,2.000000,632.040000,320.880000,2.000000,653.385498,281.312347,44.958085,47.754748,1,0.079000,0.058410
MP_T_DudukBerdiri_1,movenet,123,4.088974,ok,1,direct,0.345032,6,right_shoulder,1,1,2.000000,524.270000,297.660000,2.000000,534.793640,285.554108,16.040562,47.754748,1,0.079000,0.696588
MP_T_DudukBerdiri_1,movenet,123,4.088974,ok,1,direct,0.345032,7,left_elbow,1,1,2.000000,649.570000,390.860000,2.000000,669.523010,365.287689,32.435562,47.754748,1,0.072000,0.168669
MP_T_DudukBerdiri_1,movenet,123,4.088974,ok,1,direct,0.345032,8,right_elbow,1,1,2.000000,525.550000,396.650000,2.000000,554.395691,384.139191,31.441918,47.754748,1,0.072000,0.187789
