video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_1,hrnet,86,3.479020,ok,1,direct,0.870710,10,right_wrist,1,1,2.000000,597.000000,411.010000,2.000000,607.152771,409.539490,10.258711,45.621666,1,0.062000,0.768679
SP_R_Jongkok_1,hrnet,86,3.479020,ok,1,direct,0.870710,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,687.399597,409.539490,8.366822,45.621666,1,0.107000,0.942938
SP_R_Jongkok_1,hrnet,86,3.479020,ok,1,direct,0.870710,12,right_hip,1,1,2.000000,624.480000,406.030000,2.000000,628.551941,414.889282,9.750261,45.621666,1,0.107000,0.923310
SP_R_Jongkok_1,hrnet,86,3.479020,ok,1,direct,0.870710,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,698.099182,527.234863,3.966641,45.621666,1,0.087000,0.980223
SP_R_Jongkok_1,hrnet,86,3.479020,ok,1,direct,0.870710,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,639.251526,527.234863,7.942633,45.621666,1,0.087000,0.923033
SP_R_Jongkok_1,hrnet,86,3.479020,ok,1,direct,0.870710,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,708.798767,634.230713,21.251562,45.621666,1,0.089000,0.578171
SP_R_Jongkok_1,hrnet,86,3.479020,ok,1,direct,0.870710,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,649.951111,634.230713,17.014264,45.621666,1,0.089000,0.703855
SP_R_Jongkok_1,hrnet,87,3.519474,ok,1,direct,0.872159,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,639.702271,174.143890,,,,0.026000,
SP_R_Jongkok_1,hrnet,87,3.519474,ok,1,direct,0.872159,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.390747,168.799652,,,,0.025000,
SP_R_Jongkok_1,hrnet,87,3.519474,ok,1,direct,0.872159,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.358032,168.799652,,,,0.025000,
SP_R_Jongkok_1,hrnet,87,3.519474,ok,1,direct,0.872159,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.767700,174.143890,,,,0.035000,
SP_R_Jongkok_1,hrnet,87,3.519474,ok,1,direct,0.872159,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,629.013794,179.488129,,,,0.035000,
SP_R_Jongkok_1,hrnet,87,3.519474,ok,1,direct,0.872159,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,698.488953,243.619049,5.655717,45.621666,1,0.079000,0.951943
SP_R_Jongkok_1,hrnet,87,3.519474,ok,1,direct,0.872159,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,612.981018,248.963287,8.922603,45.621666,1,0.079000,0.884636
SP_R_Jongkok_1,hrnet,87,3.519474,ok,1,direct,0.872159,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,719.865906,334.471161,5.488498,45.621666,1,0.072000,0.945692
SP_R_Jongkok_1,hrnet,87,3.519474,ok,1,direct,0.872159,8,right_elbow,1,1,2.000000,592.680000,329.900000,2.000000,596.948303,334.471161,6.254113,45.621666,1,0.072000,0.930063
SP_R_Jongkok_1,hrnet,87,3.519474,ok,1,direct,0.872159,9,left_wrist,1,1,2.000000,713.030000,407.850000,2.000000,714.521667,403.946320,4.178970,45.621666,1,0.062000,0.957283
SP_R_Jongkok_1,hrnet,87,3.519474,ok,1,direct,0.872159,10,right_wrist,1,1,2.000000,597.000000,411.010000,2.000000,607.636780,409.290558,10.774858,45.621666,1,0.062000,0.748099
SP_R_Jongkok_1,hrnet,87,3.519474,ok,1,direct,0.872159,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,682.456177,409.290558,6.937765,45.621666,1,0.107000,0.960407
SP_R_Jongkok_1,hrnet,87,3.519474,ok,1,direct,0.872159,12,right_hip,1,1,2.000000,624.160000,406.090000,2.000000,629.013794,414.634796,9.827149,45.621666,1,0.107000,0.922144
SP_R_Jongkok_1,hrnet,87,3.519474,ok,1,direct,0.872159,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,703.833191,526.863892,1.780049,45.621666,1,0.087000,0.995985
SP_R_Jongkok_1,hrnet,87,3.519474,ok,1,direct,0.872159,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,639.702271,532.208130,11.817716,45.621666,1,0.087000,0.837526
SP_R_Jongkok_1,hrnet,87,3.519474,ok,1,direct,0.872159,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,709.177429,633.748779,21.687478,45.621666,1,0.089000,0.565191
SP_R_Jongkok_1,hrnet,87,3.519474,ok,1,direct,0.872159,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,650.390747,633.748779,17.400424,45.621666,1,0.089000,0.692598
SP_R_Jongkok_1,hrnet,88,3.559927,ok,1,direct,0.873247,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.740051,179.518143,,,,0.026000,
SP_R_Jongkok_1,hrnet,88,3.559927,ok,1,direct,0.873247,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.432007,168.826218,,,,0.025000,
SP_R_Jongkok_1,hrnet,88,3.559927,ok,1,direct,0.873247,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.394104,168.826218,,,,0.025000,
SP_R_Jongkok_1,hrnet,88,3.559927,ok,1,direct,0.873247,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.815796,174.172180,,,,0.035000,
SP_R_Jongkok_1,hrnet,88,3.559927,ok,1,direct,0.873247,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,630.048157,179.518143,,,,0.035000,
SP_R_Jongkok_1,hrnet,88,3.559927,ok,1,direct,0.873247,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,699.545593,243.669632,4.614981,45.621666,1,0.079000,0.967739
SP_R_Jongkok_1,hrnet,88,3.559927,ok,1,direct,0.873247,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,608.664307,249.015579,4.940366,45.621666,1,0.079000,0.963118
SP_R_Jongkok_1,hrnet,88,3.559927,ok,1,direct,0.873247,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,720.929443,334.550903,5.749857,45.621666,1,0.072000,0.940557
SP_R_Jongkok_1,hrnet,88,3.559927,ok,1,direct,0.873247,8,right_elbow,1,1,2.000000,592.680000,329.900000,2.000000,597.972412,334.550903,7.045603,45.621666,1,0.072000,0.912091
SP_R_Jongkok_1,hrnet,88,3.559927,ok,1,direct,0.873247,9,left_wrist,1,1,2.000000,713.030000,407.850000,2.000000,715.583496,404.048340,4.579625,45.621666,1,0.062000,0.948923
SP_R_Jongkok_1,hrnet,88,3.559927,ok,1,direct,0.873247,10,right_wrist,1,1,2.000000,597.000000,411.010000,2.000000,603.318359,409.394287,6.521671,45.621666,1,0.062000,0.899135
SP_R_Jongkok_1,hrnet,88,3.559927,ok,1,direct,0.873247,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,683.507751,409.394287,7.027934,45.621666,1,0.107000,0.959393
SP_R_Jongkok_1,hrnet,88,3.559927,ok,1,direct,0.873247,12,right_hip,1,1,2.000000,623.840000,406.150000,2.000000,630.048157,414.740265,10.598767,45.621666,1,0.107000,0.910026
SP_R_Jongkok_1,hrnet,88,3.559927,ok,1,direct,0.873247,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,699.545593,527.005371,2.514449,45.621666,1,0.087000,0.992005
SP_R_Jongkok_1,hrnet,88,3.559927,ok,1,direct,0.873247,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,635.394104,527.005371,5.096804,45.621666,1,0.087000,0.967558
SP_R_Jongkok_1,hrnet,88,3.559927,ok,1,direct,0.873247,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,710.237549,633.924500,21.428150,45.621666,1,0.089000,0.572909
SP_R_Jongkok_1,hrnet,88,3.559927,ok,1,direct,0.873247,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,651.432007,633.924500,17.067427,45.621666,1,0.089000,0.702309
SP_R_Jongkok_1,hrnet,89,3.600381,ok,1,direct,0.870756,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,641.346985,179.425827,,,,0.026000,
SP_R_Jongkok_1,hrnet,89,3.600381,ok,1,direct,0.870756,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.053528,168.719223,,,,0.025000,
SP_R_Jongkok_1,hrnet,89,3.600381,ok,1,direct,0.870756,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.993652,168.719223,,,,0.025000,
SP_R_Jongkok_1,hrnet,89,3.600381,ok,1,direct,0.870756,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.466736,174.072525,,,,0.035000,
SP_R_Jongkok_1,hrnet,89,3.600381,ok,1,direct,0.870756,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,630.640381,179.425827,,,,0.035000,
SP_R_Jongkok_1,hrnet,89,3.600381,ok,1,direct,0.870756,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,700.233215,243.665375,3.953114,45.621666,1,0.079000,0.976226
SP_R_Jongkok_1,hrnet,89,3.600381,ok,1,direct,0.870756,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,609.227173,249.018677,5.425946,45.621666,1,0.079000,0.955682
SP_R_Jongkok_1,hrnet,89,3.600381,ok,1,direct,0.870756,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,721.646423,334.671417,6.089130,45.621666,1,0.072000,0.933581
SP_R_Jongkok_1,hrnet,89,3.600381,ok,1,direct,0.870756,8,right_elbow,1,1,2.000000,592.680000,329.900000,2.000000,598.520569,334.671417,7.541795,45.621666,1,0.072000,0.899936
SP_R_Jongkok_1,hrnet,89,3.600381,ok,1,direct,0.870756,9,left_wrist,1,1,2.000000,713.030000,407.850000,2.000000,716.293091,404.264252,4.848232,45.621666,1,0.062000,0.942934
SP_R_Jongkok_1,hrnet,89,3.600381,ok,1,direct,0.870756,10,right_wrist,1,1,2.000000,597.000000,411.010000,2.000000,603.873901,409.617554,7.013517,45.621666,1,0.062000,0.884296
SP_R_Jongkok_1,hrnet,89,3.600381,ok,1,direct,0.870756,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,684.173340,409.617554,7.321171,45.621666,1,0.107000,0.956010
SP_R_Jongkok_1,hrnet,89,3.600381,ok,1,direct,0.870756,12,right_hip,1,1,2.000000,623.520000,406.220000,2.000000,625.287048,409.617554,3.829599,45.621666,1,0.107000,0.987766
SP_R_Jongkok_1,hrnet,89,3.600381,ok,1,direct,0.870756,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,700.233215,527.390076,1.863893,45.621666,1,0.087000,0.995599
SP_R_Jongkok_1,hrnet,89,3.600381,ok,1,direct,0.870756,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,635.993652,527.390076,5.743334,45.621666,1,0.087000,0.958988
SP_R_Jongkok_1,hrnet,89,3.600381,ok,1,direct,0.870756,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,710.939819,629.102722,26.221675,45.621666,1,0.089000,0.434256
SP_R_Jongkok_1,hrnet,89,3.600381,ok,1,direct,0.870756,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,652.053528,629.102722,21.808681,45.621666,1,0.089000,0.561588
SP_R_Jongkok_1,hrnet,90,3.640835,ok,1,direct,0.870621,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,641.411255,179.750900,,,,0.026000,
SP_R_Jongkok_1,hrnet,90,3.640835,ok,1,direct,0.870621,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.122375,169.039734,,,,0.025000,
SP_R_Jongkok_1,hrnet,90,3.640835,ok,1,direct,0.870621,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.055664,169.039734,,,,0.025000,
SP_R_Jongkok_1,hrnet,90,3.640835,ok,1,direct,0.870621,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.544739,174.395325,,,,0.035000,
SP_R_Jongkok_1,hrnet,90,3.640835,ok,1,direct,0.870621,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,630.700073,179.750900,,,,0.035000,
SP_R_Jongkok_1,hrnet,90,3.640835,ok,1,direct,0.870621,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,700.322632,244.017899,3.779182,45.621666,1,0.079000,0.978250
SP_R_Jongkok_1,hrnet,90,3.640835,ok,1,direct,0.870621,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,609.277710,249.373474,5.311532,45.621666,1,0.079000,0.957492
SP_R_Jongkok_1,hrnet,90,3.640835,ok,1,direct,0.870621,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,721.744934,335.062805,6.489725,45.621666,1,0.072000,0.924901
SP_R_Jongkok_1,hrnet,90,3.640835,ok,1,direct,0.870621,8,right_elbow,1,1,2.000000,592.680000,329.900000,2.000000,598.566589,335.062805,7.829846,45.621666,1,0.072000,0.892580
SP_R_Jongkok_1,hrnet,90,3.640835,ok,1,direct,0.870621,9,left_wrist,1,1,2.000000,713.030000,407.850000,2.000000,716.389343,404.685364,4.615204,45.621666,1,0.062000,0.948147
SP_R_Jongkok_1,hrnet,90,3.640835,ok,1,direct,0.870621,10,right_wrist,1,1,2.000000,597.000000,411.010000,2.000000,598.566589,404.685364,6.515767,45.621666,1,0.062000,0.899308
SP_R_Jongkok_1,hrnet,90,3.640835,ok,1,direct,0.870621,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,684.255859,410.040955,7.752192,45.621666,1,0.107000,0.950812
SP_R_Jongkok_1,hrnet,90,3.640835,ok,1,direct,0.870621,12,right_hip,1,1,2.000000,623.200000,406.280000,2.000000,625.344482,410.040955,4.329386,45.621666,1,0.107000,0.984391
SP_R_Jongkok_1,hrnet,90,3.640835,ok,1,direct,0.870621,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,700.322632,527.863770,1.931423,45.621666,1,0.087000,0.995275
SP_R_Jongkok_1,hrnet,90,3.640835,ok,1,direct,0.870621,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,636.055664,527.863770,6.174327,45.621666,1,0.087000,0.952754
SP_R_Jongkok_1,hrnet,90,3.640835,ok,1,direct,0.870621,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,711.033813,629.619812,25.703089,45.621666,1,0.089000,0.448676
SP_R_Jongkok_1,hrnet,90,3.640835,ok,1,direct,0.870621,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,652.122375,629.619812,21.288112,45.621666,1,0.089000,0.577082
SP_R_Jongkok_1,hrnet,91,3.681289,ok,1,direct,0.871877,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.767090,179.787415,,,,0.026000,
SP_R_Jongkok_1,hrnet,91,3.681289,ok,1,direct,0.871877,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.474060,169.080444,,,,0.025000,
SP_R_Jongkok_1,hrnet,91,3.681289,ok,1,direct,0.871877,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.413574,169.080444,,,,0.025000,
SP_R_Jongkok_1,hrnet,91,3.681289,ok,1,direct,0.871877,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.888000,174.433929,,,,0.035000,
SP_R_Jongkok_1,hrnet,91,3.681289,ok,1,direct,0.871877,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,630.060120,179.787415,,,,0.035000,
SP_R_Jongkok_1,hrnet,91,3.681289,ok,1,direct,0.871877,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,699.655396,249.382736,6.328605,45.621666,1,0.079000,0.940196
SP_R_Jongkok_1,hrnet,91,3.681289,ok,1,direct,0.871877,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,608.646118,249.382736,4.741760,45.621666,1,0.079000,0.965974
SP_R_Jongkok_1,hrnet,91,3.681289,ok,1,direct,0.871877,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,721.069397,335.038544,6.257127,45.621666,1,0.072000,0.929998
SP_R_Jongkok_1,hrnet,91,3.681289,ok,1,direct,0.871877,8,right_elbow,1,1,2.000000,592.680000,329.900000,2.000000,597.939148,335.038544,7.352773,45.621666,1,0.072000,0.904645
SP_R_Jongkok_1,hrnet,91,3.681289,ok,1,direct,0.871877,9,left_wrist,1,1,2.000000,713.030000,407.850000,2.000000,715.715881,404.633881,4.190153,45.621666,1,0.062000,0.957059
SP_R_Jongkok_1,hrnet,91,3.681289,ok,1,direct,0.871877,10,right_wrist,1,1,2.000000,597.000000,411.010000,2.000000,597.939148,404.633881,6.444913,45.621666,1,0.062000,0.901375
SP_R_Jongkok_1,hrnet,91,3.681289,ok,1,direct,0.871877,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,683.594971,409.987366,7.625458,45.621666,1,0.107000,0.952368
SP_R_Jongkok_1,hrnet,91,3.681289,ok,1,direct,0.871877,12,right_hip,1,1,2.000000,623.520000,406.920000,2.000000,624.706604,409.987366,3.288885,45.621666,1,0.107000,0.990963
SP_R_Jongkok_1,hrnet,91,3.681289,ok,1,direct,0.871877,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,699.655396,527.764038,2.517085,45.621666,1,0.087000,0.991989
SP_R_Jongkok_1,hrnet,91,3.681289,ok,1,direct,0.871877,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,635.413574,527.764038,5.770101,45.621666,1,0.087000,0.958612
SP_R_Jongkok_1,hrnet,91,3.681289,ok,1,direct,0.871877,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,710.362427,629.480347,25.861287,45.621666,1,0.089000,0.444258
SP_R_Jongkok_1,hrnet,91,3.681289,ok,1,direct,0.871877,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,651.474060,629.480347,21.480203,45.621666,1,0.089000,0.571359
SP_R_Jongkok_1,hrnet,92,3.721742,ok,1,direct,0.871554,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.791016,179.629196,,,,0.026000,
SP_R_Jongkok_1,hrnet,92,3.721742,ok,1,direct,0.871554,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.499695,168.920517,,,,0.025000,
SP_R_Jongkok_1,hrnet,92,3.721742,ok,1,direct,0.871554,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.436707,168.920517,,,,0.025000,
SP_R_Jongkok_1,hrnet,92,3.721742,ok,1,direct,0.871554,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.917053,174.274857,,,,0.035000,
SP_R_Jongkok_1,hrnet,92,3.721742,ok,1,direct,0.871554,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,630.082336,179.629196,,,,0.035000,
SP_R_Jongkok_1,hrnet,92,3.721742,ok,1,direct,0.871554,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,699.688721,243.881195,4.427661,45.621666,1,0.079000,0.970267
SP_R_Jongkok_1,hrnet,92,3.721742,ok,1,direct,0.871554,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,608.665039,249.235535,4.829124,45.621666,1,0.079000,0.964731
SP_R_Jongkok_1,hrnet,92,3.721742,ok,1,direct,0.871554,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,721.106018,334.904877,6.138127,45.621666,1,0.072000,0.932544
SP_R_Jongkok_1,hrnet,92,3.721742,ok,1,direct,0.871554,8,right_elbow,1,1,2.000000,592.680000,329.900000,2.000000,597.956360,334.904877,7.272466,45.621666,1,0.072000,0.906616
SP_R_Jongkok_1,hrnet,92,3.721742,ok,1,direct,0.871554,9,left_wrist,1,1,2.000000,713.030000,407.850000,2.000000,715.751709,404.511200,4.307585,45.621666,1,0.062000,0.954675
SP_R_Jongkok_1,hrnet,92,3.721742,ok,1,direct,0.871554,10,right_wrist,1,1,2.000000,597.000000,411.010000,2.000000,597.956360,404.511200,6.568792,45.621666,1,0.062000,0.897750
SP_R_Jongkok_1,hrnet,92,3.721742,ok,1,direct,0.871554,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,683.625671,409.865540,7.506136,45.621666,1,0.107000,0.953812
SP_R_Jongkok_1,hrnet,92,3.721742,ok,1,direct,0.871554,12,right_hip,1,1,2.000000,623.840000,407.560000,2.000000,630.082336,409.865540,6.654493,45.621666,1,0.107000,0.963516
SP_R_Jongkok_1,hrnet,92,3.721742,ok,1,direct,0.871554,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,699.688721,527.660889,2.456360,45.621666,1,0.087000,0.992369
SP_R_Jongkok_1,hrnet,92,3.721742,ok,1,direct,0.871554,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,635.436707,527.660889,5.689282,45.621666,1,0.087000,0.959740
SP_R_Jongkok_1,hrnet,92,3.721742,ok,1,direct,0.871554,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,710.397339,629.393250,25.946912,45.621666,1,0.089000,0.441874
SP_R_Jongkok_1,hrnet,92,3.721742,ok,1,direct,0.871554,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,651.499695,629.393250,21.564441,45.621666,1,0.089000,0.568851
SP_R_Jongkok_1,hrnet,93,3.762196,ok,1,direct,0.871308,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.758179,179.410782,,,,0.026000,
SP_R_Jongkok_1,hrnet,93,3.762196,ok,1,direct,0.871308,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.471985,168.696960,,,,0.025000,
SP_R_Jongkok_1,hrnet,93,3.762196,ok,1,direct,0.871308,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.401245,168.696960,,,,0.025000,
SP_R_Jongkok_1,hrnet,93,3.762196,ok,1,direct,0.871308,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.899597,174.053864,,,,0.035000,
SP_R_Jongkok_1,hrnet,93,3.762196,ok,1,direct,0.871308,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,630.044373,179.410782,,,,0.035000,
SP_R_Jongkok_1,hrnet,93,3.762196,ok,1,direct,0.871308,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,705.041016,249.050552,4.371461,45.621666,1,0.079000,0.971006
SP_R_Jongkok_1,hrnet,93,3.762196,ok,1,direct,0.871308,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,613.973633,249.050552,9.851902,45.621666,1,0.079000,0.861188
SP_R_Jongkok_1,hrnet,93,3.762196,ok,1,direct,0.871308,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,721.111755,340.117950,11.244426,45.621666,1,0.072000,0.791071
SP_R_Jongkok_1,hrnet,93,3.762196,ok,1,direct,0.871308,8,right_elbow,1,1,2.000000,592.680000,329.900000,2.000000,597.902893,334.761047,7.135012,45.621666,1,0.072000,0.909950
SP_R_Jongkok_1,hrnet,93,3.762196,ok,1,direct,0.871308,9,left_wrist,1,1,2.000000,711.800000,407.850000,2.000000,710.397949,409.757721,2.367519,45.621666,1,0.062000,0.986086
SP_R_Jongkok_1,hrnet,93,3.762196,ok,1,direct,0.871308,10,right_wrist,1,1,2.000000,597.740000,411.010000,2.000000,597.902893,404.400818,6.611189,45.621666,1,0.062000,0.896497
SP_R_Jongkok_1,hrnet,93,3.762196,ok,1,direct,0.871308,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,683.613403,409.757721,7.397706,45.621666,1,0.107000,0.955107
SP_R_Jongkok_1,hrnet,93,3.762196,ok,1,direct,0.871308,12,right_hip,1,1,2.000000,623.840000,407.560000,2.000000,630.044373,415.114624,9.775816,45.621666,1,0.107000,0.922923
SP_R_Jongkok_1,hrnet,93,3.762196,ok,1,direct,0.871308,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,699.684143,527.609619,2.447927,45.621666,1,0.087000,0.992421
SP_R_Jongkok_1,hrnet,93,3.762196,ok,1,direct,0.871308,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,635.401245,527.609619,5.627391,45.621666,1,0.087000,0.960594
SP_R_Jongkok_1,hrnet,93,3.762196,ok,1,direct,0.871308,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,710.397949,634.747742,20.597631,45.621666,1,0.089000,0.597688
SP_R_Jongkok_1,hrnet,93,3.762196,ok,1,direct,0.871308,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,651.471985,629.390808,21.569524,45.621666,1,0.089000,0.568700
SP_R_Jongkok_1,hrnet,94,3.802650,ok,1,direct,0.872139,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.592041,179.557297,,,,0.026000,
SP_R_Jongkok_1,hrnet,94,3.802650,ok,1,direct,0.872139,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.298218,168.851120,,,,0.025000,
SP_R_Jongkok_1,hrnet,94,3.802650,ok,1,direct,0.872139,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.238953,168.851120,,,,0.025000,
SP_R_Jongkok_1,hrnet,94,3.802650,ok,1,direct,0.872139,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.710632,174.204208,,,,0.035000,
SP_R_Jongkok_1,hrnet,94,3.802650,ok,1,direct,0.872139,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,629.885864,179.557297,,,,0.035000,
SP_R_Jongkok_1,hrnet,94,3.802650,ok,1,direct,0.872139,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,704.829163,249.147461,4.422122,45.621666,1,0.079000,0.970340
SP_R_Jongkok_1,hrnet,94,3.802650,ok,1,direct,0.872139,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,608.473511,249.147461,4.708754,45.621666,1,0.079000,0.966438
SP_R_Jongkok_1,hrnet,94,3.802650,ok,1,direct,0.872139,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,720.888428,340.149994,11.244971,45.621666,1,0.072000,0.791053
SP_R_Jongkok_1,hrnet,94,3.802650,ok,1,direct,0.872139,8,right_elbow,1,1,2.000000,592.680000,329.900000,2.000000,597.767334,334.796906,7.061207,45.621666,1,0.072000,0.911719
SP_R_Jongkok_1,hrnet,94,3.802650,ok,1,direct,0.872139,9,left_wrist,1,1,2.000000,710.570000,407.850000,2.000000,710.182251,409.740143,1.929505,45.621666,1,0.062000,0.990736
SP_R_Jongkok_1,hrnet,94,3.802650,ok,1,direct,0.872139,10,right_wrist,1,1,2.000000,598.480000,411.010000,2.000000,597.767334,404.387054,6.661179,45.621666,1,0.062000,0.895011
SP_R_Jongkok_1,hrnet,94,3.802650,ok,1,direct,0.872139,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,683.416809,409.740143,7.368309,45.621666,1,0.107000,0.955455
SP_R_Jongkok_1,hrnet,94,3.802650,ok,1,direct,0.872139,12,right_hip,1,1,2.000000,623.840000,407.560000,2.000000,629.885864,415.093231,9.659298,45.621666,1,0.107000,0.924679
SP_R_Jongkok_1,hrnet,94,3.802650,ok,1,direct,0.872139,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,699.476074,527.508118,2.629626,45.621666,1,0.087000,0.991260
SP_R_Jongkok_1,hrnet,94,3.802650,ok,1,direct,0.872139,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,635.238953,527.508118,5.462827,45.621666,1,0.087000,0.962822
