video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_2,posenet,119,3.932257,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,513.290000,290.500000,2.000000,858.430664,335.037872,348.002443,37.121873,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,119,3.932257,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,617.310000,365.260000,2.000000,678.452087,511.797974,158.782028,37.121873,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,119,3.932257,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,512.790000,361.270000,2.000000,550.421875,359.827637,37.659506,37.121873,0,0.072000,0.018862
MP_T_DudukBerdiri_2,posenet,119,3.932257,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,600.370000,440.760000,2.000000,764.041992,238.757858,259.987281,37.121873,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,119,3.932257,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,539.040000,439.380000,2.000000,521.435059,304.165039,136.356223,37.121873,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,119,3.932257,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,601.630000,401.420000,2.000000,601.278564,199.739487,201.680819,37.121873,0,0.107000,0.000000
MP_T_DudukBerdiri_2,posenet,119,3.932257,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,533.590000,403.860000,2.000000,446.008423,441.908539,95.489392,37.121873,0,0.107000,0.000010
MP_T_DudukBerdiri_2,posenet,119,3.932257,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,596.800000,468.760000,2.000000,400.977539,336.369324,236.376241,37.121873,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,119,3.932257,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,539.140000,466.550000,2.000000,873.536377,469.533997,334.409691,37.121873,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,119,3.932257,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,162.132782,244.625504,573.714299,37.121873,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,119,3.932257,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,644.707153,288.615082,344.476835,37.121873,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,120,3.965301,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1016.326355,243.181580,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,120,3.965301,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,466.642822,290.832794,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,120,3.965301,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.601746,388.591156,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,120,3.965301,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.831238,459.961212,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,120,3.965301,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,705.769714,105.792801,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,120,3.965301,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,614.920000,300.120000,2.000000,1040.839233,467.890594,457.770866,36.671148,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,120,3.965301,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,513.620000,295.160000,2.000000,846.563721,337.068726,335.570950,36.671148,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,120,3.965301,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,616.740000,368.530000,2.000000,661.075989,515.745728,153.747034,36.671148,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,120,3.965301,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,513.280000,365.030000,2.000000,555.166687,365.348541,41.887898,36.671148,0,0.072000,0.006514
MP_T_DudukBerdiri_2,posenet,120,3.965301,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,599.880000,442.070000,2.000000,771.903442,238.997269,266.140187,36.671148,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,120,3.965301,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,540.260000,441.010000,2.000000,556.101013,319.085205,122.949556,36.671148,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,120,3.965301,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,602.690000,404.200000,2.000000,592.513489,200.551407,203.902700,36.671148,0,0.107000,0.000000
MP_T_DudukBerdiri_2,posenet,120,3.965301,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,532.850000,406.230000,2.000000,466.009033,433.573944,72.217769,36.671148,0,0.107000,0.001142
MP_T_DudukBerdiri_2,posenet,120,3.965301,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,596.710000,468.620000,2.000000,403.171570,333.767120,235.886462,36.671148,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,120,3.965301,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,539.190000,466.470000,2.000000,858.066895,472.904175,318.941801,36.671148,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,120,3.965301,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,168.001724,249.851181,565.856953,36.671148,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,120,3.965301,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,635.989868,302.806152,328.481219,36.671148,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,121,3.998345,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1018.920410,237.103714,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,121,3.998345,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,464.617279,292.007660,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,121,3.998345,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.082031,384.278320,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,121,3.998345,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,566.190430,466.298309,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,121,3.998345,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,718.467773,106.322350,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,121,3.998345,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,614.840000,302.170000,2.000000,1044.078491,471.869873,461.566603,36.422829,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,121,3.998345,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,514.350000,297.770000,2.000000,855.324036,332.189575,342.706872,36.422829,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,121,3.998345,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,616.740000,370.170000,2.000000,665.843384,513.901489,151.887733,36.422829,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,121,3.998345,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,513.850000,365.600000,2.000000,564.955994,359.004822,51.529787,36.422829,0,0.072000,0.000443
MP_T_DudukBerdiri_2,posenet,121,3.998345,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,600.010000,440.430000,2.000000,774.417480,237.453568,267.614277,36.422829,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,121,3.998345,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,539.720000,440.150000,2.000000,543.358948,312.492828,127.709026,36.422829,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,121,3.998345,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,604.650000,405.340000,2.000000,587.129639,197.618225,208.459346,36.422829,0,0.107000,0.000000
MP_T_DudukBerdiri_2,posenet,121,3.998345,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,531.710000,408.440000,2.000000,452.595032,432.004395,82.549736,36.422829,0,0.107000,0.000127
MP_T_DudukBerdiri_2,posenet,121,3.998345,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,596.630000,468.480000,2.000000,394.135376,333.988739,243.088404,36.422829,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,121,3.998345,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,539.240000,466.380000,2.000000,855.499146,470.690460,316.288519,36.422829,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,121,3.998345,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,163.116638,247.214142,571.279214,36.422829,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,121,3.998345,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,646.269531,298.296143,335.610976,36.422829,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,122,4.031390,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1016.749634,245.347687,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,122,4.031390,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,458.054657,289.463684,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,122,4.031390,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.351440,379.066254,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,122,4.031390,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,560.534546,461.593658,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,122,4.031390,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,716.134521,107.200027,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,122,4.031390,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,614.760000,304.210000,2.000000,1044.818359,469.909576,460.875842,36.173886,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,122,4.031390,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,515.090000,300.390000,2.000000,860.938110,336.911743,347.771122,36.173886,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,122,4.031390,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,616.740000,371.800000,2.000000,671.681152,505.249054,144.316251,36.173886,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,122,4.031390,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,514.420000,366.170000,2.000000,548.906677,363.633698,34.579817,36.173886,1,0.072000,0.029437
MP_T_DudukBerdiri_2,posenet,122,4.031390,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,600.150000,438.800000,2.000000,772.777710,249.005173,256.558770,36.173886,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,122,4.031390,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,539.170000,439.290000,2.000000,552.776733,301.911346,138.050852,36.173886,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,122,4.031390,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,606.610000,406.490000,2.000000,590.029785,194.806671,212.331663,36.173886,0,0.107000,0.000000
MP_T_DudukBerdiri_2,posenet,122,4.031390,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,530.570000,410.640000,2.000000,465.204742,431.175140,68.515027,36.173886,0,0.107000,0.001898
MP_T_DudukBerdiri_2,posenet,122,4.031390,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,596.540000,468.350000,2.000000,388.336945,333.600311,248.004014,36.173886,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,122,4.031390,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,539.290000,466.300000,2.000000,858.921997,471.252380,319.670361,36.173886,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,122,4.031390,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,161.530151,248.369385,571.732392,36.173886,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,122,4.031390,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,640.957520,299.747162,332.745108,36.173886,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,123,4.064434,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1007.187622,248.701035,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,123,4.064434,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,480.474701,288.320221,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,123,4.064434,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,622.073914,380.549469,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,123,4.064434,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,571.798035,457.403168,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,123,4.064434,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,727.969727,107.216240,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,123,4.064434,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,614.680000,306.250000,2.000000,1045.277466,468.906494,460.294811,35.925446,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,123,4.064434,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,515.820000,303.000000,2.000000,866.250977,333.150391,351.725625,35.925446,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,123,4.064434,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,616.740000,373.430000,2.000000,678.545227,502.623352,143.215950,35.925446,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,123,4.064434,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,514.990000,366.740000,2.000000,552.945801,363.860870,38.064842,35.925446,0,0.072000,0.013152
MP_T_DudukBerdiri_2,posenet,123,4.064434,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,600.280000,437.170000,2.000000,776.020508,253.444672,254.243431,35.925446,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,123,4.064434,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,538.630000,438.420000,2.000000,562.878052,306.398834,134.229491,35.925446,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,123,4.064434,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,608.570000,407.630000,2.000000,595.654114,197.427261,210.599172,35.925446,0,0.107000,0.000000
MP_T_DudukBerdiri_2,posenet,123,4.064434,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,529.420000,412.850000,2.000000,476.181763,434.432617,57.446665,35.925446,0,0.107000,0.011485
MP_T_DudukBerdiri_2,posenet,123,4.064434,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,596.460000,468.210000,2.000000,392.110931,334.506470,244.203145,35.925446,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,123,4.064434,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,539.340000,466.210000,2.000000,859.455261,471.024414,320.151463,35.925446,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,123,4.064434,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,163.183777,254.172867,566.716206,35.925446,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,123,4.064434,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,621.058899,297.549713,330.074515,35.925446,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,124,4.097478,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,994.823242,249.500198,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,124,4.097478,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,468.721985,292.463196,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,124,4.097478,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,611.528931,377.322235,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,124,4.097478,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.172852,449.875458,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,124,4.097478,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,716.220581,108.915184,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,124,4.097478,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,614.590000,308.290000,2.000000,1040.928345,466.735565,454.828958,35.676945,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,124,4.097478,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,516.560000,305.610000,2.000000,878.344421,337.990295,363.230576,35.676945,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,124,4.097478,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,616.740000,375.070000,2.000000,674.505676,497.766998,135.614995,35.676945,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,124,4.097478,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,515.560000,367.310000,2.000000,566.552612,356.570557,52.111248,35.676945,0,0.072000,0.000266
MP_T_DudukBerdiri_2,posenet,124,4.097478,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,600.420000,435.530000,2.000000,775.739502,253.943909,252.409264,35.676945,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,124,4.097478,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,538.080000,437.560000,2.000000,555.848328,302.083252,136.636974,35.676945,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,124,4.097478,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,610.530000,408.770000,2.000000,594.087402,194.329620,215.069839,35.676945,0,0.107000,0.000000
MP_T_DudukBerdiri_2,posenet,124,4.097478,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,528.280000,415.050000,2.000000,496.959412,429.557831,34.517480,35.676945,1,0.107000,0.194917
MP_T_DudukBerdiri_2,posenet,124,4.097478,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,596.370000,468.070000,2.000000,391.618011,340.008759,241.501674,35.676945,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,124,4.097478,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,539.390000,466.130000,2.000000,864.856445,471.179199,325.505609,35.676945,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,124,4.097478,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,160.217758,264.243774,562.571017,35.676945,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,124,4.097478,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,611.745239,302.554993,323.307165,35.676945,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,125,4.130522,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,991.765686,251.579788,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,125,4.130522,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,460.649139,290.929016,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,125,4.130522,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,606.181152,376.819824,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,125,4.130522,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,571.226135,453.017761,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,125,4.130522,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,709.660278,108.556679,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,125,4.130522,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,614.510000,310.330000,2.000000,1043.980469,469.170197,457.902928,35.426051,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,125,4.130522,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,517.290000,308.230000,2.000000,876.930481,340.109863,361.050691,35.426051,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,125,4.130522,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,616.740000,376.700000,2.000000,675.053955,496.396332,133.145519,35.426051,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,125,4.130522,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,516.140000,367.890000,2.000000,564.089111,358.784821,48.805958,35.426051,0,0.072000,0.000660
MP_T_DudukBerdiri_2,posenet,125,4.130522,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,600.560000,433.900000,2.000000,774.199585,255.599991,248.880692,35.426051,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,125,4.130522,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,537.540000,436.700000,2.000000,548.887207,301.410156,135.764874,35.426051,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,125,4.130522,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,612.490000,409.920000,2.000000,603.863770,191.900772,218.189816,35.426051,0,0.107000,0.000000
MP_T_DudukBerdiri_2,posenet,125,4.130522,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,527.140000,417.260000,2.000000,494.547546,432.243591,35.871661,35.426051,0,0.107000,0.166777
MP_T_DudukBerdiri_2,posenet,125,4.130522,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,596.290000,467.940000,2.000000,385.138855,347.736969,242.968259,35.426051,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,125,4.130522,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,539.440000,466.040000,2.000000,869.410767,471.295593,330.012618,35.426051,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,125,4.130522,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,158.457733,258.485626,567.582732,35.426051,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,125,4.130522,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,609.632385,299.707550,325.717622,35.426051,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,126,4.163566,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,984.595581,256.866974,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,126,4.163566,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,467.256500,292.834198,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,126,4.163566,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,604.632202,373.689606,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,126,4.163566,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,565.816406,451.588593,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,126,4.163566,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,707.710510,109.906891,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,126,4.163566,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,614.260000,310.430000,2.000000,1049.835693,469.359406,463.664470,35.396433,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,126,4.163566,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,517.970000,307.820000,2.000000,884.930969,334.329010,367.917220,35.396433,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,126,4.163566,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,616.740000,374.790000,2.000000,681.600037,501.234985,142.109671,35.396433,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,126,4.163566,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,516.440000,367.530000,2.000000,557.958130,352.851685,44.036440,35.396433,0,0.072000,0.002551
MP_T_DudukBerdiri_2,posenet,126,4.163566,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,600.690000,432.270000,2.000000,782.003296,253.175339,254.851739,35.396433,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,126,4.163566,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,536.990000,435.840000,2.000000,552.531494,291.782593,144.893322,35.396433,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,126,4.163566,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,613.170000,411.280000,2.000000,621.313965,194.483627,216.949283,35.396433,0,0.107000,0.000000
MP_T_DudukBerdiri_2,posenet,126,4.163566,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,526.050000,417.670000,2.000000,502.934235,437.786621,30.643385,35.396433,1,0.107000,0.270027
MP_T_DudukBerdiri_2,posenet,126,4.163566,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,596.200000,467.800000,2.000000,378.885681,351.911926,246.283493,35.396433,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,126,4.163566,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,539.490000,465.960000,2.000000,876.420959,470.428955,336.960596,35.396433,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,126,4.163566,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,164.183472,262.786713,560.428958,35.396433,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,126,4.163566,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,607.509399,301.926910,323.156929,35.396433,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,127,4.196611,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,989.220886,258.285278,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,127,4.196611,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,482.349792,293.915436,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,127,4.196611,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,608.757812,368.448181,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,127,4.196611,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.461548,454.324188,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,127,4.196611,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,709.904297,107.745819,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,127,4.196611,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,614.010000,310.520000,2.000000,1048.687500,468.781555,462.591882,35.364883,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,127,4.196611,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,518.650000,307.410000,2.000000,890.325317,336.311859,372.797343,35.364883,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,127,4.196611,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,616.740000,372.890000,2.000000,684.547974,502.119049,145.938578,35.364883,0,0.072000,0.000000
