video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_1,openpose,112,3.723294,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,112,3.723294,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,112,3.723294,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,112,3.723294,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,112,3.723294,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,647.610000,311.600000,,,,,46.485142,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,112,3.723294,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,545.120000,295.980000,,,,,46.485142,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,112,3.723294,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,662.690000,385.320000,,,,,46.485142,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,112,3.723294,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,538.120000,387.950000,,,,,46.485142,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,112,3.723294,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,705.460000,439.880000,,,,,46.485142,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,112,3.723294,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,582.890000,454.330000,,,,,46.485142,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,112,3.723294,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,613.260000,421.280000,,,,,46.485142,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,112,3.723294,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,537.210000,423.960000,,,,,46.485142,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,112,3.723294,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,704.410000,471.960000,,,,,46.485142,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,112,3.723294,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,582.540000,471.830000,,,,,46.485142,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,112,3.723294,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,665.590000,605.870000,,,,,46.485142,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,112,3.723294,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,584.790000,617.060000,,,,,46.485142,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,113,3.756537,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,113,3.756537,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,113,3.756537,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,113,3.756537,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,113,3.756537,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,113,3.756537,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,645.270000,312.220000,,,,,46.361013,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,113,3.756537,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,542.870000,296.090000,,,,,46.361013,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,113,3.756537,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,662.690000,386.270000,,,,,46.361013,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,113,3.756537,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,537.330000,388.740000,,,,,46.361013,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,113,3.756537,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,704.200000,439.010000,,,,,46.361013,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,113,3.756537,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,581.630000,453.700000,,,,,46.361013,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,113,3.756537,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,613.580000,421.430000,,,,,46.361013,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,113,3.756537,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,537.210000,425.070000,,,,,46.361013,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,113,3.756537,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,704.620000,471.500000,,,,,46.361013,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,113,3.756537,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,581.960000,471.620000,,,,,46.361013,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,113,3.756537,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,665.590000,605.870000,,,,,46.361013,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,113,3.756537,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,584.790000,617.060000,,,,,46.361013,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,114,3.789781,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,114,3.789781,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,114,3.789781,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,114,3.789781,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,114,3.789781,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,114,3.789781,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,642.920000,312.830000,,,,,46.475461,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,114,3.789781,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,540.630000,296.190000,,,,,46.475461,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,114,3.789781,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,662.690000,387.220000,,,,,46.475461,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,114,3.789781,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,536.540000,389.530000,,,,,46.475461,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,114,3.789781,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,702.930000,438.140000,,,,,46.475461,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,114,3.789781,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,580.360000,453.070000,,,,,46.475461,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,114,3.789781,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,613.890000,421.590000,,,,,46.475461,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,114,3.789781,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,537.210000,426.170000,,,,,46.475461,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,114,3.789781,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,704.830000,471.030000,,,,,46.475461,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,114,3.789781,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,581.380000,471.410000,,,,,46.475461,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,114,3.789781,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,665.590000,605.870000,,,,,46.475461,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,114,3.789781,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,584.790000,617.060000,,,,,46.475461,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,115,3.823025,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,115,3.823025,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,115,3.823025,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,115,3.823025,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,115,3.823025,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,115,3.823025,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,640.570000,313.440000,,,,,46.606074,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,115,3.823025,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,538.380000,296.290000,,,,,46.606074,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,115,3.823025,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,662.690000,388.170000,,,,,46.606074,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,115,3.823025,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,535.750000,390.320000,,,,,46.606074,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,115,3.823025,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,701.670000,437.270000,,,,,46.606074,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,115,3.823025,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,579.100000,452.440000,,,,,46.606074,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,115,3.823025,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,614.210000,421.750000,,,,,46.606074,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,115,3.823025,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,537.210000,427.280000,,,,,46.606074,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,115,3.823025,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,705.040000,470.570000,,,,,46.606074,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,115,3.823025,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,580.800000,471.200000,,,,,46.606074,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,115,3.823025,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,665.590000,605.870000,,,,,46.606074,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,115,3.823025,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,584.790000,617.060000,,,,,46.606074,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,116,3.856268,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,116,3.856268,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,116,3.856268,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,116,3.856268,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,116,3.856268,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,116,3.856268,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,638.220000,314.050000,,,,,46.736236,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,116,3.856268,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,536.130000,296.390000,,,,,46.736236,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,116,3.856268,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,662.690000,389.120000,,,,,46.736236,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,116,3.856268,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,534.960000,391.120000,,,,,46.736236,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,116,3.856268,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,700.400000,436.400000,,,,,46.736236,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,116,3.856268,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,577.830000,451.800000,,,,,46.736236,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,116,3.856268,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,614.530000,421.910000,,,,,46.736236,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,116,3.856268,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,537.210000,428.390000,,,,,46.736236,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,116,3.856268,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,705.250000,470.110000,,,,,46.736236,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,116,3.856268,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,580.220000,470.990000,,,,,46.736236,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,116,3.856268,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,665.590000,605.870000,,,,,46.736236,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,116,3.856268,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,584.790000,617.060000,,,,,46.736236,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,117,3.889512,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,117,3.889512,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,117,3.889512,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,117,3.889512,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,117,3.889512,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,117,3.889512,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,637.270000,314.840000,,,,,46.960165,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,117,3.889512,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,534.240000,296.230000,,,,,46.960165,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,117,3.889512,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,660.950000,389.430000,,,,,46.960165,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,117,3.889512,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,533.620000,391.910000,,,,,46.960165,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,117,3.889512,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,699.130000,435.530000,,,,,46.960165,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,117,3.889512,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,576.570000,451.170000,,,,,46.960165,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,117,3.889512,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,614.150000,422.230000,,,,,46.960165,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,117,3.889512,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,536.490000,429.020000,,,,,46.960165,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,117,3.889512,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,705.460000,469.640000,,,,,46.960165,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,117,3.889512,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,579.640000,470.780000,,,,,46.960165,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,117,3.889512,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,665.590000,605.870000,,,,,46.960165,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,117,3.889512,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,584.790000,617.060000,,,,,46.960165,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,118,3.922756,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,118,3.922756,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,118,3.922756,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,118,3.922756,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,118,3.922756,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,118,3.922756,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,636.320000,315.630000,,,,,47.183867,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,118,3.922756,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,532.340000,296.080000,,,,,47.183867,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,118,3.922756,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,659.210000,389.750000,,,,,47.183867,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,118,3.922756,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,532.270000,392.700000,,,,,47.183867,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,118,3.922756,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,697.870000,434.660000,,,,,47.183867,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,118,3.922756,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,575.300000,450.540000,,,,,47.183867,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,118,3.922756,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,613.770000,422.540000,,,,,47.183867,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,118,3.922756,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,535.780000,429.650000,,,,,47.183867,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,118,3.922756,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,705.670000,469.180000,,,,,47.183867,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,118,3.922756,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,579.060000,470.570000,,,,,47.183867,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,118,3.922756,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,665.590000,605.870000,,,,,47.183867,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,118,3.922756,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,584.790000,617.060000,,,,,47.183867,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,119,3.956000,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,119,3.956000,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,119,3.956000,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,119,3.956000,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,119,3.956000,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,119,3.956000,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,635.370000,316.430000,,,,,47.472435,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,119,3.956000,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,530.440000,295.920000,,,,,47.472435,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,119,3.956000,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,657.470000,390.070000,,,,,47.472435,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,119,3.956000,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,530.930000,393.490000,,,,,47.472435,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,119,3.956000,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,696.600000,433.790000,,,,,47.472435,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,119,3.956000,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,574.030000,449.910000,,,,,47.472435,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,119,3.956000,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,613.390000,422.860000,,,,,47.472435,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,119,3.956000,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,535.070000,430.290000,,,,,47.472435,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,119,3.956000,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,705.880000,468.710000,,,,,47.472435,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,119,3.956000,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,578.480000,470.360000,,,,,47.472435,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,119,3.956000,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,665.590000,605.870000,,,,,47.472435,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,119,3.956000,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,584.790000,617.060000,,,,,47.472435,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,120,3.989243,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,120,3.989243,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,120,3.989243,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,120,3.989243,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,120,3.989243,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,120,3.989243,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,634.420000,317.220000,,,,,47.768950,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,120,3.989243,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,528.540000,295.760000,,,,,47.768950,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,120,3.989243,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,655.730000,390.380000,,,,,47.768950,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,120,3.989243,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,529.580000,394.280000,,,,,47.768950,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,120,3.989243,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,695.340000,432.920000,,,,,47.768950,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,120,3.989243,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,572.770000,449.270000,,,,,47.768950,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,120,3.989243,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,613.010000,423.170000,,,,,47.768950,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,120,3.989243,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,534.360000,430.920000,,,,,47.768950,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,120,3.989243,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,706.090000,468.250000,,,,,47.768950,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,120,3.989243,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,577.900000,470.150000,,,,,47.768950,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,120,3.989243,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,665.590000,605.870000,,,,,47.768950,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,120,3.989243,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,584.790000,617.060000,,,,,47.768950,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,121,4.022487,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,121,4.022487,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,121,4.022487,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,121,4.022487,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,121,4.022487,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,121,4.022487,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,633.630000,318.440000,,,,,47.765081,0,0.079000,0.000000
