video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_1,openpose,141,4.690262,ok,1,direct,0.376708,16,right_ankle,1,1,2.000000,616.390000,636.170000,2.000000,607.854000,637.220000,8.600337,78.704704,1,0.089000,0.970301
MP_R_Yoga_1,openpose,142,4.723526,ok,1,direct,0.397512,0,nose,1,1,2.000000,667.000000,242.060000,2.000000,670.496000,239.526000,4.317774,79.755125,1,0.026000,0.916940
MP_R_Yoga_1,openpose,142,4.723526,ok,1,direct,0.397512,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.237000,229.720000,,,,0.025000,
MP_R_Yoga_1,openpose,142,4.723526,ok,1,direct,0.397512,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.725000,229.735000,,,,0.025000,
MP_R_Yoga_1,openpose,142,4.723526,ok,1,direct,0.397512,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,694.021000,235.588000,,,,0.035000,
MP_R_Yoga_1,openpose,142,4.723526,ok,1,direct,0.397512,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.963000,235.614000,,,,0.035000,
MP_R_Yoga_1,openpose,142,4.723526,ok,1,direct,0.397512,5,left_shoulder,1,1,2.000000,714.730000,292.910000,2.000000,713.595000,290.398000,2.756514,79.755125,1,0.079000,0.996179
MP_R_Yoga_1,openpose,142,4.723526,ok,1,direct,0.397512,6,right_shoulder,1,1,2.000000,629.100000,291.480000,2.000000,637.194000,288.435000,8.647824,79.755125,1,0.079000,0.963024
MP_R_Yoga_1,openpose,142,4.723526,ok,1,direct,0.397512,7,left_elbow,1,1,2.000000,789.440000,268.900000,0.000000,0.000000,0.000000,,79.755125,0,0.072000,0.000000
MP_R_Yoga_1,openpose,142,4.723526,ok,1,direct,0.397512,8,right_elbow,1,1,2.000000,552.030000,261.210000,2.000000,607.835000,349.214000,104.206056,79.755125,0,0.072000,0.001379
MP_R_Yoga_1,openpose,142,4.723526,ok,1,direct,0.397512,9,left_wrist,1,1,2.000000,846.230000,235.520000,0.000000,0.000000,0.000000,,79.755125,0,0.062000,0.000000
MP_R_Yoga_1,openpose,142,4.723526,ok,1,direct,0.397512,10,right_wrist,1,1,2.000000,500.530000,208.050000,0.000000,0.000000,0.000000,,79.755125,0,0.062000,0.000000
MP_R_Yoga_1,openpose,142,4.723526,ok,1,direct,0.397512,11,left_hip,1,1,2.000000,685.970000,432.690000,2.000000,694.072000,437.401000,9.372082,79.755125,1,0.107000,0.976166
MP_R_Yoga_1,openpose,142,4.723526,ok,1,direct,0.397512,12,right_hip,1,1,2.000000,640.000000,429.920000,2.000000,635.205000,433.487000,5.976246,79.755125,1,0.107000,0.990239
MP_R_Yoga_1,openpose,142,4.723526,ok,1,direct,0.397512,13,left_knee,1,1,2.000000,687.520000,555.400000,2.000000,682.304000,547.077000,9.822372,79.755125,1,0.087000,0.960714
MP_R_Yoga_1,openpose,142,4.723526,ok,1,direct,0.397512,14,right_knee,1,1,2.000000,603.770000,531.720000,2.000000,607.862000,537.315000,6.931702,79.755125,1,0.087000,0.980238
MP_R_Yoga_1,openpose,142,4.723526,ok,1,direct,0.397512,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,672.457000,645.052000,23.058048,79.755125,1,0.089000,0.809737
MP_R_Yoga_1,openpose,142,4.723526,ok,1,direct,0.397512,16,right_ankle,1,1,2.000000,618.570000,640.370000,2.000000,615.692000,635.273000,5.853400,79.755125,1,0.089000,0.986492
MP_R_Yoga_1,openpose,143,4.756791,ok,1,direct,0.430701,0,nose,1,1,2.000000,666.770000,242.060000,2.000000,670.525000,239.556000,4.513318,79.592616,1,0.026000,0.909252
MP_R_Yoga_1,openpose,143,4.756791,ok,1,direct,0.430701,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.269000,229.745000,,,,0.025000,
MP_R_Yoga_1,openpose,143,4.756791,ok,1,direct,0.430701,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.729000,229.754000,,,,0.025000,
MP_R_Yoga_1,openpose,143,4.756791,ok,1,direct,0.430701,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,693.997000,237.533000,,,,0.035000,
MP_R_Yoga_1,openpose,143,4.756791,ok,1,direct,0.430701,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.924000,237.526000,,,,0.035000,
MP_R_Yoga_1,openpose,143,4.756791,ok,1,direct,0.430701,5,left_shoulder,1,1,2.000000,714.990000,293.280000,2.000000,711.689000,290.507000,4.311163,79.592616,1,0.079000,0.990642
MP_R_Yoga_1,openpose,143,4.756791,ok,1,direct,0.430701,6,right_shoulder,1,1,2.000000,628.860000,291.610000,2.000000,635.214000,288.522000,7.064634,79.592616,1,0.079000,0.975069
MP_R_Yoga_1,openpose,143,4.756791,ok,1,direct,0.430701,7,left_elbow,1,1,2.000000,790.520000,279.160000,0.000000,0.000000,0.000000,,79.592616,0,0.072000,0.000000
MP_R_Yoga_1,openpose,143,4.756791,ok,1,direct,0.430701,8,right_elbow,1,1,2.000000,551.410000,270.540000,2.000000,607.850000,353.175000,100.070060,79.592616,0,0.072000,0.002246
MP_R_Yoga_1,openpose,143,4.756791,ok,1,direct,0.430701,9,left_wrist,1,1,2.000000,850.120000,251.070000,0.000000,0.000000,0.000000,,79.592616,0,0.062000,0.000000
MP_R_Yoga_1,openpose,143,4.756791,ok,1,direct,0.430701,10,right_wrist,1,1,2.000000,494.150000,223.140000,0.000000,0.000000,0.000000,,79.592616,0,0.062000,0.000000
MP_R_Yoga_1,openpose,143,4.756791,ok,1,direct,0.430701,11,left_hip,1,1,2.000000,686.000000,432.620000,2.000000,695.946000,441.336000,13.224658,79.592616,1,0.107000,0.952918
MP_R_Yoga_1,openpose,143,4.756791,ok,1,direct,0.430701,12,right_hip,1,1,2.000000,639.770000,429.940000,2.000000,633.333000,437.389000,9.844926,79.592616,1,0.107000,0.973628
MP_R_Yoga_1,openpose,143,4.756791,ok,1,direct,0.430701,13,left_knee,1,1,2.000000,687.470000,555.470000,2.000000,682.298000,554.930000,5.200114,79.592616,1,0.087000,0.988784
MP_R_Yoga_1,openpose,143,4.756791,ok,1,direct,0.430701,14,right_knee,1,1,2.000000,606.990000,533.720000,2.000000,609.741000,547.098000,13.657924,79.592616,1,0.087000,0.925144
MP_R_Yoga_1,openpose,143,4.756791,ok,1,direct,0.430701,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,670.571000,652.873000,15.586428,79.592616,1,0.089000,0.907713
MP_R_Yoga_1,openpose,143,4.756791,ok,1,direct,0.430701,16,right_ankle,1,1,2.000000,622.340000,643.870000,2.000000,619.536000,643.061000,2.918372,79.592616,1,0.089000,0.996611
MP_R_Yoga_1,openpose,144,4.790055,ok,1,direct,0.434909,0,nose,1,1,2.000000,666.540000,242.060000,2.000000,668.609000,241.396000,2.172937,79.352615,1,0.026000,0.978059
MP_R_Yoga_1,openpose,144,4.790055,ok,1,direct,0.434909,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.407000,229.794000,,,,0.025000,
MP_R_Yoga_1,openpose,144,4.790055,ok,1,direct,0.434909,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.701000,229.786000,,,,0.025000,
MP_R_Yoga_1,openpose,144,4.790055,ok,1,direct,0.434909,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,694.010000,237.588000,,,,0.035000,
MP_R_Yoga_1,openpose,144,4.790055,ok,1,direct,0.434909,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.958000,237.499000,,,,0.035000,
MP_R_Yoga_1,openpose,144,4.790055,ok,1,direct,0.434909,5,left_shoulder,1,1,2.000000,715.250000,293.660000,2.000000,711.659000,292.383000,3.811300,79.352615,1,0.079000,0.992635
MP_R_Yoga_1,openpose,144,4.790055,ok,1,direct,0.434909,6,right_shoulder,1,1,2.000000,628.620000,291.740000,2.000000,635.215000,288.503000,7.346577,79.352615,1,0.079000,0.972906
MP_R_Yoga_1,openpose,144,4.790055,ok,1,direct,0.434909,7,left_elbow,1,1,2.000000,791.610000,289.430000,0.000000,0.000000,0.000000,,79.352615,0,0.072000,0.000000
MP_R_Yoga_1,openpose,144,4.790055,ok,1,direct,0.434909,8,right_elbow,1,1,2.000000,550.790000,279.870000,2.000000,609.758000,355.080000,95.570755,79.352615,0,0.072000,0.003712
MP_R_Yoga_1,openpose,144,4.790055,ok,1,direct,0.434909,9,left_wrist,1,1,2.000000,854.010000,266.620000,0.000000,0.000000,0.000000,,79.352615,0,0.062000,0.000000
MP_R_Yoga_1,openpose,144,4.790055,ok,1,direct,0.434909,10,right_wrist,1,1,2.000000,487.770000,238.220000,0.000000,0.000000,0.000000,,79.352615,0,0.062000,0.000000
MP_R_Yoga_1,openpose,144,4.790055,ok,1,direct,0.434909,11,left_hip,1,1,2.000000,686.040000,432.550000,2.000000,694.052000,439.364000,10.517735,79.352615,1,0.107000,0.969777
MP_R_Yoga_1,openpose,144,4.790055,ok,1,direct,0.434909,12,right_hip,1,1,2.000000,639.530000,429.960000,2.000000,633.335000,435.419000,8.257040,79.352615,1,0.107000,0.981264
MP_R_Yoga_1,openpose,144,4.790055,ok,1,direct,0.434909,13,left_knee,1,1,2.000000,687.430000,555.540000,2.000000,682.258000,552.965000,5.777561,79.352615,1,0.087000,0.986090
MP_R_Yoga_1,openpose,144,4.790055,ok,1,direct,0.434909,14,right_knee,1,1,2.000000,610.200000,535.730000,2.000000,615.681000,545.165000,10.911489,79.352615,1,0.087000,0.951266
MP_R_Yoga_1,openpose,144,4.790055,ok,1,direct,0.434909,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,670.569000,654.831000,13.687643,79.352615,1,0.089000,0.927627
MP_R_Yoga_1,openpose,144,4.790055,ok,1,direct,0.434909,16,right_ankle,1,1,2.000000,626.100000,647.360000,2.000000,621.507000,643.087000,6.273291,79.352615,1,0.089000,0.984343
MP_R_Yoga_1,openpose,145,4.823319,ok,1,direct,0.448116,0,nose,1,1,2.000000,666.310000,242.060000,2.000000,668.609000,239.514000,3.430381,80.096251,1,0.026000,0.947178
MP_R_Yoga_1,openpose,145,4.823319,ok,1,direct,0.448116,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.395000,229.737000,,,,0.025000,
MP_R_Yoga_1,openpose,145,4.823319,ok,1,direct,0.448116,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.687000,229.722000,,,,0.025000,
MP_R_Yoga_1,openpose,145,4.823319,ok,1,direct,0.448116,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,693.997000,237.546000,,,,0.035000,
MP_R_Yoga_1,openpose,145,4.823319,ok,1,direct,0.448116,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.898000,235.626000,,,,0.035000,
MP_R_Yoga_1,openpose,145,4.823319,ok,1,direct,0.448116,5,left_shoulder,1,1,2.000000,715.510000,294.040000,2.000000,711.640000,290.489000,5.252285,80.096251,1,0.079000,0.986315
MP_R_Yoga_1,openpose,145,4.823319,ok,1,direct,0.448116,6,right_shoulder,1,1,2.000000,628.380000,291.860000,2.000000,631.347000,288.508000,4.476493,80.096251,1,0.079000,0.990040
MP_R_Yoga_1,openpose,145,4.823319,ok,1,direct,0.448116,7,left_elbow,1,1,2.000000,792.700000,299.690000,2.000000,725.403000,364.904000,93.711003,80.096251,0,0.072000,0.005087
MP_R_Yoga_1,openpose,145,4.823319,ok,1,direct,0.448116,8,right_elbow,1,1,2.000000,550.160000,289.210000,2.000000,607.849000,355.083000,87.562965,80.096251,0,0.072000,0.009943
MP_R_Yoga_1,openpose,145,4.823319,ok,1,direct,0.448116,9,left_wrist,1,1,2.000000,857.900000,282.180000,0.000000,0.000000,0.000000,,80.096251,0,0.062000,0.000000
MP_R_Yoga_1,openpose,145,4.823319,ok,1,direct,0.448116,10,right_wrist,1,1,2.000000,481.400000,253.310000,0.000000,0.000000,0.000000,,80.096251,0,0.062000,0.000000
MP_R_Yoga_1,openpose,145,4.823319,ok,1,direct,0.448116,11,left_hip,1,1,2.000000,686.070000,432.480000,2.000000,693.971000,439.381000,10.490453,80.096251,1,0.107000,0.970479
MP_R_Yoga_1,openpose,145,4.823319,ok,1,direct,0.448116,12,right_hip,1,1,2.000000,639.300000,429.980000,2.000000,633.269000,435.447000,8.140089,80.096251,1,0.107000,0.982119
MP_R_Yoga_1,openpose,145,4.823319,ok,1,direct,0.448116,13,left_knee,1,1,2.000000,687.380000,555.610000,2.000000,684.203000,549.061000,7.278924,80.096251,1,0.087000,0.978414
MP_R_Yoga_1,openpose,145,4.823319,ok,1,direct,0.448116,14,right_knee,1,1,2.000000,613.410000,537.740000,2.000000,617.665000,547.078000,10.261738,80.096251,1,0.087000,0.957555
MP_R_Yoga_1,openpose,145,4.823319,ok,1,direct,0.448116,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,674.445000,648.968000,19.084767,80.096251,1,0.089000,0.866450
MP_R_Yoga_1,openpose,145,4.823319,ok,1,direct,0.448116,16,right_ankle,1,1,2.000000,629.860000,650.860000,2.000000,623.555000,641.163000,11.566539,80.096251,1,0.089000,0.948708
MP_R_Yoga_1,openpose,146,4.856584,ok,1,direct,0.415059,0,nose,1,1,2.000000,666.070000,242.060000,2.000000,668.585000,237.594000,5.125464,81.181316,1,0.026000,0.888755
MP_R_Yoga_1,openpose,146,4.856584,ok,1,direct,0.415059,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.383000,229.668000,,,,0.025000,
MP_R_Yoga_1,openpose,146,4.856584,ok,1,direct,0.415059,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.682000,227.808000,,,,0.025000,
MP_R_Yoga_1,openpose,146,4.856584,ok,1,direct,0.415059,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,692.103000,237.491000,,,,0.035000,
MP_R_Yoga_1,openpose,146,4.856584,ok,1,direct,0.415059,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.016000,233.663000,,,,0.035000,
MP_R_Yoga_1,openpose,146,4.856584,ok,1,direct,0.415059,5,left_shoulder,1,1,2.000000,715.770000,294.420000,2.000000,709.701000,288.542000,8.448884,81.181316,1,0.079000,0.965885
MP_R_Yoga_1,openpose,146,4.856584,ok,1,direct,0.415059,6,right_shoulder,1,1,2.000000,628.130000,291.990000,2.000000,631.305000,288.478000,4.734424,81.181316,1,0.079000,0.989160
MP_R_Yoga_1,openpose,146,4.856584,ok,1,direct,0.415059,7,left_elbow,1,1,2.000000,793.790000,309.960000,2.000000,729.301000,359.056000,81.050900,81.181316,1,0.072000,0.021373
MP_R_Yoga_1,openpose,146,4.856584,ok,1,direct,0.415059,8,right_elbow,1,1,2.000000,549.540000,298.540000,2.000000,609.755000,355.110000,82.619678,81.181316,0,0.072000,0.018390
MP_R_Yoga_1,openpose,146,4.856584,ok,1,direct,0.415059,9,left_wrist,1,1,2.000000,861.790000,297.730000,0.000000,0.000000,0.000000,,81.181316,0,0.062000,0.000000
MP_R_Yoga_1,openpose,146,4.856584,ok,1,direct,0.415059,10,right_wrist,1,1,2.000000,475.020000,268.400000,2.000000,615.655000,415.817000,203.739969,81.181316,0,0.062000,0.000000
MP_R_Yoga_1,openpose,146,4.856584,ok,1,direct,0.415059,11,left_hip,1,1,2.000000,686.110000,432.400000,2.000000,694.041000,441.320000,11.935961,81.181316,1,0.107000,0.962941
MP_R_Yoga_1,openpose,146,4.856584,ok,1,direct,0.415059,12,right_hip,1,1,2.000000,639.060000,430.010000,2.000000,635.201000,437.411000,8.346657,81.181316,1,0.107000,0.981703
MP_R_Yoga_1,openpose,146,4.856584,ok,1,direct,0.415059,13,left_knee,1,1,2.000000,687.330000,555.680000,2.000000,684.221000,551.030000,5.593602,81.181316,1,0.087000,0.987534
MP_R_Yoga_1,openpose,146,4.856584,ok,1,direct,0.415059,14,right_knee,1,1,2.000000,616.630000,539.750000,2.000000,621.509000,549.057000,10.508325,81.181316,1,0.087000,0.956692
MP_R_Yoga_1,openpose,146,4.856584,ok,1,direct,0.415059,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,672.476000,650.930000,17.198754,81.181316,1,0.089000,0.892859
MP_R_Yoga_1,openpose,146,4.856584,ok,1,direct,0.415059,16,right_ankle,1,1,2.000000,633.630000,654.350000,2.000000,625.437000,645.037000,12.403919,81.181316,1,0.089000,0.942758
MP_R_Yoga_1,openpose,147,4.889848,ok,1,direct,0.445447,0,nose,1,1,2.000000,665.840000,242.060000,2.000000,666.680000,237.531000,4.606239,80.757269,1,0.026000,0.908234
MP_R_Yoga_1,openpose,147,4.889848,ok,1,direct,0.445447,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.315000,229.659000,,,,0.025000,
MP_R_Yoga_1,openpose,147,4.889848,ok,1,direct,0.445447,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.635000,227.726000,,,,0.025000,
MP_R_Yoga_1,openpose,147,4.889848,ok,1,direct,0.445447,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,690.143000,237.533000,,,,0.035000,
MP_R_Yoga_1,openpose,147,4.889848,ok,1,direct,0.445447,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.984000,231.698000,,,,0.035000,
MP_R_Yoga_1,openpose,147,4.889848,ok,1,direct,0.445447,5,left_shoulder,1,1,2.000000,713.220000,296.390000,2.000000,705.784000,290.442000,9.522227,80.757269,1,0.079000,0.956424
MP_R_Yoga_1,openpose,147,4.889848,ok,1,direct,0.445447,6,right_shoulder,1,1,2.000000,627.820000,294.950000,2.000000,627.407000,288.510000,6.453229,80.757269,1,0.079000,0.979745
MP_R_Yoga_1,openpose,147,4.889848,ok,1,direct,0.445447,7,left_elbow,1,1,2.000000,788.100000,316.460000,2.000000,721.432000,359.027000,79.098494,80.757269,1,0.072000,0.024695
MP_R_Yoga_1,openpose,147,4.889848,ok,1,direct,0.445447,8,right_elbow,1,1,2.000000,551.100000,305.690000,2.000000,607.842000,357.032000,76.522255,80.757269,1,0.072000,0.031304
MP_R_Yoga_1,openpose,147,4.889848,ok,1,direct,0.445447,9,left_wrist,1,1,2.000000,858.070000,313.990000,2.000000,713.616000,425.586000,182.539380,80.757269,0,0.062000,0.000000
MP_R_Yoga_1,openpose,147,4.889848,ok,1,direct,0.445447,10,right_wrist,1,1,2.000000,475.330000,286.130000,2.000000,613.700000,415.851000,189.667590,80.757269,0,0.062000,0.000000
MP_R_Yoga_1,openpose,147,4.889848,ok,1,direct,0.445447,11,left_hip,1,1,2.000000,686.150000,432.330000,2.000000,692.115000,439.357000,9.217372,80.757269,1,0.107000,0.977500
MP_R_Yoga_1,openpose,147,4.889848,ok,1,direct,0.445447,12,right_hip,1,1,2.000000,638.820000,430.030000,2.000000,633.354000,437.411000,9.184570,80.757269,1,0.107000,0.977658
MP_R_Yoga_1,openpose,147,4.889848,ok,1,direct,0.445447,13,left_knee,1,1,2.000000,687.280000,555.750000,2.000000,684.192000,550.991000,5.673079,80.757269,1,0.087000,0.987045
MP_R_Yoga_1,openpose,147,4.889848,ok,1,direct,0.445447,14,right_knee,1,1,2.000000,620.980000,543.640000,2.000000,623.507000,547.124000,4.303950,80.757269,1,0.087000,0.992523
MP_R_Yoga_1,openpose,147,4.889848,ok,1,direct,0.445447,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,674.429000,647.016000,21.036270,80.757269,1,0.089000,0.842547
MP_R_Yoga_1,openpose,147,4.889848,ok,1,direct,0.445447,16,right_ankle,1,1,2.000000,635.960000,657.460000,2.000000,629.379000,641.141000,17.596003,80.757269,1,0.089000,0.887035
MP_R_Yoga_1,openpose,148,4.923112,ok,1,gt_bbox_iou,0.411484,0,nose,1,1,2.000000,665.610000,242.060000,2.000000,666.617000,237.558000,4.613248,80.330984,1,0.026000,0.907036
MP_R_Yoga_1,openpose,148,4.923112,ok,1,gt_bbox_iou,0.411484,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,676.418000,229.663000,,,,0.025000,
MP_R_Yoga_1,openpose,148,4.923112,ok,1,gt_bbox_iou,0.411484,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.742000,227.772000,,,,0.025000,
MP_R_Yoga_1,openpose,148,4.923112,ok,1,gt_bbox_iou,0.411484,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,690.127000,235.623000,,,,0.035000,
MP_R_Yoga_1,openpose,148,4.923112,ok,1,gt_bbox_iou,0.411484,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.966000,231.721000,,,,0.035000,
MP_R_Yoga_1,openpose,148,4.923112,ok,1,gt_bbox_iou,0.411484,5,left_shoulder,1,1,2.000000,710.660000,298.370000,2.000000,705.788000,290.504000,9.252586,80.330984,1,0.079000,0.958377
MP_R_Yoga_1,openpose,148,4.923112,ok,1,gt_bbox_iou,0.411484,6,right_shoulder,1,1,2.000000,627.510000,297.900000,2.000000,625.508000,288.543000,9.568775,80.330984,1,0.079000,0.955549
MP_R_Yoga_1,openpose,148,4.923112,ok,1,gt_bbox_iou,0.411484,7,left_elbow,1,1,2.000000,782.410000,322.970000,2.000000,727.342000,362.906000,68.024765,80.330984,1,0.072000,0.062881
MP_R_Yoga_1,openpose,148,4.923112,ok,1,gt_bbox_iou,0.411484,8,right_elbow,1,1,2.000000,552.650000,312.850000,2.000000,605.874000,357.094000,69.212179,80.330984,1,0.072000,0.057044
MP_R_Yoga_1,openpose,148,4.923112,ok,1,gt_bbox_iou,0.411484,9,left_wrist,1,1,2.000000,854.350000,330.260000,2.000000,713.609000,423.685000,168.926788,80.330984,0,0.062000,0.000000
MP_R_Yoga_1,openpose,148,4.923112,ok,1,gt_bbox_iou,0.411484,10,right_wrist,1,1,2.000000,475.640000,303.860000,0.000000,0.000000,0.000000,,80.330984,0,0.062000,0.000000
MP_R_Yoga_1,openpose,148,4.923112,ok,1,gt_bbox_iou,0.411484,11,left_hip,1,1,2.000000,686.180000,432.260000,2.000000,692.051000,445.207000,14.215958,80.330984,1,0.107000,0.946762
MP_R_Yoga_1,openpose,148,4.923112,ok,1,gt_bbox_iou,0.411484,12,right_hip,1,1,2.000000,638.590000,430.050000,2.000000,631.376000,443.228000,15.023364,80.330984,1,0.107000,0.940731
MP_R_Yoga_1,openpose,148,4.923112,ok,1,gt_bbox_iou,0.411484,13,left_knee,1,1,2.000000,687.240000,555.820000,2.000000,684.233000,554.951000,3.130050,80.330984,1,0.087000,0.995996
MP_R_Yoga_1,openpose,148,4.923112,ok,1,gt_bbox_iou,0.411484,14,right_knee,1,1,2.000000,625.340000,547.530000,2.000000,625.474000,552.942000,5.413659,80.330984,1,0.087000,0.988071
MP_R_Yoga_1,openpose,148,4.923112,ok,1,gt_bbox_iou,0.411484,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,674.473000,648.973000,19.080266,80.330984,1,0.089000,0.867234
MP_R_Yoga_1,openpose,148,4.923112,ok,1,gt_bbox_iou,0.411484,16,right_ankle,1,1,2.000000,638.290000,660.570000,2.000000,629.348000,643.081000,19.642415,80.330984,1,0.089000,0.859879
MP_R_Yoga_1,openpose,149,4.956376,ok,1,gt_bbox_iou,0.373216,0,nose,1,1,2.000000,665.380000,242.060000,2.000000,666.539000,237.492000,4.712739,79.902424,1,0.026000,0.902197
MP_R_Yoga_1,openpose,149,4.956376,ok,1,gt_bbox_iou,0.373216,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,674.491000,227.819000,,,,0.025000,
MP_R_Yoga_1,openpose,149,4.956376,ok,1,gt_bbox_iou,0.373216,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.692000,227.718000,,,,0.025000,
MP_R_Yoga_1,openpose,149,4.956376,ok,1,gt_bbox_iou,0.373216,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,690.068000,235.629000,,,,0.035000,
MP_R_Yoga_1,openpose,149,4.956376,ok,1,gt_bbox_iou,0.373216,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.972000,229.776000,,,,0.035000,
MP_R_Yoga_1,openpose,149,4.956376,ok,1,gt_bbox_iou,0.373216,5,left_shoulder,1,1,2.000000,708.110000,300.340000,2.000000,703.845000,292.410000,9.004173,79.902424,1,0.079000,0.960122
MP_R_Yoga_1,openpose,149,4.956376,ok,1,gt_bbox_iou,0.373216,6,right_shoulder,1,1,2.000000,627.200000,300.860000,2.000000,627.379000,288.498000,12.363296,79.902424,1,0.079000,0.926147
MP_R_Yoga_1,openpose,149,4.956376,ok,1,gt_bbox_iou,0.373216,7,left_elbow,1,1,2.000000,776.710000,329.480000,2.000000,727.342000,362.939000,59.638110,79.902424,1,0.072000,0.116568
MP_R_Yoga_1,openpose,149,4.956376,ok,1,gt_bbox_iou,0.373216,8,right_elbow,1,1,2.000000,554.210000,320.000000,2.000000,601.965000,355.118000,59.277432,79.902424,1,0.072000,0.119629
MP_R_Yoga_1,openpose,149,4.956376,ok,1,gt_bbox_iou,0.373216,9,left_wrist,1,1,2.000000,850.630000,346.530000,0.000000,0.000000,0.000000,,79.902424,0,0.062000,0.000000
MP_R_Yoga_1,openpose,149,4.956376,ok,1,gt_bbox_iou,0.373216,10,right_wrist,1,1,2.000000,475.950000,321.590000,0.000000,0.000000,0.000000,,79.902424,0,0.062000,0.000000
MP_R_Yoga_1,openpose,149,4.956376,ok,1,gt_bbox_iou,0.373216,11,left_hip,1,1,2.000000,686.220000,432.190000,2.000000,690.109000,441.328000,9.931131,79.902424,1,0.107000,0.973375
MP_R_Yoga_1,openpose,149,4.956376,ok,1,gt_bbox_iou,0.373216,12,right_hip,1,1,2.000000,638.350000,430.070000,2.000000,631.311000,439.358000,11.653946,79.902424,1,0.107000,0.963521
MP_R_Yoga_1,openpose,149,4.956376,ok,1,gt_bbox_iou,0.373216,13,left_knee,1,1,2.000000,687.190000,555.890000,2.000000,682.318000,551.030000,6.881568,79.902424,1,0.087000,0.980591
MP_R_Yoga_1,openpose,149,4.956376,ok,1,gt_bbox_iou,0.373216,14,right_knee,1,1,2.000000,629.690000,551.420000,2.000000,625.496000,547.069000,6.043247,79.902424,1,0.087000,0.984999
MP_R_Yoga_1,openpose,149,4.956376,ok,1,gt_bbox_iou,0.373216,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,672.517000,647.006000,21.104965,79.902424,1,0.089000,0.838487
MP_R_Yoga_1,openpose,149,4.956376,ok,1,gt_bbox_iou,0.373216,16,right_ankle,1,1,2.000000,640.630000,663.680000,2.000000,623.488000,639.146000,29.929339,79.902424,1,0.089000,0.701691
MP_R_Yoga_1,openpose,150,4.989641,ok,1,direct,0.367109,0,nose,1,1,2.000000,665.140000,242.060000,2.000000,666.634000,237.605000,4.698836,79.472625,1,0.026000,0.901743
MP_R_Yoga_1,openpose,150,4.989641,ok,1,direct,0.367109,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,676.402000,229.679000,,,,0.025000,
MP_R_Yoga_1,openpose,150,4.989641,ok,1,direct,0.367109,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.691000,227.821000,,,,0.025000,
MP_R_Yoga_1,openpose,150,4.989641,ok,1,direct,0.367109,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,690.067000,235.635000,,,,0.035000,
MP_R_Yoga_1,openpose,150,4.989641,ok,1,direct,0.367109,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.050000,233.633000,,,,0.035000,
