video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_2,openpose,126,5.090682,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,624.500000,194.470000,,,,,56.630540,0,0.072000,0.000000
SP_R_Yoga_2,openpose,126,5.090682,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,706.970000,130.560000,,,,,56.630540,0,0.062000,0.000000
SP_R_Yoga_2,openpose,126,5.090682,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,648.000000,131.430000,,,,,56.630540,0,0.062000,0.000000
SP_R_Yoga_2,openpose,126,5.090682,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,705.650000,399.240000,,,,,56.630540,0,0.107000,0.000000
SP_R_Yoga_2,openpose,126,5.090682,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,658.590000,392.870000,,,,,56.630540,0,0.107000,0.000000
SP_R_Yoga_2,openpose,126,5.090682,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,693.550000,528.870000,,,,,56.630540,0,0.087000,0.000000
SP_R_Yoga_2,openpose,126,5.090682,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,574.290000,452.930000,,,,,56.630540,0,0.087000,0.000000
SP_R_Yoga_2,openpose,126,5.090682,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.810000,643.880000,,,,,56.630540,0,0.089000,0.000000
SP_R_Yoga_2,openpose,126,5.090682,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,658.950000,510.270000,,,,,56.630540,0,0.089000,0.000000
SP_R_Yoga_2,openpose,127,5.131084,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,673.220000,223.530000,,,,,56.874317,0,0.026000,0.000000
SP_R_Yoga_2,openpose,127,5.131084,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,127,5.131084,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,127,5.131084,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,127,5.131084,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,127,5.131084,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,716.410000,271.600000,,,,,56.874317,0,0.079000,0.000000
SP_R_Yoga_2,openpose,127,5.131084,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,634.480000,278.370000,,,,,56.874317,0,0.079000,0.000000
SP_R_Yoga_2,openpose,127,5.131084,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,731.770000,193.350000,,,,,56.874317,0,0.072000,0.000000
SP_R_Yoga_2,openpose,127,5.131084,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,622.860000,194.190000,,,,,56.874317,0,0.072000,0.000000
SP_R_Yoga_2,openpose,127,5.131084,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,711.590000,130.060000,,,,,56.874317,0,0.062000,0.000000
SP_R_Yoga_2,openpose,127,5.131084,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,643.080000,129.840000,,,,,56.874317,0,0.062000,0.000000
SP_R_Yoga_2,openpose,127,5.131084,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,705.490000,399.140000,,,,,56.874317,0,0.107000,0.000000
SP_R_Yoga_2,openpose,127,5.131084,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,657.920000,392.870000,,,,,56.874317,0,0.107000,0.000000
SP_R_Yoga_2,openpose,127,5.131084,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,693.580000,528.690000,,,,,56.874317,0,0.087000,0.000000
SP_R_Yoga_2,openpose,127,5.131084,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,574.450000,453.460000,,,,,56.874317,0,0.087000,0.000000
SP_R_Yoga_2,openpose,127,5.131084,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.810000,643.870000,,,,,56.874317,0,0.089000,0.000000
SP_R_Yoga_2,openpose,127,5.131084,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,658.700000,511.330000,,,,,56.874317,0,0.089000,0.000000
SP_R_Yoga_2,openpose,128,5.171486,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,673.020000,223.540000,,,,,57.164062,0,0.026000,0.000000
SP_R_Yoga_2,openpose,128,5.171486,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,128,5.171486,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,128,5.171486,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,128,5.171486,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,128,5.171486,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,716.530000,271.700000,,,,,57.164062,0,0.079000,0.000000
SP_R_Yoga_2,openpose,128,5.171486,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,634.410000,278.510000,,,,,57.164062,0,0.079000,0.000000
SP_R_Yoga_2,openpose,128,5.171486,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,733.060000,194.250000,,,,,57.164062,0,0.072000,0.000000
SP_R_Yoga_2,openpose,128,5.171486,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,621.230000,193.900000,,,,,57.164062,0,0.072000,0.000000
SP_R_Yoga_2,openpose,128,5.171486,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,716.210000,129.560000,,,,,57.164062,0,0.062000,0.000000
SP_R_Yoga_2,openpose,128,5.171486,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,638.170000,128.260000,,,,,57.164062,0,0.062000,0.000000
SP_R_Yoga_2,openpose,128,5.171486,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,705.330000,399.040000,,,,,57.164062,0,0.107000,0.000000
SP_R_Yoga_2,openpose,128,5.171486,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,657.250000,392.870000,,,,,57.164062,0,0.107000,0.000000
SP_R_Yoga_2,openpose,128,5.171486,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,693.610000,528.510000,,,,,57.164062,0,0.087000,0.000000
SP_R_Yoga_2,openpose,128,5.171486,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,574.620000,454.000000,,,,,57.164062,0,0.087000,0.000000
SP_R_Yoga_2,openpose,128,5.171486,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.810000,643.870000,,,,,57.164062,0,0.089000,0.000000
SP_R_Yoga_2,openpose,128,5.171486,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,658.460000,512.400000,,,,,57.164062,0,0.089000,0.000000
SP_R_Yoga_2,openpose,129,5.211888,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,672.820000,223.550000,,,,,57.456622,0,0.026000,0.000000
SP_R_Yoga_2,openpose,129,5.211888,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,129,5.211888,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,129,5.211888,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,129,5.211888,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,129,5.211888,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,716.640000,271.790000,,,,,57.456622,0,0.079000,0.000000
SP_R_Yoga_2,openpose,129,5.211888,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,634.340000,278.650000,,,,,57.456622,0,0.079000,0.000000
SP_R_Yoga_2,openpose,129,5.211888,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,734.360000,195.160000,,,,,57.456622,0,0.072000,0.000000
SP_R_Yoga_2,openpose,129,5.211888,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,619.600000,193.610000,,,,,57.456622,0,0.072000,0.000000
SP_R_Yoga_2,openpose,129,5.211888,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,720.830000,129.070000,,,,,57.456622,0,0.062000,0.000000
SP_R_Yoga_2,openpose,129,5.211888,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,633.250000,126.680000,,,,,57.456622,0,0.062000,0.000000
SP_R_Yoga_2,openpose,129,5.211888,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,705.170000,398.930000,,,,,57.456622,0,0.107000,0.000000
SP_R_Yoga_2,openpose,129,5.211888,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,656.580000,392.870000,,,,,57.456622,0,0.107000,0.000000
SP_R_Yoga_2,openpose,129,5.211888,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,693.640000,528.330000,,,,,57.456622,0,0.087000,0.000000
SP_R_Yoga_2,openpose,129,5.211888,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,574.780000,454.530000,,,,,57.456622,0,0.087000,0.000000
SP_R_Yoga_2,openpose,129,5.211888,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.810000,643.860000,,,,,57.456622,0,0.089000,0.000000
SP_R_Yoga_2,openpose,129,5.211888,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,658.210000,513.460000,,,,,57.456622,0,0.089000,0.000000
SP_R_Yoga_2,openpose,130,5.252291,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,672.620000,223.570000,,,,,57.654521,0,0.026000,0.000000
SP_R_Yoga_2,openpose,130,5.252291,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,130,5.252291,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,130,5.252291,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,130,5.252291,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,130,5.252291,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,716.760000,271.880000,,,,,57.654521,0,0.079000,0.000000
SP_R_Yoga_2,openpose,130,5.252291,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,634.270000,278.790000,,,,,57.654521,0,0.079000,0.000000
SP_R_Yoga_2,openpose,130,5.252291,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,736.730000,196.110000,,,,,57.654521,0,0.072000,0.000000
SP_R_Yoga_2,openpose,130,5.252291,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,615.920000,195.160000,,,,,57.654521,0,0.072000,0.000000
SP_R_Yoga_2,openpose,130,5.252291,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,727.840000,129.780000,,,,,57.654521,0,0.062000,0.000000
SP_R_Yoga_2,openpose,130,5.252291,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,625.410000,127.630000,,,,,57.654521,0,0.062000,0.000000
SP_R_Yoga_2,openpose,130,5.252291,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,705.010000,398.830000,,,,,57.654521,0,0.107000,0.000000
SP_R_Yoga_2,openpose,130,5.252291,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,655.910000,392.870000,,,,,57.654521,0,0.107000,0.000000
SP_R_Yoga_2,openpose,130,5.252291,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,693.670000,528.150000,,,,,57.654521,0,0.087000,0.000000
SP_R_Yoga_2,openpose,130,5.252291,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,575.750000,457.970000,,,,,57.654521,0,0.087000,0.000000
SP_R_Yoga_2,openpose,130,5.252291,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.810000,643.850000,,,,,57.654521,0,0.089000,0.000000
SP_R_Yoga_2,openpose,130,5.252291,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,655.310000,521.630000,,,,,57.654521,0,0.089000,0.000000
SP_R_Yoga_2,openpose,131,5.292693,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,672.420000,223.580000,,,,,57.854377,0,0.026000,0.000000
SP_R_Yoga_2,openpose,131,5.292693,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,131,5.292693,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,131,5.292693,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,131,5.292693,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,131,5.292693,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,716.880000,271.970000,,,,,57.854377,0,0.079000,0.000000
SP_R_Yoga_2,openpose,131,5.292693,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,634.200000,278.930000,,,,,57.854377,0,0.079000,0.000000
SP_R_Yoga_2,openpose,131,5.292693,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,739.110000,197.060000,,,,,57.854377,0,0.072000,0.000000
SP_R_Yoga_2,openpose,131,5.292693,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,612.240000,196.700000,,,,,57.854377,0,0.072000,0.000000
SP_R_Yoga_2,openpose,131,5.292693,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,734.850000,130.490000,,,,,57.854377,0,0.062000,0.000000
SP_R_Yoga_2,openpose,131,5.292693,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,617.570000,128.580000,,,,,57.854377,0,0.062000,0.000000
SP_R_Yoga_2,openpose,131,5.292693,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,704.850000,398.720000,,,,,57.854377,0,0.107000,0.000000
SP_R_Yoga_2,openpose,131,5.292693,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,655.230000,392.870000,,,,,57.854377,0,0.107000,0.000000
SP_R_Yoga_2,openpose,131,5.292693,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,693.690000,527.970000,,,,,57.854377,0,0.087000,0.000000
SP_R_Yoga_2,openpose,131,5.292693,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,576.710000,461.410000,,,,,57.854377,0,0.087000,0.000000
SP_R_Yoga_2,openpose,131,5.292693,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.810000,643.840000,,,,,57.854377,0,0.089000,0.000000
SP_R_Yoga_2,openpose,131,5.292693,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,652.410000,529.790000,,,,,57.854377,0,0.089000,0.000000
SP_R_Yoga_2,openpose,132,5.333095,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,672.220000,223.590000,,,,,58.116357,0,0.026000,0.000000
SP_R_Yoga_2,openpose,132,5.333095,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,132,5.333095,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,132,5.333095,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,132,5.333095,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,132,5.333095,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,716.990000,272.070000,,,,,58.116357,0,0.079000,0.000000
SP_R_Yoga_2,openpose,132,5.333095,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,634.130000,279.060000,,,,,58.116357,0,0.079000,0.000000
SP_R_Yoga_2,openpose,132,5.333095,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,741.480000,198.010000,,,,,58.116357,0,0.072000,0.000000
SP_R_Yoga_2,openpose,132,5.333095,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,608.550000,198.250000,,,,,58.116357,0,0.072000,0.000000
SP_R_Yoga_2,openpose,132,5.333095,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,741.860000,131.210000,,,,,58.116357,0,0.062000,0.000000
SP_R_Yoga_2,openpose,132,5.333095,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,609.730000,129.530000,,,,,58.116357,0,0.062000,0.000000
SP_R_Yoga_2,openpose,132,5.333095,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,704.690000,398.620000,,,,,58.116357,0,0.107000,0.000000
SP_R_Yoga_2,openpose,132,5.333095,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,654.560000,392.870000,,,,,58.116357,0,0.107000,0.000000
SP_R_Yoga_2,openpose,132,5.333095,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,693.720000,527.790000,,,,,58.116357,0,0.087000,0.000000
SP_R_Yoga_2,openpose,132,5.333095,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,577.680000,464.840000,,,,,58.116357,0,0.087000,0.000000
SP_R_Yoga_2,openpose,132,5.333095,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.810000,643.830000,,,,,58.116357,0,0.089000,0.000000
SP_R_Yoga_2,openpose,132,5.333095,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,649.510000,537.960000,,,,,58.116357,0,0.089000,0.000000
SP_R_Yoga_2,openpose,133,5.373497,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,672.020000,223.600000,,,,,59.118728,0,0.026000,0.000000
SP_R_Yoga_2,openpose,133,5.373497,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,133,5.373497,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,133,5.373497,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,133,5.373497,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,133,5.373497,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,717.110000,272.160000,,,,,59.118728,0,0.079000,0.000000
SP_R_Yoga_2,openpose,133,5.373497,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,634.060000,279.200000,,,,,59.118728,0,0.079000,0.000000
SP_R_Yoga_2,openpose,133,5.373497,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,743.860000,198.960000,,,,,59.118728,0,0.072000,0.000000
SP_R_Yoga_2,openpose,133,5.373497,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,604.870000,199.790000,,,,,59.118728,0,0.072000,0.000000
SP_R_Yoga_2,openpose,133,5.373497,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,748.860000,131.920000,,,,,59.118728,0,0.062000,0.000000
SP_R_Yoga_2,openpose,133,5.373497,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,601.890000,130.480000,,,,,59.118728,0,0.062000,0.000000
SP_R_Yoga_2,openpose,133,5.373497,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,704.530000,398.510000,,,,,59.118728,0,0.107000,0.000000
SP_R_Yoga_2,openpose,133,5.373497,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,653.890000,392.870000,,,,,59.118728,0,0.107000,0.000000
SP_R_Yoga_2,openpose,133,5.373497,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,693.750000,527.610000,,,,,59.118728,0,0.087000,0.000000
SP_R_Yoga_2,openpose,133,5.373497,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,578.650000,468.280000,,,,,59.118728,0,0.087000,0.000000
SP_R_Yoga_2,openpose,133,5.373497,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.810000,643.820000,,,,,59.118728,0,0.089000,0.000000
SP_R_Yoga_2,openpose,133,5.373497,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,646.600000,546.130000,,,,,59.118728,0,0.089000,0.000000
SP_R_Yoga_2,openpose,134,5.413900,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,671.820000,223.620000,,,,,60.104529,0,0.026000,0.000000
SP_R_Yoga_2,openpose,134,5.413900,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,134,5.413900,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,134,5.413900,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,134,5.413900,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,134,5.413900,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,717.230000,272.250000,,,,,60.104529,0,0.079000,0.000000
SP_R_Yoga_2,openpose,134,5.413900,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,633.990000,279.340000,,,,,60.104529,0,0.079000,0.000000
SP_R_Yoga_2,openpose,134,5.413900,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,746.240000,199.910000,,,,,60.104529,0,0.072000,0.000000
SP_R_Yoga_2,openpose,134,5.413900,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,601.190000,201.330000,,,,,60.104529,0,0.072000,0.000000
SP_R_Yoga_2,openpose,134,5.413900,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,755.870000,132.630000,,,,,60.104529,0,0.062000,0.000000
SP_R_Yoga_2,openpose,134,5.413900,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,594.050000,131.430000,,,,,60.104529,0,0.062000,0.000000
SP_R_Yoga_2,openpose,134,5.413900,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,704.370000,398.410000,,,,,60.104529,0,0.107000,0.000000
SP_R_Yoga_2,openpose,134,5.413900,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,653.220000,392.870000,,,,,60.104529,0,0.107000,0.000000
SP_R_Yoga_2,openpose,134,5.413900,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,693.780000,527.430000,,,,,60.104529,0,0.087000,0.000000
SP_R_Yoga_2,openpose,134,5.413900,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,579.610000,471.720000,,,,,60.104529,0,0.087000,0.000000
SP_R_Yoga_2,openpose,134,5.413900,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.810000,643.820000,,,,,60.104529,0,0.089000,0.000000
SP_R_Yoga_2,openpose,134,5.413900,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,643.700000,554.300000,,,,,60.104529,0,0.089000,0.000000
SP_R_Yoga_2,openpose,135,5.454302,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,671.620000,223.630000,,,,,60.333787,0,0.026000,0.000000
SP_R_Yoga_2,openpose,135,5.454302,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,135,5.454302,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,135,5.454302,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,135,5.454302,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,135,5.454302,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,717.340000,272.350000,,,,,60.333787,0,0.079000,0.000000
SP_R_Yoga_2,openpose,135,5.454302,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,633.920000,279.480000,,,,,60.333787,0,0.079000,0.000000
SP_R_Yoga_2,openpose,135,5.454302,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,749.210000,202.970000,,,,,60.333787,0,0.072000,0.000000
SP_R_Yoga_2,openpose,135,5.454302,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,597.570000,204.860000,,,,,60.333787,0,0.072000,0.000000
SP_R_Yoga_2,openpose,135,5.454302,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,763.860000,136.630000,,,,,60.333787,0,0.062000,0.000000
SP_R_Yoga_2,openpose,135,5.454302,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,585.410000,133.840000,,,,,60.333787,0,0.062000,0.000000
SP_R_Yoga_2,openpose,135,5.454302,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,704.210000,398.310000,,,,,60.333787,0,0.107000,0.000000
SP_R_Yoga_2,openpose,135,5.454302,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,652.550000,392.870000,,,,,60.333787,0,0.107000,0.000000
SP_R_Yoga_2,openpose,135,5.454302,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,693.800000,527.250000,,,,,60.333787,0,0.087000,0.000000
SP_R_Yoga_2,openpose,135,5.454302,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,585.750000,478.780000,,,,,60.333787,0,0.087000,0.000000
SP_R_Yoga_2,openpose,135,5.454302,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.810000,643.810000,,,,,60.333787,0,0.089000,0.000000
SP_R_Yoga_2,openpose,135,5.454302,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,641.940000,564.800000,,,,,60.333787,0,0.089000,0.000000
SP_R_Yoga_2,openpose,136,5.494704,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,671.420000,223.640000,,,,,62.931996,0,0.026000,0.000000
SP_R_Yoga_2,openpose,136,5.494704,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
