video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Jongkok_2,hrnet,109,4.409420,ok,1,gt_bbox_iou,0.650106,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,683.769531,214.583984,,,,0.035000,
MP_R_Jongkok_2,hrnet,109,4.409420,ok,1,gt_bbox_iou,0.650106,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.005005,214.583984,,,,0.035000,
MP_R_Jongkok_2,hrnet,109,4.409420,ok,1,gt_bbox_iou,0.650106,5,left_shoulder,1,1,2.000000,709.800000,266.340000,2.000000,703.651794,269.260193,6.806464,41.806657,1,0.079000,0.918565
MP_R_Jongkok_2,hrnet,109,4.409420,ok,1,gt_bbox_iou,0.650106,6,right_shoulder,1,1,2.000000,633.310000,281.330000,2.000000,629.093323,274.230774,8.257080,41.806657,1,0.079000,0.882490
MP_R_Jongkok_2,hrnet,109,4.409420,ok,1,gt_bbox_iou,0.650106,7,left_elbow,1,1,2.000000,721.130000,345.520000,2.000000,723.534058,343.818695,2.945154,41.806657,1,0.072000,0.981036
MP_R_Jongkok_2,hrnet,109,4.409420,ok,1,gt_bbox_iou,0.650106,8,right_elbow,1,1,2.000000,614.380000,344.350000,2.000000,604.240540,353.759796,13.833037,41.806657,1,0.072000,0.655481
MP_R_Jongkok_2,hrnet,109,4.409420,ok,1,gt_bbox_iou,0.650106,9,left_wrist,1,1,2.000000,712.450000,413.810000,2.000000,713.592957,413.406586,1.212061,41.806657,1,0.062000,0.995636
MP_R_Jongkok_2,hrnet,109,4.409420,ok,1,gt_bbox_iou,0.650106,10,right_wrist,1,1,2.000000,608.360000,410.230000,2.000000,609.211060,413.406586,3.288617,41.806657,1,0.062000,0.968318
MP_R_Jongkok_2,hrnet,109,4.409420,ok,1,gt_bbox_iou,0.650106,11,left_hip,1,1,2.000000,694.770000,408.530000,2.000000,693.710693,413.406586,4.990312,41.806657,1,0.107000,0.975417
MP_R_Jongkok_2,hrnet,109,4.409420,ok,1,gt_bbox_iou,0.650106,12,right_hip,1,1,2.000000,646.290000,410.570000,2.000000,644.005005,418.377167,8.134682,41.806657,1,0.107000,0.936001
MP_R_Jongkok_2,hrnet,109,4.409420,ok,1,gt_bbox_iou,0.650106,13,left_knee,1,1,2.000000,705.930000,526.150000,2.000000,703.651794,527.729614,2.772256,41.806657,1,0.087000,0.988448
MP_R_Jongkok_2,hrnet,109,4.409420,ok,1,gt_bbox_iou,0.650106,14,right_knee,1,1,2.000000,655.680000,528.740000,2.000000,648.975586,527.729614,6.780121,41.806657,1,0.087000,0.932862
MP_R_Jongkok_2,hrnet,109,4.409420,ok,1,gt_bbox_iou,0.650106,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,713.592957,637.082031,15.617086,41.806657,1,0.089000,0.703043
MP_R_Jongkok_2,hrnet,109,4.409420,ok,1,gt_bbox_iou,0.650106,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,663.887268,632.111450,16.435285,41.806657,1,0.089000,0.676905
MP_R_Jongkok_2,hrnet,110,4.449874,ok,1,gt_bbox_iou,0.641864,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,653.546204,214.672531,,,,0.026000,
MP_R_Jongkok_2,hrnet,110,4.449874,ok,1,gt_bbox_iou,0.641864,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.465332,204.753403,,,,0.025000,
MP_R_Jongkok_2,hrnet,110,4.449874,ok,1,gt_bbox_iou,0.641864,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.586609,204.753403,,,,0.025000,
MP_R_Jongkok_2,hrnet,110,4.449874,ok,1,gt_bbox_iou,0.641864,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,683.303589,214.672531,,,,0.035000,
MP_R_Jongkok_2,hrnet,110,4.449874,ok,1,gt_bbox_iou,0.641864,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.586609,214.672531,,,,0.035000,
MP_R_Jongkok_2,hrnet,110,4.449874,ok,1,gt_bbox_iou,0.641864,5,left_shoulder,1,1,2.000000,709.970000,266.420000,2.000000,703.141785,269.227692,7.382930,41.601728,1,0.079000,0.903998
MP_R_Jongkok_2,hrnet,110,4.449874,ok,1,gt_bbox_iou,0.641864,6,right_shoulder,1,1,2.000000,633.640000,281.330000,2.000000,633.707947,274.187256,7.143067,41.601728,1,0.079000,0.909849
MP_R_Jongkok_2,hrnet,110,4.449874,ok,1,gt_bbox_iou,0.641864,7,left_elbow,1,1,2.000000,721.130000,345.520000,2.000000,722.980042,343.621124,2.651110,41.601728,1,0.072000,0.984455
MP_R_Jongkok_2,hrnet,110,4.449874,ok,1,gt_bbox_iou,0.641864,8,right_elbow,1,1,2.000000,614.650000,344.260000,2.000000,608.910156,353.540253,10.911870,41.601728,1,0.072000,0.766881
MP_R_Jongkok_2,hrnet,110,4.449874,ok,1,gt_bbox_iou,0.641864,9,left_wrist,1,1,2.000000,712.120000,414.140000,2.000000,713.060913,413.054993,1.436161,41.601728,1,0.062000,0.993819
MP_R_Jongkok_2,hrnet,110,4.449874,ok,1,gt_bbox_iou,0.641864,10,right_wrist,1,1,2.000000,609.450000,410.230000,2.000000,613.869690,413.054993,5.245402,41.601728,1,0.062000,0.920614
MP_R_Jongkok_2,hrnet,110,4.449874,ok,1,gt_bbox_iou,0.641864,11,left_hip,1,1,2.000000,694.770000,408.530000,2.000000,693.222717,413.054993,4.782222,41.601728,1,0.107000,0.977181
MP_R_Jongkok_2,hrnet,110,4.449874,ok,1,gt_bbox_iou,0.641864,12,right_hip,1,1,2.000000,646.290000,410.570000,2.000000,643.627075,418.014557,7.906491,41.601728,1,0.107000,0.938853
MP_R_Jongkok_2,hrnet,110,4.449874,ok,1,gt_bbox_iou,0.641864,13,left_knee,1,1,2.000000,705.930000,526.150000,2.000000,703.141785,527.124878,2.953732,41.601728,1,0.087000,0.986768
MP_R_Jongkok_2,hrnet,110,4.449874,ok,1,gt_bbox_iou,0.641864,14,right_knee,1,1,2.000000,655.680000,528.740000,2.000000,653.546204,527.124878,2.676136,41.601728,1,0.087000,0.989125
MP_R_Jongkok_2,hrnet,110,4.449874,ok,1,gt_bbox_iou,0.641864,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,718.020508,636.235229,14.486808,41.601728,1,0.089000,0.736256
MP_R_Jongkok_2,hrnet,110,4.449874,ok,1,gt_bbox_iou,0.641864,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,668.424866,636.235229,10.925346,41.601728,1,0.089000,0.840180
MP_R_Jongkok_2,hrnet,111,4.490327,ok,1,gt_bbox_iou,0.652316,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,653.217346,214.530701,,,,0.026000,
MP_R_Jongkok_2,hrnet,111,4.490327,ok,1,gt_bbox_iou,0.652316,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.127625,204.620422,,,,0.025000,
MP_R_Jongkok_2,hrnet,111,4.490327,ok,1,gt_bbox_iou,0.652316,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.262207,204.620422,,,,0.025000,
MP_R_Jongkok_2,hrnet,111,4.490327,ok,1,gt_bbox_iou,0.652316,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.948120,214.530701,,,,0.035000,
MP_R_Jongkok_2,hrnet,111,4.490327,ok,1,gt_bbox_iou,0.652316,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.307068,214.530701,,,,0.035000,
MP_R_Jongkok_2,hrnet,111,4.490327,ok,1,gt_bbox_iou,0.652316,5,left_shoulder,1,1,2.000000,710.140000,266.510000,2.000000,702.768677,269.037201,7.792506,41.395329,1,0.079000,0.892650
MP_R_Jongkok_2,hrnet,111,4.490327,ok,1,gt_bbox_iou,0.652316,6,right_shoulder,1,1,2.000000,633.970000,281.330000,2.000000,633.396790,273.992340,7.360015,41.395329,1,0.079000,0.903657
MP_R_Jongkok_2,hrnet,111,4.490327,ok,1,gt_bbox_iou,0.652316,7,left_elbow,1,1,2.000000,721.130000,345.520000,2.000000,722.589233,348.319366,3.156868,41.395329,1,0.072000,0.977812
MP_R_Jongkok_2,hrnet,111,4.490327,ok,1,gt_bbox_iou,0.652316,8,right_elbow,1,1,2.000000,614.930000,344.180000,2.000000,608.621094,353.274506,11.068529,41.395329,1,0.072000,0.758942
MP_R_Jongkok_2,hrnet,111,4.490327,ok,1,gt_bbox_iou,0.652316,9,left_wrist,1,1,2.000000,711.790000,414.470000,2.000000,712.678955,412.736145,1.948459,41.395329,1,0.062000,0.988539
MP_R_Jongkok_2,hrnet,111,4.490327,ok,1,gt_bbox_iou,0.652316,10,right_wrist,1,1,2.000000,610.540000,410.230000,2.000000,613.576233,412.736145,3.936937,41.395329,1,0.062000,0.954029
MP_R_Jongkok_2,hrnet,111,4.490327,ok,1,gt_bbox_iou,0.652316,11,left_hip,1,1,2.000000,694.770000,408.530000,2.000000,692.858398,412.736145,4.620160,41.395329,1,0.107000,0.978474
MP_R_Jongkok_2,hrnet,111,4.490327,ok,1,gt_bbox_iou,0.652316,12,right_hip,1,1,2.000000,646.290000,410.570000,2.000000,643.307068,417.691284,7.720788,41.395329,1,0.107000,0.941040
MP_R_Jongkok_2,hrnet,111,4.490327,ok,1,gt_bbox_iou,0.652316,13,left_knee,1,1,2.000000,705.930000,526.150000,2.000000,707.723816,526.704285,1.877500,41.395329,1,0.087000,0.994579
MP_R_Jongkok_2,hrnet,111,4.490327,ok,1,gt_bbox_iou,0.652316,14,right_knee,1,1,2.000000,655.680000,528.740000,2.000000,653.217346,526.704285,3.195121,41.395329,1,0.087000,0.984381
MP_R_Jongkok_2,hrnet,111,4.490327,ok,1,gt_bbox_iou,0.652316,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,717.634094,635.717285,15.096126,41.395329,1,0.089000,0.714767
MP_R_Jongkok_2,hrnet,111,4.490327,ok,1,gt_bbox_iou,0.652316,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,668.082764,635.717285,11.517040,41.395329,1,0.089000,0.822467
MP_R_Jongkok_2,hrnet,112,4.530780,ok,1,gt_bbox_iou,0.646891,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,649.087219,214.596146,,,,0.026000,
MP_R_Jongkok_2,hrnet,112,4.530780,ok,1,gt_bbox_iou,0.646891,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.991394,204.691971,,,,0.025000,
MP_R_Jongkok_2,hrnet,112,4.530780,ok,1,gt_bbox_iou,0.646891,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.087219,209.644058,,,,0.025000,
MP_R_Jongkok_2,hrnet,112,4.530780,ok,1,gt_bbox_iou,0.646891,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,683.751770,214.596146,,,,0.035000,
MP_R_Jongkok_2,hrnet,112,4.530780,ok,1,gt_bbox_iou,0.646891,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.135132,214.596146,,,,0.035000,
MP_R_Jongkok_2,hrnet,112,4.530780,ok,1,gt_bbox_iou,0.646891,5,left_shoulder,1,1,2.000000,710.310000,266.590000,2.000000,703.560120,269.069092,7.190743,41.186666,1,0.079000,0.906938
MP_R_Jongkok_2,hrnet,112,4.530780,ok,1,gt_bbox_iou,0.646891,6,right_shoulder,1,1,2.000000,634.290000,281.330000,2.000000,629.278870,274.021179,8.861732,41.186666,1,0.079000,0.862126
MP_R_Jongkok_2,hrnet,112,4.530780,ok,1,gt_bbox_iou,0.646891,7,left_elbow,1,1,2.000000,721.130000,345.520000,2.000000,723.368469,348.302460,3.571110,41.186666,1,0.072000,0.971413
MP_R_Jongkok_2,hrnet,112,4.530780,ok,1,gt_bbox_iou,0.646891,8,right_elbow,1,1,2.000000,615.200000,344.100000,2.000000,604.518433,353.254547,14.067751,41.186666,1,0.072000,0.637570
MP_R_Jongkok_2,hrnet,112,4.530780,ok,1,gt_bbox_iou,0.646891,9,left_wrist,1,1,2.000000,711.470000,414.800000,2.000000,708.512207,412.679596,3.639320,41.186666,1,0.062000,0.960191
MP_R_Jongkok_2,hrnet,112,4.530780,ok,1,gt_bbox_iou,0.646891,10,right_wrist,1,1,2.000000,611.640000,410.230000,2.000000,619.374695,412.679596,8.113324,41.186666,1,0.062000,0.817179
MP_R_Jongkok_2,hrnet,112,4.530780,ok,1,gt_bbox_iou,0.646891,11,left_hip,1,1,2.000000,694.770000,408.530000,2.000000,693.655945,412.679596,4.296541,41.186666,1,0.107000,0.981169
MP_R_Jongkok_2,hrnet,112,4.530780,ok,1,gt_bbox_iou,0.646891,12,right_hip,1,1,2.000000,646.290000,410.570000,2.000000,644.135132,417.631683,7.383145,41.186666,1,0.107000,0.945412
MP_R_Jongkok_2,hrnet,112,4.530780,ok,1,gt_bbox_iou,0.646891,13,left_knee,1,1,2.000000,705.930000,526.150000,2.000000,703.560120,526.577576,2.408143,41.186666,1,0.087000,0.991007
MP_R_Jongkok_2,hrnet,112,4.530780,ok,1,gt_bbox_iou,0.646891,14,right_knee,1,1,2.000000,655.680000,528.740000,2.000000,654.039307,526.577576,2.714397,41.186666,1,0.087000,0.988589
MP_R_Jongkok_2,hrnet,112,4.530780,ok,1,gt_bbox_iou,0.646891,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,718.416382,635.523499,15.064591,41.186666,1,0.089000,0.713343
MP_R_Jongkok_2,hrnet,112,4.530780,ok,1,gt_bbox_iou,0.646891,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,668.895569,635.523499,11.504854,41.186666,1,0.089000,0.821178
MP_R_Jongkok_2,hrnet,113,4.571234,ok,1,gt_bbox_iou,0.654333,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.211243,214.944763,,,,0.026000,
MP_R_Jongkok_2,hrnet,113,4.571234,ok,1,gt_bbox_iou,0.654333,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.115479,205.040558,,,,0.025000,
MP_R_Jongkok_2,hrnet,113,4.571234,ok,1,gt_bbox_iou,0.654333,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.259155,209.992661,,,,0.025000,
MP_R_Jongkok_2,hrnet,113,4.571234,ok,1,gt_bbox_iou,0.654333,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,684.875977,214.944763,,,,0.035000,
MP_R_Jongkok_2,hrnet,113,4.571234,ok,1,gt_bbox_iou,0.654333,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.259155,214.944763,,,,0.035000,
MP_R_Jongkok_2,hrnet,113,4.571234,ok,1,gt_bbox_iou,0.654333,5,left_shoulder,1,1,2.000000,710.480000,266.680000,2.000000,704.684387,269.417908,6.409779,40.978363,1,0.079000,0.924588
MP_R_Jongkok_2,hrnet,113,4.571234,ok,1,gt_bbox_iou,0.654333,6,right_shoulder,1,1,2.000000,634.620000,281.330000,2.000000,630.402832,274.370026,8.137920,40.978363,1,0.079000,0.881276
MP_R_Jongkok_2,hrnet,113,4.571234,ok,1,gt_bbox_iou,0.654333,7,left_elbow,1,1,2.000000,721.130000,345.520000,2.000000,724.492798,343.699493,3.823958,40.978363,1,0.072000,0.966962
MP_R_Jongkok_2,hrnet,113,4.571234,ok,1,gt_bbox_iou,0.654333,8,right_elbow,1,1,2.000000,615.470000,344.020000,2.000000,605.642334,353.603699,13.726992,40.978363,1,0.072000,0.648613
MP_R_Jongkok_2,hrnet,113,4.571234,ok,1,gt_bbox_iou,0.654333,9,left_wrist,1,1,2.000000,711.140000,415.130000,2.000000,709.636536,413.028961,2.583557,40.978363,1,0.062000,0.979531
MP_R_Jongkok_2,hrnet,113,4.571234,ok,1,gt_bbox_iou,0.654333,10,right_wrist,1,1,2.000000,612.730000,410.230000,2.000000,615.546509,413.028961,3.970756,40.978363,1,0.062000,0.952322
MP_R_Jongkok_2,hrnet,113,4.571234,ok,1,gt_bbox_iou,0.654333,11,left_hip,1,1,2.000000,694.770000,408.530000,2.000000,694.780212,413.028961,4.498973,40.978363,1,0.107000,0.979164
MP_R_Jongkok_2,hrnet,113,4.571234,ok,1,gt_bbox_iou,0.654333,12,right_hip,1,1,2.000000,646.290000,410.570000,2.000000,645.259155,417.981049,7.482398,40.978363,1,0.107000,0.943422
MP_R_Jongkok_2,hrnet,113,4.571234,ok,1,gt_bbox_iou,0.654333,13,left_knee,1,1,2.000000,705.930000,526.150000,2.000000,704.684387,526.927368,1.468282,40.978363,1,0.087000,0.996613
MP_R_Jongkok_2,hrnet,113,4.571234,ok,1,gt_bbox_iou,0.654333,14,right_knee,1,1,2.000000,655.680000,528.740000,2.000000,655.163391,526.927368,1.884813,40.978363,1,0.087000,0.994426
MP_R_Jongkok_2,hrnet,113,4.571234,ok,1,gt_bbox_iou,0.654333,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,719.540710,635.873657,14.476444,40.978363,1,0.089000,0.729707
MP_R_Jongkok_2,hrnet,113,4.571234,ok,1,gt_bbox_iou,0.654333,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,665.067566,635.873657,12.562771,40.978363,1,0.089000,0.788749
MP_R_Jongkok_2,hrnet,114,4.611687,ok,1,gt_bbox_iou,0.647099,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.181763,215.104141,,,,0.026000,
MP_R_Jongkok_2,hrnet,114,4.611687,ok,1,gt_bbox_iou,0.647099,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.104858,205.181076,,,,0.025000,
MP_R_Jongkok_2,hrnet,114,4.611687,ok,1,gt_bbox_iou,0.647099,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.220215,205.181076,,,,0.025000,
MP_R_Jongkok_2,hrnet,114,4.611687,ok,1,gt_bbox_iou,0.647099,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,679.950989,215.104141,,,,0.035000,
MP_R_Jongkok_2,hrnet,114,4.611687,ok,1,gt_bbox_iou,0.647099,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,640.258667,215.104141,,,,0.035000,
MP_R_Jongkok_2,hrnet,114,4.611687,ok,1,gt_bbox_iou,0.647099,5,left_shoulder,1,1,2.000000,710.650000,266.760000,2.000000,704.758667,269.681061,6.575743,40.829756,1,0.079000,0.920240
MP_R_Jongkok_2,hrnet,114,4.611687,ok,1,gt_bbox_iou,0.647099,6,right_shoulder,1,1,2.000000,634.950000,281.330000,2.000000,630.335632,274.642578,8.124900,40.829756,1,0.079000,0.880823
MP_R_Jongkok_2,hrnet,114,4.611687,ok,1,gt_bbox_iou,0.647099,7,left_elbow,1,1,2.000000,721.130000,345.520000,2.000000,719.643311,349.065643,3.844715,40.829756,1,0.072000,0.966370
MP_R_Jongkok_2,hrnet,114,4.611687,ok,1,gt_bbox_iou,0.647099,8,right_elbow,1,1,2.000000,615.750000,343.940000,2.000000,610.489441,354.027191,11.376507,40.829756,1,0.072000,0.741172
MP_R_Jongkok_2,hrnet,114,4.611687,ok,1,gt_bbox_iou,0.647099,9,left_wrist,1,1,2.000000,711.060000,415.050000,2.000000,709.720215,413.565643,1.999585,40.829756,1,0.062000,0.987599
MP_R_Jongkok_2,hrnet,114,4.611687,ok,1,gt_bbox_iou,0.647099,10,right_wrist,1,1,2.000000,613.500000,411.000000,2.000000,620.412537,413.565643,7.373309,40.829756,1,0.062000,0.843939
MP_R_Jongkok_2,hrnet,114,4.611687,ok,1,gt_bbox_iou,0.647099,11,left_hip,1,1,2.000000,694.770000,408.530000,2.000000,694.835571,418.527191,9.997406,40.829756,1,0.107000,0.900565
MP_R_Jongkok_2,hrnet,114,4.611687,ok,1,gt_bbox_iou,0.647099,12,right_hip,1,1,2.000000,646.290000,410.570000,2.000000,645.220215,423.488708,12.962927,40.829756,1,0.107000,0.838549
MP_R_Jongkok_2,hrnet,114,4.611687,ok,1,gt_bbox_iou,0.647099,13,left_knee,1,1,2.000000,705.930000,526.150000,2.000000,704.758667,527.680969,1.927664,40.829756,1,0.087000,0.994128
MP_R_Jongkok_2,hrnet,114,4.611687,ok,1,gt_bbox_iou,0.647099,14,right_knee,1,1,2.000000,655.680000,528.740000,2.000000,655.143311,527.680969,1.187258,40.829756,1,0.087000,0.997768
MP_R_Jongkok_2,hrnet,114,4.611687,ok,1,gt_bbox_iou,0.647099,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,714.681763,636.834839,15.257442,40.829756,1,0.089000,0.702871
MP_R_Jongkok_2,hrnet,114,4.611687,ok,1,gt_bbox_iou,0.647099,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,665.066345,636.834839,11.739490,40.829756,1,0.089000,0.811610
MP_R_Jongkok_2,hrnet,115,4.652141,ok,1,gt_bbox_iou,0.643048,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,649.068054,215.374084,,,,0.026000,
MP_R_Jongkok_2,hrnet,115,4.652141,ok,1,gt_bbox_iou,0.643048,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.993774,205.448334,,,,0.025000,
MP_R_Jongkok_2,hrnet,115,4.652141,ok,1,gt_bbox_iou,0.643048,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.068054,205.448334,,,,0.025000,
MP_R_Jongkok_2,hrnet,115,4.652141,ok,1,gt_bbox_iou,0.643048,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,683.808167,215.374084,,,,0.035000,
MP_R_Jongkok_2,hrnet,115,4.652141,ok,1,gt_bbox_iou,0.643048,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.105164,215.374084,,,,0.035000,
MP_R_Jongkok_2,hrnet,115,4.652141,ok,1,gt_bbox_iou,0.643048,5,left_shoulder,1,1,2.000000,710.820000,266.850000,2.000000,703.659668,269.965698,7.808837,40.682021,1,0.079000,0.888633
MP_R_Jongkok_2,hrnet,115,4.652141,ok,1,gt_bbox_iou,0.643048,6,right_shoulder,1,1,2.000000,635.280000,281.330000,2.000000,634.179443,274.928558,6.495358,40.682021,1,0.079000,0.921556
MP_R_Jongkok_2,hrnet,115,4.652141,ok,1,gt_bbox_iou,0.643048,7,left_elbow,1,1,2.000000,721.130000,345.520000,2.000000,723.511169,349.371674,4.528284,40.682021,1,0.072000,0.953324
MP_R_Jongkok_2,hrnet,115,4.652141,ok,1,gt_bbox_iou,0.643048,8,right_elbow,1,1,2.000000,616.020000,343.850000,2.000000,614.327942,354.334534,10.620193,40.682021,1,0.072000,0.768803
MP_R_Jongkok_2,hrnet,115,4.652141,ok,1,gt_bbox_iou,0.643048,9,left_wrist,1,1,2.000000,710.990000,414.980000,2.000000,708.622498,413.889008,2.606786,40.682021,1,0.062000,0.978864
MP_R_Jongkok_2,hrnet,115,4.652141,ok,1,gt_bbox_iou,0.643048,10,right_wrist,1,1,2.000000,614.260000,411.760000,2.000000,624.253662,413.889008,10.217923,40.682021,1,0.062000,0.720204
MP_R_Jongkok_2,hrnet,115,4.652141,ok,1,gt_bbox_iou,0.643048,11,left_hip,1,1,2.000000,694.770000,408.530000,2.000000,698.696777,418.851898,11.043603,40.682021,1,0.107000,0.879212
MP_R_Jongkok_2,hrnet,115,4.652141,ok,1,gt_bbox_iou,0.643048,12,right_hip,1,1,2.000000,646.290000,410.570000,2.000000,649.068054,423.814758,13.532967,40.682021,1,0.107000,0.824230
MP_R_Jongkok_2,hrnet,115,4.652141,ok,1,gt_bbox_iou,0.643048,13,left_knee,1,1,2.000000,705.930000,526.150000,2.000000,708.622498,528.035095,3.286811,40.682021,1,0.087000,0.982900
MP_R_Jongkok_2,hrnet,115,4.652141,ok,1,gt_bbox_iou,0.643048,14,right_knee,1,1,2.000000,655.680000,528.740000,2.000000,654.030945,528.035095,1.793397,40.682021,1,0.087000,0.994878
MP_R_Jongkok_2,hrnet,115,4.652141,ok,1,gt_bbox_iou,0.643048,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,718.548279,637.218323,13.394743,40.682021,1,0.089000,0.760542
MP_R_Jongkok_2,hrnet,115,4.652141,ok,1,gt_bbox_iou,0.643048,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,668.919556,637.218323,9.848689,40.682021,1,0.089000,0.862449
MP_R_Jongkok_2,hrnet,116,4.692594,ok,1,gt_bbox_iou,0.646834,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,652.598328,215.089600,,,,0.026000,
MP_R_Jongkok_2,hrnet,116,4.692594,ok,1,gt_bbox_iou,0.646834,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.524902,205.163040,,,,0.025000,
MP_R_Jongkok_2,hrnet,116,4.692594,ok,1,gt_bbox_iou,0.646834,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.635071,205.163040,,,,0.025000,
MP_R_Jongkok_2,hrnet,116,4.692594,ok,1,gt_bbox_iou,0.646834,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.377991,215.089600,,,,0.035000,
MP_R_Jongkok_2,hrnet,116,4.692594,ok,1,gt_bbox_iou,0.646834,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.671753,215.089600,,,,0.035000,
MP_R_Jongkok_2,hrnet,116,4.692594,ok,1,gt_bbox_iou,0.646834,5,left_shoulder,1,1,2.000000,710.990000,266.930000,2.000000,707.194397,269.685669,4.690449,40.532452,1,0.079000,0.957994
MP_R_Jongkok_2,hrnet,116,4.692594,ok,1,gt_bbox_iou,0.646834,6,right_shoulder,1,1,2.000000,635.610000,281.330000,2.000000,632.745178,274.648956,7.269357,40.532452,1,0.079000,0.902057
MP_R_Jongkok_2,hrnet,116,4.692594,ok,1,gt_bbox_iou,0.646834,7,left_elbow,1,1,2.000000,721.130000,345.520000,2.000000,722.084229,349.098145,3.703197,40.532452,1,0.072000,0.968309
MP_R_Jongkok_2,hrnet,116,4.692594,ok,1,gt_bbox_iou,0.646834,8,right_elbow,1,1,2.000000,616.290000,343.770000,2.000000,612.892090,354.061432,10.837867,40.532452,1,0.072000,0.758939
MP_R_Jongkok_2,hrnet,116,4.692594,ok,1,gt_bbox_iou,0.646834,9,left_wrist,1,1,2.000000,710.920000,414.910000,2.000000,707.194397,413.620789,3.942358,40.532452,1,0.062000,0.951970
MP_R_Jongkok_2,hrnet,116,4.692594,ok,1,gt_bbox_iou,0.646834,10,right_wrist,1,1,2.000000,615.030000,412.530000,2.000000,617.855347,413.620789,3.028598,40.532452,1,0.062000,0.971369
MP_R_Jongkok_2,hrnet,116,4.692594,ok,1,gt_bbox_iou,0.646834,11,left_hip,1,1,2.000000,694.770000,408.530000,2.000000,697.267822,418.584076,10.359708,40.532452,1,0.107000,0.892153
MP_R_Jongkok_2,hrnet,116,4.692594,ok,1,gt_bbox_iou,0.646834,12,right_hip,1,1,2.000000,646.290000,410.570000,2.000000,647.635071,423.547363,13.046884,40.532452,1,0.107000,0.834438
MP_R_Jongkok_2,hrnet,116,4.692594,ok,1,gt_bbox_iou,0.646834,13,left_knee,1,1,2.000000,705.930000,526.150000,2.000000,707.194397,527.776245,2.059945,40.532452,1,0.087000,0.993198
MP_R_Jongkok_2,hrnet,116,4.692594,ok,1,gt_bbox_iou,0.646834,14,right_knee,1,1,2.000000,655.680000,528.740000,2.000000,657.561584,532.739502,4.419997,40.532452,1,0.087000,0.969067
MP_R_Jongkok_2,hrnet,116,4.692594,ok,1,gt_bbox_iou,0.646834,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,717.120972,636.968384,14.086853,40.532452,1,0.089000,0.737138
