video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Jongkok_1,posenet,70,2.831778,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,629.354797,190.044266,,,,0.035000,
MP_R_Jongkok_1,posenet,70,2.831778,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,704.270000,250.380000,2.000000,697.471985,247.637817,7.330251,51.699141,1,0.079000,0.937607
MP_R_Jongkok_1,posenet,70,2.831778,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,612.860000,256.390000,2.000000,614.963806,256.276855,2.106846,51.699141,1,0.079000,0.994692
MP_R_Jongkok_1,posenet,70,2.831778,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,694.720000,305.090000,2.000000,686.918640,315.790222,13.242204,51.699141,1,0.072000,0.776378
MP_R_Jongkok_1,posenet,70,2.831778,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,580.300000,300.830000,2.000000,582.344299,303.311615,3.215210,51.699141,1,0.072000,0.985189
MP_R_Jongkok_1,posenet,70,2.831778,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,667.260000,355.940000,2.000000,662.933716,355.145844,4.398570,51.699141,1,0.062000,0.963038
MP_R_Jongkok_1,posenet,70,2.831778,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,543.220000,339.280000,2.000000,553.562317,326.349030,16.558186,51.699141,1,0.062000,0.586425
MP_R_Jongkok_1,posenet,70,2.831778,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,701.700000,402.630000,2.000000,695.553223,408.899841,8.780306,51.699141,1,0.107000,0.950862
MP_R_Jongkok_1,posenet,70,2.831778,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,654.570000,407.360000,2.000000,640.867554,409.859741,13.928594,51.699141,1,0.107000,0.880912
MP_R_Jongkok_1,posenet,70,2.831778,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,708.550000,531.790000,2.000000,706.106567,524.086975,8.081272,51.699141,1,0.087000,0.937477
MP_R_Jongkok_1,posenet,70,2.831778,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,621.220000,527.120000,2.000000,619.760742,520.247437,7.025778,51.699141,1,0.087000,0.952372
MP_R_Jongkok_1,posenet,70,2.831778,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,708.984802,635.434570,12.157334,51.699141,1,0.089000,0.869685
MP_R_Jongkok_1,posenet,70,2.831778,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,650.461548,635.434570,13.710003,51.699141,1,0.089000,0.837306
MP_R_Jongkok_1,posenet,71,2.872232,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,637.600464,187.246201,,,,0.026000,
MP_R_Jongkok_1,posenet,71,2.872232,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.220947,176.684204,,,,0.025000,
MP_R_Jongkok_1,posenet,71,2.872232,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.853455,177.644379,,,,0.025000,
MP_R_Jongkok_1,posenet,71,2.872232,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.166870,185.325836,,,,0.035000,
MP_R_Jongkok_1,posenet,71,2.872232,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,628.979919,187.246201,,,,0.035000,
MP_R_Jongkok_1,posenet,71,2.872232,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,704.520000,248.270000,2.000000,697.944153,244.857147,7.408733,51.509158,1,0.079000,0.935853
MP_R_Jongkok_1,posenet,71,2.872232,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,612.780000,255.540000,2.000000,614.612366,249.658081,6.160725,51.509158,1,0.079000,0.955192
MP_R_Jongkok_1,posenet,71,2.872232,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,698.020000,306.360000,2.000000,684.534424,326.472656,24.215278,51.509158,1,0.072000,0.426280
MP_R_Jongkok_1,posenet,71,2.872232,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,580.630000,301.250000,2.000000,581.088074,308.229187,6.994204,51.509158,1,0.072000,0.931338
MP_R_Jongkok_1,posenet,71,2.872232,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,671.560000,360.670000,2.000000,659.630676,375.441925,18.987326,51.509158,1,0.062000,0.493133
MP_R_Jongkok_1,posenet,71,2.872232,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,545.330000,344.090000,2.000000,614.612366,397.526154,87.495535,51.509158,0,0.062000,0.000000
MP_R_Jongkok_1,posenet,71,2.872232,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,700.650000,400.600000,2.000000,697.944153,405.207611,5.343378,51.509158,1,0.107000,0.981377
MP_R_Jongkok_1,posenet,71,2.872232,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,651.020000,405.670000,2.000000,632.811279,400.406677,18.954157,51.509158,1,0.107000,0.789355
MP_R_Jongkok_1,posenet,71,2.872232,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,707.340000,529.510000,2.000000,700.817627,515.628601,15.337359,51.509158,1,0.087000,0.791145
MP_R_Jongkok_1,posenet,71,2.872232,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,623.670000,525.770000,2.000000,623.232910,515.628601,10.150814,51.509158,1,0.087000,0.902471
MP_R_Jongkok_1,posenet,71,2.872232,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,708.480347,633.731079,13.923759,51.509158,1,0.089000,0.831521
MP_R_Jongkok_1,posenet,71,2.872232,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,650.052307,635.651428,13.640384,51.509158,1,0.089000,0.837725
MP_R_Jongkok_1,posenet,72,2.912686,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.135681,180.191559,,,,0.026000,
MP_R_Jongkok_1,posenet,72,2.912686,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.747253,169.620636,,,,0.025000,
MP_R_Jongkok_1,posenet,72,2.912686,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.437805,170.581635,,,,0.025000,
MP_R_Jongkok_1,posenet,72,2.912686,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.668335,179.230560,,,,0.035000,
MP_R_Jongkok_1,posenet,72,2.912686,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,628.653564,180.191559,,,,0.035000,
MP_R_Jongkok_1,posenet,72,2.912686,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,704.780000,246.160000,2.000000,698.503113,239.773071,8.955008,51.315002,1,0.079000,0.907018
MP_R_Jongkok_1,posenet,72,2.912686,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,612.700000,254.700000,2.000000,614.300903,247.461014,7.413893,51.315002,1,0.079000,0.935295
MP_R_Jongkok_1,posenet,72,2.912686,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,701.310000,307.620000,2.000000,694.675720,316.652435,11.207076,51.315002,1,0.072000,0.831921
MP_R_Jongkok_1,posenet,72,2.912686,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,580.970000,301.670000,2.000000,584.638794,313.769470,12.643466,51.315002,1,0.072000,0.791194
MP_R_Jongkok_1,posenet,72,2.912686,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,675.870000,365.400000,2.000000,663.099915,385.843903,24.104527,51.315002,1,0.062000,0.317260
MP_R_Jongkok_1,posenet,72,2.912686,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,547.440000,348.900000,2.000000,615.257751,387.765869,78.165230,51.315002,0,0.062000,0.000006
MP_R_Jongkok_1,posenet,72,2.912686,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,699.610000,398.570000,2.000000,695.632568,400.258789,4.321108,51.315002,1,0.107000,0.987689
MP_R_Jongkok_1,posenet,72,2.912686,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,647.470000,403.990000,2.000000,630.567200,398.336761,17.823124,51.315002,1,0.107000,0.809987
MP_R_Jongkok_1,posenet,72,2.912686,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,706.130000,527.230000,2.000000,701.373596,513.655823,14.383382,51.315002,1,0.087000,0.812533
MP_R_Jongkok_1,posenet,72,2.912686,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,626.120000,524.420000,2.000000,630.567200,517.499817,8.225966,51.315002,1,0.087000,0.934353
MP_R_Jongkok_1,posenet,72,2.912686,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,709.028320,632.818848,14.734691,51.315002,1,0.089000,0.812059
MP_R_Jongkok_1,posenet,72,2.912686,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,649.704102,634.740845,14.615207,51.315002,1,0.089000,0.814794
MP_R_Jongkok_1,posenet,73,2.953140,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,636.288452,178.458160,,,,0.026000,
MP_R_Jongkok_1,posenet,73,2.953140,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.877930,168.856201,,,,0.025000,
MP_R_Jongkok_1,posenet,73,2.953140,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.534729,168.856201,,,,0.025000,
MP_R_Jongkok_1,posenet,73,2.953140,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.687500,179.418335,,,,0.035000,
MP_R_Jongkok_1,posenet,73,2.953140,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,630.534729,179.418335,,,,0.035000,
MP_R_Jongkok_1,posenet,73,2.953140,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,705.030000,244.050000,2.000000,699.579224,238.950439,7.464347,51.116624,1,0.079000,0.933949
MP_R_Jongkok_1,posenet,73,2.953140,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,612.610000,253.850000,2.000000,617.109436,246.632004,8.505551,51.116624,1,0.079000,0.915095
MP_R_Jongkok_1,posenet,73,2.953140,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,704.600000,308.890000,2.000000,699.579224,316.726257,9.306725,51.116624,1,0.072000,0.879951
MP_R_Jongkok_1,posenet,73,2.953140,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,581.310000,302.090000,2.000000,585.464111,308.084473,7.293171,51.116624,1,0.072000,0.924468
MP_R_Jongkok_1,posenet,73,2.953140,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,680.180000,370.130000,2.000000,678.482300,367.616577,3.033065,51.116624,1,0.062000,0.981848
MP_R_Jongkok_1,posenet,73,2.953140,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,549.550000,353.720000,2.000000,627.657898,394.502045,88.113670,51.116624,0,0.062000,0.000000
MP_R_Jongkok_1,posenet,73,2.953140,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,698.560000,396.550000,2.000000,697.661316,395.462219,1.410993,51.116624,1,0.107000,0.998670
MP_R_Jongkok_1,posenet,73,2.953140,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,643.930000,402.300000,2.000000,635.329529,396.422424,10.417005,51.116624,1,0.107000,0.930021
MP_R_Jongkok_1,posenet,73,2.953140,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,704.930000,524.950000,2.000000,700.538147,510.685608,14.925189,51.116624,1,0.087000,0.798299
MP_R_Jongkok_1,posenet,73,2.953140,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,628.570000,523.070000,2.000000,631.493713,512.606079,10.864702,51.116624,1,0.087000,0.887478
MP_R_Jongkok_1,posenet,73,2.953140,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,709.168640,632.630371,14.902709,51.116624,1,0.089000,0.806854
MP_R_Jongkok_1,posenet,73,2.953140,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,649.713745,632.630371,16.608021,51.116624,1,0.089000,0.766026
MP_R_Jongkok_1,posenet,74,2.993594,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,636.735291,179.351089,,,,0.026000,
MP_R_Jongkok_1,posenet,74,2.993594,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.324890,160.155365,,,,0.025000,
MP_R_Jongkok_1,posenet,74,2.993594,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.940430,160.155365,,,,0.025000,
MP_R_Jongkok_1,posenet,74,2.993594,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.216980,180.310883,,,,0.035000,
MP_R_Jongkok_1,posenet,74,2.993594,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,628.104614,181.270660,,,,0.035000,
MP_R_Jongkok_1,posenet,74,2.993594,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,705.280000,241.940000,2.000000,699.067993,242.696976,6.257958,50.913976,1,0.079000,0.952740
MP_R_Jongkok_1,posenet,74,2.993594,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,612.530000,253.010000,2.000000,615.638000,245.576340,8.057231,50.913976,1,0.079000,0.922881
MP_R_Jongkok_1,posenet,74,2.993594,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,707.900000,310.160000,2.000000,704.821838,321.399445,11.653334,50.913976,1,0.072000,0.817004
MP_R_Jongkok_1,posenet,74,2.993594,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,581.650000,302.520000,2.000000,582.074219,307.002655,4.502683,50.913976,1,0.072000,0.970277
MP_R_Jongkok_1,posenet,74,2.993594,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,684.480000,374.860000,2.000000,673.175964,394.343201,22.525016,50.913976,1,0.062000,0.361186
MP_R_Jongkok_1,posenet,74,2.993594,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,551.660000,358.530000,2.000000,547.551453,357.871338,4.161009,50.913976,1,0.062000,0.965846
MP_R_Jongkok_1,posenet,74,2.993594,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,697.510000,394.520000,2.000000,694.273193,403.941071,9.961601,50.913976,1,0.107000,0.935315
MP_R_Jongkok_1,posenet,74,2.993594,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,640.380000,400.610000,2.000000,629.063538,404.900848,12.102632,50.913976,1,0.107000,0.906008
MP_R_Jongkok_1,posenet,74,2.993594,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.720000,522.670000,2.000000,698.109070,507.597931,16.082593,50.913976,1,0.087000,0.768242
MP_R_Jongkok_1,posenet,74,2.993594,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,631.020000,521.710000,2.000000,630.022522,519.115417,2.779716,50.913976,1,0.087000,0.992155
MP_R_Jongkok_1,posenet,74,2.993594,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,709.616638,633.330017,14.155824,50.913976,1,0.089000,0.822683
MP_R_Jongkok_1,posenet,74,2.993594,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,650.160767,634.289734,14.891547,50.913976,1,0.089000,0.805735
MP_R_Jongkok_1,posenet,75,3.034048,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,638.724426,174.761978,,,,0.026000,
MP_R_Jongkok_1,posenet,75,3.034048,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.282043,168.034683,,,,0.025000,
MP_R_Jongkok_1,posenet,75,3.034048,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.901428,168.995712,,,,0.025000,
MP_R_Jongkok_1,posenet,75,3.034048,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.131714,176.684067,,,,0.035000,
MP_R_Jongkok_1,posenet,75,3.034048,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,629.166870,177.645111,,,,0.035000,
MP_R_Jongkok_1,posenet,75,3.034048,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,705.540000,239.820000,2.000000,697.981384,241.073914,7.661917,50.725352,1,0.079000,0.929495
MP_R_Jongkok_1,posenet,75,3.034048,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,613.874756,248.762238,3.697481,50.725352,1,0.079000,0.983117
MP_R_Jongkok_1,posenet,75,3.034048,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,711.190000,311.420000,2.000000,710.406189,320.840454,9.453006,50.725352,1,0.072000,0.874604
MP_R_Jongkok_1,posenet,75,3.034048,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,581.980000,302.940000,2.000000,589.025085,319.879395,18.346016,50.725352,1,0.072000,0.603711
MP_R_Jongkok_1,posenet,75,3.034048,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,688.790000,379.590000,2.000000,678.866272,395.801727,19.007906,50.725352,1,0.062000,0.481632
MP_R_Jongkok_1,posenet,75,3.034048,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,553.770000,363.340000,2.000000,558.440918,366.970459,5.915886,50.725352,1,0.062000,0.931678
MP_R_Jongkok_1,posenet,75,3.034048,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,696.470000,392.490000,2.000000,697.025635,399.645935,7.177474,50.725352,1,0.107000,0.965630
MP_R_Jongkok_1,posenet,75,3.034048,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,636.830000,398.920000,2.000000,632.034180,400.606964,5.083871,50.725352,1,0.107000,0.982606
MP_R_Jongkok_1,posenet,75,3.034048,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,702.510000,520.390000,2.000000,700.848633,512.087891,8.466709,50.725352,1,0.087000,0.929029
MP_R_Jongkok_1,posenet,75,3.034048,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,633.470000,520.360000,2.000000,630.122681,514.971008,6.343956,50.725352,1,0.087000,0.959513
MP_R_Jongkok_1,posenet,75,3.034048,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,709.450500,631.257141,16.234843,50.725352,1,0.089000,0.772101
MP_R_Jongkok_1,posenet,75,3.034048,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,648.282043,631.257141,18.376288,50.725352,1,0.089000,0.717938
MP_R_Jongkok_1,posenet,76,3.074502,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,639.034119,175.120071,,,,0.026000,
MP_R_Jongkok_1,posenet,76,3.074502,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.629639,166.474548,,,,0.025000,
MP_R_Jongkok_1,posenet,76,3.074502,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.276917,166.474548,,,,0.025000,
MP_R_Jongkok_1,posenet,76,3.074502,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.537354,177.041290,,,,0.035000,
MP_R_Jongkok_1,posenet,76,3.074502,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,632.317322,177.041290,,,,0.035000,
MP_R_Jongkok_1,posenet,76,3.074502,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,706.780000,239.750000,2.000000,699.485535,241.402374,7.479276,50.219577,1,0.079000,0.931387
MP_R_Jongkok_1,posenet,76,3.074502,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,615.045471,246.205429,6.508808,50.219577,1,0.079000,0.947592
MP_R_Jongkok_1,posenet,76,3.074502,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,713.740000,313.180000,2.000000,711.959656,322.093842,9.089895,50.219577,1,0.072000,0.881265
MP_R_Jongkok_1,posenet,76,3.074502,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,583.880000,306.080000,2.000000,594.895020,323.054504,20.235228,50.219577,1,0.072000,0.534525
MP_R_Jongkok_1,posenet,76,3.074502,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,693.750000,382.650000,2.000000,689.890137,394.139862,12.120869,50.219577,1,0.062000,0.738534
MP_R_Jongkok_1,posenet,76,3.074502,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,559.470000,368.380000,2.000000,615.045471,398.942902,63.424947,50.219577,0,0.062000,0.000249
MP_R_Jongkok_1,posenet,76,3.074502,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,696.080000,392.890000,2.000000,695.647400,402.785339,9.904791,50.219577,1,0.107000,0.934305
MP_R_Jongkok_1,posenet,76,3.074502,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,636.340000,398.040000,2.000000,632.317322,410.470245,13.064951,50.219577,1,0.107000,0.888491
MP_R_Jongkok_1,posenet,76,3.074502,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,702.790000,520.540000,2.000000,701.404663,511.334625,9.309032,50.219577,1,0.087000,0.913206
MP_R_Jongkok_1,posenet,76,3.074502,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,634.060000,520.950000,2.000000,633.276917,520.940735,0.783138,50.219577,1,0.087000,0.999358
MP_R_Jongkok_1,posenet,76,3.074502,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,710.040588,635.253723,12.200633,50.219577,1,0.089000,0.861545
MP_R_Jongkok_1,posenet,76,3.074502,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,650.548706,635.253723,13.855001,50.219577,1,0.089000,0.825155
MP_R_Jongkok_1,posenet,77,3.114956,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.115845,174.365753,,,,0.026000,
MP_R_Jongkok_1,posenet,77,3.114956,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.717712,164.767319,,,,0.025000,
MP_R_Jongkok_1,posenet,77,3.114956,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.354736,165.727158,,,,0.025000,
MP_R_Jongkok_1,posenet,77,3.114956,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.642822,176.285446,,,,0.035000,
MP_R_Jongkok_1,posenet,77,3.114956,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,631.474121,176.285446,,,,0.035000,
MP_R_Jongkok_1,posenet,77,3.114956,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,708.020000,239.680000,2.000000,700.607666,241.554871,7.645772,49.711768,1,0.079000,0.926997
MP_R_Jongkok_1,posenet,77,3.114956,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,615.150940,245.394257,7.297938,49.711768,1,0.079000,0.933266
MP_R_Jongkok_1,posenet,77,3.114956,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,716.300000,314.930000,2.000000,717.891052,323.141663,8.364380,49.711768,1,0.072000,0.896530
MP_R_Jongkok_1,posenet,77,3.114956,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,585.780000,309.220000,2.000000,584.424866,322.181793,13.032439,49.711768,1,0.072000,0.767088
MP_R_Jongkok_1,posenet,77,3.114956,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,698.720000,385.720000,2.000000,691.005798,401.848907,17.878774,49.711768,1,0.062000,0.510185
MP_R_Jongkok_1,posenet,77,3.114956,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,565.160000,373.420000,2.000000,568.101685,382.652008,9.689349,49.711768,1,0.062000,0.820649
MP_R_Jongkok_1,posenet,77,3.114956,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,695.700000,393.280000,2.000000,690.045593,403.768585,11.915651,49.711768,1,0.107000,0.904508
MP_R_Jongkok_1,posenet,77,3.114956,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,635.860000,397.160000,2.000000,628.593567,411.447357,16.029024,49.711768,1,0.107000,0.833920
MP_R_Jongkok_1,posenet,77,3.114956,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.060000,520.680000,2.000000,700.607666,513.190918,7.880374,49.711768,1,0.087000,0.935757
MP_R_Jongkok_1,posenet,77,3.114956,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,634.640000,521.540000,2.000000,634.354736,521.829468,0.406407,49.711768,1,0.087000,0.999823
MP_R_Jongkok_1,posenet,77,3.114956,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,709.249329,633.171448,14.355756,49.711768,1,0.089000,0.810127
MP_R_Jongkok_1,posenet,77,3.114956,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,649.717712,633.171448,16.092227,49.711768,1,0.089000,0.767525
MP_R_Jongkok_1,posenet,78,3.155410,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.958252,173.567169,,,,0.026000,
MP_R_Jongkok_1,posenet,78,3.155410,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.558777,164.920135,,,,0.025000,
MP_R_Jongkok_1,posenet,78,3.155410,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.117981,164.920135,,,,0.025000,
MP_R_Jongkok_1,posenet,78,3.155410,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.520264,176.449524,,,,0.035000,
MP_R_Jongkok_1,posenet,78,3.155410,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,631.357666,175.488739,,,,0.035000,
MP_R_Jongkok_1,posenet,78,3.155410,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,709.260000,239.600000,2.000000,702.401855,240.822037,6.966170,49.197480,1,0.079000,0.937770
MP_R_Jongkok_1,posenet,78,3.155410,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,614.076660,244.665161,7.681228,49.197480,1,0.079000,0.924855
MP_R_Jongkok_1,posenet,78,3.155410,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,718.850000,316.680000,2.000000,718.722839,320.567078,3.889157,49.197480,1,0.072000,0.976179
MP_R_Jongkok_1,posenet,78,3.155410,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,587.680000,312.360000,2.000000,587.195068,320.567078,8.221392,49.197480,1,0.072000,0.897863
MP_R_Jongkok_1,posenet,78,3.155410,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,703.680000,388.780000,2.000000,700.481689,392.625824,5.001955,49.197480,1,0.062000,0.947638
MP_R_Jongkok_1,posenet,78,3.155410,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,570.850000,378.450000,2.000000,569.914062,381.096436,2.807063,49.197480,1,0.062000,0.983205
