video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_1,posenet,135,4.490677,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,585.840000,227.570000,2.000000,792.270813,484.648346,329.701314,65.138783,0,0.072000,0.000000
MP_R_Yoga_1,posenet,135,4.490677,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,779.620000,158.500000,2.000000,588.677124,392.554932,302.061075,65.138783,0,0.062000,0.000000
MP_R_Yoga_1,posenet,135,4.490677,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,579.360000,151.410000,2.000000,479.981323,318.273926,194.215579,65.138783,0,0.062000,0.000000
MP_R_Yoga_1,posenet,135,4.490677,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,685.710000,433.190000,2.000000,601.145508,244.512787,206.761322,65.138783,0,0.107000,0.000000
MP_R_Yoga_1,posenet,135,4.490677,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,641.650000,429.770000,2.000000,547.619690,276.346893,179.945405,65.138783,0,0.107000,0.000002
MP_R_Yoga_1,posenet,135,4.490677,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,687.850000,554.900000,2.000000,550.346497,381.526031,221.282052,65.138783,0,0.087000,0.000000
MP_R_Yoga_1,posenet,135,4.490677,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,574.300000,499.290000,2.000000,677.297852,467.563416,107.773529,65.138783,0,0.087000,0.000722
MP_R_Yoga_1,posenet,135,4.490677,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,433.088837,217.546143,510.930276,65.138783,0,0.089000,0.000000
MP_R_Yoga_1,posenet,135,4.490677,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,626.350000,585.590000,2.000000,477.251648,219.239212,395.529036,65.138783,0,0.089000,0.000000
MP_R_Yoga_1,posenet,136,4.523941,ok,1,direct,1.000000,0,nose,1,1,2.000000,668.400000,242.060000,2.000000,1004.244080,297.181152,340.337461,68.047870,0,0.026000,0.000000
MP_R_Yoga_1,posenet,136,4.523941,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.901245,280.696228,,,,0.025000,
MP_R_Yoga_1,posenet,136,4.523941,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.987610,374.549591,,,,0.025000,
MP_R_Yoga_1,posenet,136,4.523941,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,693.789673,429.152832,,,,0.035000,
MP_R_Yoga_1,posenet,136,4.523941,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,560.537842,177.018158,,,,0.035000,
MP_R_Yoga_1,posenet,136,4.523941,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,713.160000,290.640000,2.000000,967.911438,509.734222,336.006806,68.047870,0,0.079000,0.000000
MP_R_Yoga_1,posenet,136,4.523941,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,630.540000,290.710000,2.000000,843.735657,235.462036,220.237884,68.047870,0,0.079000,0.000000
MP_R_Yoga_1,posenet,136,4.523941,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,771.190000,231.080000,2.000000,498.732330,509.382507,389.468185,68.047870,0,0.072000,0.000000
MP_R_Yoga_1,posenet,136,4.523941,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,581.000000,230.900000,2.000000,773.425659,499.301544,330.252969,68.047870,0,0.072000,0.000000
MP_R_Yoga_1,posenet,136,4.523941,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,791.990000,164.730000,2.000000,593.827637,387.318420,298.016656,68.047870,0,0.062000,0.000000
MP_R_Yoga_1,posenet,136,4.523941,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,566.560000,154.530000,2.000000,471.919128,321.925781,192.297275,68.047870,0,0.062000,0.000000
MP_R_Yoga_1,posenet,136,4.523941,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,685.750000,433.120000,2.000000,612.043335,247.273682,199.928804,68.047870,0,0.107000,0.000000
MP_R_Yoga_1,posenet,136,4.523941,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,641.420000,429.790000,2.000000,568.478455,278.407257,168.039293,68.047870,0,0.107000,0.000024
MP_R_Yoga_1,posenet,136,4.523941,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,687.800000,554.970000,2.000000,564.629333,388.015686,207.472302,68.047870,0,0.087000,0.000000
MP_R_Yoga_1,posenet,136,4.523941,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,576.810000,505.100000,2.000000,654.872986,472.739777,84.504520,68.047870,0,0.087000,0.016993
MP_R_Yoga_1,posenet,136,4.523941,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,438.867981,232.922516,494.650826,68.047870,0,0.089000,0.000000
MP_R_Yoga_1,posenet,136,4.523941,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,620.860000,598.250000,2.000000,481.372192,222.865784,400.462431,68.047870,0,0.089000,0.000000
MP_R_Yoga_1,posenet,137,4.557205,ok,1,direct,1.000000,0,nose,1,1,2.000000,668.170000,242.060000,2.000000,999.752319,301.548553,336.876420,71.526537,0,0.026000,0.000000
MP_R_Yoga_1,posenet,137,4.557205,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.809143,293.808777,,,,0.025000,
MP_R_Yoga_1,posenet,137,4.557205,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.030945,365.310425,,,,0.025000,
MP_R_Yoga_1,posenet,137,4.557205,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,703.708496,428.034546,,,,0.035000,
MP_R_Yoga_1,posenet,137,4.557205,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.781067,179.054672,,,,0.035000,
MP_R_Yoga_1,posenet,137,4.557205,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,713.420000,291.020000,2.000000,961.026489,510.584930,330.934634,71.526537,0,0.079000,0.000000
MP_R_Yoga_1,posenet,137,4.557205,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,630.300000,290.840000,2.000000,854.133423,239.516205,229.642185,71.526537,0,0.079000,0.000000
MP_R_Yoga_1,posenet,137,4.557205,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,776.360000,236.670000,2.000000,498.136139,519.881775,397.010612,71.526537,0,0.072000,0.000000
MP_R_Yoga_1,posenet,137,4.557205,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,576.160000,234.240000,2.000000,779.104004,504.732758,338.160614,71.526537,0,0.072000,0.000000
MP_R_Yoga_1,posenet,137,4.557205,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,804.350000,170.970000,2.000000,591.267944,388.435059,304.458559,71.526537,0,0.062000,0.000000
MP_R_Yoga_1,posenet,137,4.557205,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,553.760000,157.650000,2.000000,452.018616,323.586090,194.643508,71.526537,0,0.062000,0.000000
MP_R_Yoga_1,posenet,137,4.557205,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,685.790000,433.050000,2.000000,632.433655,256.601196,184.339578,71.526537,0,0.107000,0.000009
MP_R_Yoga_1,posenet,137,4.557205,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,641.180000,429.810000,2.000000,563.090332,278.682098,170.110667,71.526537,0,0.107000,0.000051
MP_R_Yoga_1,posenet,137,4.557205,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,687.760000,555.040000,2.000000,570.424072,394.246307,199.053590,71.526537,0,0.087000,0.000000
MP_R_Yoga_1,posenet,137,4.557205,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,579.320000,510.920000,2.000000,647.084473,477.577759,75.523035,71.526537,0,0.087000,0.052555
MP_R_Yoga_1,posenet,137,4.557205,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,434.639038,232.834427,496.753184,71.526537,0,0.089000,0.000000
MP_R_Yoga_1,posenet,137,4.557205,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,615.360000,610.910000,2.000000,490.439178,223.229996,407.309461,71.526537,0,0.089000,0.000000
MP_R_Yoga_1,posenet,138,4.590469,ok,1,direct,1.000000,0,nose,1,1,2.000000,667.930000,242.060000,2.000000,994.989868,301.082733,332.342956,74.803084,0,0.026000,0.000000
MP_R_Yoga_1,posenet,138,4.590469,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,615.044128,284.991241,,,,0.025000,
MP_R_Yoga_1,posenet,138,4.590469,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.342590,368.822357,,,,0.025000,
MP_R_Yoga_1,posenet,138,4.590469,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,702.438293,430.118622,,,,0.035000,
MP_R_Yoga_1,posenet,138,4.590469,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.196167,186.691895,,,,0.035000,
MP_R_Yoga_1,posenet,138,4.590469,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,713.680000,291.400000,2.000000,956.289368,519.278442,332.848148,74.803084,0,0.079000,0.000000
MP_R_Yoga_1,posenet,138,4.590469,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,630.060000,290.960000,2.000000,841.350830,268.106110,212.523211,74.803084,0,0.079000,0.000000
MP_R_Yoga_1,posenet,138,4.590469,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,781.520000,242.260000,2.000000,476.549316,512.169678,407.257108,74.803084,0,0.072000,0.000000
MP_R_Yoga_1,posenet,138,4.590469,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,571.320000,237.570000,2.000000,779.000244,498.894012,333.798327,74.803084,0,0.072000,0.000000
MP_R_Yoga_1,posenet,138,4.590469,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,816.720000,177.210000,2.000000,569.784058,384.781769,322.588591,74.803084,0,0.062000,0.000000
MP_R_Yoga_1,posenet,138,4.590469,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,540.960000,160.770000,2.000000,467.438629,327.649261,182.357012,74.803084,0,0.062000,0.000000
MP_R_Yoga_1,posenet,138,4.590469,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,685.820000,432.980000,2.000000,616.841309,264.164551,182.364239,74.803084,0,0.107000,0.000031
MP_R_Yoga_1,posenet,138,4.590469,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,640.950000,429.830000,2.000000,581.175781,278.147186,163.035681,74.803084,0,0.107000,0.000249
MP_R_Yoga_1,posenet,138,4.590469,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,687.710000,555.110000,2.000000,565.311035,398.147095,199.044870,74.803084,0,0.087000,0.000000
MP_R_Yoga_1,posenet,138,4.590469,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,581.830000,516.730000,2.000000,656.980652,479.041382,84.071710,74.803084,0,0.087000,0.035517
MP_R_Yoga_1,posenet,138,4.590469,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,417.005463,231.021881,507.051735,74.803084,0,0.089000,0.000000
MP_R_Yoga_1,posenet,138,4.590469,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,609.860000,623.570000,2.000000,468.111206,219.022659,428.662188,74.803084,0,0.089000,0.000000
MP_R_Yoga_1,posenet,139,4.623734,ok,1,direct,1.000000,0,nose,1,1,2.000000,667.700000,242.060000,2.000000,1012.560669,290.189880,348.203053,76.233507,0,0.026000,0.000000
MP_R_Yoga_1,posenet,139,4.623734,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.117798,276.629547,,,,0.025000,
MP_R_Yoga_1,posenet,139,4.623734,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.737793,361.014893,,,,0.025000,
MP_R_Yoga_1,posenet,139,4.623734,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,703.289185,424.264313,,,,0.035000,
MP_R_Yoga_1,posenet,139,4.623734,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,579.272827,178.206177,,,,0.035000,
MP_R_Yoga_1,posenet,139,4.623734,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,713.940000,291.770000,2.000000,957.950134,517.385986,332.330436,76.233507,0,0.079000,0.000000
MP_R_Yoga_1,posenet,139,4.623734,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,629.820000,291.090000,2.000000,842.339233,273.079559,213.281037,76.233507,0,0.079000,0.000000
MP_R_Yoga_1,posenet,139,4.623734,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,783.500000,248.920000,2.000000,486.032410,506.207428,393.298599,76.233507,0,0.072000,0.000000
MP_R_Yoga_1,posenet,139,4.623734,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,566.500000,243.480000,2.000000,790.916443,491.487762,334.470612,76.233507,0,0.072000,0.000000
MP_R_Yoga_1,posenet,139,4.623734,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,824.100000,191.790000,2.000000,579.900452,395.013733,317.700024,76.233507,0,0.062000,0.000000
MP_R_Yoga_1,posenet,139,4.623734,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,530.860000,172.590000,2.000000,450.838196,325.403351,172.497563,76.233507,0,0.062000,0.000000
MP_R_Yoga_1,posenet,139,4.623734,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,685.860000,432.910000,2.000000,585.075928,266.608429,194.457301,76.233507,0,0.107000,0.000012
MP_R_Yoga_1,posenet,139,4.623734,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,640.710000,429.850000,2.000000,552.474670,280.895477,173.126899,76.233507,0,0.107000,0.000122
MP_R_Yoga_1,posenet,139,4.623734,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,687.660000,555.180000,2.000000,561.517578,399.556274,200.326370,76.233507,0,0.087000,0.000000
MP_R_Yoga_1,posenet,139,4.623734,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,587.320000,520.480000,2.000000,653.355652,485.158264,74.888800,76.233507,1,0.087000,0.078085
MP_R_Yoga_1,posenet,139,4.623734,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,410.855865,230.796646,510.390537,76.233507,0,0.089000,0.000000
MP_R_Yoga_1,posenet,139,4.623734,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,612.040000,627.770000,2.000000,463.125336,224.857635,429.550871,76.233507,0,0.089000,0.000000
MP_R_Yoga_1,posenet,140,4.656998,ok,1,direct,1.000000,0,nose,1,1,2.000000,667.470000,242.060000,2.000000,1005.746765,287.028625,341.252615,77.532305,0,0.026000,0.000000
MP_R_Yoga_1,posenet,140,4.656998,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.606445,274.798828,,,,0.025000,
MP_R_Yoga_1,posenet,140,4.656998,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.233643,355.499207,,,,0.025000,
MP_R_Yoga_1,posenet,140,4.656998,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.965637,426.673584,,,,0.035000,
MP_R_Yoga_1,posenet,140,4.656998,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,563.099243,164.421585,,,,0.035000,
MP_R_Yoga_1,posenet,140,4.656998,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,714.200000,292.150000,2.000000,960.487183,516.853516,333.390231,77.532305,0,0.079000,0.000000
MP_R_Yoga_1,posenet,140,4.656998,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,629.580000,291.220000,2.000000,849.889221,276.376831,220.808679,77.532305,0,0.079000,0.000000
MP_R_Yoga_1,posenet,140,4.656998,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,785.480000,255.580000,2.000000,510.662109,513.075012,376.601320,77.532305,0,0.072000,0.000000
MP_R_Yoga_1,posenet,140,4.656998,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,561.670000,249.390000,2.000000,802.059387,487.227417,338.162231,77.532305,0,0.072000,0.000000
MP_R_Yoga_1,posenet,140,4.656998,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,831.480000,206.360000,2.000000,569.455505,404.258087,328.360303,77.532305,0,0.062000,0.000000
MP_R_Yoga_1,posenet,140,4.656998,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,520.750000,184.410000,2.000000,465.268433,314.777008,141.681901,77.532305,0,0.062000,0.000000
MP_R_Yoga_1,posenet,140,4.656998,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,685.890000,432.840000,2.000000,588.353760,275.225006,185.353188,77.532305,0,0.107000,0.000046
MP_R_Yoga_1,posenet,140,4.656998,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,640.470000,429.880000,2.000000,543.812439,269.878143,186.931213,77.532305,0,0.107000,0.000039
MP_R_Yoga_1,posenet,140,4.656998,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,687.610000,555.260000,2.000000,549.253174,379.044830,224.041062,77.532305,0,0.087000,0.000000
MP_R_Yoga_1,posenet,140,4.656998,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,592.800000,524.220000,2.000000,635.037720,489.360809,54.764844,77.532305,1,0.087000,0.267577
MP_R_Yoga_1,posenet,140,4.656998,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,418.419189,243.342575,495.741164,77.532305,0,0.089000,0.000000
MP_R_Yoga_1,posenet,140,4.656998,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,614.220000,631.970000,2.000000,468.430206,233.233871,424.552899,77.532305,0,0.089000,0.000000
MP_R_Yoga_1,posenet,141,4.690262,ok,1,direct,1.000000,0,nose,1,1,2.000000,667.240000,242.060000,2.000000,994.136230,298.791809,331.782525,78.704704,0,0.026000,0.000000
MP_R_Yoga_1,posenet,141,4.690262,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,687.496948,276.080170,,,,0.025000,
MP_R_Yoga_1,posenet,141,4.690262,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.120483,367.347504,,,,0.025000,
MP_R_Yoga_1,posenet,141,4.690262,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,663.469604,439.066925,,,,0.035000,
MP_R_Yoga_1,posenet,141,4.690262,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,562.783936,170.600159,,,,0.035000,
MP_R_Yoga_1,posenet,141,4.690262,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,714.470000,292.530000,2.000000,952.327576,499.775970,315.479189,78.704704,0,0.079000,0.000000
MP_R_Yoga_1,posenet,141,4.690262,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,629.340000,291.350000,2.000000,855.844055,282.765198,226.666684,78.704704,0,0.079000,0.000000
MP_R_Yoga_1,posenet,141,4.690262,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,787.460000,262.240000,2.000000,493.153717,507.294678,382.972562,78.704704,0,0.072000,0.000000
MP_R_Yoga_1,posenet,141,4.690262,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,556.850000,255.300000,2.000000,805.928589,494.931305,345.634642,78.704704,0,0.072000,0.000000
MP_R_Yoga_1,posenet,141,4.690262,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,838.860000,220.940000,2.000000,586.921448,398.511627,308.228352,78.704704,0,0.062000,0.000000
MP_R_Yoga_1,posenet,141,4.690262,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,510.640000,196.230000,2.000000,489.647705,299.540527,105.421732,78.704704,0,0.062000,0.000088
MP_R_Yoga_1,posenet,141,4.690262,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,685.930000,432.760000,2.000000,585.187073,274.890717,187.274793,78.704704,0,0.107000,0.000051
MP_R_Yoga_1,posenet,141,4.690262,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,640.240000,429.900000,2.000000,544.300598,269.070099,187.271530,78.704704,0,0.107000,0.000051
MP_R_Yoga_1,posenet,141,4.690262,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,687.570000,555.330000,2.000000,526.555664,359.172180,253.778460,78.704704,0,0.087000,0.000000
MP_R_Yoga_1,posenet,141,4.690262,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,598.290000,527.970000,2.000000,633.861755,475.631439,63.282499,78.704704,1,0.087000,0.181178
MP_R_Yoga_1,posenet,141,4.690262,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,434.659607,231.889374,497.571474,78.704704,0,0.089000,0.000000
MP_R_Yoga_1,posenet,141,4.690262,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,616.390000,636.170000,2.000000,491.217072,237.697220,417.670706,78.704704,0,0.089000,0.000000
MP_R_Yoga_1,posenet,142,4.723526,ok,1,direct,1.000000,0,nose,1,1,2.000000,667.000000,242.060000,2.000000,990.186890,294.215851,327.368292,79.755125,0,0.026000,0.000000
MP_R_Yoga_1,posenet,142,4.723526,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,699.298645,273.814819,,,,0.025000,
MP_R_Yoga_1,posenet,142,4.723526,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.866638,376.163300,,,,0.025000,
MP_R_Yoga_1,posenet,142,4.723526,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,663.985962,438.932098,,,,0.035000,
MP_R_Yoga_1,posenet,142,4.723526,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,532.333984,174.271637,,,,0.035000,
MP_R_Yoga_1,posenet,142,4.723526,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,714.730000,292.910000,2.000000,931.976318,498.070129,298.808704,79.755125,0,0.079000,0.000000
MP_R_Yoga_1,posenet,142,4.723526,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,629.100000,291.480000,2.000000,861.826050,273.693085,233.404774,79.755125,0,0.079000,0.000000
MP_R_Yoga_1,posenet,142,4.723526,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,789.440000,268.900000,2.000000,506.199310,493.895355,361.729454,79.755125,0,0.072000,0.000000
MP_R_Yoga_1,posenet,142,4.723526,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,552.030000,261.210000,2.000000,811.137451,488.596954,344.733953,79.755125,0,0.072000,0.000000
MP_R_Yoga_1,posenet,142,4.723526,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,846.230000,235.520000,2.000000,589.236145,391.348206,300.546621,79.755125,0,0.062000,0.000000
MP_R_Yoga_1,posenet,142,4.723526,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,500.530000,208.050000,2.000000,475.286011,293.883301,89.468511,79.755125,0,0.062000,0.001434
MP_R_Yoga_1,posenet,142,4.723526,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,685.970000,432.690000,2.000000,566.458191,264.683167,206.178002,79.755125,0,0.107000,0.000009
MP_R_Yoga_1,posenet,142,4.723526,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,640.000000,429.920000,2.000000,573.694702,283.411896,160.813610,79.755125,0,0.107000,0.000823
MP_R_Yoga_1,posenet,142,4.723526,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,687.520000,555.400000,2.000000,529.721985,360.573395,250.714219,79.755125,0,0.087000,0.000000
MP_R_Yoga_1,posenet,142,4.723526,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,603.770000,531.720000,2.000000,664.962402,471.981201,85.517450,79.755125,0,0.087000,0.047932
MP_R_Yoga_1,posenet,142,4.723526,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,430.501709,222.949463,507.409460,79.755125,0,0.089000,0.000000
MP_R_Yoga_1,posenet,142,4.723526,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,618.570000,640.370000,2.000000,491.361267,246.568756,413.837506,79.755125,0,0.089000,0.000000
MP_R_Yoga_1,posenet,143,4.756791,ok,1,direct,1.000000,0,nose,1,1,2.000000,666.770000,242.060000,2.000000,1005.786682,295.133362,343.145876,79.592616,0,0.026000,0.000000
MP_R_Yoga_1,posenet,143,4.756791,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.187927,265.890686,,,,0.025000,
MP_R_Yoga_1,posenet,143,4.756791,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.616638,360.617950,,,,0.025000,
MP_R_Yoga_1,posenet,143,4.756791,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.056274,445.542694,,,,0.035000,
MP_R_Yoga_1,posenet,143,4.756791,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,527.362854,165.151093,,,,0.035000,
MP_R_Yoga_1,posenet,143,4.756791,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,714.990000,293.280000,2.000000,952.908020,523.076050,330.773652,79.592616,0,0.079000,0.000000
MP_R_Yoga_1,posenet,143,4.756791,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,628.860000,291.610000,2.000000,837.001587,253.703461,211.565181,79.592616,0,0.079000,0.000000
MP_R_Yoga_1,posenet,143,4.756791,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,790.520000,279.160000,2.000000,538.307129,483.497925,324.600246,79.592616,0,0.072000,0.000000
MP_R_Yoga_1,posenet,143,4.756791,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,551.410000,270.540000,2.000000,810.995728,498.083221,345.196564,79.592616,0,0.072000,0.000000
MP_R_Yoga_1,posenet,143,4.756791,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,850.120000,251.070000,2.000000,603.952087,376.075500,276.088783,79.592616,0,0.062000,0.000000
MP_R_Yoga_1,posenet,143,4.756791,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,494.150000,223.140000,2.000000,490.481293,295.813385,72.765928,79.592616,1,0.062000,0.012924
MP_R_Yoga_1,posenet,143,4.756791,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,686.000000,432.620000,2.000000,576.213989,238.101883,223.361290,79.592616,0,0.107000,0.000001
MP_R_Yoga_1,posenet,143,4.756791,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,639.770000,429.940000,2.000000,591.630615,278.457642,158.947492,79.592616,0,0.107000,0.000943
MP_R_Yoga_1,posenet,143,4.756791,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,687.470000,555.470000,2.000000,539.347656,365.395233,240.974367,79.592616,0,0.087000,0.000000
MP_R_Yoga_1,posenet,143,4.756791,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,606.990000,533.720000,2.000000,653.469543,485.548889,66.938807,79.592616,1,0.087000,0.154283
