video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Jongkok_1,hrnet,89,3.600403,ok,1,gt_bbox_iou,0.692913,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,650.998901,634.106689,14.830770,45.144208,1,0.089000,0.761470
MP_R_Jongkok_1,hrnet,90,3.640857,ok,1,gt_bbox_iou,0.691472,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,645.471619,178.041901,,,,0.026000,
MP_R_Jongkok_1,hrnet,90,3.640857,ok,1,gt_bbox_iou,0.691472,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.209717,167.303787,,,,0.025000,
MP_R_Jongkok_1,hrnet,90,3.640857,ok,1,gt_bbox_iou,0.691472,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.102600,167.303787,,,,0.025000,
MP_R_Jongkok_1,hrnet,90,3.640857,ok,1,gt_bbox_iou,0.691472,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.685913,172.672852,,,,0.035000,
MP_R_Jongkok_1,hrnet,90,3.640857,ok,1,gt_bbox_iou,0.691472,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.733521,178.041901,,,,0.035000,
MP_R_Jongkok_1,hrnet,90,3.640857,ok,1,gt_bbox_iou,0.691472,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,709.900269,247.839584,3.318198,45.266610,1,0.079000,0.982928
MP_R_Jongkok_1,hrnet,90,3.640857,ok,1,gt_bbox_iou,0.691472,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,613.257324,253.208633,1.321657,45.266610,1,0.079000,0.997272
MP_R_Jongkok_1,hrnet,90,3.640857,ok,1,gt_bbox_iou,0.691472,7,left_elbow,1,1,2.000000,725.670000,327.980000,2.000000,726.007385,339.113464,11.138575,45.266610,1,0.072000,0.791680
MP_R_Jongkok_1,hrnet,90,3.640857,ok,1,gt_bbox_iou,0.691472,8,right_elbow,1,1,2.000000,599.130000,329.100000,2.000000,602.519226,339.113464,10.571486,45.266610,1,0.072000,0.810246
MP_R_Jongkok_1,hrnet,90,3.640857,ok,1,gt_bbox_iou,0.691472,9,left_wrist,1,1,2.000000,716.010000,407.840000,2.000000,720.638367,403.542114,6.316138,45.266610,1,0.062000,0.903665
MP_R_Jongkok_1,hrnet,90,3.640857,ok,1,gt_bbox_iou,0.691472,10,right_wrist,1,1,2.000000,597.910000,403.610000,2.000000,602.519226,408.911163,7.024763,45.266610,1,0.062000,0.882231
MP_R_Jongkok_1,hrnet,90,3.640857,ok,1,gt_bbox_iou,0.691472,11,left_hip,1,1,2.000000,690.120000,395.430000,2.000000,688.424011,414.280212,18.926354,45.266610,1,0.107000,0.736843
MP_R_Jongkok_1,hrnet,90,3.640857,ok,1,gt_bbox_iou,0.691472,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,629.364441,414.280212,15.931323,45.266610,1,0.107000,0.805432
MP_R_Jongkok_1,hrnet,90,3.640857,ok,1,gt_bbox_iou,0.691472,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,699.162170,532.399353,12.226272,45.266610,1,0.087000,0.824677
MP_R_Jongkok_1,hrnet,90,3.640857,ok,1,gt_bbox_iou,0.691472,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,640.102600,532.399353,9.823822,45.266610,1,0.087000,0.882982
MP_R_Jongkok_1,hrnet,90,3.640857,ok,1,gt_bbox_iou,0.691472,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,709.900269,634.411377,13.052048,45.266610,1,0.089000,0.810650
MP_R_Jongkok_1,hrnet,90,3.640857,ok,1,gt_bbox_iou,0.691472,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,650.840698,634.411377,14.578146,45.266610,1,0.089000,0.769605
MP_R_Jongkok_1,hrnet,91,3.681311,ok,1,gt_bbox_iou,0.709615,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,645.297791,178.155411,,,,0.026000,
MP_R_Jongkok_1,hrnet,91,3.681311,ok,1,gt_bbox_iou,0.709615,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.018433,167.434784,,,,0.025000,
MP_R_Jongkok_1,hrnet,91,3.681311,ok,1,gt_bbox_iou,0.709615,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.937500,167.434784,,,,0.025000,
MP_R_Jongkok_1,hrnet,91,3.681311,ok,1,gt_bbox_iou,0.709615,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.459656,172.795105,,,,0.035000,
MP_R_Jongkok_1,hrnet,91,3.681311,ok,1,gt_bbox_iou,0.709615,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.577209,178.155411,,,,0.035000,
MP_R_Jongkok_1,hrnet,91,3.681311,ok,1,gt_bbox_iou,0.709615,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,709.621521,247.839432,3.595499,45.126441,1,0.079000,0.979862
MP_R_Jongkok_1,hrnet,91,3.681311,ok,1,gt_bbox_iou,0.709615,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,613.135925,253.199753,1.242861,45.126441,1,0.079000,0.997572
MP_R_Jongkok_1,hrnet,91,3.681311,ok,1,gt_bbox_iou,0.709615,7,left_elbow,1,1,2.000000,725.470000,328.230000,2.000000,725.702454,338.964722,10.737238,45.126441,1,0.072000,0.803790
MP_R_Jongkok_1,hrnet,91,3.681311,ok,1,gt_bbox_iou,0.709615,8,right_elbow,1,1,2.000000,599.330000,329.400000,2.000000,602.415344,338.964722,10.050037,45.126441,1,0.072000,0.825840
MP_R_Jongkok_1,hrnet,91,3.681311,ok,1,gt_bbox_iou,0.709615,9,left_wrist,1,1,2.000000,714.160000,407.450000,2.000000,714.981873,408.648743,1.453430,45.126441,1,0.062000,0.994617
MP_R_Jongkok_1,hrnet,91,3.681311,ok,1,gt_bbox_iou,0.709615,10,right_wrist,1,1,2.000000,598.500000,403.120000,2.000000,602.415344,408.648743,6.774726,45.126441,1,0.062000,0.889350
MP_R_Jongkok_1,hrnet,91,3.681311,ok,1,gt_bbox_iou,0.709615,11,left_hip,1,1,2.000000,689.830000,395.520000,2.000000,688.180298,414.009064,18.562516,45.126441,1,0.107000,0.744100
MP_R_Jongkok_1,hrnet,91,3.681311,ok,1,gt_bbox_iou,0.709615,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,634.577209,419.369354,21.247789,45.126441,1,0.107000,0.678899
MP_R_Jongkok_1,hrnet,91,3.681311,ok,1,gt_bbox_iou,0.709615,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,704.261230,531.935852,10.822569,45.126441,1,0.087000,0.859004
MP_R_Jongkok_1,hrnet,91,3.681311,ok,1,gt_bbox_iou,0.709615,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,639.937500,531.935852,9.332301,45.126441,1,0.087000,0.893144
MP_R_Jongkok_1,hrnet,91,3.681311,ok,1,gt_bbox_iou,0.709615,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,709.621521,639.142090,8.395564,45.126441,1,0.089000,0.916315
MP_R_Jongkok_1,hrnet,91,3.681311,ok,1,gt_bbox_iou,0.709615,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,650.658142,633.781738,15.233689,45.126441,1,0.089000,0.749958
MP_R_Jongkok_1,hrnet,92,3.721765,ok,1,gt_bbox_iou,0.724169,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,645.493164,177.870804,,,,0.026000,
MP_R_Jongkok_1,hrnet,92,3.721765,ok,1,gt_bbox_iou,0.724169,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.237488,167.126434,,,,0.025000,
MP_R_Jongkok_1,hrnet,92,3.721765,ok,1,gt_bbox_iou,0.724169,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.120972,167.126434,,,,0.025000,
MP_R_Jongkok_1,hrnet,92,3.721765,ok,1,gt_bbox_iou,0.724169,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.726257,172.498611,,,,0.035000,
MP_R_Jongkok_1,hrnet,92,3.721765,ok,1,gt_bbox_iou,0.724169,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.748779,177.870804,,,,0.035000,
MP_R_Jongkok_1,hrnet,92,3.721765,ok,1,gt_bbox_iou,0.724169,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,709.959351,247.709183,3.248053,44.989400,1,0.079000,0.983435
MP_R_Jongkok_1,hrnet,92,3.721765,ok,1,gt_bbox_iou,0.724169,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,613.260010,253.081360,1.225966,44.989400,1,0.079000,0.997623
MP_R_Jongkok_1,hrnet,92,3.721765,ok,1,gt_bbox_iou,0.724169,7,left_elbow,1,1,2.000000,725.280000,328.470000,2.000000,726.075867,339.036285,10.596216,44.989400,1,0.072000,0.807335
MP_R_Jongkok_1,hrnet,92,3.721765,ok,1,gt_bbox_iou,0.724169,8,right_elbow,1,1,2.000000,599.520000,329.690000,2.000000,602.515686,339.036285,9.814641,44.989400,1,0.072000,0.832261
MP_R_Jongkok_1,hrnet,92,3.721765,ok,1,gt_bbox_iou,0.724169,9,left_wrist,1,1,2.000000,712.300000,407.060000,2.000000,715.331543,408.874695,3.533181,44.989400,1,0.062000,0.968420
MP_R_Jongkok_1,hrnet,92,3.721765,ok,1,gt_bbox_iou,0.724169,10,right_wrist,1,1,2.000000,599.080000,402.630000,2.000000,602.515686,408.874695,7.127423,44.989400,1,0.062000,0.877582
MP_R_Jongkok_1,hrnet,92,3.721765,ok,1,gt_bbox_iou,0.724169,11,left_hip,1,1,2.000000,689.540000,395.620000,2.000000,688.470581,414.246857,18.657531,44.989400,1,0.107000,0.740496
MP_R_Jongkok_1,hrnet,92,3.721765,ok,1,gt_bbox_iou,0.724169,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,629.376587,414.246857,15.896915,44.989400,1,0.107000,0.804040
MP_R_Jongkok_1,hrnet,92,3.721765,ok,1,gt_bbox_iou,0.724169,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,704.587158,532.434875,11.336952,44.989400,1,0.087000,0.845532
MP_R_Jongkok_1,hrnet,92,3.721765,ok,1,gt_bbox_iou,0.724169,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,640.120972,532.434875,9.863649,44.989400,1,0.087000,0.880723
MP_R_Jongkok_1,hrnet,92,3.721765,ok,1,gt_bbox_iou,0.724169,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,709.959351,634.506409,12.952163,44.989400,1,0.089000,0.811173
MP_R_Jongkok_1,hrnet,92,3.721765,ok,1,gt_bbox_iou,0.724169,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,650.865295,634.506409,14.480002,44.989400,1,0.089000,0.769852
MP_R_Jongkok_1,hrnet,93,3.762219,ok,1,gt_bbox_iou,0.748329,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,644.910400,177.653870,,,,0.026000,
MP_R_Jongkok_1,hrnet,93,3.762219,ok,1,gt_bbox_iou,0.748329,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.657715,166.906509,,,,0.025000,
MP_R_Jongkok_1,hrnet,93,3.762219,ok,1,gt_bbox_iou,0.748329,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.536682,166.906509,,,,0.025000,
MP_R_Jongkok_1,hrnet,93,3.762219,ok,1,gt_bbox_iou,0.748329,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.152466,172.280197,,,,0.035000,
MP_R_Jongkok_1,hrnet,93,3.762219,ok,1,gt_bbox_iou,0.748329,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.163025,177.653870,,,,0.035000,
MP_R_Jongkok_1,hrnet,93,3.762219,ok,1,gt_bbox_iou,0.748329,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,709.394531,247.511703,3.805531,44.848364,1,0.079000,0.977191
MP_R_Jongkok_1,hrnet,93,3.762219,ok,1,gt_bbox_iou,0.748329,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,612.668335,252.885376,0.750933,44.848364,1,0.079000,0.999102
MP_R_Jongkok_1,hrnet,93,3.762219,ok,1,gt_bbox_iou,0.748329,7,left_elbow,1,1,2.000000,725.080000,328.720000,2.000000,725.515564,338.864258,10.153604,44.848364,1,0.072000,0.820577
MP_R_Jongkok_1,hrnet,93,3.762219,ok,1,gt_bbox_iou,0.748329,8,right_elbow,1,1,2.000000,599.720000,329.980000,2.000000,601.920959,338.864258,9.152828,44.848364,1,0.072000,0.851558
MP_R_Jongkok_1,hrnet,93,3.762219,ok,1,gt_bbox_iou,0.748329,9,left_wrist,1,1,2.000000,710.440000,406.670000,2.000000,709.394531,408.722076,2.303046,44.848364,1,0.062000,0.986374
MP_R_Jongkok_1,hrnet,93,3.762219,ok,1,gt_bbox_iou,0.748329,10,right_wrist,1,1,2.000000,599.670000,402.140000,2.000000,601.920959,408.722076,6.956332,44.848364,1,0.062000,0.882343
MP_R_Jongkok_1,hrnet,93,3.762219,ok,1,gt_bbox_iou,0.748329,11,left_hip,1,1,2.000000,689.250000,395.720000,2.000000,687.899841,414.095764,18.425299,44.848364,1,0.107000,0.744645
MP_R_Jongkok_1,hrnet,93,3.762219,ok,1,gt_bbox_iou,0.748329,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,634.163025,414.095764,15.987857,44.848364,1,0.107000,0.800917
MP_R_Jongkok_1,hrnet,93,3.762219,ok,1,gt_bbox_iou,0.748329,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,704.020874,532.316711,11.197598,44.848364,1,0.087000,0.848131
MP_R_Jongkok_1,hrnet,93,3.762219,ok,1,gt_bbox_iou,0.748329,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,639.536682,532.316711,9.546720,44.848364,1,0.087000,0.887159
MP_R_Jongkok_1,hrnet,93,3.762219,ok,1,gt_bbox_iou,0.748329,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,709.394531,634.416626,13.102235,44.848364,1,0.089000,0.806138
MP_R_Jongkok_1,hrnet,93,3.762219,ok,1,gt_bbox_iou,0.748329,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,650.284058,634.416626,14.732931,44.848364,1,0.089000,0.761488
MP_R_Jongkok_1,hrnet,94,3.802673,ok,1,gt_bbox_iou,0.752128,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,644.538513,177.469528,,,,0.026000,
MP_R_Jongkok_1,hrnet,94,3.802673,ok,1,gt_bbox_iou,0.752128,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.286377,166.721649,,,,0.025000,
MP_R_Jongkok_1,hrnet,94,3.802673,ok,1,gt_bbox_iou,0.752128,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.164551,166.721649,,,,0.025000,
MP_R_Jongkok_1,hrnet,94,3.802673,ok,1,gt_bbox_iou,0.752128,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.156067,177.469528,,,,0.035000,
MP_R_Jongkok_1,hrnet,94,3.802673,ok,1,gt_bbox_iou,0.752128,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.790649,177.469528,,,,0.035000,
MP_R_Jongkok_1,hrnet,94,3.802673,ok,1,gt_bbox_iou,0.752128,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,709.025757,247.330688,4.177282,44.771411,1,0.079000,0.972488
MP_R_Jongkok_1,hrnet,94,3.802673,ok,1,gt_bbox_iou,0.752128,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,617.668823,252.704620,5.256083,44.771411,1,0.079000,0.956794
MP_R_Jongkok_1,hrnet,94,3.802673,ok,1,gt_bbox_iou,0.752128,7,left_elbow,1,1,2.000000,724.890000,328.960000,2.000000,725.147522,338.687592,9.731000,44.771411,1,0.072000,0.833389
MP_R_Jongkok_1,hrnet,94,3.802673,ok,1,gt_bbox_iou,0.752128,8,right_elbow,1,1,2.000000,599.910000,330.280000,2.000000,606.920959,338.687592,10.947198,44.771411,1,0.072000,0.794011
MP_R_Jongkok_1,hrnet,94,3.802673,ok,1,gt_bbox_iou,0.752128,9,left_wrist,1,1,2.000000,708.590000,406.280000,2.000000,709.025757,408.548767,2.310236,44.771411,1,0.062000,0.986242
MP_R_Jongkok_1,hrnet,94,3.802673,ok,1,gt_bbox_iou,0.752128,10,right_wrist,1,1,2.000000,600.260000,401.650000,2.000000,606.920959,408.548767,9.589649,44.771411,1,0.062000,0.787652
MP_R_Jongkok_1,hrnet,94,3.802673,ok,1,gt_bbox_iou,0.752128,11,left_hip,1,1,2.000000,688.960000,395.820000,2.000000,687.530029,413.922699,18.159089,44.771411,1,0.107000,0.750230
MP_R_Jongkok_1,hrnet,94,3.802673,ok,1,gt_bbox_iou,0.752128,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,633.790649,413.922699,15.747374,44.771411,1,0.107000,0.805646
MP_R_Jongkok_1,hrnet,94,3.802673,ok,1,gt_bbox_iou,0.752128,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,703.651794,532.149292,11.031653,44.771411,1,0.087000,0.851782
MP_R_Jongkok_1,hrnet,94,3.802673,ok,1,gt_bbox_iou,0.752128,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,639.164551,532.149292,9.271068,44.771411,1,0.087000,0.892878
MP_R_Jongkok_1,hrnet,94,3.802673,ok,1,gt_bbox_iou,0.752128,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,709.025757,634.254028,13.315386,44.771411,1,0.089000,0.799847
MP_R_Jongkok_1,hrnet,94,3.802673,ok,1,gt_bbox_iou,0.752128,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,649.912476,634.254028,15.004038,44.771411,1,0.089000,0.753088
MP_R_Jongkok_1,hrnet,95,3.843127,ok,1,gt_bbox_iou,0.767522,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,644.462463,177.396652,,,,0.026000,
MP_R_Jongkok_1,hrnet,95,3.843127,ok,1,gt_bbox_iou,0.767522,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.206604,166.652466,,,,0.025000,
MP_R_Jongkok_1,hrnet,95,3.843127,ok,1,gt_bbox_iou,0.767522,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.090332,172.024567,,,,0.025000,
MP_R_Jongkok_1,hrnet,95,3.843127,ok,1,gt_bbox_iou,0.767522,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.067078,177.396652,,,,0.035000,
MP_R_Jongkok_1,hrnet,95,3.843127,ok,1,gt_bbox_iou,0.767522,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.718262,177.396652,,,,0.035000,
MP_R_Jongkok_1,hrnet,95,3.843127,ok,1,gt_bbox_iou,0.767522,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,708.927551,247.233856,4.280120,44.699708,1,0.079000,0.971046
MP_R_Jongkok_1,hrnet,95,3.843127,ok,1,gt_bbox_iou,0.767522,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,617.601990,252.605957,5.180366,44.699708,1,0.079000,0.957872
MP_R_Jongkok_1,hrnet,95,3.843127,ok,1,gt_bbox_iou,0.767522,7,left_elbow,1,1,2.000000,724.690000,329.200000,2.000000,719.671753,338.559448,10.619891,44.699708,1,0.072000,0.804311
MP_R_Jongkok_1,hrnet,95,3.843127,ok,1,gt_bbox_iou,0.767522,8,right_elbow,1,1,2.000000,600.110000,330.570000,2.000000,606.857788,338.559448,10.457721,44.699708,1,0.072000,0.809637
MP_R_Jongkok_1,hrnet,95,3.843127,ok,1,gt_bbox_iou,0.767522,9,left_wrist,1,1,2.000000,706.730000,405.890000,2.000000,708.927551,403.024536,3.611110,44.699708,1,0.062000,0.966614
MP_R_Jongkok_1,hrnet,95,3.843127,ok,1,gt_bbox_iou,0.767522,10,right_wrist,1,1,2.000000,600.840000,401.170000,2.000000,606.857788,408.396637,9.404151,44.699708,1,0.062000,0.794303
MP_R_Jongkok_1,hrnet,95,3.843127,ok,1,gt_bbox_iou,0.767522,11,left_hip,1,1,2.000000,688.670000,395.920000,2.000000,692.811279,413.768738,18.322872,44.699708,1,0.107000,0.745633
MP_R_Jongkok_1,hrnet,95,3.843127,ok,1,gt_bbox_iou,0.767522,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,633.718262,413.768738,15.582998,44.699708,1,0.107000,0.808720
MP_R_Jongkok_1,hrnet,95,3.843127,ok,1,gt_bbox_iou,0.767522,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,703.555481,531.954773,10.839632,44.699708,1,0.087000,0.856085
MP_R_Jongkok_1,hrnet,95,3.843127,ok,1,gt_bbox_iou,0.767522,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,639.090332,531.954773,9.063277,44.699708,1,0.087000,0.897062
MP_R_Jongkok_1,hrnet,95,3.843127,ok,1,gt_bbox_iou,0.767522,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,708.927551,634.024536,13.557422,44.699708,1,0.089000,0.792731
MP_R_Jongkok_1,hrnet,95,3.843127,ok,1,gt_bbox_iou,0.767522,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,649.834534,634.024536,15.246404,44.699708,1,0.089000,0.745464
MP_R_Jongkok_1,hrnet,96,3.883581,ok,1,gt_bbox_iou,0.762209,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,644.677490,177.620758,,,,0.026000,
MP_R_Jongkok_1,hrnet,96,3.883581,ok,1,gt_bbox_iou,0.762209,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.416321,166.881912,,,,0.025000,
MP_R_Jongkok_1,hrnet,96,3.883581,ok,1,gt_bbox_iou,0.762209,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.308044,172.251328,,,,0.025000,
MP_R_Jongkok_1,hrnet,96,3.883581,ok,1,gt_bbox_iou,0.762209,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.263428,177.620758,,,,0.035000,
MP_R_Jongkok_1,hrnet,96,3.883581,ok,1,gt_bbox_iou,0.762209,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.938660,177.620758,,,,0.035000,
MP_R_Jongkok_1,hrnet,96,3.883581,ok,1,gt_bbox_iou,0.762209,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,709.110535,247.423248,4.090010,44.699708,1,0.079000,0.973527
MP_R_Jongkok_1,hrnet,96,3.883581,ok,1,gt_bbox_iou,0.762209,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,617.830383,252.792664,5.426227,44.699708,1,0.079000,0.953874
MP_R_Jongkok_1,hrnet,96,3.883581,ok,1,gt_bbox_iou,0.762209,7,left_elbow,1,1,2.000000,724.690000,329.200000,2.000000,719.849365,338.703430,10.665221,44.699708,1,0.072000,0.802814
MP_R_Jongkok_1,hrnet,96,3.883581,ok,1,gt_bbox_iou,0.762209,8,right_elbow,1,1,2.000000,600.110000,330.570000,2.000000,607.091553,338.703430,10.718898,44.699708,1,0.072000,0.801037
MP_R_Jongkok_1,hrnet,96,3.883581,ok,1,gt_bbox_iou,0.762209,9,left_wrist,1,1,2.000000,706.880000,405.840000,2.000000,703.741150,403.136505,4.142616,44.699708,1,0.062000,0.956296
MP_R_Jongkok_1,hrnet,96,3.883581,ok,1,gt_bbox_iou,0.762209,10,right_wrist,1,1,2.000000,600.840000,401.170000,2.000000,607.091553,408.505920,9.638342,44.699708,1,0.062000,0.785132
MP_R_Jongkok_1,hrnet,96,3.883581,ok,1,gt_bbox_iou,0.762209,11,left_hip,1,1,2.000000,688.670000,395.920000,2.000000,687.632874,413.875336,17.985264,44.699708,1,0.107000,0.753667
MP_R_Jongkok_1,hrnet,96,3.883581,ok,1,gt_bbox_iou,0.762209,12,right_hip,1,1,2.000000,630.970000,398.430000,2.000000,633.938660,413.875336,15.728043,44.699708,1,0.107000,0.805515
MP_R_Jongkok_1,hrnet,96,3.883581,ok,1,gt_bbox_iou,0.762209,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,703.741150,532.002625,10.883510,44.699708,1,0.087000,0.855006
MP_R_Jongkok_1,hrnet,96,3.883581,ok,1,gt_bbox_iou,0.762209,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,639.308044,532.002625,9.175641,44.699708,1,0.087000,0.894634
MP_R_Jongkok_1,hrnet,96,3.883581,ok,1,gt_bbox_iou,0.762209,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,709.110535,634.021667,13.532414,44.699708,1,0.089000,0.793410
MP_R_Jongkok_1,hrnet,96,3.883581,ok,1,gt_bbox_iou,0.762209,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,650.046875,634.021667,15.181722,44.699708,1,0.089000,0.747320
MP_R_Jongkok_1,hrnet,97,3.924035,ok,1,gt_bbox_iou,0.740602,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,644.932251,177.920990,,,,0.026000,
MP_R_Jongkok_1,hrnet,97,3.924035,ok,1,gt_bbox_iou,0.740602,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.658081,167.195206,,,,0.025000,
MP_R_Jongkok_1,hrnet,97,3.924035,ok,1,gt_bbox_iou,0.740602,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.569397,167.195206,,,,0.025000,
MP_R_Jongkok_1,hrnet,97,3.924035,ok,1,gt_bbox_iou,0.740602,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.109619,172.558090,,,,0.035000,
MP_R_Jongkok_1,hrnet,97,3.924035,ok,1,gt_bbox_iou,0.740602,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.206482,177.920990,,,,0.035000,
MP_R_Jongkok_1,hrnet,97,3.924035,ok,1,gt_bbox_iou,0.740602,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,709.286987,247.638580,3.915833,44.699708,1,0.079000,0.975707
MP_R_Jongkok_1,hrnet,97,3.924035,ok,1,gt_bbox_iou,0.740602,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,618.117798,253.001465,5.738355,44.699708,1,0.079000,0.948557
MP_R_Jongkok_1,hrnet,97,3.924035,ok,1,gt_bbox_iou,0.740602,7,left_elbow,1,1,2.000000,724.690000,329.200000,2.000000,720.012756,333.444855,6.316281,44.699708,1,0.072000,0.925859
MP_R_Jongkok_1,hrnet,97,3.924035,ok,1,gt_bbox_iou,0.740602,8,right_elbow,1,1,2.000000,600.110000,330.570000,2.000000,607.392029,338.807739,10.994921,44.699708,1,0.072000,0.791820
MP_R_Jongkok_1,hrnet,97,3.924035,ok,1,gt_bbox_iou,0.740602,9,left_wrist,1,1,2.000000,707.020000,405.790000,2.000000,703.924072,403.162445,4.060642,44.699708,1,0.062000,0.957972
MP_R_Jongkok_1,hrnet,97,3.924035,ok,1,gt_bbox_iou,0.740602,10,right_wrist,1,1,2.000000,600.840000,401.170000,2.000000,607.392029,408.525330,9.850378,44.699708,1,0.062000,0.776729
MP_R_Jongkok_1,hrnet,97,3.924035,ok,1,gt_bbox_iou,0.740602,11,left_hip,1,1,2.000000,688.670000,395.920000,2.000000,687.835388,413.888214,17.987587,44.699708,1,0.107000,0.753612
