video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_2,yolopose,70,2.331839,ok,1,direct,0.851030,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,518.877319,356.790466,49.107534,42.602165,0,0.087000,0.029869
SP_T_PushUp_2,yolopose,70,2.331839,ok,1,direct,0.851030,15,left_ankle,1,1,2.000000,441.350000,277.030000,2.000000,436.727905,305.682434,29.022849,42.602165,1,0.089000,0.309798
SP_T_PushUp_2,yolopose,70,2.331839,ok,1,direct,0.851030,16,right_ankle,1,1,2.000000,415.400000,286.160000,2.000000,439.503082,306.400696,31.474503,42.602165,1,0.089000,0.252038
SP_T_PushUp_2,yolopose,71,2.365151,ok,1,direct,0.867507,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,832.610474,323.360382,,,,0.026000,
SP_T_PushUp_2,yolopose,71,2.365151,ok,1,direct,0.867507,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,836.666260,316.534912,,,,0.025000,
SP_T_PushUp_2,yolopose,71,2.365151,ok,1,direct,0.867507,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,839.182129,317.106598,,,,0.025000,
SP_T_PushUp_2,yolopose,71,2.365151,ok,1,direct,0.867507,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.975708,299.556030,,,,0.035000,
SP_T_PushUp_2,yolopose,71,2.365151,ok,1,direct,0.867507,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,834.453247,302.555511,,,,0.035000,
SP_T_PushUp_2,yolopose,71,2.365151,ok,1,direct,0.867507,5,left_shoulder,1,0,0.000000,743.170000,267.230000,2.000000,796.313599,292.231506,,,,0.079000,
SP_T_PushUp_2,yolopose,71,2.365151,ok,1,direct,0.867507,6,right_shoulder,1,1,2.000000,742.340000,314.240000,2.000000,765.763489,315.393311,23.451865,42.533149,1,0.079000,0.377471
SP_T_PushUp_2,yolopose,71,2.365151,ok,1,direct,0.867507,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,734.694763,315.430878,,,,0.072000,
SP_T_PushUp_2,yolopose,71,2.365151,ok,1,direct,0.867507,8,right_elbow,1,1,2.000000,673.060000,344.110000,2.000000,682.035889,389.033630,45.811561,42.533149,0,0.072000,0.011382
SP_T_PushUp_2,yolopose,71,2.365151,ok,1,direct,0.867507,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,720.820435,386.692291,9.901971,42.533149,1,0.062000,0.754281
SP_T_PushUp_2,yolopose,71,2.365151,ok,1,direct,0.867507,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,702.005249,429.855835,14.888301,42.533149,1,0.062000,0.528611
SP_T_PushUp_2,yolopose,71,2.365151,ok,1,direct,0.867507,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,616.425110,326.685089,,,,0.107000,
SP_T_PushUp_2,yolopose,71,2.365151,ok,1,direct,0.867507,12,right_hip,1,1,2.000000,589.580000,340.680000,2.000000,597.890991,323.231689,19.326565,42.533149,1,0.107000,0.697205
SP_T_PushUp_2,yolopose,71,2.365151,ok,1,direct,0.867507,13,left_knee,1,1,2.000000,503.850000,358.920000,2.000000,529.014526,360.459564,25.211578,42.533149,1,0.087000,0.395184
SP_T_PushUp_2,yolopose,71,2.365151,ok,1,direct,0.867507,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,514.055420,364.523682,40.840845,42.533149,1,0.087000,0.087486
SP_T_PushUp_2,yolopose,71,2.365151,ok,1,direct,0.867507,15,left_ankle,1,1,2.000000,440.000000,277.410000,2.000000,426.356049,315.214722,40.191472,42.533149,1,0.089000,0.104919
SP_T_PushUp_2,yolopose,71,2.365151,ok,1,direct,0.867507,16,right_ankle,1,1,2.000000,413.920000,287.050000,2.000000,430.990387,316.919464,34.403241,42.533149,1,0.089000,0.191678
SP_T_PushUp_2,yolopose,72,2.398462,ok,1,direct,0.861937,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,834.918091,314.135956,,,,0.026000,
SP_T_PushUp_2,yolopose,72,2.398462,ok,1,direct,0.861937,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,838.376587,308.527924,,,,0.025000,
SP_T_PushUp_2,yolopose,72,2.398462,ok,1,direct,0.861937,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,843.070435,309.617859,,,,0.025000,
SP_T_PushUp_2,yolopose,72,2.398462,ok,1,direct,0.861937,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,837.511108,296.473938,,,,0.035000,
SP_T_PushUp_2,yolopose,72,2.398462,ok,1,direct,0.861937,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,841.613098,300.728516,,,,0.035000,
SP_T_PushUp_2,yolopose,72,2.398462,ok,1,direct,0.861937,5,left_shoulder,1,0,0.000000,742.470000,266.220000,2.000000,800.973633,289.915833,,,,0.079000,
SP_T_PushUp_2,yolopose,72,2.398462,ok,1,direct,0.861937,6,right_shoulder,1,1,2.000000,741.020000,309.650000,2.000000,775.121216,318.988647,35.356799,42.484123,1,0.079000,0.108656
SP_T_PushUp_2,yolopose,72,2.398462,ok,1,direct,0.861937,7,left_elbow,1,0,0.000000,715.790000,354.600000,2.000000,741.630005,306.128693,,,,0.072000,
SP_T_PushUp_2,yolopose,72,2.398462,ok,1,direct,0.861937,8,right_elbow,1,1,2.000000,672.970000,343.940000,2.000000,696.591736,391.613342,53.204642,42.484123,0,0.072000,0.002356
SP_T_PushUp_2,yolopose,72,2.398462,ok,1,direct,0.861937,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,726.303467,384.832916,6.641158,42.484123,1,0.062000,0.880611
SP_T_PushUp_2,yolopose,72,2.398462,ok,1,direct,0.861937,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,700.795715,429.359009,14.268423,42.484123,1,0.062000,0.556063
SP_T_PushUp_2,yolopose,72,2.398462,ok,1,direct,0.861937,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,618.206848,324.297241,,,,0.107000,
SP_T_PushUp_2,yolopose,72,2.398462,ok,1,direct,0.861937,12,right_hip,1,1,2.000000,588.700000,338.490000,2.000000,602.519470,321.843323,21.635379,42.484123,1,0.107000,0.635692
SP_T_PushUp_2,yolopose,72,2.398462,ok,1,direct,0.861937,13,left_knee,1,1,2.000000,503.660000,358.840000,2.000000,520.932251,355.850464,17.529061,42.484123,1,0.087000,0.637732
SP_T_PushUp_2,yolopose,72,2.398462,ok,1,direct,0.861937,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,508.914795,360.760223,38.776016,42.484123,1,0.087000,0.110667
SP_T_PushUp_2,yolopose,72,2.398462,ok,1,direct,0.861937,15,left_ankle,1,1,2.000000,438.650000,277.790000,2.000000,424.824615,311.971924,36.872011,42.484123,1,0.089000,0.149283
SP_T_PushUp_2,yolopose,72,2.398462,ok,1,direct,0.861937,16,right_ankle,1,1,2.000000,412.450000,287.930000,2.000000,430.088226,312.881042,30.555876,42.484123,1,0.089000,0.270867
SP_T_PushUp_2,yolopose,73,2.431774,ok,1,direct,0.871634,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,830.718201,312.691559,,,,0.026000,
SP_T_PushUp_2,yolopose,73,2.431774,ok,1,direct,0.871634,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,834.486084,304.120605,,,,0.025000,
SP_T_PushUp_2,yolopose,73,2.431774,ok,1,direct,0.871634,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.334778,305.167877,,,,0.025000,
SP_T_PushUp_2,yolopose,73,2.431774,ok,1,direct,0.871634,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,821.943970,284.232727,,,,0.035000,
SP_T_PushUp_2,yolopose,73,2.431774,ok,1,direct,0.871634,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,817.702515,288.578369,,,,0.035000,
SP_T_PushUp_2,yolopose,73,2.431774,ok,1,direct,0.871634,5,left_shoulder,1,0,0.000000,741.770000,265.220000,2.000000,775.956177,278.492249,,,,0.079000,
SP_T_PushUp_2,yolopose,73,2.431774,ok,1,direct,0.871634,6,right_shoulder,1,1,2.000000,739.710000,305.060000,2.000000,755.053467,304.359497,15.359449,42.435633,1,0.079000,0.657163
SP_T_PushUp_2,yolopose,73,2.431774,ok,1,direct,0.871634,7,left_elbow,1,0,0.000000,715.540000,352.570000,2.000000,723.459351,302.475677,,,,0.072000,
SP_T_PushUp_2,yolopose,73,2.431774,ok,1,direct,0.871634,8,right_elbow,1,1,2.000000,672.870000,343.760000,2.000000,685.524048,379.828796,38.224115,42.435633,1,0.072000,0.043707
SP_T_PushUp_2,yolopose,73,2.431774,ok,1,direct,0.871634,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,717.855713,375.323944,19.323431,42.435633,1,0.062000,0.339992
SP_T_PushUp_2,yolopose,73,2.431774,ok,1,direct,0.871634,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,700.621765,425.021240,9.928987,42.435633,1,0.062000,0.752137
SP_T_PushUp_2,yolopose,73,2.431774,ok,1,direct,0.871634,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,606.273743,332.200989,,,,0.107000,
SP_T_PushUp_2,yolopose,73,2.431774,ok,1,direct,0.871634,12,right_hip,1,1,2.000000,587.830000,336.300000,2.000000,592.331238,330.740021,7.153636,42.435633,1,0.107000,0.951569
SP_T_PushUp_2,yolopose,73,2.431774,ok,1,direct,0.871634,13,left_knee,1,1,2.000000,503.480000,358.770000,2.000000,519.663696,364.791809,17.267722,42.435633,1,0.087000,0.645634
SP_T_PushUp_2,yolopose,73,2.431774,ok,1,direct,0.871634,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,506.665405,371.296021,31.101597,42.435633,1,0.087000,0.241866
SP_T_PushUp_2,yolopose,73,2.431774,ok,1,direct,0.871634,15,left_ankle,1,1,2.000000,437.310000,278.170000,2.000000,425.703278,314.726074,38.354433,42.435633,1,0.089000,0.127120
SP_T_PushUp_2,yolopose,73,2.431774,ok,1,direct,0.871634,16,right_ankle,1,1,2.000000,410.980000,288.810000,2.000000,430.647858,317.651550,34.909306,42.435633,1,0.089000,0.181097
SP_T_PushUp_2,yolopose,74,2.465086,ok,1,direct,0.882535,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,833.231018,301.104126,,,,0.026000,
SP_T_PushUp_2,yolopose,74,2.465086,ok,1,direct,0.882535,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,837.460449,292.158264,,,,0.025000,
SP_T_PushUp_2,yolopose,74,2.465086,ok,1,direct,0.882535,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,834.251282,292.487549,,,,0.025000,
SP_T_PushUp_2,yolopose,74,2.465086,ok,1,direct,0.882535,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.636597,273.176788,,,,0.035000,
SP_T_PushUp_2,yolopose,74,2.465086,ok,1,direct,0.882535,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,813.020691,276.109375,,,,0.035000,
SP_T_PushUp_2,yolopose,74,2.465086,ok,1,direct,0.882535,5,left_shoulder,1,0,0.000000,741.080000,264.210000,2.000000,766.486389,272.993408,,,,0.079000,
SP_T_PushUp_2,yolopose,74,2.465086,ok,1,direct,0.882535,6,right_shoulder,1,1,2.000000,738.400000,300.460000,2.000000,754.154663,296.013062,16.370237,42.387030,1,0.079000,0.620028
SP_T_PushUp_2,yolopose,74,2.465086,ok,1,direct,0.882535,7,left_elbow,1,0,0.000000,715.300000,350.530000,2.000000,714.414917,306.311829,,,,0.072000,
SP_T_PushUp_2,yolopose,74,2.465086,ok,1,direct,0.882535,8,right_elbow,1,1,2.000000,672.780000,343.590000,2.000000,684.886841,376.641083,35.198717,42.387030,1,0.072000,0.069918
SP_T_PushUp_2,yolopose,74,2.465086,ok,1,direct,0.882535,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,714.741699,379.710144,18.614873,42.387030,1,0.062000,0.366608
SP_T_PushUp_2,yolopose,74,2.465086,ok,1,direct,0.882535,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,700.217773,426.027527,10.912756,42.387030,1,0.062000,0.708316
SP_T_PushUp_2,yolopose,74,2.465086,ok,1,direct,0.882535,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,602.975647,331.133514,,,,0.107000,
SP_T_PushUp_2,yolopose,74,2.465086,ok,1,direct,0.882535,12,right_hip,1,1,2.000000,586.950000,334.120000,2.000000,593.649475,329.498291,8.138990,42.387030,1,0.107000,0.937623
SP_T_PushUp_2,yolopose,74,2.465086,ok,1,direct,0.882535,13,left_knee,1,1,2.000000,503.290000,358.690000,2.000000,516.818359,363.520508,14.364899,42.387030,1,0.087000,0.738244
SP_T_PushUp_2,yolopose,74,2.465086,ok,1,direct,0.882535,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,506.932312,373.410706,30.453304,42.387030,1,0.087000,0.255652
SP_T_PushUp_2,yolopose,74,2.465086,ok,1,direct,0.882535,15,left_ankle,1,1,2.000000,435.960000,278.550000,2.000000,416.884338,308.184937,35.243586,42.387030,1,0.089000,0.174541
SP_T_PushUp_2,yolopose,74,2.465086,ok,1,direct,0.882535,16,right_ankle,1,1,2.000000,409.510000,289.700000,2.000000,423.817657,317.539337,31.300763,42.387030,1,0.089000,0.252366
SP_T_PushUp_2,yolopose,75,2.498398,ok,1,direct,0.886073,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,827.513184,301.969604,,,,0.026000,
SP_T_PushUp_2,yolopose,75,2.498398,ok,1,direct,0.886073,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,832.541931,293.640503,,,,0.025000,
SP_T_PushUp_2,yolopose,75,2.498398,ok,1,direct,0.886073,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,830.711731,293.318237,,,,0.025000,
SP_T_PushUp_2,yolopose,75,2.498398,ok,1,direct,0.886073,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,814.456299,270.801025,,,,0.035000,
SP_T_PushUp_2,yolopose,75,2.498398,ok,1,direct,0.886073,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,809.216064,270.333801,,,,0.035000,
SP_T_PushUp_2,yolopose,75,2.498398,ok,1,direct,0.886073,5,left_shoulder,1,0,0.000000,740.380000,263.200000,2.000000,750.206360,263.770966,,,,0.079000,
SP_T_PushUp_2,yolopose,75,2.498398,ok,1,direct,0.886073,6,right_shoulder,1,1,2.000000,737.090000,295.870000,2.000000,754.267761,286.297852,19.664727,42.338313,1,0.079000,0.500910
SP_T_PushUp_2,yolopose,75,2.498398,ok,1,direct,0.886073,7,left_elbow,1,0,0.000000,715.050000,348.490000,2.000000,718.480103,305.142548,,,,0.072000,
SP_T_PushUp_2,yolopose,75,2.498398,ok,1,direct,0.886073,8,right_elbow,1,1,2.000000,672.690000,343.420000,2.000000,688.057617,371.007233,31.578776,42.338313,1,0.072000,0.116917
SP_T_PushUp_2,yolopose,75,2.498398,ok,1,direct,0.886073,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,715.620422,374.897675,21.113801,42.338313,1,0.062000,0.274190
SP_T_PushUp_2,yolopose,75,2.498398,ok,1,direct,0.886073,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,700.556824,424.013275,8.918993,42.338313,1,0.062000,0.793824
SP_T_PushUp_2,yolopose,75,2.498398,ok,1,direct,0.886073,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,589.645020,322.364624,,,,0.107000,
SP_T_PushUp_2,yolopose,75,2.498398,ok,1,direct,0.886073,12,right_hip,1,1,2.000000,586.080000,331.930000,2.000000,588.221313,324.277100,7.946830,42.338313,1,0.107000,0.940312
SP_T_PushUp_2,yolopose,75,2.498398,ok,1,direct,0.886073,13,left_knee,1,1,2.000000,503.100000,358.610000,2.000000,511.905334,355.006958,9.513981,42.338313,1,0.087000,0.875090
SP_T_PushUp_2,yolopose,75,2.498398,ok,1,direct,0.886073,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,510.227844,385.045502,31.328961,42.338313,1,0.087000,0.235316
SP_T_PushUp_2,yolopose,75,2.498398,ok,1,direct,0.886073,15,left_ankle,1,1,2.000000,434.620000,278.930000,2.000000,413.305420,279.827240,21.333456,42.338313,1,0.089000,0.526729
SP_T_PushUp_2,yolopose,75,2.498398,ok,1,direct,0.886073,16,right_ankle,1,1,2.000000,408.040000,290.580000,2.000000,427.044189,320.193878,35.187228,42.338313,1,0.089000,0.174815
SP_T_PushUp_2,yolopose,76,2.531710,ok,1,direct,0.890664,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,826.499878,294.781921,,,,0.026000,
SP_T_PushUp_2,yolopose,76,2.531710,ok,1,direct,0.890664,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,830.914917,285.899597,,,,0.025000,
SP_T_PushUp_2,yolopose,76,2.531710,ok,1,direct,0.890664,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,829.310730,284.933136,,,,0.025000,
SP_T_PushUp_2,yolopose,76,2.531710,ok,1,direct,0.890664,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,810.797241,262.554291,,,,0.035000,
SP_T_PushUp_2,yolopose,76,2.531710,ok,1,direct,0.890664,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,807.640015,260.691284,,,,0.035000,
SP_T_PushUp_2,yolopose,76,2.531710,ok,1,direct,0.890664,5,left_shoulder,1,0,0.000000,739.680000,262.190000,2.000000,744.628906,266.035431,,,,0.079000,
SP_T_PushUp_2,yolopose,76,2.531710,ok,1,direct,0.890664,6,right_shoulder,1,1,2.000000,735.780000,291.280000,2.000000,755.327515,276.054840,24.777224,42.290126,1,0.079000,0.332862
SP_T_PushUp_2,yolopose,76,2.531710,ok,1,direct,0.890664,7,left_elbow,1,0,0.000000,714.800000,346.450000,2.000000,708.372742,333.048218,,,,0.072000,
SP_T_PushUp_2,yolopose,76,2.531710,ok,1,direct,0.890664,8,right_elbow,1,1,2.000000,672.590000,343.250000,2.000000,687.860229,368.998444,29.935969,42.290126,1,0.072000,0.144686
SP_T_PushUp_2,yolopose,76,2.531710,ok,1,direct,0.890664,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,716.707153,393.747620,13.754213,42.290126,1,0.062000,0.576747
SP_T_PushUp_2,yolopose,76,2.531710,ok,1,direct,0.890664,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,700.389160,423.727386,8.622433,42.290126,1,0.062000,0.805505
SP_T_PushUp_2,yolopose,76,2.531710,ok,1,direct,0.890664,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,586.144226,327.434601,,,,0.107000,
SP_T_PushUp_2,yolopose,76,2.531710,ok,1,direct,0.890664,12,right_hip,1,1,2.000000,585.200000,329.740000,2.000000,589.343445,324.374847,6.778864,42.290126,1,0.107000,0.956108
SP_T_PushUp_2,yolopose,76,2.531710,ok,1,direct,0.890664,13,left_knee,1,1,2.000000,502.910000,358.530000,2.000000,506.320984,360.989929,4.205480,42.290126,1,0.087000,0.974208
SP_T_PushUp_2,yolopose,76,2.531710,ok,1,direct,0.890664,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,511.490509,385.434875,32.590748,42.290126,1,0.087000,0.208194
SP_T_PushUp_2,yolopose,76,2.531710,ok,1,direct,0.890664,15,left_ankle,1,1,2.000000,433.270000,279.310000,2.000000,407.799774,282.335999,25.649348,42.290126,1,0.089000,0.395025
SP_T_PushUp_2,yolopose,76,2.531710,ok,1,direct,0.890664,16,right_ankle,1,1,2.000000,406.560000,291.460000,2.000000,422.273346,319.106323,31.799818,42.290126,1,0.089000,0.239872
SP_T_PushUp_2,yolopose,77,2.565022,ok,1,direct,0.889358,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,829.438477,287.813080,,,,0.026000,
SP_T_PushUp_2,yolopose,77,2.565022,ok,1,direct,0.889358,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.847534,278.458191,,,,0.025000,
SP_T_PushUp_2,yolopose,77,2.565022,ok,1,direct,0.889358,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,831.366577,277.310883,,,,0.025000,
SP_T_PushUp_2,yolopose,77,2.565022,ok,1,direct,0.889358,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,817.781433,259.296814,,,,0.035000,
SP_T_PushUp_2,yolopose,77,2.565022,ok,1,direct,0.889358,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,809.601074,259.039917,,,,0.035000,
SP_T_PushUp_2,yolopose,77,2.565022,ok,1,direct,0.889358,5,left_shoulder,1,0,0.000000,738.990000,261.180000,2.000000,756.416138,270.227936,,,,0.079000,
SP_T_PushUp_2,yolopose,77,2.565022,ok,1,direct,0.889358,6,right_shoulder,1,1,2.000000,734.680000,287.180000,2.000000,750.309021,283.467834,16.063825,42.132155,1,0.079000,0.627601
SP_T_PushUp_2,yolopose,77,2.565022,ok,1,direct,0.889358,7,left_elbow,1,0,0.000000,714.550000,344.420000,2.000000,704.212646,323.345795,,,,0.072000,
SP_T_PushUp_2,yolopose,77,2.565022,ok,1,direct,0.889358,8,right_elbow,1,1,2.000000,672.960000,342.790000,2.000000,681.376587,372.788116,31.156475,42.132155,1,0.072000,0.121266
SP_T_PushUp_2,yolopose,77,2.565022,ok,1,direct,0.889358,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,721.690430,378.189545,14.728852,42.132155,1,0.062000,0.529483
SP_T_PushUp_2,yolopose,77,2.565022,ok,1,direct,0.889358,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,698.555786,432.585114,17.515243,42.132155,1,0.062000,0.406899
SP_T_PushUp_2,yolopose,77,2.565022,ok,1,direct,0.889358,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,591.664612,328.370514,,,,0.107000,
SP_T_PushUp_2,yolopose,77,2.565022,ok,1,direct,0.889358,12,right_hip,1,1,2.000000,584.380000,328.830000,2.000000,585.566650,324.695740,4.301191,42.132155,1,0.107000,0.981959
SP_T_PushUp_2,yolopose,77,2.565022,ok,1,direct,0.889358,13,left_knee,1,1,2.000000,501.820000,358.050000,2.000000,509.358856,372.763550,16.532480,42.132155,1,0.087000,0.665740
SP_T_PushUp_2,yolopose,77,2.565022,ok,1,direct,0.889358,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,507.840790,385.756958,28.944241,42.132155,1,0.087000,0.287347
SP_T_PushUp_2,yolopose,77,2.565022,ok,1,direct,0.889358,15,left_ankle,1,1,2.000000,432.180000,280.130000,2.000000,418.595306,298.583710,22.914696,42.132155,1,0.089000,0.473843
SP_T_PushUp_2,yolopose,77,2.565022,ok,1,direct,0.889358,16,right_ankle,1,1,2.000000,405.930000,292.280000,2.000000,418.212585,318.507080,28.960691,42.132155,1,0.089000,0.303310
SP_T_PushUp_2,yolopose,78,2.598334,ok,1,direct,0.882995,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,822.666016,282.519531,,,,0.026000,
SP_T_PushUp_2,yolopose,78,2.598334,ok,1,direct,0.882995,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,827.816589,273.898010,,,,0.025000,
SP_T_PushUp_2,yolopose,78,2.598334,ok,1,direct,0.882995,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,825.135071,272.666412,,,,0.025000,
SP_T_PushUp_2,yolopose,78,2.598334,ok,1,direct,0.882995,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,812.632507,250.756836,,,,0.035000,
SP_T_PushUp_2,yolopose,78,2.598334,ok,1,direct,0.882995,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.957275,248.635010,,,,0.035000,
SP_T_PushUp_2,yolopose,78,2.598334,ok,1,direct,0.882995,5,left_shoulder,1,0,0.000000,738.290000,260.180000,2.000000,750.877625,254.401520,,,,0.079000,
SP_T_PushUp_2,yolopose,78,2.598334,ok,1,direct,0.882995,6,right_shoulder,1,1,2.000000,733.590000,283.080000,2.000000,758.122559,264.913940,30.526253,41.975236,1,0.079000,0.183623
SP_T_PushUp_2,yolopose,78,2.598334,ok,1,direct,0.882995,7,left_elbow,1,0,0.000000,714.300000,342.380000,2.000000,712.427246,319.077698,,,,0.072000,
SP_T_PushUp_2,yolopose,78,2.598334,ok,1,direct,0.882995,8,right_elbow,1,1,2.000000,673.320000,342.340000,2.000000,691.467041,360.142822,25.421557,41.975236,1,0.072000,0.242905
SP_T_PushUp_2,yolopose,78,2.598334,ok,1,direct,0.882995,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,716.692566,382.833374,15.299887,41.975236,1,0.062000,0.500948
SP_T_PushUp_2,yolopose,78,2.598334,ok,1,direct,0.882995,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,694.784363,420.631165,7.505895,41.975236,1,0.062000,0.846736
SP_T_PushUp_2,yolopose,78,2.598334,ok,1,direct,0.882995,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,589.410583,321.786469,,,,0.107000,
SP_T_PushUp_2,yolopose,78,2.598334,ok,1,direct,0.882995,12,right_hip,1,1,2.000000,583.560000,327.920000,2.000000,590.547607,317.321106,12.695007,41.975236,1,0.107000,0.852325
SP_T_PushUp_2,yolopose,78,2.598334,ok,1,direct,0.882995,13,left_knee,1,1,2.000000,500.730000,357.570000,2.000000,506.763245,360.762360,6.825775,41.975236,1,0.087000,0.932512
SP_T_PushUp_2,yolopose,78,2.598334,ok,1,direct,0.882995,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,509.473816,380.427979,30.961143,41.975236,1,0.087000,0.237496
SP_T_PushUp_2,yolopose,78,2.598334,ok,1,direct,0.882995,15,left_ankle,1,1,2.000000,431.090000,280.950000,2.000000,400.224884,287.423889,31.536750,41.975236,1,0.089000,0.240443
SP_T_PushUp_2,yolopose,78,2.598334,ok,1,direct,0.882995,16,right_ankle,1,1,2.000000,405.290000,293.100000,2.000000,414.131409,318.088593,26.506608,41.975236,1,0.089000,0.365362
SP_T_PushUp_2,yolopose,79,2.631646,ok,1,direct,0.890805,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,821.355103,276.656982,,,,0.026000,
SP_T_PushUp_2,yolopose,79,2.631646,ok,1,direct,0.890805,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,826.248169,267.950165,,,,0.025000,
SP_T_PushUp_2,yolopose,79,2.631646,ok,1,direct,0.890805,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,823.781006,265.609222,,,,0.025000,
SP_T_PushUp_2,yolopose,79,2.631646,ok,1,direct,0.890805,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.172791,245.123566,,,,0.035000,
SP_T_PushUp_2,yolopose,79,2.631646,ok,1,direct,0.890805,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,802.309021,240.501556,,,,0.035000,
SP_T_PushUp_2,yolopose,79,2.631646,ok,1,direct,0.890805,5,left_shoulder,1,0,0.000000,737.590000,259.170000,2.000000,740.884888,254.194153,,,,0.079000,
SP_T_PushUp_2,yolopose,79,2.631646,ok,1,direct,0.890805,6,right_shoulder,1,1,2.000000,732.490000,278.980000,2.000000,752.233459,259.592834,27.670677,42.252639,1,0.079000,0.252996
SP_T_PushUp_2,yolopose,79,2.631646,ok,1,direct,0.890805,7,left_elbow,1,0,0.000000,714.050000,340.340000,2.000000,709.085938,329.336212,,,,0.072000,
