video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_2,yolopose,109,4.409488,ok,1,direct,0.674476,12,right_hip,1,1,2.000000,574.690000,315.310000,2.000000,587.014160,294.196564,24.447129,53.599204,1,0.107000,0.695299
SP_R_PushUp_2,yolopose,109,4.409488,ok,1,direct,0.674476,13,left_knee,1,1,2.000000,490.350000,367.460000,2.000000,513.095154,351.051819,28.045863,53.599204,1,0.087000,0.485073
SP_R_PushUp_2,yolopose,109,4.409488,ok,1,direct,0.674476,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,504.544617,340.756470,63.100205,53.599204,0,0.087000,0.025677
SP_R_PushUp_2,yolopose,109,4.409488,ok,1,direct,0.674476,15,left_ankle,1,1,2.000000,405.040000,288.800000,2.000000,441.837494,332.097412,56.821840,53.599204,0,0.089000,0.058561
SP_R_PushUp_2,yolopose,109,4.409488,ok,1,direct,0.674476,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,427.332825,318.829590,43.044268,53.599204,1,0.089000,0.196241
SP_R_PushUp_2,yolopose,110,4.449942,ok,1,direct,0.634705,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,735.400879,246.670593,,,,0.026000,
SP_R_PushUp_2,yolopose,110,4.449942,ok,1,direct,0.634705,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,732.089905,240.235016,,,,0.025000,
SP_R_PushUp_2,yolopose,110,4.449942,ok,1,direct,0.634705,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,734.534180,239.471191,,,,0.025000,
SP_R_PushUp_2,yolopose,110,4.449942,ok,1,direct,0.634705,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,731.629578,237.886475,,,,0.035000,
SP_R_PushUp_2,yolopose,110,4.449942,ok,1,direct,0.634705,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,735.835388,240.294189,,,,0.035000,
SP_R_PushUp_2,yolopose,110,4.449942,ok,1,direct,0.634705,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,715.085571,259.281738,44.628179,53.599204,1,0.079000,0.108429
SP_R_PushUp_2,yolopose,110,4.449942,ok,1,direct,0.634705,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,731.862061,247.614777,50.303412,53.599204,1,0.079000,0.059449
SP_R_PushUp_2,yolopose,110,4.449942,ok,1,direct,0.634705,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,686.686768,324.763702,39.070992,53.599204,1,0.072000,0.128733
SP_R_PushUp_2,yolopose,110,4.449942,ok,1,direct,0.634705,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,702.131348,312.956909,17.908429,53.599204,1,0.072000,0.650061
SP_R_PushUp_2,yolopose,110,4.449942,ok,1,direct,0.634705,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,705.886414,394.624298,26.764509,53.599204,1,0.062000,0.273262
SP_R_PushUp_2,yolopose,110,4.449942,ok,1,direct,0.634705,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,720.332947,380.926636,43.068316,53.599204,1,0.062000,0.034760
SP_R_PushUp_2,yolopose,110,4.449942,ok,1,direct,0.634705,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,621.767273,277.984283,,,,0.107000,
SP_R_PushUp_2,yolopose,110,4.449942,ok,1,direct,0.634705,12,right_hip,1,1,2.000000,575.120000,315.380000,2.000000,631.552185,263.288574,76.799142,53.599204,0,0.107000,0.027698
SP_R_PushUp_2,yolopose,110,4.449942,ok,1,direct,0.634705,13,left_knee,1,1,2.000000,490.050000,367.410000,2.000000,573.393616,284.682251,117.430996,53.599204,0,0.087000,0.000003
SP_R_PushUp_2,yolopose,110,4.449942,ok,1,direct,0.634705,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,578.244324,272.911499,158.126185,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,yolopose,110,4.449942,ok,1,direct,0.634705,15,left_ankle,1,1,2.000000,405.040000,288.800000,2.000000,461.501282,319.435913,64.237337,53.599204,0,0.089000,0.026605
SP_R_PushUp_2,yolopose,110,4.449942,ok,1,direct,0.634705,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,447.358398,301.905731,61.329627,53.599204,0,0.089000,0.036671
SP_R_PushUp_2,yolopose,111,4.490396,ok,1,direct,0.682623,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,732.566406,253.953949,,,,0.026000,
SP_R_PushUp_2,yolopose,111,4.490396,ok,1,direct,0.682623,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,729.283691,247.476776,,,,0.025000,
SP_R_PushUp_2,yolopose,111,4.490396,ok,1,direct,0.682623,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,733.433472,247.262726,,,,0.025000,
SP_R_PushUp_2,yolopose,111,4.490396,ok,1,direct,0.682623,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,729.785767,243.150604,,,,0.035000,
SP_R_PushUp_2,yolopose,111,4.490396,ok,1,direct,0.682623,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,737.135620,246.633881,,,,0.035000,
SP_R_PushUp_2,yolopose,111,4.490396,ok,1,direct,0.682623,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,713.267029,262.188843,47.888271,53.599204,1,0.079000,0.077452
SP_R_PushUp_2,yolopose,111,4.490396,ok,1,direct,0.682623,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,728.058899,255.515228,53.342830,53.599204,1,0.079000,0.041835
SP_R_PushUp_2,yolopose,111,4.490396,ok,1,direct,0.682623,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,689.874573,333.523193,37.442024,53.599204,1,0.072000,0.152188
SP_R_PushUp_2,yolopose,111,4.490396,ok,1,direct,0.682623,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,695.988953,336.081573,6.283230,53.599204,1,0.072000,0.948364
SP_R_PushUp_2,yolopose,111,4.490396,ok,1,direct,0.682623,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,715.712280,407.092987,25.224860,53.599204,1,0.062000,0.315891
SP_R_PushUp_2,yolopose,111,4.490396,ok,1,direct,0.682623,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,717.088867,412.789368,13.014870,53.599204,1,0.062000,0.735822
SP_R_PushUp_2,yolopose,111,4.490396,ok,1,direct,0.682623,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,606.570801,280.201172,,,,0.107000,
SP_R_PushUp_2,yolopose,111,4.490396,ok,1,direct,0.682623,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,615.083740,266.890259,62.603542,53.599204,0,0.107000,0.092263
SP_R_PushUp_2,yolopose,111,4.490396,ok,1,direct,0.682623,13,left_knee,1,1,2.000000,489.740000,367.360000,2.000000,549.308716,309.859497,82.793356,53.599204,0,0.087000,0.001828
SP_R_PushUp_2,yolopose,111,4.490396,ok,1,direct,0.682623,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,554.158447,301.433502,120.925529,53.599204,0,0.087000,0.000001
SP_R_PushUp_2,yolopose,111,4.490396,ok,1,direct,0.682623,15,left_ankle,1,1,2.000000,405.040000,288.800000,2.000000,437.046051,311.215210,39.074659,53.599204,1,0.089000,0.261346
SP_R_PushUp_2,yolopose,111,4.490396,ok,1,direct,0.682623,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,424.469727,296.675476,39.458970,53.599204,1,0.089000,0.254504
SP_R_PushUp_2,yolopose,112,4.530850,ok,1,direct,0.688037,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,725.798828,266.720886,,,,0.026000,
SP_R_PushUp_2,yolopose,112,4.530850,ok,1,direct,0.688037,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,720.498413,262.394623,,,,0.025000,
SP_R_PushUp_2,yolopose,112,4.530850,ok,1,direct,0.688037,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,725.076965,259.991669,,,,0.025000,
SP_R_PushUp_2,yolopose,112,4.530850,ok,1,direct,0.688037,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,719.622559,262.321472,,,,0.035000,
SP_R_PushUp_2,yolopose,112,4.530850,ok,1,direct,0.688037,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,727.936279,262.631348,,,,0.035000,
SP_R_PushUp_2,yolopose,112,4.530850,ok,1,direct,0.688037,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,706.078979,277.234924,64.338800,53.599204,0,0.079000,0.009878
SP_R_PushUp_2,yolopose,112,4.530850,ok,1,direct,0.688037,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,732.044128,264.537872,62.895258,53.599204,0,0.079000,0.012124
SP_R_PushUp_2,yolopose,112,4.530850,ok,1,direct,0.688037,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,680.868408,330.192352,45.463278,53.599204,1,0.072000,0.062307
SP_R_PushUp_2,yolopose,112,4.530850,ok,1,direct,0.688037,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,703.454224,321.291016,10.293998,53.599204,1,0.072000,0.867358
SP_R_PushUp_2,yolopose,112,4.530850,ok,1,direct,0.688037,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,698.583862,406.262177,38.026191,53.599204,1,0.062000,0.072893
SP_R_PushUp_2,yolopose,112,4.530850,ok,1,direct,0.688037,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,718.730225,399.600372,24.989294,53.599204,1,0.062000,0.322731
SP_R_PushUp_2,yolopose,112,4.530850,ok,1,direct,0.688037,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,629.150208,278.358032,,,,0.107000,
SP_R_PushUp_2,yolopose,112,4.530850,ok,1,direct,0.688037,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,644.430664,263.914734,86.011752,53.599204,0,0.107000,0.011126
SP_R_PushUp_2,yolopose,112,4.530850,ok,1,direct,0.688037,13,left_knee,1,1,2.000000,489.440000,367.320000,2.000000,608.847900,244.725006,171.136727,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,yolopose,112,4.530850,ok,1,direct,0.688037,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,614.984436,232.449768,212.537712,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,yolopose,112,4.530850,ok,1,direct,0.688037,15,left_ankle,1,1,2.000000,405.040000,288.800000,2.000000,471.257751,320.941010,73.605945,53.599204,0,0.089000,0.008551
SP_R_PushUp_2,yolopose,112,4.530850,ok,1,direct,0.688037,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,456.030945,304.436340,69.873460,53.599204,0,0.089000,0.013691
SP_R_PushUp_2,yolopose,113,4.571304,ok,1,direct,0.670321,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,728.252930,254.931335,,,,0.026000,
SP_R_PushUp_2,yolopose,113,4.571304,ok,1,direct,0.670321,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,724.053223,250.240173,,,,0.025000,
SP_R_PushUp_2,yolopose,113,4.571304,ok,1,direct,0.670321,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,728.126038,248.425842,,,,0.025000,
SP_R_PushUp_2,yolopose,113,4.571304,ok,1,direct,0.670321,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,723.539307,250.296844,,,,0.035000,
SP_R_PushUp_2,yolopose,113,4.571304,ok,1,direct,0.670321,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,731.335205,250.385773,,,,0.035000,
SP_R_PushUp_2,yolopose,113,4.571304,ok,1,direct,0.670321,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,710.158752,268.481079,54.779599,53.599204,0,0.079000,0.035179
SP_R_PushUp_2,yolopose,113,4.571304,ok,1,direct,0.670321,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,729.645935,255.202271,54.130186,53.599204,0,0.079000,0.038066
SP_R_PushUp_2,yolopose,113,4.571304,ok,1,direct,0.670321,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,693.374756,323.491821,32.336466,53.599204,1,0.072000,0.245560
SP_R_PushUp_2,yolopose,113,4.571304,ok,1,direct,0.670321,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,707.798218,310.859497,21.588050,53.599204,1,0.072000,0.534803
SP_R_PushUp_2,yolopose,113,4.571304,ok,1,direct,0.670321,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,708.299011,397.676788,25.491522,53.599204,1,0.062000,0.308248
SP_R_PushUp_2,yolopose,113,4.571304,ok,1,direct,0.670321,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,720.681519,378.567841,45.430439,53.599204,1,0.062000,0.023805
SP_R_PushUp_2,yolopose,113,4.571304,ok,1,direct,0.670321,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,616.263306,277.797333,,,,0.107000,
SP_R_PushUp_2,yolopose,113,4.571304,ok,1,direct,0.670321,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,628.224243,261.773865,75.190269,53.599204,0,0.107000,0.032138
SP_R_PushUp_2,yolopose,113,4.571304,ok,1,direct,0.670321,13,left_knee,1,1,2.000000,489.130000,367.270000,2.000000,578.026428,266.234131,134.576453,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,yolopose,113,4.571304,ok,1,direct,0.670321,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,583.630310,252.079895,178.321257,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,yolopose,113,4.571304,ok,1,direct,0.670321,15,left_ankle,1,1,2.000000,405.040000,288.800000,2.000000,455.620575,322.295288,60.665714,53.599204,0,0.089000,0.039376
SP_R_PushUp_2,yolopose,113,4.571304,ok,1,direct,0.670321,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,444.071289,302.883972,57.986755,53.599204,0,0.089000,0.052067
SP_R_PushUp_2,yolopose,114,4.611758,ok,1,direct,0.684404,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,724.976990,263.622650,,,,0.026000,
SP_R_PushUp_2,yolopose,114,4.611758,ok,1,direct,0.684404,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,719.248291,258.826447,,,,0.025000,
SP_R_PushUp_2,yolopose,114,4.611758,ok,1,direct,0.684404,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,724.571167,257.069550,,,,0.025000,
SP_R_PushUp_2,yolopose,114,4.611758,ok,1,direct,0.684404,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,716.673340,257.425262,,,,0.035000,
SP_R_PushUp_2,yolopose,114,4.611758,ok,1,direct,0.684404,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,727.969666,258.595581,,,,0.035000,
SP_R_PushUp_2,yolopose,114,4.611758,ok,1,direct,0.684404,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,700.257141,273.368408,62.753636,53.599204,0,0.079000,0.012367
SP_R_PushUp_2,yolopose,114,4.611758,ok,1,direct,0.684404,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,730.913757,260.168121,58.753591,53.599204,0,0.079000,0.021267
SP_R_PushUp_2,yolopose,114,4.611758,ok,1,direct,0.684404,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,662.156494,330.674500,64.049437,53.599204,0,0.072000,0.004050
SP_R_PushUp_2,yolopose,114,4.611758,ok,1,direct,0.684404,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,703.357239,320.461426,11.011673,53.599204,1,0.072000,0.849729
SP_R_PushUp_2,yolopose,114,4.611758,ok,1,direct,0.684404,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,664.324402,396.520020,67.974731,53.599204,0,0.062000,0.000232
SP_R_PushUp_2,yolopose,114,4.611758,ok,1,direct,0.684404,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,716.450378,394.127045,29.308784,53.599204,1,0.062000,0.211042
SP_R_PushUp_2,yolopose,114,4.611758,ok,1,direct,0.684404,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,620.355835,278.730591,,,,0.107000,
SP_R_PushUp_2,yolopose,114,4.611758,ok,1,direct,0.684404,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,637.721313,263.679901,80.889658,53.599204,0,0.107000,0.018712
SP_R_PushUp_2,yolopose,114,4.611758,ok,1,direct,0.684404,13,left_knee,1,1,2.000000,488.820000,367.220000,2.000000,592.081970,263.430176,146.408204,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,yolopose,114,4.611758,ok,1,direct,0.684404,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,602.623047,250.273865,190.876512,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,yolopose,114,4.611758,ok,1,direct,0.684404,15,left_ankle,1,1,2.000000,405.040000,288.800000,2.000000,465.418823,321.299316,68.569730,53.599204,0,0.089000,0.016045
SP_R_PushUp_2,yolopose,114,4.611758,ok,1,direct,0.684404,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,451.074524,303.218445,64.963441,53.599204,0,0.089000,0.024499
SP_R_PushUp_2,yolopose,115,4.652212,ok,1,direct,0.681865,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,730.255066,248.240265,,,,0.026000,
SP_R_PushUp_2,yolopose,115,4.652212,ok,1,direct,0.681865,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,726.700867,242.210907,,,,0.025000,
SP_R_PushUp_2,yolopose,115,4.652212,ok,1,direct,0.681865,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,731.805786,242.170227,,,,0.025000,
SP_R_PushUp_2,yolopose,115,4.652212,ok,1,direct,0.681865,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,727.315430,237.257324,,,,0.035000,
SP_R_PushUp_2,yolopose,115,4.652212,ok,1,direct,0.681865,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,737.072021,240.688690,,,,0.035000,
SP_R_PushUp_2,yolopose,115,4.652212,ok,1,direct,0.681865,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,711.505005,254.259705,40.828780,53.599204,1,0.079000,0.155753
SP_R_PushUp_2,yolopose,115,4.652212,ok,1,direct,0.681865,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,728.477478,249.830231,49.381692,53.599204,1,0.079000,0.065866
SP_R_PushUp_2,yolopose,115,4.652212,ok,1,direct,0.681865,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,696.203857,317.572662,29.928253,53.599204,1,0.072000,0.300337
SP_R_PushUp_2,yolopose,115,4.652212,ok,1,direct,0.681865,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,703.007019,325.350739,6.567626,53.599204,1,0.072000,0.943721
SP_R_PushUp_2,yolopose,115,4.652212,ok,1,direct,0.681865,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,721.121277,401.747437,17.679199,53.599204,1,0.062000,0.567763
SP_R_PushUp_2,yolopose,115,4.652212,ok,1,direct,0.681865,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,716.233154,408.892395,15.606179,53.599204,1,0.062000,0.643337
SP_R_PushUp_2,yolopose,115,4.652212,ok,1,direct,0.681865,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,602.071655,279.705688,,,,0.107000,
SP_R_PushUp_2,yolopose,115,4.652212,ok,1,direct,0.681865,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,612.435913,267.197418,60.722151,53.599204,0,0.107000,0.106243
SP_R_PushUp_2,yolopose,115,4.652212,ok,1,direct,0.681865,13,left_knee,1,1,2.000000,488.520000,367.170000,2.000000,545.469238,303.025146,85.777491,53.599204,0,0.087000,0.001151
SP_R_PushUp_2,yolopose,115,4.652212,ok,1,direct,0.681865,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,553.727417,296.373779,124.882252,53.599204,0,0.087000,0.000001
SP_R_PushUp_2,yolopose,115,4.652212,ok,1,direct,0.681865,15,left_ankle,1,1,2.000000,405.040000,288.800000,2.000000,436.701965,310.959900,38.646361,53.599204,1,0.089000,0.269105
SP_R_PushUp_2,yolopose,115,4.652212,ok,1,direct,0.681865,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,429.721344,298.941345,44.143878,53.599204,1,0.089000,0.180383
SP_R_PushUp_2,yolopose,116,4.692666,ok,1,direct,0.672158,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,734.669312,250.943024,,,,0.026000,
SP_R_PushUp_2,yolopose,116,4.692666,ok,1,direct,0.672158,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,731.181152,244.960907,,,,0.025000,
SP_R_PushUp_2,yolopose,116,4.692666,ok,1,direct,0.672158,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,735.128906,243.825439,,,,0.025000,
SP_R_PushUp_2,yolopose,116,4.692666,ok,1,direct,0.672158,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,730.063843,241.732513,,,,0.035000,
SP_R_PushUp_2,yolopose,116,4.692666,ok,1,direct,0.672158,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,738.064880,243.482208,,,,0.035000,
SP_R_PushUp_2,yolopose,116,4.692666,ok,1,direct,0.672158,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,710.445129,263.045746,49.493369,53.599204,1,0.079000,0.065059
SP_R_PushUp_2,yolopose,116,4.692666,ok,1,direct,0.672158,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,730.248718,253.259705,53.088757,53.599204,1,0.079000,0.043116
SP_R_PushUp_2,yolopose,116,4.692666,ok,1,direct,0.672158,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,676.490601,336.931519,51.242682,53.599204,1,0.072000,0.029415
SP_R_PushUp_2,yolopose,116,4.692666,ok,1,direct,0.672158,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,700.003357,334.575775,4.086161,53.599204,1,0.072000,0.977827
SP_R_PushUp_2,yolopose,116,4.692666,ok,1,direct,0.672158,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,691.522095,403.289124,43.145454,53.599204,1,0.062000,0.034344
SP_R_PushUp_2,yolopose,116,4.692666,ok,1,direct,0.672158,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,719.020752,409.918976,16.436843,53.599204,1,0.062000,0.613061
SP_R_PushUp_2,yolopose,116,4.692666,ok,1,direct,0.672158,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,607.647644,281.946320,,,,0.107000,
SP_R_PushUp_2,yolopose,116,4.692666,ok,1,direct,0.672158,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,618.788147,267.968201,64.204707,53.599204,0,0.107000,0.081548
SP_R_PushUp_2,yolopose,116,4.692666,ok,1,direct,0.672158,13,left_knee,1,1,2.000000,488.210000,367.120000,2.000000,565.050842,299.216553,102.544591,53.599204,0,0.087000,0.000063
SP_R_PushUp_2,yolopose,116,4.692666,ok,1,direct,0.672158,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,572.138184,289.713013,141.029478,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,yolopose,116,4.692666,ok,1,direct,0.672158,15,left_ankle,1,1,2.000000,405.040000,288.800000,2.000000,447.025208,316.726715,50.424786,53.599204,1,0.089000,0.107023
SP_R_PushUp_2,yolopose,116,4.692666,ok,1,direct,0.672158,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,435.230988,303.947327,49.103147,53.599204,1,0.089000,0.120139
SP_R_PushUp_2,yolopose,117,4.733120,ok,1,direct,0.708440,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,729.431824,236.080994,,,,0.026000,
SP_R_PushUp_2,yolopose,117,4.733120,ok,1,direct,0.708440,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,725.500793,230.118454,,,,0.025000,
SP_R_PushUp_2,yolopose,117,4.733120,ok,1,direct,0.708440,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,729.234619,229.811417,,,,0.025000,
SP_R_PushUp_2,yolopose,117,4.733120,ok,1,direct,0.708440,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,724.994446,228.723434,,,,0.035000,
SP_R_PushUp_2,yolopose,117,4.733120,ok,1,direct,0.708440,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,730.898865,232.683624,,,,0.035000,
SP_R_PushUp_2,yolopose,117,4.733120,ok,1,direct,0.708440,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,709.643005,249.474609,37.112316,53.599204,1,0.079000,0.215161
SP_R_PushUp_2,yolopose,117,4.733120,ok,1,direct,0.708440,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,722.836121,248.157562,44.348499,53.599204,1,0.079000,0.111481
SP_R_PushUp_2,yolopose,117,4.733120,ok,1,direct,0.708440,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,700.218872,311.796600,27.692367,53.599204,1,0.072000,0.357065
SP_R_PushUp_2,yolopose,117,4.733120,ok,1,direct,0.708440,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,701.537048,325.869568,5.339734,53.599204,1,0.072000,0.962434
SP_R_PushUp_2,yolopose,117,4.733120,ok,1,direct,0.708440,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,718.398010,400.008698,18.205305,53.599204,1,0.062000,0.548679
SP_R_PushUp_2,yolopose,117,4.733120,ok,1,direct,0.708440,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,714.996033,408.451172,15.394756,53.599204,1,0.062000,0.651020
SP_R_PushUp_2,yolopose,117,4.733120,ok,1,direct,0.708440,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,599.337646,281.061707,,,,0.107000,
SP_R_PushUp_2,yolopose,117,4.733120,ok,1,direct,0.708440,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,607.022095,270.865540,54.559563,53.599204,0,0.107000,0.163648
SP_R_PushUp_2,yolopose,117,4.733120,ok,1,direct,0.708440,13,left_knee,1,1,2.000000,487.910000,367.080000,2.000000,565.504761,273.536072,121.537704,53.599204,0,0.087000,0.000001
SP_R_PushUp_2,yolopose,117,4.733120,ok,1,direct,0.708440,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,570.693542,273.165771,153.599318,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,yolopose,117,4.733120,ok,1,direct,0.708440,15,left_ankle,1,1,2.000000,405.040000,288.800000,2.000000,436.356049,302.394409,34.139462,53.599204,1,0.089000,0.359031
SP_R_PushUp_2,yolopose,117,4.733120,ok,1,direct,0.708440,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,430.080963,300.761902,44.237725,53.599204,1,0.089000,0.179073
SP_R_PushUp_2,yolopose,118,4.773574,ok,1,direct,0.738435,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,766.991699,208.795731,,,,0.026000,
SP_R_PushUp_2,yolopose,118,4.773574,ok,1,direct,0.738435,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,767.053833,201.708496,,,,0.025000,
SP_R_PushUp_2,yolopose,118,4.773574,ok,1,direct,0.738435,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,767.058899,200.390579,,,,0.025000,
