video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_1,posenet,58,1.914544,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,371.974884,200.817871,397.497166,50.458590,0,0.062000,0.000000
MP_T_PushUp_1,posenet,58,1.914544,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,225.264008,359.009094,,,,0.107000,
MP_T_PushUp_1,posenet,58,1.914544,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,564.090000,324.290000,2.000000,259.784210,370.513916,307.796465,50.458590,0,0.107000,0.000000
MP_T_PushUp_1,posenet,58,1.914544,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,294.304413,286.145264,,,,0.087000,
MP_T_PushUp_1,posenet,58,1.914544,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,433.490000,365.490000,2.000000,394.029449,355.174164,40.786659,50.458590,1,0.087000,0.177912
MP_T_PushUp_1,posenet,58,1.914544,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,298.139984,364.761536,,,,0.089000,
MP_T_PushUp_1,posenet,58,1.914544,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,294.304413,362.844055,5.292229,50.458590,1,0.089000,0.972607
MP_T_PushUp_1,posenet,59,1.947554,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,330.261993,178.741226,,,,0.026000,
MP_T_PushUp_1,posenet,59,1.947554,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,329.302673,167.217957,,,,0.025000,
MP_T_PushUp_1,posenet,59,1.947554,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,325.465424,167.217957,,,,0.025000,
MP_T_PushUp_1,posenet,59,1.947554,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,301.482513,168.178238,,,,0.035000,
MP_T_PushUp_1,posenet,59,1.947554,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,302.441803,168.178238,,,,0.035000,
MP_T_PushUp_1,posenet,59,1.947554,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,763.570000,231.910000,2.000000,243.923508,209.469910,,,,0.079000,
MP_T_PushUp_1,posenet,59,1.947554,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,746.840000,300.840000,2.000000,274.621613,216.191818,479.745266,52.192645,0,0.079000,0.000000
MP_T_PushUp_1,posenet,59,1.947554,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,719.170000,331.080000,2.000000,340.814484,295.894379,,,,0.072000,
MP_T_PushUp_1,posenet,59,1.947554,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,651.690000,353.360000,2.000000,351.366943,292.053284,306.516642,52.192645,0,0.072000,0.000000
MP_T_PushUp_1,posenet,59,1.947554,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,310.116333,296.854645,441.126627,52.192645,0,0.062000,0.000000
MP_T_PushUp_1,posenet,59,1.947554,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,396.454834,213.311005,370.642057,52.192645,0,0.062000,0.000000
MP_T_PushUp_1,posenet,59,1.947554,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,221.859238,362.153107,,,,0.107000,
MP_T_PushUp_1,posenet,59,1.947554,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,563.730000,321.120000,2.000000,265.028473,372.716125,303.124995,52.192645,0,0.107000,0.000000
MP_T_PushUp_1,posenet,59,1.947554,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,396.454834,359.272339,,,,0.087000,
MP_T_PushUp_1,posenet,59,1.947554,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,433.730000,363.660000,2.000000,406.047974,355.431213,28.879188,52.192645,1,0.087000,0.445308
MP_T_PushUp_1,posenet,59,1.947554,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,298.604523,371.755829,,,,0.089000,
MP_T_PushUp_1,posenet,59,1.947554,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,296.685944,378.477753,20.719303,52.192645,1,0.089000,0.671724
MP_T_PushUp_1,posenet,60,1.980563,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,332.131836,186.378906,,,,0.026000,
MP_T_PushUp_1,posenet,60,1.980563,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,331.173004,172.943146,,,,0.025000,
MP_T_PushUp_1,posenet,60,1.980563,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,330.214142,171.983444,,,,0.025000,
MP_T_PushUp_1,posenet,60,1.980563,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,302.407410,171.023743,,,,0.035000,
MP_T_PushUp_1,posenet,60,1.980563,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,305.283966,171.023743,,,,0.035000,
MP_T_PushUp_1,posenet,60,1.980563,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,763.310000,230.480000,2.000000,237.205368,209.411652,,,,0.079000,
MP_T_PushUp_1,posenet,60,1.980563,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,746.470000,290.960000,2.000000,273.641785,215.169830,478.863938,53.867679,0,0.079000,0.000000
MP_T_PushUp_1,posenet,60,1.980563,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,721.610000,333.520000,2.000000,333.090698,298.663483,,,,0.072000,
MP_T_PushUp_1,posenet,60,1.980563,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,651.910000,353.120000,2.000000,347.473480,297.703796,309.439090,53.867679,0,0.072000,0.000000
MP_T_PushUp_1,posenet,60,1.980563,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,301.448517,301.542572,448.342640,53.867679,0,0.062000,0.000000
MP_T_PushUp_1,posenet,60,1.980563,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,397.333862,262.194977,340.720123,53.867679,0,0.062000,0.000000
MP_T_PushUp_1,posenet,60,1.980563,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,210.357483,359.124420,,,,0.107000,
MP_T_PushUp_1,posenet,60,1.980563,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,563.360000,317.940000,2.000000,260.217834,367.761688,307.209006,53.867679,0,0.107000,0.000000
MP_T_PushUp_1,posenet,60,1.980563,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,399.251556,354.325928,,,,0.087000,
MP_T_PushUp_1,posenet,60,1.980563,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,433.980000,361.830000,2.000000,404.045807,353.366241,31.107734,53.867679,1,0.087000,0.414288
MP_T_PushUp_1,posenet,60,1.980563,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,331.173004,385.036255,,,,0.089000,
MP_T_PushUp_1,posenet,60,1.980563,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,298.571960,360.084106,7.412083,53.867679,1,0.089000,0.953320
MP_T_PushUp_1,posenet,61,2.013573,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,332.912964,192.906342,,,,0.026000,
MP_T_PushUp_1,posenet,61,2.013573,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,334.828583,179.459747,,,,0.025000,
MP_T_PushUp_1,posenet,61,2.013573,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,331.955109,178.499268,,,,0.025000,
MP_T_PushUp_1,posenet,61,2.013573,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,304.178650,174.657394,,,,0.035000,
MP_T_PushUp_1,posenet,61,2.013573,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,307.052094,175.617844,,,,0.035000,
MP_T_PushUp_1,posenet,61,2.013573,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,763.060000,229.060000,2.000000,238.089752,211.155273,,,,0.079000,
MP_T_PushUp_1,posenet,61,2.013573,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,746.110000,281.070000,2.000000,285.980255,221.720459,463.941537,55.491789,0,0.079000,0.000000
MP_T_PushUp_1,posenet,61,2.013573,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,724.050000,335.960000,2.000000,292.684906,293.755768,,,,0.072000,
MP_T_PushUp_1,posenet,61,2.013573,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,652.120000,352.880000,2.000000,348.237915,305.281403,307.587301,55.491789,0,0.072000,0.000000
MP_T_PushUp_1,posenet,61,2.013573,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,301.305206,304.320953,447.813760,55.491789,0,0.062000,0.000000
MP_T_PushUp_1,posenet,61,2.013573,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,400.917450,283.190582,326.507461,55.491789,0,0.062000,0.000000
MP_T_PushUp_1,posenet,61,2.013573,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,206.482025,356.186340,,,,0.107000,
MP_T_PushUp_1,posenet,61,2.013573,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,562.990000,314.770000,2.000000,260.119385,356.186340,305.689259,55.491789,0,0.107000,0.000000
MP_T_PushUp_1,posenet,61,2.013573,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,353.026947,327.372223,,,,0.087000,
MP_T_PushUp_1,posenet,61,2.013573,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,434.220000,360.000000,2.000000,405.706512,351.384033,29.786807,55.491789,1,0.087000,0.467037
MP_T_PushUp_1,posenet,61,2.013573,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,334.828583,384.040009,,,,0.089000,
MP_T_PushUp_1,posenet,61,2.013573,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,300.347412,360.988708,9.355631,55.491789,1,0.089000,0.930746
MP_T_PushUp_1,posenet,62,2.046582,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,335.548981,194.525436,,,,0.026000,
MP_T_PushUp_1,posenet,62,2.046582,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,336.507477,182.064407,,,,0.025000,
MP_T_PushUp_1,posenet,62,2.046582,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,334.590515,180.147324,,,,0.025000,
MP_T_PushUp_1,posenet,62,2.046582,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,306.794525,178.230240,,,,0.035000,
MP_T_PushUp_1,posenet,62,2.046582,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,309.669983,179.188766,,,,0.035000,
MP_T_PushUp_1,posenet,62,2.046582,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,762.800000,227.630000,2.000000,236.825333,211.779175,,,,0.079000,
MP_T_PushUp_1,posenet,62,2.046582,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,743.540000,275.590000,2.000000,288.583374,223.281677,457.953810,56.223295,0,0.079000,0.000000
MP_T_PushUp_1,posenet,62,2.046582,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,726.490000,338.400000,2.000000,301.043640,304.757690,,,,0.072000,
MP_T_PushUp_1,posenet,62,2.046582,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,655.420000,351.780000,2.000000,343.216827,311.467499,314.795042,56.223295,0,0.072000,0.000000
MP_T_PushUp_1,posenet,62,2.046582,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,393.057892,297.089386,361.552616,56.223295,0,0.062000,0.000000
MP_T_PushUp_1,posenet,62,2.046582,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,397.850311,295.172272,323.225745,56.223295,0,0.062000,0.000000
MP_T_PushUp_1,posenet,62,2.046582,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,202.319992,359.394562,,,,0.107000,
MP_T_PushUp_1,posenet,62,2.046582,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,562.630000,311.600000,2.000000,264.621307,361.311676,302.126516,56.223295,0,0.107000,0.000000
MP_T_PushUp_1,posenet,62,2.046582,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,349.926208,321.052887,,,,0.087000,
MP_T_PushUp_1,posenet,62,2.046582,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,434.460000,358.170000,2.000000,400.725739,347.892090,35.265221,56.223295,1,0.087000,0.353608
MP_T_PushUp_1,posenet,62,2.046582,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,334.590515,382.399597,,,,0.089000,
MP_T_PushUp_1,posenet,62,2.046582,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,300.085175,360.353119,8.947736,56.223295,1,0.089000,0.938051
MP_T_PushUp_1,posenet,63,2.079591,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,334.336365,194.422852,,,,0.026000,
MP_T_PushUp_1,posenet,63,2.079591,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,339.127045,183.859177,,,,0.025000,
MP_T_PushUp_1,posenet,63,2.079591,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,334.336365,182.898834,,,,0.025000,
MP_T_PushUp_1,posenet,63,2.079591,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,269.183838,171.374832,,,,0.035000,
MP_T_PushUp_1,posenet,63,2.079591,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,312.299500,179.057510,,,,0.035000,
MP_T_PushUp_1,posenet,63,2.079591,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,762.550000,226.200000,2.000000,231.816956,215.550186,,,,0.079000,
MP_T_PushUp_1,posenet,63,2.079591,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,740.980000,270.100000,2.000000,294.095093,226.113861,449.044431,56.937724,0,0.079000,0.000000
MP_T_PushUp_1,posenet,63,2.079591,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,728.930000,340.840000,2.000000,280.681366,309.662903,449.331558,56.937724,0,0.072000,0.000000
MP_T_PushUp_1,posenet,63,2.079591,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,658.710000,350.690000,2.000000,339.127045,314.464569,321.629519,56.937724,0,0.072000,0.000000
MP_T_PushUp_1,posenet,63,2.079591,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,389.907654,298.138916,364.219137,56.937724,0,0.062000,0.000000
MP_T_PushUp_1,posenet,63,2.079591,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,396.614532,298.138916,322.901349,56.937724,0,0.062000,0.000000
MP_T_PushUp_1,posenet,63,2.079591,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,206.905685,359.600281,,,,0.107000,
MP_T_PushUp_1,posenet,63,2.079591,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,562.260000,308.430000,2.000000,264.393219,366.322601,303.440558,56.937724,0,0.107000,0.000000
MP_T_PushUp_1,posenet,63,2.079591,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,415.777069,314.464569,,,,0.087000,
MP_T_PushUp_1,posenet,63,2.079591,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,434.710000,356.340000,2.000000,402.363312,343.274597,34.885713,56.937724,1,0.087000,0.370856
MP_T_PushUp_1,posenet,63,2.079591,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,334.336365,381.687927,,,,0.089000,
MP_T_PushUp_1,posenet,63,2.079591,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,297.927612,362.481232,7.717962,56.937724,1,0.089000,0.954666
MP_T_PushUp_1,posenet,64,2.112601,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,334.464142,196.165543,,,,0.026000,
MP_T_PushUp_1,posenet,64,2.112601,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,336.384583,182.722473,,,,0.025000,
MP_T_PushUp_1,posenet,64,2.112601,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,335.424377,181.762238,,,,0.025000,
MP_T_PushUp_1,posenet,64,2.112601,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,310.458618,177.921371,,,,0.035000,
MP_T_PushUp_1,posenet,64,2.112601,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,311.418854,179.841797,,,,0.035000,
MP_T_PushUp_1,posenet,64,2.112601,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,762.290000,224.770000,2.000000,238.441971,212.489288,,,,0.079000,
MP_T_PushUp_1,posenet,64,2.112601,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,735.130000,262.040000,2.000000,295.095062,224.011932,441.675085,57.893800,0,0.079000,0.000000
MP_T_PushUp_1,posenet,64,2.112601,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,731.130000,339.370000,2.000000,297.975739,308.511292,434.252086,57.893800,0,0.072000,0.000000
MP_T_PushUp_1,posenet,64,2.112601,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,666.030000,348.490000,2.000000,339.265289,314.272644,328.551371,57.893800,0,0.072000,0.000000
MP_T_PushUp_1,posenet,64,2.112601,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,385.355927,298.909088,368.316478,57.893800,0,0.062000,0.000000
MP_T_PushUp_1,posenet,64,2.112601,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,392.077484,297.948883,326.998214,57.893800,0,0.062000,0.000000
MP_T_PushUp_1,posenet,64,2.112601,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,209.635315,360.363190,,,,0.107000,
MP_T_PushUp_1,posenet,64,2.112601,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,562.080000,301.840000,2.000000,263.407715,368.044922,305.921927,57.893800,0,0.107000,0.000000
MP_T_PushUp_1,posenet,64,2.112601,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,341.185699,323.874847,,,,0.087000,
MP_T_PushUp_1,posenet,64,2.112601,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,434.890000,353.420000,2.000000,399.759247,345.959900,35.914105,57.893800,1,0.087000,0.361732
MP_T_PushUp_1,posenet,64,2.112601,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,338.305054,383.408478,,,,0.089000,
MP_T_PushUp_1,posenet,64,2.112601,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,297.975739,361.323395,7.227175,57.893800,1,0.089000,0.961416
MP_T_PushUp_1,posenet,65,2.145610,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,334.105225,196.674866,,,,0.026000,
MP_T_PushUp_1,posenet,65,2.145610,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,338.893311,184.207001,,,,0.025000,
MP_T_PushUp_1,posenet,65,2.145610,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,335.062836,182.288864,,,,0.025000,
MP_T_PushUp_1,posenet,65,2.145610,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,276.648285,172.698181,,,,0.035000,
MP_T_PushUp_1,posenet,65,2.145610,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,313.037689,178.452606,,,,0.035000,
MP_T_PushUp_1,posenet,65,2.145610,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,762.030000,223.350000,2.000000,235.470810,212.979019,,,,0.079000,
MP_T_PushUp_1,posenet,65,2.145610,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,729.270000,253.990000,2.000000,292.927765,225.446899,437.274805,59.118291,0,0.079000,0.000000
MP_T_PushUp_1,posenet,65,2.145610,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,733.320000,337.910000,2.000000,288.139648,301.213257,446.690269,59.118291,0,0.072000,0.000000
MP_T_PushUp_1,posenet,65,2.145610,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,673.350000,346.290000,2.000000,340.808533,310.803925,334.429498,59.118291,0,0.072000,0.000000
MP_T_PushUp_1,posenet,65,2.145610,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,388.689331,294.499786,366.515108,59.118291,0,0.062000,0.000000
MP_T_PushUp_1,posenet,65,2.145610,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,394.435028,294.499786,326.546237,59.118291,0,0.062000,0.000000
MP_T_PushUp_1,posenet,65,2.145610,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,203.869476,353.002899,,,,0.107000,
MP_T_PushUp_1,posenet,65,2.145610,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,561.900000,295.250000,2.000000,260.368835,365.470764,309.599740,59.118291,0,0.107000,0.000000
MP_T_PushUp_1,posenet,65,2.145610,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,310.164825,320.394592,,,,0.087000,
MP_T_PushUp_1,posenet,65,2.145610,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,435.070000,350.490000,2.000000,402.095947,343.412201,33.725115,59.118291,1,0.087000,0.423199
MP_T_PushUp_1,posenet,65,2.145610,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,338.893311,380.815887,,,,0.089000,
MP_T_PushUp_1,posenet,65,2.145610,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,298.673462,362.593567,8.418197,59.118291,1,0.089000,0.950091
MP_T_PushUp_1,posenet,66,2.178619,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,335.674652,194.638687,,,,0.026000,
MP_T_PushUp_1,posenet,66,2.178619,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,338.548065,184.068726,,,,0.025000,
MP_T_PushUp_1,posenet,66,2.178619,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,335.674652,182.146896,,,,0.025000,
MP_T_PushUp_1,posenet,66,2.178619,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,275.333069,171.576935,,,,0.035000,
MP_T_PushUp_1,posenet,66,2.178619,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,312.687378,178.303284,,,,0.035000,
MP_T_PushUp_1,posenet,66,2.178619,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,761.780000,221.920000,2.000000,236.063156,211.934982,,,,0.079000,
MP_T_PushUp_1,posenet,66,2.178619,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,723.410000,245.940000,2.000000,284.911102,221.544052,439.177009,60.317930,0,0.079000,0.000000
MP_T_PushUp_1,posenet,66,2.178619,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,735.520000,336.440000,2.000000,297.362579,300.338348,439.642189,60.317930,0,0.072000,0.000000
MP_T_PushUp_1,posenet,66,2.178619,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,680.670000,344.100000,2.000000,343.337067,308.025574,339.256352,60.317930,0,0.072000,0.000000
MP_T_PushUp_1,posenet,66,2.178619,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,390.269440,288.807465,366.867973,60.317930,0,0.062000,0.000000
MP_T_PushUp_1,posenet,66,2.178619,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,396.974060,285.924744,328.524111,60.317930,0,0.062000,0.000000
MP_T_PushUp_1,posenet,66,2.178619,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,203.497864,353.188141,,,,0.107000,
MP_T_PushUp_1,posenet,66,2.178619,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,561.710000,288.670000,2.000000,253.303604,370.484436,319.073827,60.317930,0,0.107000,0.000000
MP_T_PushUp_1,posenet,66,2.178619,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,312.687378,313.791016,,,,0.087000,
MP_T_PushUp_1,posenet,66,2.178619,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,435.260000,347.560000,2.000000,396.016205,343.579102,39.445190,60.317930,1,0.087000,0.323026
MP_T_PushUp_1,posenet,66,2.178619,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,341.421478,383.937103,,,,0.089000,
MP_T_PushUp_1,posenet,66,2.178619,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,303.109344,360.875397,12.014642,60.317930,1,0.089000,0.904675
MP_T_PushUp_1,posenet,67,2.211629,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,334.916412,193.679184,,,,0.026000,
MP_T_PushUp_1,posenet,67,2.211629,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,336.832916,182.168472,,,,0.025000,
MP_T_PushUp_1,posenet,67,2.211629,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,334.916412,179.290802,,,,0.025000,
MP_T_PushUp_1,posenet,67,2.211629,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,272.629944,170.657761,,,,0.035000,
MP_T_PushUp_1,posenet,67,2.211629,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,311.918335,177.372345,,,,0.035000,
MP_T_PushUp_1,posenet,67,2.211629,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,761.520000,220.490000,2.000000,239.091080,210.945251,,,,0.079000,
MP_T_PushUp_1,posenet,67,2.211629,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,717.560000,237.890000,2.000000,290.836761,224.374390,426.937225,61.590834,0,0.079000,0.000000
