video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_2,yolopose,122,4.064049,ok,1,direct,0.903509,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,607.109741,351.959167,0.844721,39.471981,1,0.072000,0.998235
SP_T_Jongkok_2,yolopose,122,4.064049,ok,1,direct,0.903509,9,left_wrist,1,1,2.000000,710.240000,415.860000,2.000000,709.964294,412.741272,3.130891,39.471981,1,0.062000,0.967796
SP_T_Jongkok_2,yolopose,122,4.064049,ok,1,direct,0.903509,10,right_wrist,1,1,2.000000,607.690000,419.510000,2.000000,607.292175,413.942139,5.582056,39.471981,1,0.062000,0.901177
SP_T_Jongkok_2,yolopose,122,4.064049,ok,1,direct,0.903509,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,684.421753,427.210571,20.610884,39.471981,1,0.107000,0.621079
SP_T_Jongkok_2,yolopose,122,4.064049,ok,1,direct,0.903509,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,635.467224,427.264862,18.817144,39.471981,1,0.107000,0.672333
SP_T_Jongkok_2,yolopose,122,4.064049,ok,1,direct,0.903509,13,left_knee,1,1,2.000000,699.110000,523.500000,2.000000,697.129211,537.238098,13.880161,39.471981,1,0.087000,0.721271
SP_T_Jongkok_2,yolopose,122,4.064049,ok,1,direct,0.903509,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,648.647400,535.556152,12.841193,39.471981,1,0.087000,0.756044
SP_T_Jongkok_2,yolopose,122,4.064049,ok,1,direct,0.903509,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,711.588806,638.946167,8.385249,39.471981,1,0.089000,0.892305
SP_T_Jongkok_2,yolopose,122,4.064049,ok,1,direct,0.903509,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,658.865479,634.776001,10.176473,39.471981,1,0.089000,0.845498
SP_T_Jongkok_2,yolopose,123,4.097361,ok,1,direct,0.902675,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,641.233826,215.765686,,,,0.026000,
SP_T_Jongkok_2,yolopose,123,4.097361,ok,1,direct,0.902675,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.215637,207.169250,,,,0.025000,
SP_T_Jongkok_2,yolopose,123,4.097361,ok,1,direct,0.902675,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.694885,207.471680,,,,0.025000,
SP_T_Jongkok_2,yolopose,123,4.097361,ok,1,direct,0.902675,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.719116,213.829468,,,,0.035000,
SP_T_Jongkok_2,yolopose,123,4.097361,ok,1,direct,0.902675,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,632.444397,215.095703,,,,0.035000,
SP_T_Jongkok_2,yolopose,123,4.097361,ok,1,direct,0.902675,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,699.246094,276.757812,3.049465,39.423100,1,0.079000,0.981008
SP_T_Jongkok_2,yolopose,123,4.097361,ok,1,direct,0.902675,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,623.852905,278.076202,2.744185,39.423100,1,0.079000,0.984592
SP_T_Jongkok_2,yolopose,123,4.097361,ok,1,direct,0.902675,7,left_elbow,1,1,2.000000,712.280000,346.370000,2.000000,721.909729,352.840118,11.601470,39.423100,1,0.072000,0.715975
SP_T_Jongkok_2,yolopose,123,4.097361,ok,1,direct,0.902675,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,606.873047,351.674744,0.780421,39.423100,1,0.072000,0.998489
SP_T_Jongkok_2,yolopose,123,4.097361,ok,1,direct,0.902675,9,left_wrist,1,1,2.000000,709.880000,415.860000,2.000000,709.502136,412.898895,2.985117,39.423100,1,0.062000,0.970610
SP_T_Jongkok_2,yolopose,123,4.097361,ok,1,direct,0.902675,10,right_wrist,1,1,2.000000,607.590000,419.410000,2.000000,607.115112,414.068207,5.362861,39.423100,1,0.062000,0.908209
SP_T_Jongkok_2,yolopose,123,4.097361,ok,1,direct,0.902675,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,684.045471,426.811249,20.438177,39.423100,1,0.107000,0.625308
SP_T_Jongkok_2,yolopose,123,4.097361,ok,1,direct,0.902675,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,635.137207,426.704407,18.443814,39.423100,1,0.107000,0.682255
SP_T_Jongkok_2,yolopose,123,4.097361,ok,1,direct,0.902675,13,left_knee,1,1,2.000000,699.110000,523.440000,2.000000,697.041809,536.998474,13.715307,39.423100,1,0.087000,0.726282
SP_T_Jongkok_2,yolopose,123,4.097361,ok,1,direct,0.902675,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,648.152283,535.201721,12.426618,39.423100,1,0.087000,0.769095
SP_T_Jongkok_2,yolopose,123,4.097361,ok,1,direct,0.902675,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,711.587341,638.744263,8.544995,39.423100,1,0.089000,0.888142
SP_T_Jongkok_2,yolopose,123,4.097361,ok,1,direct,0.902675,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,658.633484,634.769653,10.077924,39.423100,1,0.089000,0.847892
SP_T_Jongkok_2,yolopose,124,4.130673,ok,1,direct,0.903059,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,641.256836,215.703918,,,,0.026000,
SP_T_Jongkok_2,yolopose,124,4.130673,ok,1,direct,0.903059,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.198486,207.146667,,,,0.025000,
SP_T_Jongkok_2,yolopose,124,4.130673,ok,1,direct,0.903059,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.771545,207.408691,,,,0.025000,
SP_T_Jongkok_2,yolopose,124,4.130673,ok,1,direct,0.903059,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.506409,213.741150,,,,0.035000,
SP_T_Jongkok_2,yolopose,124,4.130673,ok,1,direct,0.903059,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,632.529785,214.886780,,,,0.035000,
SP_T_Jongkok_2,yolopose,124,4.130673,ok,1,direct,0.903059,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,698.882324,276.450684,3.158307,39.376041,1,0.079000,0.979594
SP_T_Jongkok_2,yolopose,124,4.130673,ok,1,direct,0.903059,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,623.749390,277.663818,2.685624,39.376041,1,0.079000,0.985203
SP_T_Jongkok_2,yolopose,124,4.130673,ok,1,direct,0.903059,7,left_elbow,1,1,2.000000,712.020000,346.370000,2.000000,721.886353,352.089661,11.404360,39.376041,1,0.072000,0.723521
SP_T_Jongkok_2,yolopose,124,4.130673,ok,1,direct,0.903059,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,606.712219,351.095459,0.796064,39.376041,1,0.072000,0.998424
SP_T_Jongkok_2,yolopose,124,4.130673,ok,1,direct,0.903059,9,left_wrist,1,1,2.000000,709.510000,415.860000,2.000000,709.880859,411.436310,4.439208,39.376041,1,0.062000,0.936010
SP_T_Jongkok_2,yolopose,124,4.130673,ok,1,direct,0.903059,10,right_wrist,1,1,2.000000,607.490000,419.310000,2.000000,607.063416,413.668549,5.657557,39.376041,1,0.062000,0.898158
SP_T_Jongkok_2,yolopose,124,4.130673,ok,1,direct,0.903059,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,683.812561,426.675751,20.434751,39.376041,1,0.107000,0.624705
SP_T_Jongkok_2,yolopose,124,4.130673,ok,1,direct,0.903059,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,635.067932,426.601440,18.380643,39.376041,1,0.107000,0.683421
SP_T_Jongkok_2,yolopose,124,4.130673,ok,1,direct,0.903059,13,left_knee,1,1,2.000000,699.110000,523.380000,2.000000,697.236023,536.913513,13.662641,39.376041,1,0.087000,0.727512
SP_T_Jongkok_2,yolopose,124,4.130673,ok,1,direct,0.903059,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,648.472229,535.318542,12.581512,39.376041,1,0.087000,0.763555
SP_T_Jongkok_2,yolopose,124,4.130673,ok,1,direct,0.903059,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,711.911255,638.626831,8.835312,39.376041,1,0.089000,0.880624
SP_T_Jongkok_2,yolopose,124,4.130673,ok,1,direct,0.903059,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,658.800903,635.091187,9.867142,39.376041,1,0.089000,0.853380
SP_T_Jongkok_2,yolopose,125,4.163985,ok,1,direct,0.902481,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,641.281372,215.501617,,,,0.026000,
SP_T_Jongkok_2,yolopose,125,4.163985,ok,1,direct,0.902481,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.186035,206.957703,,,,0.025000,
SP_T_Jongkok_2,yolopose,125,4.163985,ok,1,direct,0.902481,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.800781,207.259949,,,,0.025000,
SP_T_Jongkok_2,yolopose,125,4.163985,ok,1,direct,0.902481,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.388611,213.566223,,,,0.035000,
SP_T_Jongkok_2,yolopose,125,4.163985,ok,1,direct,0.902481,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,632.572937,214.842957,,,,0.035000,
SP_T_Jongkok_2,yolopose,125,4.163985,ok,1,direct,0.902481,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,698.407410,275.954651,3.362003,39.345894,1,0.079000,0.976874
SP_T_Jongkok_2,yolopose,125,4.163985,ok,1,direct,0.902481,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,623.875977,277.677307,2.807778,39.345894,1,0.079000,0.983813
SP_T_Jongkok_2,yolopose,125,4.163985,ok,1,direct,0.902481,7,left_elbow,1,1,2.000000,711.760000,346.370000,2.000000,720.663086,350.690216,9.895919,39.345894,1,0.072000,0.783449
SP_T_Jongkok_2,yolopose,125,4.163985,ok,1,direct,0.902481,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,606.781738,351.040710,0.737942,39.345894,1,0.072000,0.998644
SP_T_Jongkok_2,yolopose,125,4.163985,ok,1,direct,0.902481,9,left_wrist,1,1,2.000000,709.140000,415.860000,2.000000,708.244751,410.195526,5.734783,39.345894,1,0.062000,0.895359
SP_T_Jongkok_2,yolopose,125,4.163985,ok,1,direct,0.902481,10,right_wrist,1,1,2.000000,607.390000,419.210000,2.000000,606.970825,413.427429,5.797744,39.345894,1,0.062000,0.893177
SP_T_Jongkok_2,yolopose,125,4.163985,ok,1,direct,0.902481,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,683.383301,426.118195,20.175156,39.345894,1,0.107000,0.631725
SP_T_Jongkok_2,yolopose,125,4.163985,ok,1,direct,0.902481,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,634.981567,426.259338,18.110986,39.345894,1,0.107000,0.690648
SP_T_Jongkok_2,yolopose,125,4.163985,ok,1,direct,0.902481,13,left_knee,1,1,2.000000,699.110000,523.320000,2.000000,696.947937,536.532532,13.388260,39.345894,1,0.087000,0.736428
SP_T_Jongkok_2,yolopose,125,4.163985,ok,1,direct,0.902481,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,648.700562,535.126709,12.424485,39.345894,1,0.087000,0.768372
SP_T_Jongkok_2,yolopose,125,4.163985,ok,1,direct,0.902481,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,711.780090,638.863770,8.568029,39.345894,1,0.089000,0.887157
SP_T_Jongkok_2,yolopose,125,4.163985,ok,1,direct,0.902481,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,659.114258,635.336670,9.803919,39.345894,1,0.089000,0.854904
SP_T_Jongkok_2,yolopose,126,4.197297,ok,1,direct,0.901967,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,641.321838,215.462280,,,,0.026000,
SP_T_Jongkok_2,yolopose,126,4.197297,ok,1,direct,0.901967,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.281006,207.061493,,,,0.025000,
SP_T_Jongkok_2,yolopose,126,4.197297,ok,1,direct,0.901967,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.970276,207.196533,,,,0.025000,
SP_T_Jongkok_2,yolopose,126,4.197297,ok,1,direct,0.901967,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.322693,213.877563,,,,0.035000,
SP_T_Jongkok_2,yolopose,126,4.197297,ok,1,direct,0.901967,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,632.688721,214.753967,,,,0.035000,
SP_T_Jongkok_2,yolopose,126,4.197297,ok,1,direct,0.901967,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,698.098877,276.158997,3.723901,39.315723,1,0.079000,0.971659
SP_T_Jongkok_2,yolopose,126,4.197297,ok,1,direct,0.901967,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,623.651550,277.807098,2.565934,39.315723,1,0.079000,0.986443
SP_T_Jongkok_2,yolopose,126,4.197297,ok,1,direct,0.901967,7,left_elbow,1,1,2.000000,711.500000,346.370000,2.000000,719.998291,350.784241,9.576350,39.315723,1,0.072000,0.795414
SP_T_Jongkok_2,yolopose,126,4.197297,ok,1,direct,0.901967,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,606.740723,351.125244,0.763993,39.315723,1,0.072000,0.998544
SP_T_Jongkok_2,yolopose,126,4.197297,ok,1,direct,0.901967,9,left_wrist,1,1,2.000000,707.810000,415.860000,2.000000,706.873901,411.038361,4.911668,39.315723,1,0.062000,0.922006
SP_T_Jongkok_2,yolopose,126,4.197297,ok,1,direct,0.901967,10,right_wrist,1,1,2.000000,607.290000,419.110000,2.000000,606.947388,413.175110,5.944771,39.315723,1,0.062000,0.887847
SP_T_Jongkok_2,yolopose,126,4.197297,ok,1,direct,0.901967,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,683.311890,425.991089,20.104907,39.315723,1,0.107000,0.633302
SP_T_Jongkok_2,yolopose,126,4.197297,ok,1,direct,0.901967,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,634.958130,426.112518,17.990029,39.315723,1,0.107000,0.693671
SP_T_Jongkok_2,yolopose,126,4.197297,ok,1,direct,0.901967,13,left_knee,1,1,2.000000,699.110000,523.320000,2.000000,696.976685,536.572083,13.422694,39.315723,1,0.087000,0.734922
SP_T_Jongkok_2,yolopose,126,4.197297,ok,1,direct,0.901967,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,648.675903,535.091736,12.386151,39.315723,1,0.087000,0.769311
SP_T_Jongkok_2,yolopose,126,4.197297,ok,1,direct,0.901967,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,711.435913,638.808899,8.402828,39.315723,1,0.089000,0.891066
SP_T_Jongkok_2,yolopose,126,4.197297,ok,1,direct,0.901967,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,659.352539,635.293579,9.962355,39.315723,1,0.089000,0.850338
SP_T_Jongkok_2,yolopose,127,4.230608,ok,1,direct,0.901774,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,641.326294,215.256531,,,,0.026000,
SP_T_Jongkok_2,yolopose,127,4.230608,ok,1,direct,0.901774,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.322632,206.938232,,,,0.025000,
SP_T_Jongkok_2,yolopose,127,4.230608,ok,1,direct,0.901774,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.120605,206.970276,,,,0.025000,
SP_T_Jongkok_2,yolopose,127,4.230608,ok,1,direct,0.901774,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.397156,213.738708,,,,0.035000,
SP_T_Jongkok_2,yolopose,127,4.230608,ok,1,direct,0.901774,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,632.927429,214.394226,,,,0.035000,
SP_T_Jongkok_2,yolopose,127,4.230608,ok,1,direct,0.901774,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,697.983459,275.642609,3.674127,39.283642,1,0.079000,0.972357
SP_T_Jongkok_2,yolopose,127,4.230608,ok,1,direct,0.901774,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,623.648804,277.332825,2.670158,39.283642,1,0.079000,0.985303
SP_T_Jongkok_2,yolopose,127,4.230608,ok,1,direct,0.901774,7,left_elbow,1,1,2.000000,711.240000,346.370000,2.000000,719.516968,349.997070,9.036804,39.283642,1,0.072000,0.815332
SP_T_Jongkok_2,yolopose,127,4.230608,ok,1,direct,0.901774,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,606.470947,350.372559,1.326747,39.283642,1,0.072000,0.995609
SP_T_Jongkok_2,yolopose,127,4.230608,ok,1,direct,0.901774,9,left_wrist,1,1,2.000000,706.480000,415.860000,2.000000,706.343140,411.325409,4.536656,39.283642,1,0.062000,0.932963
SP_T_Jongkok_2,yolopose,127,4.230608,ok,1,direct,0.901774,10,right_wrist,1,1,2.000000,607.200000,419.010000,2.000000,606.422363,412.003571,7.049452,39.283642,1,0.062000,0.845738
SP_T_Jongkok_2,yolopose,127,4.230608,ok,1,direct,0.901774,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,683.163452,425.427795,19.710795,39.283642,1,0.107000,0.644170
SP_T_Jongkok_2,yolopose,127,4.230608,ok,1,direct,0.901774,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,634.855103,425.561218,17.546632,39.283642,1,0.107000,0.705732
SP_T_Jongkok_2,yolopose,127,4.230608,ok,1,direct,0.901774,13,left_knee,1,1,2.000000,699.110000,523.320000,2.000000,696.975647,536.347168,13.200855,39.283642,1,0.087000,0.742018
SP_T_Jongkok_2,yolopose,127,4.230608,ok,1,direct,0.901774,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,648.559509,534.773193,12.053784,39.283642,1,0.087000,0.779752
SP_T_Jongkok_2,yolopose,127,4.230608,ok,1,direct,0.901774,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,711.428711,638.912109,8.315579,39.283642,1,0.089000,0.893027
SP_T_Jongkok_2,yolopose,127,4.230608,ok,1,direct,0.901774,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,659.409241,635.115967,10.143785,39.283642,1,0.089000,0.845054
SP_T_Jongkok_2,yolopose,128,4.263920,ok,1,direct,0.901688,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,641.633423,215.308655,,,,0.026000,
SP_T_Jongkok_2,yolopose,128,4.263920,ok,1,direct,0.901688,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.690491,207.047485,,,,0.025000,
SP_T_Jongkok_2,yolopose,128,4.263920,ok,1,direct,0.901688,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.433716,206.983887,,,,0.025000,
SP_T_Jongkok_2,yolopose,128,4.263920,ok,1,direct,0.901688,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.738525,213.968262,,,,0.035000,
SP_T_Jongkok_2,yolopose,128,4.263920,ok,1,direct,0.901688,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.098999,214.409546,,,,0.035000,
SP_T_Jongkok_2,yolopose,128,4.263920,ok,1,direct,0.901688,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,698.265930,276.081177,3.539862,39.255313,1,0.079000,0.974278
SP_T_Jongkok_2,yolopose,128,4.263920,ok,1,direct,0.901688,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,623.653625,277.419464,2.649231,39.255313,1,0.079000,0.985511
SP_T_Jongkok_2,yolopose,128,4.263920,ok,1,direct,0.901688,7,left_elbow,1,1,2.000000,710.990000,346.370000,2.000000,719.449158,351.321503,9.801772,39.255313,1,0.072000,0.786208
SP_T_Jongkok_2,yolopose,128,4.263920,ok,1,direct,0.901688,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,606.504578,350.373413,1.300286,39.255313,1,0.072000,0.995776
SP_T_Jongkok_2,yolopose,128,4.263920,ok,1,direct,0.901688,9,left_wrist,1,1,2.000000,705.150000,415.860000,2.000000,705.093262,413.406281,2.454375,39.255313,1,0.062000,0.979866
SP_T_Jongkok_2,yolopose,128,4.263920,ok,1,direct,0.901688,10,right_wrist,1,1,2.000000,607.100000,418.920000,2.000000,606.165466,411.702911,7.277343,39.255313,1,0.062000,0.836264
SP_T_Jongkok_2,yolopose,128,4.263920,ok,1,direct,0.901688,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,683.341370,425.762817,19.896012,39.255313,1,0.107000,0.638430
SP_T_Jongkok_2,yolopose,128,4.263920,ok,1,direct,0.901688,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,634.840576,425.732300,17.704948,39.255313,1,0.107000,0.700929
SP_T_Jongkok_2,yolopose,128,4.263920,ok,1,direct,0.901688,13,left_knee,1,1,2.000000,699.110000,523.320000,2.000000,697.027466,536.674133,13.515540,39.255313,1,0.087000,0.731083
SP_T_Jongkok_2,yolopose,128,4.263920,ok,1,direct,0.901688,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,648.413147,534.898682,12.157522,39.255313,1,0.087000,0.776122
SP_T_Jongkok_2,yolopose,128,4.263920,ok,1,direct,0.901688,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,711.312134,639.077026,8.113684,39.255313,1,0.089000,0.897747
SP_T_Jongkok_2,yolopose,128,4.263920,ok,1,direct,0.901688,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,659.471252,635.058350,10.225098,39.255313,1,0.089000,0.842559
SP_T_Jongkok_2,yolopose,129,4.297232,ok,1,direct,0.902265,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,641.944519,215.337280,,,,0.026000,
SP_T_Jongkok_2,yolopose,129,4.297232,ok,1,direct,0.902265,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.930969,207.005402,,,,0.025000,
SP_T_Jongkok_2,yolopose,129,4.297232,ok,1,direct,0.902265,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.484619,207.069305,,,,0.025000,
SP_T_Jongkok_2,yolopose,129,4.297232,ok,1,direct,0.902265,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.750000,213.903625,,,,0.035000,
SP_T_Jongkok_2,yolopose,129,4.297232,ok,1,direct,0.902265,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,632.771057,214.668457,,,,0.035000,
SP_T_Jongkok_2,yolopose,129,4.297232,ok,1,direct,0.902265,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,698.585388,276.108887,3.257057,39.225073,1,0.079000,0.978147
SP_T_Jongkok_2,yolopose,129,4.297232,ok,1,direct,0.902265,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,623.519409,277.583618,2.477391,39.225073,1,0.079000,0.987298
SP_T_Jongkok_2,yolopose,129,4.297232,ok,1,direct,0.902265,7,left_elbow,1,1,2.000000,710.730000,346.370000,2.000000,720.221008,351.362305,10.723915,39.225073,1,0.072000,0.749487
SP_T_Jongkok_2,yolopose,129,4.297232,ok,1,direct,0.902265,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,606.512268,350.541199,1.192858,39.225073,1,0.072000,0.996438
SP_T_Jongkok_2,yolopose,129,4.297232,ok,1,direct,0.902265,9,left_wrist,1,1,2.000000,703.820000,415.860000,2.000000,705.027222,412.836273,3.255811,39.225073,1,0.062000,0.964789
SP_T_Jongkok_2,yolopose,129,4.297232,ok,1,direct,0.902265,10,right_wrist,1,1,2.000000,607.000000,418.820000,2.000000,606.082764,412.497894,6.388297,39.225073,1,0.062000,0.871096
SP_T_Jongkok_2,yolopose,129,4.297232,ok,1,direct,0.902265,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,683.833984,425.847046,19.709180,39.225073,1,0.107000,0.643371
SP_T_Jongkok_2,yolopose,129,4.297232,ok,1,direct,0.902265,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,635.036682,425.845276,17.715990,39.225073,1,0.107000,0.700234
SP_T_Jongkok_2,yolopose,129,4.297232,ok,1,direct,0.902265,13,left_knee,1,1,2.000000,699.110000,523.320000,2.000000,697.242126,536.758911,13.568098,39.225073,1,0.087000,0.728945
SP_T_Jongkok_2,yolopose,129,4.297232,ok,1,direct,0.902265,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,648.521240,535.030518,12.302935,39.225073,1,0.087000,0.771094
SP_T_Jongkok_2,yolopose,129,4.297232,ok,1,direct,0.902265,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,711.652649,639.162659,8.255051,39.225073,1,0.089000,0.894195
SP_T_Jongkok_2,yolopose,129,4.297232,ok,1,direct,0.902265,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,659.649963,635.194946,10.202630,39.225073,1,0.089000,0.842971
SP_T_Jongkok_2,yolopose,130,4.330544,ok,1,direct,0.900735,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,642.033691,215.489380,,,,0.026000,
SP_T_Jongkok_2,yolopose,130,4.330544,ok,1,direct,0.900735,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.011841,207.042603,,,,0.025000,
SP_T_Jongkok_2,yolopose,130,4.330544,ok,1,direct,0.900735,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.540710,207.153137,,,,0.025000,
SP_T_Jongkok_2,yolopose,130,4.330544,ok,1,direct,0.900735,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.907776,213.723938,,,,0.035000,
SP_T_Jongkok_2,yolopose,130,4.330544,ok,1,direct,0.900735,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,632.881104,214.537018,,,,0.035000,
SP_T_Jongkok_2,yolopose,130,4.330544,ok,1,direct,0.900735,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,698.882996,276.448792,3.156728,39.194810,1,0.079000,0.979428
SP_T_Jongkok_2,yolopose,130,4.330544,ok,1,direct,0.900735,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,623.618774,277.170532,2.696849,39.194810,1,0.079000,0.984943
SP_T_Jongkok_2,yolopose,130,4.330544,ok,1,direct,0.900735,7,left_elbow,1,1,2.000000,710.470000,346.370000,2.000000,719.563782,353.917511,11.817859,39.194810,1,0.072000,0.704167
SP_T_Jongkok_2,yolopose,130,4.330544,ok,1,direct,0.900735,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,606.370728,350.365967,1.409840,39.194810,1,0.072000,0.995021
SP_T_Jongkok_2,yolopose,130,4.330544,ok,1,direct,0.900735,9,left_wrist,1,1,2.000000,702.500000,415.860000,2.000000,702.556885,415.957458,0.112845,39.194810,1,0.062000,0.999957
SP_T_Jongkok_2,yolopose,130,4.330544,ok,1,direct,0.900735,10,right_wrist,1,1,2.000000,606.900000,418.720000,2.000000,606.235718,412.668854,6.087499,39.194810,1,0.062000,0.882050
SP_T_Jongkok_2,yolopose,130,4.330544,ok,1,direct,0.900735,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,683.882751,426.361816,20.127737,39.194810,1,0.107000,0.630857
SP_T_Jongkok_2,yolopose,130,4.330544,ok,1,direct,0.900735,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,634.943604,426.057068,17.947008,39.194810,1,0.107000,0.693323
