video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_1,hrnet,38,1.273845,ok,1,gt_bbox_iou,0.526372,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,733.646851,456.469849,,,,0.062000,
MP_R_PushUp_1,hrnet,38,1.273845,ok,1,gt_bbox_iou,0.526372,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,690.943787,439.388611,12.270223,41.631555,1,0.062000,0.636375
MP_R_PushUp_1,hrnet,38,1.273845,ok,1,gt_bbox_iou,0.526372,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,605.537659,405.226166,,,,0.107000,
MP_R_PushUp_1,hrnet,38,1.273845,ok,1,gt_bbox_iou,0.526372,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,588.456421,345.441864,23.405102,41.631555,1,0.107000,0.575724
MP_R_PushUp_1,hrnet,38,1.273845,ok,1,gt_bbox_iou,0.526372,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,468.887878,396.685547,,,,0.087000,
MP_R_PushUp_1,hrnet,38,1.273845,ok,1,gt_bbox_iou,0.526372,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,443.266022,371.063721,17.853508,41.631555,1,0.087000,0.615111
MP_R_PushUp_1,hrnet,38,1.273845,ok,1,gt_bbox_iou,0.526372,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,332.238068,388.144928,,,,0.089000,
MP_R_PushUp_1,hrnet,38,1.273845,ok,1,gt_bbox_iou,0.526372,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,315.156830,371.063721,31.146659,41.631555,1,0.089000,0.243344
MP_R_PushUp_1,hrnet,39,1.307368,ok,1,gt_bbox_iou,0.534456,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,861.864258,431.857941,,,,0.026000,
MP_R_PushUp_1,hrnet,39,1.307368,ok,1,gt_bbox_iou,0.534456,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,870.436035,423.286194,,,,0.025000,
MP_R_PushUp_1,hrnet,39,1.307368,ok,1,gt_bbox_iou,0.534456,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,861.864258,414.714478,,,,0.025000,
MP_R_PushUp_1,hrnet,39,1.307368,ok,1,gt_bbox_iou,0.534456,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,861.864258,397.570984,,,,0.035000,
MP_R_PushUp_1,hrnet,39,1.307368,ok,1,gt_bbox_iou,0.534456,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,836.149048,388.999237,,,,0.035000,
MP_R_PushUp_1,hrnet,39,1.307368,ok,1,gt_bbox_iou,0.534456,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,819.005554,406.142731,,,,0.079000,
MP_R_PushUp_1,hrnet,39,1.307368,ok,1,gt_bbox_iou,0.534456,6,right_shoulder,1,1,2.000000,751.180000,370.690000,2.000000,776.146912,354.712280,29.641765,41.631555,1,0.079000,0.196996
MP_R_PushUp_1,hrnet,39,1.307368,ok,1,gt_bbox_iou,0.534456,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,750.431641,431.857941,,,,0.072000,
MP_R_PushUp_1,hrnet,39,1.307368,ok,1,gt_bbox_iou,0.534456,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,647.570801,363.284027,18.350446,41.631555,1,0.072000,0.472569
MP_R_PushUp_1,hrnet,39,1.307368,ok,1,gt_bbox_iou,0.534456,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,733.288208,457.573151,,,,0.062000,
MP_R_PushUp_1,hrnet,39,1.307368,ok,1,gt_bbox_iou,0.534456,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,690.429504,440.429688,11.463886,41.631555,1,0.062000,0.674006
MP_R_PushUp_1,hrnet,39,1.307368,ok,1,gt_bbox_iou,0.534456,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,604.712097,397.570984,,,,0.107000,
MP_R_PushUp_1,hrnet,39,1.307368,ok,1,gt_bbox_iou,0.534456,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,587.568604,346.140564,22.393085,41.631555,1,0.107000,0.603257
MP_R_PushUp_1,hrnet,39,1.307368,ok,1,gt_bbox_iou,0.534456,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,467.564270,397.570984,,,,0.087000,
MP_R_PushUp_1,hrnet,39,1.307368,ok,1,gt_bbox_iou,0.534456,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,441.849060,371.855774,16.659457,41.631555,1,0.087000,0.654997
MP_R_PushUp_1,hrnet,39,1.307368,ok,1,gt_bbox_iou,0.534456,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,338.988190,380.427521,,,,0.089000,
MP_R_PushUp_1,hrnet,39,1.307368,ok,1,gt_bbox_iou,0.534456,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,321.844696,371.855774,37.782014,41.631555,1,0.089000,0.124983
MP_R_PushUp_1,hrnet,40,1.340890,ok,1,gt_bbox_iou,0.559235,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,861.162048,430.290131,,,,0.026000,
MP_R_PushUp_1,hrnet,40,1.340890,ok,1,gt_bbox_iou,0.559235,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,869.719177,421.733002,,,,0.025000,
MP_R_PushUp_1,hrnet,40,1.340890,ok,1,gt_bbox_iou,0.559235,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,861.162048,413.175873,,,,0.025000,
MP_R_PushUp_1,hrnet,40,1.340890,ok,1,gt_bbox_iou,0.559235,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,869.719177,396.061646,,,,0.035000,
MP_R_PushUp_1,hrnet,40,1.340890,ok,1,gt_bbox_iou,0.559235,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,835.490662,387.504517,,,,0.035000,
MP_R_PushUp_1,hrnet,40,1.340890,ok,1,gt_bbox_iou,0.559235,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,818.376465,404.618744,,,,0.079000,
MP_R_PushUp_1,hrnet,40,1.340890,ok,1,gt_bbox_iou,0.559235,6,right_shoulder,1,1,2.000000,751.180000,370.690000,2.000000,775.590820,353.276031,29.985571,41.631555,1,0.079000,0.189669
MP_R_PushUp_1,hrnet,40,1.340890,ok,1,gt_bbox_iou,0.559235,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,758.476624,430.290131,,,,0.072000,
MP_R_PushUp_1,hrnet,40,1.340890,ok,1,gt_bbox_iou,0.559235,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,647.234009,370.390259,18.252124,41.631555,1,0.072000,0.476370
MP_R_PushUp_1,hrnet,40,1.340890,ok,1,gt_bbox_iou,0.559235,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,732.805237,455.961487,,,,0.062000,
MP_R_PushUp_1,hrnet,40,1.340890,ok,1,gt_bbox_iou,0.559235,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,690.019653,447.404358,11.317145,41.631555,1,0.062000,0.680804
MP_R_PushUp_1,hrnet,40,1.340890,ok,1,gt_bbox_iou,0.559235,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,604.448425,396.061646,,,,0.107000,
MP_R_PushUp_1,hrnet,40,1.340890,ok,1,gt_bbox_iou,0.559235,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,587.334167,344.718903,22.484757,41.631555,1,0.107000,0.600761
MP_R_PushUp_1,hrnet,40,1.340890,ok,1,gt_bbox_iou,0.559235,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,476.091583,396.061646,,,,0.087000,
MP_R_PushUp_1,hrnet,40,1.340890,ok,1,gt_bbox_iou,0.559235,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,441.863098,370.390259,16.347858,41.631555,1,0.087000,0.665349
MP_R_PushUp_1,hrnet,40,1.340890,ok,1,gt_bbox_iou,0.559235,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,339.177643,378.947388,,,,0.089000,
MP_R_PushUp_1,hrnet,40,1.340890,ok,1,gt_bbox_iou,0.559235,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,313.506287,370.390259,29.370060,41.631555,1,0.089000,0.284606
MP_R_PushUp_1,hrnet,41,1.374412,ok,1,gt_bbox_iou,0.542273,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,861.400879,431.543701,,,,0.026000,
MP_R_PushUp_1,hrnet,41,1.374412,ok,1,gt_bbox_iou,0.542273,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,869.964844,422.979767,,,,0.025000,
MP_R_PushUp_1,hrnet,41,1.374412,ok,1,gt_bbox_iou,0.542273,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,861.400879,414.415802,,,,0.025000,
MP_R_PushUp_1,hrnet,41,1.374412,ok,1,gt_bbox_iou,0.542273,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,852.836975,397.287903,,,,0.035000,
MP_R_PushUp_1,hrnet,41,1.374412,ok,1,gt_bbox_iou,0.542273,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,835.709045,388.723938,,,,0.035000,
MP_R_PushUp_1,hrnet,41,1.374412,ok,1,gt_bbox_iou,0.542273,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,818.581116,397.287903,,,,0.079000,
MP_R_PushUp_1,hrnet,41,1.374412,ok,1,gt_bbox_iou,0.542273,6,right_shoulder,1,1,2.000000,751.180000,370.690000,2.000000,775.761353,354.468109,29.451530,41.631555,1,0.079000,0.201134
MP_R_PushUp_1,hrnet,41,1.374412,ok,1,gt_bbox_iou,0.542273,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,741.505493,422.979767,,,,0.072000,
MP_R_PushUp_1,hrnet,41,1.374412,ok,1,gt_bbox_iou,0.542273,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,647.302002,371.596008,18.628576,41.631555,1,0.072000,0.461873
MP_R_PushUp_1,hrnet,41,1.374412,ok,1,gt_bbox_iou,0.542273,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,732.941589,457.235596,,,,0.062000,
MP_R_PushUp_1,hrnet,41,1.374412,ok,1,gt_bbox_iou,0.542273,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,690.121765,440.107666,11.261208,41.631555,1,0.062000,0.683390
MP_R_PushUp_1,hrnet,41,1.374412,ok,1,gt_bbox_iou,0.542273,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,604.482239,397.287903,,,,0.107000,
MP_R_PushUp_1,hrnet,41,1.374412,ok,1,gt_bbox_iou,0.542273,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,587.354309,345.904144,22.230349,41.631555,1,0.107000,0.607689
MP_R_PushUp_1,hrnet,41,1.374412,ok,1,gt_bbox_iou,0.542273,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,467.458923,397.287903,,,,0.087000,
MP_R_PushUp_1,hrnet,41,1.374412,ok,1,gt_bbox_iou,0.542273,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,441.767059,371.596008,16.513408,41.631555,1,0.087000,0.659853
MP_R_PushUp_1,hrnet,41,1.374412,ok,1,gt_bbox_iou,0.542273,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,338.999603,380.159973,,,,0.089000,
MP_R_PushUp_1,hrnet,41,1.374412,ok,1,gt_bbox_iou,0.542273,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,313.307709,371.596008,29.564508,41.631555,1,0.089000,0.279894
MP_R_PushUp_1,hrnet,42,1.407934,ok,1,gt_bbox_iou,0.494067,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,861.538696,431.221436,,,,0.026000,
MP_R_PushUp_1,hrnet,42,1.407934,ok,1,gt_bbox_iou,0.494067,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,870.081665,422.678436,,,,0.025000,
MP_R_PushUp_1,hrnet,42,1.407934,ok,1,gt_bbox_iou,0.494067,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,861.538696,414.135468,,,,0.025000,
MP_R_PushUp_1,hrnet,42,1.407934,ok,1,gt_bbox_iou,0.494067,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,852.995728,397.049500,,,,0.035000,
MP_R_PushUp_1,hrnet,42,1.407934,ok,1,gt_bbox_iou,0.494067,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,835.909790,388.506531,,,,0.035000,
MP_R_PushUp_1,hrnet,42,1.407934,ok,1,gt_bbox_iou,0.494067,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,818.823853,397.049500,,,,0.079000,
MP_R_PushUp_1,hrnet,42,1.407934,ok,1,gt_bbox_iou,0.494067,6,right_shoulder,1,1,2.000000,751.180000,370.690000,2.000000,776.108948,354.334625,29.815277,41.631555,1,0.079000,0.193274
MP_R_PushUp_1,hrnet,42,1.407934,ok,1,gt_bbox_iou,0.494067,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,750.480042,431.221436,,,,0.072000,
MP_R_PushUp_1,hrnet,42,1.407934,ok,1,gt_bbox_iou,0.494067,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,647.964294,371.420593,19.215813,41.631555,1,0.072000,0.439580
MP_R_PushUp_1,hrnet,42,1.407934,ok,1,gt_bbox_iou,0.494067,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,759.023010,456.850342,,,,0.062000,
MP_R_PushUp_1,hrnet,42,1.407934,ok,1,gt_bbox_iou,0.494067,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,690.679199,448.307373,12.262339,41.631555,1,0.062000,0.636745
MP_R_PushUp_1,hrnet,42,1.407934,ok,1,gt_bbox_iou,0.494067,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,605.249390,397.049500,,,,0.107000,
MP_R_PushUp_1,hrnet,42,1.407934,ok,1,gt_bbox_iou,0.494067,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,588.163452,345.791656,23.045389,41.631555,1,0.107000,0.585502
MP_R_PushUp_1,hrnet,42,1.407934,ok,1,gt_bbox_iou,0.494067,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,477.104736,397.049500,,,,0.087000,
MP_R_PushUp_1,hrnet,42,1.407934,ok,1,gt_bbox_iou,0.494067,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,451.475830,379.963562,28.576472,41.631555,1,0.087000,0.287946
MP_R_PushUp_1,hrnet,42,1.407934,ok,1,gt_bbox_iou,0.494067,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,340.417114,388.506531,,,,0.089000,
MP_R_PushUp_1,hrnet,42,1.407934,ok,1,gt_bbox_iou,0.494067,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,314.788177,362.877594,29.344287,41.631555,1,0.089000,0.285234
MP_R_PushUp_1,hrnet,43,1.441457,ok,1,gt_bbox_iou,0.501508,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,861.976318,431.324554,,,,0.026000,
MP_R_PushUp_1,hrnet,43,1.441457,ok,1,gt_bbox_iou,0.501508,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,870.561157,422.739685,,,,0.025000,
MP_R_PushUp_1,hrnet,43,1.441457,ok,1,gt_bbox_iou,0.501508,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,861.976318,414.154846,,,,0.025000,
MP_R_PushUp_1,hrnet,43,1.441457,ok,1,gt_bbox_iou,0.501508,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,853.391479,396.985138,,,,0.035000,
MP_R_PushUp_1,hrnet,43,1.441457,ok,1,gt_bbox_iou,0.501508,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,836.221741,379.815460,,,,0.035000,
MP_R_PushUp_1,hrnet,43,1.441457,ok,1,gt_bbox_iou,0.501508,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,819.052063,396.985138,,,,0.079000,
MP_R_PushUp_1,hrnet,43,1.441457,ok,1,gt_bbox_iou,0.501508,6,right_shoulder,1,1,2.000000,751.180000,370.690000,2.000000,776.127808,354.060913,29.981989,41.631555,1,0.079000,0.189744
MP_R_PushUp_1,hrnet,43,1.441457,ok,1,gt_bbox_iou,0.501508,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,750.373291,431.324554,,,,0.072000,
MP_R_PushUp_1,hrnet,43,1.441457,ok,1,gt_bbox_iou,0.501508,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,647.355103,371.230621,18.577971,41.631555,1,0.072000,0.463813
MP_R_PushUp_1,hrnet,43,1.441457,ok,1,gt_bbox_iou,0.501508,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,733.203613,457.079102,,,,0.062000,
MP_R_PushUp_1,hrnet,43,1.441457,ok,1,gt_bbox_iou,0.501508,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,690.279358,439.909393,11.472340,41.631555,1,0.062000,0.673614
MP_R_PushUp_1,hrnet,43,1.441457,ok,1,gt_bbox_iou,0.501508,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,604.430847,396.985138,,,,0.107000,
MP_R_PushUp_1,hrnet,43,1.441457,ok,1,gt_bbox_iou,0.501508,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,595.846008,354.060913,30.457248,41.631555,1,0.107000,0.392597
MP_R_PushUp_1,hrnet,43,1.441457,ok,1,gt_bbox_iou,0.501508,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,475.658142,396.985138,,,,0.087000,
MP_R_PushUp_1,hrnet,43,1.441457,ok,1,gt_bbox_iou,0.501508,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,449.903595,379.815460,27.103602,41.631555,1,0.087000,0.326295
MP_R_PushUp_1,hrnet,43,1.441457,ok,1,gt_bbox_iou,0.501508,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,338.300568,379.815460,,,,0.089000,
MP_R_PushUp_1,hrnet,43,1.441457,ok,1,gt_bbox_iou,0.501508,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,321.130859,371.230621,36.927996,41.631555,1,0.089000,0.137157
MP_R_PushUp_1,hrnet,44,1.474979,ok,1,gt_bbox_iou,0.576504,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,861.346069,429.422852,,,,0.026000,
MP_R_PushUp_1,hrnet,44,1.474979,ok,1,gt_bbox_iou,0.576504,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,869.898743,420.870148,,,,0.025000,
MP_R_PushUp_1,hrnet,44,1.474979,ok,1,gt_bbox_iou,0.576504,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,861.346069,412.317474,,,,0.025000,
MP_R_PushUp_1,hrnet,44,1.474979,ok,1,gt_bbox_iou,0.576504,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,869.898743,395.212128,,,,0.035000,
MP_R_PushUp_1,hrnet,44,1.474979,ok,1,gt_bbox_iou,0.576504,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,835.688049,386.659454,,,,0.035000,
MP_R_PushUp_1,hrnet,44,1.474979,ok,1,gt_bbox_iou,0.576504,5,left_shoulder,1,0,0.000000,764.560000,263.600000,2.000000,818.582703,395.212128,,,,0.079000,
MP_R_PushUp_1,hrnet,44,1.474979,ok,1,gt_bbox_iou,0.576504,6,right_shoulder,1,1,2.000000,750.740000,367.470000,2.000000,775.819275,352.448761,29.233673,41.792626,1,0.079000,0.208464
MP_R_PushUp_1,hrnet,44,1.474979,ok,1,gt_bbox_iou,0.576504,7,left_elbow,1,0,0.000000,727.000000,367.650000,2.000000,758.713928,429.422852,,,,0.072000,
MP_R_PushUp_1,hrnet,44,1.474979,ok,1,gt_bbox_iou,0.576504,8,right_elbow,1,1,2.000000,630.190000,366.070000,2.000000,647.529175,369.554108,17.685757,41.792626,1,0.072000,0.501127
MP_R_PushUp_1,hrnet,44,1.474979,ok,1,gt_bbox_iou,0.576504,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,733.055908,455.080872,,,,0.062000,
MP_R_PushUp_1,hrnet,44,1.474979,ok,1,gt_bbox_iou,0.576504,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,690.292542,437.975525,12.231378,41.792626,1,0.062000,0.640405
MP_R_PushUp_1,hrnet,44,1.474979,ok,1,gt_bbox_iou,0.576504,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,604.765808,403.764801,,,,0.107000,
MP_R_PushUp_1,hrnet,44,1.474979,ok,1,gt_bbox_iou,0.576504,12,right_hip,1,1,2.000000,565.510000,349.670000,2.000000,587.660400,343.896088,22.890572,41.792626,1,0.107000,0.592115
MP_R_PushUp_1,hrnet,44,1.474979,ok,1,gt_bbox_iou,0.576504,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,476.475647,403.764801,,,,0.087000,
MP_R_PushUp_1,hrnet,44,1.474979,ok,1,gt_bbox_iou,0.576504,14,right_knee,1,1,2.000000,425.740000,366.730000,2.000000,450.817627,378.106781,27.537584,41.792626,1,0.087000,0.317521
MP_R_PushUp_1,hrnet,44,1.474979,ok,1,gt_bbox_iou,0.576504,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,339.632843,378.106781,,,,0.089000,
MP_R_PushUp_1,hrnet,44,1.474979,ok,1,gt_bbox_iou,0.576504,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,322.527466,369.554108,37.893124,41.792626,1,0.089000,0.125464
MP_R_PushUp_1,hrnet,45,1.508501,ok,1,gt_bbox_iou,0.507767,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,861.456116,420.629791,,,,0.026000,
MP_R_PushUp_1,hrnet,45,1.508501,ok,1,gt_bbox_iou,0.507767,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,870.028870,420.629791,,,,0.025000,
MP_R_PushUp_1,hrnet,45,1.508501,ok,1,gt_bbox_iou,0.507767,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,861.456116,412.057037,,,,0.025000,
MP_R_PushUp_1,hrnet,45,1.508501,ok,1,gt_bbox_iou,0.507767,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,861.456116,394.911499,,,,0.035000,
MP_R_PushUp_1,hrnet,45,1.508501,ok,1,gt_bbox_iou,0.507767,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,835.737793,377.765961,,,,0.035000,
MP_R_PushUp_1,hrnet,45,1.508501,ok,1,gt_bbox_iou,0.507767,5,left_shoulder,1,0,0.000000,764.230000,261.470000,2.000000,818.592285,403.484253,,,,0.079000,
MP_R_PushUp_1,hrnet,45,1.508501,ok,1,gt_bbox_iou,0.507767,6,right_shoulder,1,1,2.000000,750.300000,364.250000,2.000000,775.728394,352.047638,28.204624,41.954955,1,0.079000,0.234976
MP_R_PushUp_1,hrnet,45,1.508501,ok,1,gt_bbox_iou,0.507767,7,left_elbow,1,0,0.000000,727.530000,365.170000,2.000000,750.010132,429.202576,,,,0.072000,
MP_R_PushUp_1,hrnet,45,1.508501,ok,1,gt_bbox_iou,0.507767,8,right_elbow,1,1,2.000000,630.920000,365.910000,2.000000,647.136902,369.193176,16.545910,41.954955,1,0.072000,0.548790
MP_R_PushUp_1,hrnet,45,1.508501,ok,1,gt_bbox_iou,0.507767,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,732.864563,454.920868,,,,0.062000,
MP_R_PushUp_1,hrnet,45,1.508501,ok,1,gt_bbox_iou,0.507767,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,690.000732,446.348114,10.981160,41.954955,1,0.062000,0.700170
MP_R_PushUp_1,hrnet,45,1.508501,ok,1,gt_bbox_iou,0.507767,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,604.273010,403.484253,,,,0.107000,
MP_R_PushUp_1,hrnet,45,1.508501,ok,1,gt_bbox_iou,0.507767,12,right_hip,1,1,2.000000,565.430000,348.850000,2.000000,587.127502,352.047638,21.931860,41.954955,1,0.107000,0.620419
MP_R_PushUp_1,hrnet,45,1.508501,ok,1,gt_bbox_iou,0.507767,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,475.681488,394.911499,,,,0.087000,
MP_R_PushUp_1,hrnet,45,1.508501,ok,1,gt_bbox_iou,0.507767,14,right_knee,1,1,2.000000,425.700000,366.000000,2.000000,449.963196,377.765961,26.965543,41.954955,1,0.087000,0.335696
MP_R_PushUp_1,hrnet,45,1.508501,ok,1,gt_bbox_iou,0.507767,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,338.517181,377.765961,,,,0.089000,
MP_R_PushUp_1,hrnet,45,1.508501,ok,1,gt_bbox_iou,0.507767,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,329.944427,369.193176,45.111253,41.954955,0,0.089000,0.053981
MP_R_PushUp_1,hrnet,46,1.542023,ok,1,gt_bbox_iou,0.511148,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,861.058472,421.097565,,,,0.026000,
MP_R_PushUp_1,hrnet,46,1.542023,ok,1,gt_bbox_iou,0.511148,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,869.625000,412.531006,,,,0.025000,
MP_R_PushUp_1,hrnet,46,1.542023,ok,1,gt_bbox_iou,0.511148,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,861.058472,403.964417,,,,0.025000,
MP_R_PushUp_1,hrnet,46,1.542023,ok,1,gt_bbox_iou,0.511148,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,852.491882,369.698120,,,,0.035000,
MP_R_PushUp_1,hrnet,46,1.542023,ok,1,gt_bbox_iou,0.511148,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,843.925293,378.264679,,,,0.035000,
MP_R_PushUp_1,hrnet,46,1.542023,ok,1,gt_bbox_iou,0.511148,5,left_shoulder,1,0,0.000000,763.890000,259.340000,2.000000,818.225586,386.831268,,,,0.079000,
MP_R_PushUp_1,hrnet,46,1.542023,ok,1,gt_bbox_iou,0.511148,6,right_shoulder,1,1,2.000000,749.860000,361.020000,2.000000,775.392639,352.564941,26.896165,42.114110,1,0.079000,0.270610
MP_R_PushUp_1,hrnet,46,1.542023,ok,1,gt_bbox_iou,0.511148,7,left_elbow,1,0,0.000000,728.060000,362.690000,2.000000,698.293457,412.531006,,,,0.072000,
MP_R_PushUp_1,hrnet,46,1.542023,ok,1,gt_bbox_iou,0.511148,8,right_elbow,1,1,2.000000,631.650000,365.750000,2.000000,646.893982,369.698120,15.746956,42.114110,1,0.072000,0.583104
MP_R_PushUp_1,hrnet,46,1.542023,ok,1,gt_bbox_iou,0.511148,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,723.993225,455.363892,,,,0.062000,
MP_R_PushUp_1,hrnet,46,1.542023,ok,1,gt_bbox_iou,0.511148,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,689.726868,446.797302,10.843963,42.114110,1,0.062000,0.708249
MP_R_PushUp_1,hrnet,46,1.542023,ok,1,gt_bbox_iou,0.511148,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,604.061096,395.397827,,,,0.107000,
