video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_2,efficientpose,156,6.285801,ok,1,direct,0.228425,0,nose,1,1,2.000000,666.110000,220.240000,2.000000,686.666687,206.666672,24.633567,62.816575,1,0.026000,0.010570
MP_R_Yoga_2,efficientpose,156,6.285801,ok,1,direct,0.228425,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,206.666672,,,,0.025000,
MP_R_Yoga_2,efficientpose,156,6.285801,ok,1,direct,0.228425,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,406.666656,180.000000,,,,0.025000,
MP_R_Yoga_2,efficientpose,156,6.285801,ok,1,direct,0.228425,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,220.000000,,,,0.035000,
MP_R_Yoga_2,efficientpose,156,6.285801,ok,1,direct,0.228425,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,206.666672,,,,0.035000,
MP_R_Yoga_2,efficientpose,156,6.285801,ok,1,direct,0.228425,5,left_shoulder,1,1,2.000000,714.100000,275.070000,2.000000,660.000000,260.000000,56.159727,62.816575,1,0.079000,0.077197
MP_R_Yoga_2,efficientpose,156,6.285801,ok,1,direct,0.228425,6,right_shoulder,1,1,2.000000,623.550000,278.630000,2.000000,540.000000,246.666672,89.455334,62.816575,0,0.079000,0.001505
MP_R_Yoga_2,efficientpose,156,6.285801,ok,1,direct,0.228425,7,left_elbow,1,1,2.000000,745.860000,330.700000,2.000000,673.333313,286.666656,84.847249,62.816575,0,0.072000,0.000877
MP_R_Yoga_2,efficientpose,156,6.285801,ok,1,direct,0.228425,8,right_elbow,1,1,2.000000,593.540000,339.770000,2.000000,620.000000,286.666656,59.330403,62.816575,1,0.072000,0.032011
MP_R_Yoga_2,efficientpose,156,6.285801,ok,1,direct,0.228425,9,left_wrist,1,1,2.000000,779.820000,374.280000,2.000000,660.000000,246.666672,175.048547,62.816575,0,0.062000,0.000000
MP_R_Yoga_2,efficientpose,156,6.285801,ok,1,direct,0.228425,10,right_wrist,1,1,2.000000,548.740000,391.350000,2.000000,660.000000,246.666672,182.515898,62.816575,0,0.062000,0.000000
MP_R_Yoga_2,efficientpose,156,6.285801,ok,1,direct,0.228425,11,left_hip,1,1,2.000000,704.870000,396.350000,2.000000,593.333313,353.333344,119.544407,62.816575,0,0.107000,0.001788
MP_R_Yoga_2,efficientpose,156,6.285801,ok,1,direct,0.228425,12,right_hip,1,1,2.000000,647.680000,398.080000,2.000000,526.666687,340.000000,134.229312,62.816575,0,0.107000,0.000343
MP_R_Yoga_2,efficientpose,156,6.285801,ok,1,direct,0.228425,13,left_knee,1,1,2.000000,704.000000,525.780000,2.000000,553.333313,446.666656,170.174533,62.816575,0,0.087000,0.000000
MP_R_Yoga_2,efficientpose,156,6.285801,ok,1,direct,0.228425,14,right_knee,1,1,2.000000,653.240000,524.840000,2.000000,553.333313,446.666656,126.855894,62.816575,0,0.087000,0.000021
MP_R_Yoga_2,efficientpose,156,6.285801,ok,1,direct,0.228425,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,340.000000,393.333344,436.560258,62.816575,0,0.089000,0.000000
MP_R_Yoga_2,efficientpose,156,6.285801,ok,1,direct,0.228425,16,right_ankle,1,1,2.000000,662.940000,645.950000,2.000000,433.333344,606.666687,232.942902,62.816575,0,0.089000,0.000000
MP_R_Yoga_2,efficientpose,157,6.326094,ok,1,direct,0.227108,0,nose,1,1,2.000000,665.580000,220.240000,2.000000,420.000000,193.333328,247.049601,60.597220,0,0.026000,0.000000
MP_R_Yoga_2,efficientpose,157,6.326094,ok,1,direct,0.227108,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,420.000000,180.000000,,,,0.025000,
MP_R_Yoga_2,efficientpose,157,6.326094,ok,1,direct,0.227108,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,406.666656,180.000000,,,,0.025000,
MP_R_Yoga_2,efficientpose,157,6.326094,ok,1,direct,0.227108,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,406.666656,206.666672,,,,0.035000,
MP_R_Yoga_2,efficientpose,157,6.326094,ok,1,direct,0.227108,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,380.000000,206.666672,,,,0.035000,
MP_R_Yoga_2,efficientpose,157,6.326094,ok,1,direct,0.227108,5,left_shoulder,1,1,2.000000,713.690000,274.880000,2.000000,526.666687,246.666672,189.139397,60.597220,0,0.079000,0.000000
MP_R_Yoga_2,efficientpose,157,6.326094,ok,1,direct,0.227108,6,right_shoulder,1,1,2.000000,622.880000,278.740000,2.000000,526.666687,260.000000,98.021371,60.597220,0,0.079000,0.000228
MP_R_Yoga_2,efficientpose,157,6.326094,ok,1,direct,0.227108,7,left_elbow,1,1,2.000000,742.400000,335.700000,2.000000,660.000000,273.333344,103.340988,60.597220,0,0.072000,0.000013
MP_R_Yoga_2,efficientpose,157,6.326094,ok,1,direct,0.227108,8,right_elbow,1,1,2.000000,595.040000,344.830000,2.000000,633.333313,286.666656,69.637291,60.597220,0,0.072000,0.006127
MP_R_Yoga_2,efficientpose,157,6.326094,ok,1,direct,0.227108,9,left_wrist,1,1,2.000000,773.790000,383.670000,2.000000,660.000000,233.333328,188.545164,60.597220,0,0.062000,0.000000
MP_R_Yoga_2,efficientpose,157,6.326094,ok,1,direct,0.227108,10,right_wrist,1,1,2.000000,558.750000,399.320000,2.000000,646.666687,233.333328,187.832157,60.597220,0,0.062000,0.000000
MP_R_Yoga_2,efficientpose,157,6.326094,ok,1,direct,0.227108,11,left_hip,1,1,2.000000,704.510000,396.350000,2.000000,686.666687,353.333344,46.570555,60.597220,1,0.107000,0.356378
MP_R_Yoga_2,efficientpose,157,6.326094,ok,1,direct,0.227108,12,right_hip,1,1,2.000000,647.450000,397.610000,2.000000,686.666687,353.333344,59.147027,60.597220,1,0.107000,0.189329
MP_R_Yoga_2,efficientpose,157,6.326094,ok,1,direct,0.227108,13,left_knee,1,1,2.000000,703.600000,525.730000,2.000000,580.000000,460.000000,139.990689,60.597220,0,0.087000,0.000001
MP_R_Yoga_2,efficientpose,157,6.326094,ok,1,direct,0.227108,14,right_knee,1,1,2.000000,652.930000,524.980000,2.000000,593.333313,473.333344,78.861538,60.597220,0,0.087000,0.011387
MP_R_Yoga_2,efficientpose,157,6.326094,ok,1,direct,0.227108,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,353.333344,393.333344,425.782374,60.597220,0,0.089000,0.000000
MP_R_Yoga_2,efficientpose,157,6.326094,ok,1,direct,0.227108,16,right_ankle,1,1,2.000000,662.940000,645.950000,2.000000,406.666656,606.666687,259.266668,60.597220,0,0.089000,0.000000
MP_R_Yoga_2,efficientpose,158,6.366388,ok,1,direct,0.216702,0,nose,1,1,2.000000,665.040000,220.240000,2.000000,420.000000,193.333328,246.512820,58.296359,0,0.026000,0.000000
MP_R_Yoga_2,efficientpose,158,6.366388,ok,1,direct,0.216702,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,420.000000,180.000000,,,,0.025000,
MP_R_Yoga_2,efficientpose,158,6.366388,ok,1,direct,0.216702,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,406.666656,193.333328,,,,0.025000,
MP_R_Yoga_2,efficientpose,158,6.366388,ok,1,direct,0.216702,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,406.666656,206.666672,,,,0.035000,
MP_R_Yoga_2,efficientpose,158,6.366388,ok,1,direct,0.216702,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,380.000000,206.666672,,,,0.035000,
MP_R_Yoga_2,efficientpose,158,6.366388,ok,1,direct,0.216702,5,left_shoulder,1,1,2.000000,713.270000,274.680000,2.000000,726.666687,273.333344,13.464201,58.296359,1,0.079000,0.842869
MP_R_Yoga_2,efficientpose,158,6.366388,ok,1,direct,0.216702,6,right_shoulder,1,1,2.000000,622.210000,278.860000,2.000000,633.333313,273.333344,12.420629,58.296359,1,0.079000,0.864614
MP_R_Yoga_2,efficientpose,158,6.366388,ok,1,direct,0.216702,7,left_elbow,1,1,2.000000,738.940000,340.710000,2.000000,686.666687,286.666656,75.187647,58.296359,0,0.072000,0.001633
MP_R_Yoga_2,efficientpose,158,6.366388,ok,1,direct,0.216702,8,right_elbow,1,1,2.000000,596.550000,349.880000,2.000000,673.333313,300.000000,91.562501,58.296359,0,0.072000,0.000074
MP_R_Yoga_2,efficientpose,158,6.366388,ok,1,direct,0.216702,9,left_wrist,1,1,2.000000,767.770000,393.060000,2.000000,660.000000,220.000000,203.872844,58.296359,0,0.062000,0.000000
MP_R_Yoga_2,efficientpose,158,6.366388,ok,1,direct,0.216702,10,right_wrist,1,1,2.000000,568.750000,407.280000,2.000000,646.666687,233.333328,190.600249,58.296359,0,0.062000,0.000000
MP_R_Yoga_2,efficientpose,158,6.366388,ok,1,direct,0.216702,11,left_hip,1,1,2.000000,704.140000,396.350000,2.000000,700.000000,353.333344,43.215418,58.296359,1,0.107000,0.382905
MP_R_Yoga_2,efficientpose,158,6.366388,ok,1,direct,0.216702,12,right_hip,1,1,2.000000,647.210000,397.140000,2.000000,700.000000,366.666656,60.954153,58.296359,0,0.107000,0.148111
MP_R_Yoga_2,efficientpose,158,6.366388,ok,1,direct,0.216702,13,left_knee,1,1,2.000000,703.200000,525.680000,2.000000,726.666687,420.000000,108.254089,58.296359,0,0.087000,0.000110
MP_R_Yoga_2,efficientpose,158,6.366388,ok,1,direct,0.216702,14,right_knee,1,1,2.000000,652.610000,525.120000,2.000000,620.000000,460.000000,72.828748,58.296359,0,0.087000,0.016180
MP_R_Yoga_2,efficientpose,158,6.366388,ok,1,direct,0.216702,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,353.333344,380.000000,433.862410,58.296359,0,0.089000,0.000000
MP_R_Yoga_2,efficientpose,158,6.366388,ok,1,direct,0.216702,16,right_ankle,1,1,2.000000,662.940000,645.950000,2.000000,326.666656,353.333344,445.762570,58.296359,0,0.089000,0.000000
MP_R_Yoga_2,efficientpose,159,6.406681,ok,1,direct,0.227295,0,nose,1,1,2.000000,664.420000,220.220000,2.000000,686.666687,220.000000,22.247775,55.882327,1,0.026000,0.009193
MP_R_Yoga_2,efficientpose,159,6.406681,ok,1,direct,0.227295,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,206.666672,,,,0.025000,
MP_R_Yoga_2,efficientpose,159,6.406681,ok,1,direct,0.227295,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,206.666672,,,,0.025000,
MP_R_Yoga_2,efficientpose,159,6.406681,ok,1,direct,0.227295,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,220.000000,,,,0.035000,
MP_R_Yoga_2,efficientpose,159,6.406681,ok,1,direct,0.227295,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,206.666672,,,,0.035000,
MP_R_Yoga_2,efficientpose,159,6.406681,ok,1,direct,0.227295,5,left_shoulder,1,1,2.000000,712.850000,274.490000,2.000000,713.333313,273.333344,1.253573,55.882327,1,0.079000,0.998389
MP_R_Yoga_2,efficientpose,159,6.406681,ok,1,direct,0.227295,6,right_shoulder,1,1,2.000000,620.340000,279.080000,2.000000,646.666687,273.333344,26.946586,55.882327,1,0.079000,0.474671
MP_R_Yoga_2,efficientpose,159,6.406681,ok,1,direct,0.227295,7,left_elbow,1,1,2.000000,735.850000,339.440000,2.000000,686.666687,260.000000,93.432927,55.882327,0,0.072000,0.000021
MP_R_Yoga_2,efficientpose,159,6.406681,ok,1,direct,0.227295,8,right_elbow,1,1,2.000000,598.850000,349.690000,2.000000,646.666687,273.333344,90.093144,55.882327,0,0.072000,0.000044
MP_R_Yoga_2,efficientpose,159,6.406681,ok,1,direct,0.227295,9,left_wrist,1,1,2.000000,760.710000,395.060000,2.000000,660.000000,220.000000,201.961649,55.882327,0,0.062000,0.000000
MP_R_Yoga_2,efficientpose,159,6.406681,ok,1,direct,0.227295,10,right_wrist,1,1,2.000000,577.840000,409.810000,2.000000,646.666687,233.333328,189.423147,55.882327,0,0.062000,0.000000
MP_R_Yoga_2,efficientpose,159,6.406681,ok,1,direct,0.227295,11,left_hip,1,1,2.000000,703.780000,396.350000,2.000000,700.000000,366.666656,29.923056,55.882327,1,0.107000,0.606003
MP_R_Yoga_2,efficientpose,159,6.406681,ok,1,direct,0.227295,12,right_hip,1,1,2.000000,646.980000,396.670000,2.000000,713.333313,366.666656,72.821444,55.882327,0,0.107000,0.051488
MP_R_Yoga_2,efficientpose,159,6.406681,ok,1,direct,0.227295,13,left_knee,1,1,2.000000,702.810000,525.630000,2.000000,726.666687,420.000000,108.290528,55.882327,0,0.087000,0.000049
MP_R_Yoga_2,efficientpose,159,6.406681,ok,1,direct,0.227295,14,right_knee,1,1,2.000000,652.300000,525.260000,2.000000,593.333313,460.000000,87.954180,55.882327,0,0.087000,0.001436
MP_R_Yoga_2,efficientpose,159,6.406681,ok,1,direct,0.227295,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,340.000000,380.000000,444.444394,55.882327,0,0.089000,0.000000
MP_R_Yoga_2,efficientpose,159,6.406681,ok,1,direct,0.227295,16,right_ankle,1,1,2.000000,662.940000,645.950000,2.000000,313.333344,353.333344,455.904948,55.882327,0,0.089000,0.000000
MP_R_Yoga_2,efficientpose,160,6.446975,ok,1,direct,0.179999,0,nose,1,1,2.000000,663.800000,220.190000,2.000000,420.000000,193.333328,245.274786,53.359574,0,0.026000,0.000000
MP_R_Yoga_2,efficientpose,160,6.446975,ok,1,direct,0.179999,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,206.666672,,,,0.025000,
MP_R_Yoga_2,efficientpose,160,6.446975,ok,1,direct,0.179999,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,406.666656,193.333328,,,,0.025000,
MP_R_Yoga_2,efficientpose,160,6.446975,ok,1,direct,0.179999,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,220.000000,,,,0.035000,
MP_R_Yoga_2,efficientpose,160,6.446975,ok,1,direct,0.179999,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,380.000000,206.666672,,,,0.035000,
MP_R_Yoga_2,efficientpose,160,6.446975,ok,1,direct,0.179999,5,left_shoulder,1,1,2.000000,712.440000,274.290000,2.000000,713.333313,313.333344,39.053562,53.359574,1,0.079000,0.179674
MP_R_Yoga_2,efficientpose,160,6.446975,ok,1,direct,0.179999,6,right_shoulder,1,1,2.000000,618.480000,279.300000,2.000000,700.000000,313.333344,88.339000,53.359574,0,0.079000,0.000153
MP_R_Yoga_2,efficientpose,160,6.446975,ok,1,direct,0.179999,7,left_elbow,1,1,2.000000,732.750000,338.170000,2.000000,740.000000,326.666656,13.597405,53.359574,1,0.072000,0.778391
MP_R_Yoga_2,efficientpose,160,6.446975,ok,1,direct,0.179999,8,right_elbow,1,1,2.000000,601.140000,349.500000,2.000000,633.333313,260.000000,95.113929,53.359574,0,0.072000,0.000005
MP_R_Yoga_2,efficientpose,160,6.446975,ok,1,direct,0.179999,9,left_wrist,1,1,2.000000,753.650000,397.060000,2.000000,673.333313,233.333328,182.365548,53.359574,0,0.062000,0.000000
MP_R_Yoga_2,efficientpose,160,6.446975,ok,1,direct,0.179999,10,right_wrist,1,1,2.000000,586.930000,412.340000,2.000000,646.666687,233.333328,188.711050,53.359574,0,0.062000,0.000000
MP_R_Yoga_2,efficientpose,160,6.446975,ok,1,direct,0.179999,11,left_hip,1,1,2.000000,703.410000,396.350000,2.000000,713.333313,393.333344,10.371709,53.359574,1,0.107000,0.936132
MP_R_Yoga_2,efficientpose,160,6.446975,ok,1,direct,0.179999,12,right_hip,1,1,2.000000,646.740000,396.210000,2.000000,713.333313,380.000000,68.537825,53.359574,0,0.107000,0.056021
MP_R_Yoga_2,efficientpose,160,6.446975,ok,1,direct,0.179999,13,left_knee,1,1,2.000000,702.410000,525.580000,2.000000,393.333344,446.666656,318.991685,53.359574,0,0.087000,0.000000
MP_R_Yoga_2,efficientpose,160,6.446975,ok,1,direct,0.179999,14,right_knee,1,1,2.000000,651.980000,525.390000,2.000000,393.333344,446.666656,270.361716,53.359574,0,0.087000,0.000000
MP_R_Yoga_2,efficientpose,160,6.446975,ok,1,direct,0.179999,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,326.666656,393.333344,447.475859,53.359574,0,0.089000,0.000000
MP_R_Yoga_2,efficientpose,160,6.446975,ok,1,direct,0.179999,16,right_ankle,1,1,2.000000,662.940000,645.950000,2.000000,300.000000,366.666656,457.957017,53.359574,0,0.089000,0.000000
MP_R_Yoga_2,efficientpose,161,6.487269,ok,1,direct,0.148217,0,nose,1,1,2.000000,663.190000,220.160000,2.000000,686.666687,206.666672,27.078123,50.711095,1,0.026000,0.000217
MP_R_Yoga_2,efficientpose,161,6.487269,ok,1,direct,0.148217,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,206.666672,,,,0.025000,
MP_R_Yoga_2,efficientpose,161,6.487269,ok,1,direct,0.148217,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,406.666656,193.333328,,,,0.025000,
MP_R_Yoga_2,efficientpose,161,6.487269,ok,1,direct,0.148217,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,220.000000,,,,0.035000,
MP_R_Yoga_2,efficientpose,161,6.487269,ok,1,direct,0.148217,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,366.666656,206.666672,,,,0.035000,
MP_R_Yoga_2,efficientpose,161,6.487269,ok,1,direct,0.148217,5,left_shoulder,1,1,2.000000,712.020000,274.100000,2.000000,713.333313,273.333344,1.520708,50.711095,1,0.079000,0.997122
MP_R_Yoga_2,efficientpose,161,6.487269,ok,1,direct,0.148217,6,right_shoulder,1,1,2.000000,616.610000,279.530000,2.000000,433.333344,260.000000,184.314280,50.711095,0,0.079000,0.000000
MP_R_Yoga_2,efficientpose,161,6.487269,ok,1,direct,0.148217,7,left_elbow,1,1,2.000000,729.650000,336.900000,2.000000,686.666687,260.000000,88.097532,50.711095,0,0.072000,0.000009
MP_R_Yoga_2,efficientpose,161,6.487269,ok,1,direct,0.148217,8,right_elbow,1,1,2.000000,603.440000,349.300000,2.000000,660.000000,260.000000,105.704889,50.711095,0,0.072000,0.000000
MP_R_Yoga_2,efficientpose,161,6.487269,ok,1,direct,0.148217,9,left_wrist,1,1,2.000000,746.590000,399.060000,2.000000,673.333313,246.666672,169.086572,50.711095,0,0.062000,0.000000
MP_R_Yoga_2,efficientpose,161,6.487269,ok,1,direct,0.148217,10,right_wrist,1,1,2.000000,596.020000,414.870000,2.000000,406.666656,206.666672,281.430834,50.711095,0,0.062000,0.000000
MP_R_Yoga_2,efficientpose,161,6.487269,ok,1,direct,0.148217,11,left_hip,1,1,2.000000,703.050000,396.350000,2.000000,700.000000,353.333344,43.124648,50.711095,1,0.107000,0.282719
MP_R_Yoga_2,efficientpose,161,6.487269,ok,1,direct,0.148217,12,right_hip,1,1,2.000000,646.510000,395.740000,2.000000,366.666656,366.666656,281.349527,50.711095,0,0.107000,0.000000
MP_R_Yoga_2,efficientpose,161,6.487269,ok,1,direct,0.148217,13,left_knee,1,1,2.000000,702.010000,525.530000,2.000000,406.666656,433.333344,309.399279,50.711095,0,0.087000,0.000000
MP_R_Yoga_2,efficientpose,161,6.487269,ok,1,direct,0.148217,14,right_knee,1,1,2.000000,651.670000,525.530000,2.000000,486.666656,446.666656,182.881192,50.711095,0,0.087000,0.000000
MP_R_Yoga_2,efficientpose,161,6.487269,ok,1,direct,0.148217,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,340.000000,393.333344,436.560258,50.711095,0,0.089000,0.000000
MP_R_Yoga_2,efficientpose,161,6.487269,ok,1,direct,0.148217,16,right_ankle,1,1,2.000000,662.940000,645.950000,2.000000,313.333344,393.333344,431.323532,50.711095,0,0.089000,0.000000
MP_R_Yoga_2,efficientpose,162,6.527562,ok,1,direct,0.203659,0,nose,1,1,2.000000,662.570000,220.130000,2.000000,686.666687,206.666672,27.602745,49.551060,1,0.026000,0.000103
MP_R_Yoga_2,efficientpose,162,6.527562,ok,1,direct,0.203659,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,206.666672,,,,0.025000,
MP_R_Yoga_2,efficientpose,162,6.527562,ok,1,direct,0.203659,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,193.333328,,,,0.025000,
MP_R_Yoga_2,efficientpose,162,6.527562,ok,1,direct,0.203659,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,206.666672,,,,0.035000,
MP_R_Yoga_2,efficientpose,162,6.527562,ok,1,direct,0.203659,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,206.666672,,,,0.035000,
MP_R_Yoga_2,efficientpose,162,6.527562,ok,1,direct,0.203659,5,left_shoulder,1,1,2.000000,711.600000,273.900000,2.000000,700.000000,273.333344,11.613832,49.551060,1,0.079000,0.838581
MP_R_Yoga_2,efficientpose,162,6.527562,ok,1,direct,0.203659,6,right_shoulder,1,1,2.000000,616.610000,279.530000,2.000000,633.333313,286.666656,18.182438,49.551060,1,0.079000,0.649538
MP_R_Yoga_2,efficientpose,162,6.527562,ok,1,direct,0.203659,7,left_elbow,1,1,2.000000,728.940000,337.620000,2.000000,686.666687,273.333344,76.940283,49.551060,0,0.072000,0.000091
MP_R_Yoga_2,efficientpose,162,6.527562,ok,1,direct,0.203659,8,right_elbow,1,1,2.000000,604.080000,349.040000,2.000000,633.333313,260.000000,93.722345,49.551060,0,0.072000,0.000001
MP_R_Yoga_2,efficientpose,162,6.527562,ok,1,direct,0.203659,9,left_wrist,1,1,2.000000,743.120000,401.210000,2.000000,673.333313,246.666672,169.569520,49.551060,0,0.062000,0.000000
MP_R_Yoga_2,efficientpose,162,6.527562,ok,1,direct,0.203659,10,right_wrist,1,1,2.000000,599.370000,414.340000,2.000000,646.666687,233.333328,187.083917,49.551060,0,0.062000,0.000000
MP_R_Yoga_2,efficientpose,162,6.527562,ok,1,direct,0.203659,11,left_hip,1,1,2.000000,702.230000,396.240000,2.000000,700.000000,366.666656,29.657302,49.551060,1,0.107000,0.534846
MP_R_Yoga_2,efficientpose,162,6.527562,ok,1,direct,0.203659,12,right_hip,1,1,2.000000,646.230000,395.700000,2.000000,700.000000,366.666656,61.107675,49.551060,0,0.107000,0.070177
MP_R_Yoga_2,efficientpose,162,6.527562,ok,1,direct,0.203659,13,left_knee,1,1,2.000000,701.700000,525.530000,2.000000,593.333313,460.000000,126.639329,49.551060,0,0.087000,0.000000
MP_R_Yoga_2,efficientpose,162,6.527562,ok,1,direct,0.203659,14,right_knee,1,1,2.000000,651.350000,525.670000,2.000000,580.000000,460.000000,96.970982,49.551060,0,0.087000,0.000040
MP_R_Yoga_2,efficientpose,162,6.527562,ok,1,direct,0.203659,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,326.666656,420.000000,432.908079,49.551060,0,0.089000,0.000000
MP_R_Yoga_2,efficientpose,162,6.527562,ok,1,direct,0.203659,16,right_ankle,1,1,2.000000,662.940000,645.950000,2.000000,326.666656,420.000000,405.133514,49.551060,0,0.089000,0.000000
MP_R_Yoga_2,efficientpose,163,6.567856,ok,1,direct,0.230907,0,nose,1,1,2.000000,661.950000,220.100000,2.000000,686.666687,206.666672,28.131280,48.363038,1,0.026000,0.000045
MP_R_Yoga_2,efficientpose,163,6.567856,ok,1,direct,0.230907,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,193.333328,,,,0.025000,
MP_R_Yoga_2,efficientpose,163,6.567856,ok,1,direct,0.230907,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,406.666656,193.333328,,,,0.025000,
MP_R_Yoga_2,efficientpose,163,6.567856,ok,1,direct,0.230907,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,206.666672,,,,0.035000,
MP_R_Yoga_2,efficientpose,163,6.567856,ok,1,direct,0.230907,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,380.000000,206.666672,,,,0.035000,
MP_R_Yoga_2,efficientpose,163,6.567856,ok,1,direct,0.230907,5,left_shoulder,1,1,2.000000,711.190000,273.710000,2.000000,700.000000,260.000000,17.696898,48.363038,1,0.079000,0.651105
MP_R_Yoga_2,efficientpose,163,6.567856,ok,1,direct,0.230907,6,right_shoulder,1,1,2.000000,616.610000,279.530000,2.000000,633.333313,273.333344,17.834454,48.363038,1,0.079000,0.646759
MP_R_Yoga_2,efficientpose,163,6.567856,ok,1,direct,0.230907,7,left_elbow,1,1,2.000000,728.220000,338.330000,2.000000,646.666687,260.000000,113.077548,48.363038,0,0.072000,0.000000
MP_R_Yoga_2,efficientpose,163,6.567856,ok,1,direct,0.230907,8,right_elbow,1,1,2.000000,604.720000,348.770000,2.000000,633.333313,260.000000,93.267543,48.363038,0,0.072000,0.000001
MP_R_Yoga_2,efficientpose,163,6.567856,ok,1,direct,0.230907,9,left_wrist,1,1,2.000000,739.650000,403.350000,2.000000,660.000000,233.333328,187.749277,48.363038,0,0.062000,0.000000
MP_R_Yoga_2,efficientpose,163,6.567856,ok,1,direct,0.230907,10,right_wrist,1,1,2.000000,602.720000,413.810000,2.000000,646.666687,233.333328,185.750210,48.363038,0,0.062000,0.000000
MP_R_Yoga_2,efficientpose,163,6.567856,ok,1,direct,0.230907,11,left_hip,1,1,2.000000,701.410000,396.140000,2.000000,700.000000,353.333344,42.829872,48.363038,1,0.107000,0.254100
MP_R_Yoga_2,efficientpose,163,6.567856,ok,1,direct,0.230907,12,right_hip,1,1,2.000000,645.960000,395.660000,2.000000,700.000000,366.666656,61.326467,48.363038,0,0.107000,0.060273
MP_R_Yoga_2,efficientpose,163,6.567856,ok,1,direct,0.230907,13,left_knee,1,1,2.000000,701.380000,525.530000,2.000000,606.666687,473.333344,108.143898,48.363038,0,0.087000,0.000002
MP_R_Yoga_2,efficientpose,163,6.567856,ok,1,direct,0.230907,14,right_knee,1,1,2.000000,651.040000,525.810000,2.000000,593.333313,473.333344,77.999110,48.363038,0,0.087000,0.001035
MP_R_Yoga_2,efficientpose,163,6.567856,ok,1,direct,0.230907,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,340.000000,406.666656,428.945765,48.363038,0,0.089000,0.000000
MP_R_Yoga_2,efficientpose,163,6.567856,ok,1,direct,0.230907,16,right_ankle,1,1,2.000000,662.940000,645.950000,2.000000,340.000000,420.000000,394.136583,48.363038,0,0.089000,0.000000
MP_R_Yoga_2,efficientpose,164,6.608149,ok,1,direct,0.182602,0,nose,1,1,2.000000,661.330000,220.080000,2.000000,420.000000,193.333328,242.807647,47.274627,0,0.026000,0.000000
MP_R_Yoga_2,efficientpose,164,6.608149,ok,1,direct,0.182602,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,420.000000,180.000000,,,,0.025000,
MP_R_Yoga_2,efficientpose,164,6.608149,ok,1,direct,0.182602,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,406.666656,193.333328,,,,0.025000,
MP_R_Yoga_2,efficientpose,164,6.608149,ok,1,direct,0.182602,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,206.666672,,,,0.035000,
MP_R_Yoga_2,efficientpose,164,6.608149,ok,1,direct,0.182602,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,366.666656,206.666672,,,,0.035000,
