video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_1,efficientpose,8,0.266114,ok,1,direct,0.314371,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,366.666656,300.000000,,,,0.035000,
MP_R_Yoga_1,efficientpose,8,0.266114,ok,1,direct,0.314371,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,326.666656,,,,0.035000,
MP_R_Yoga_1,efficientpose,8,0.266114,ok,1,direct,0.314371,5,left_shoulder,1,1,2.000000,688.800000,296.010000,2.000000,486.666656,326.666656,204.444905,45.915846,0,0.079000,0.000000
MP_R_Yoga_1,efficientpose,8,0.266114,ok,1,direct,0.314371,6,right_shoulder,1,1,2.000000,591.410000,296.480000,2.000000,486.666656,313.333344,106.090542,45.915846,0,0.079000,0.000000
MP_R_Yoga_1,efficientpose,8,0.266114,ok,1,direct,0.314371,7,left_elbow,1,1,2.000000,702.720000,368.570000,2.000000,486.666656,353.333344,216.589942,45.915846,0,0.072000,0.000000
MP_R_Yoga_1,efficientpose,8,0.266114,ok,1,direct,0.314371,8,right_elbow,1,1,2.000000,579.100000,371.780000,2.000000,526.666687,340.000000,61.312484,45.915846,0,0.072000,0.001029
MP_R_Yoga_1,efficientpose,8,0.266114,ok,1,direct,0.314371,9,left_wrist,1,1,2.000000,698.090000,447.370000,2.000000,633.333313,273.333344,185.693797,45.915846,0,0.062000,0.000000
MP_R_Yoga_1,efficientpose,8,0.266114,ok,1,direct,0.314371,10,right_wrist,1,1,2.000000,589.100000,447.860000,2.000000,606.666687,273.333344,175.408501,45.915846,0,0.062000,0.000000
MP_R_Yoga_1,efficientpose,8,0.266114,ok,1,direct,0.314371,11,left_hip,1,1,2.000000,669.240000,435.550000,2.000000,620.000000,406.666656,57.086120,45.915846,0,0.107000,0.067191
MP_R_Yoga_1,efficientpose,8,0.266114,ok,1,direct,0.314371,12,right_hip,1,1,2.000000,617.650000,437.190000,2.000000,633.333313,393.333344,46.576524,45.915846,0,0.107000,0.165711
MP_R_Yoga_1,efficientpose,8,0.266114,ok,1,direct,0.314371,13,left_knee,1,1,2.000000,673.030000,552.140000,2.000000,633.333313,553.333313,39.714619,45.915846,1,0.087000,0.138509
MP_R_Yoga_1,efficientpose,8,0.266114,ok,1,direct,0.314371,14,right_knee,1,1,2.000000,620.450000,550.050000,2.000000,620.000000,566.666687,16.622779,45.915846,1,0.087000,0.707288
MP_R_Yoga_1,efficientpose,8,0.266114,ok,1,direct,0.314371,15,left_ankle,1,1,2.000000,679.960000,667.320000,2.000000,646.666687,673.333313,33.832006,45.915846,1,0.089000,0.253899
MP_R_Yoga_1,efficientpose,8,0.266114,ok,1,direct,0.314371,16,right_ankle,1,1,2.000000,626.230000,666.500000,2.000000,646.666687,673.333313,21.548836,45.915846,1,0.089000,0.573427
MP_R_Yoga_1,efficientpose,9,0.299378,ok,1,direct,0.299007,0,nose,1,1,2.000000,638.320000,241.010000,2.000000,380.000000,313.333344,268.253403,46.000960,0,0.026000,0.000000
MP_R_Yoga_1,efficientpose,9,0.299378,ok,1,direct,0.299007,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,233.333328,,,,0.025000,
MP_R_Yoga_1,efficientpose,9,0.299378,ok,1,direct,0.299007,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,313.333344,,,,0.025000,
MP_R_Yoga_1,efficientpose,9,0.299378,ok,1,direct,0.299007,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,246.666672,,,,0.035000,
MP_R_Yoga_1,efficientpose,9,0.299378,ok,1,direct,0.299007,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,340.000000,,,,0.035000,
MP_R_Yoga_1,efficientpose,9,0.299378,ok,1,direct,0.299007,5,left_shoulder,1,1,2.000000,688.910000,296.090000,2.000000,486.666656,326.666656,204.541687,46.000960,0,0.079000,0.000000
MP_R_Yoga_1,efficientpose,9,0.299378,ok,1,direct,0.299007,6,right_shoulder,1,1,2.000000,591.520000,296.520000,2.000000,500.000000,313.333344,93.051593,46.000960,0,0.079000,0.000002
MP_R_Yoga_1,efficientpose,9,0.299378,ok,1,direct,0.299007,7,left_elbow,1,1,2.000000,703.060000,368.360000,2.000000,473.333344,366.666656,229.732897,46.000960,0,0.072000,0.000000
MP_R_Yoga_1,efficientpose,9,0.299378,ok,1,direct,0.299007,8,right_elbow,1,1,2.000000,578.990000,371.870000,2.000000,606.666687,260.000000,115.242769,46.000960,0,0.072000,0.000000
MP_R_Yoga_1,efficientpose,9,0.299378,ok,1,direct,0.299007,9,left_wrist,1,1,2.000000,698.660000,447.470000,2.000000,633.333313,260.000000,198.526011,46.000960,0,0.062000,0.000000
MP_R_Yoga_1,efficientpose,9,0.299378,ok,1,direct,0.299007,10,right_wrist,1,1,2.000000,589.390000,447.380000,2.000000,593.333313,273.333344,174.091322,46.000960,0,0.062000,0.000000
MP_R_Yoga_1,efficientpose,9,0.299378,ok,1,direct,0.299007,11,left_hip,1,1,2.000000,668.990000,435.610000,2.000000,620.000000,406.666656,56.901118,46.000960,0,0.107000,0.069057
MP_R_Yoga_1,efficientpose,9,0.299378,ok,1,direct,0.299007,12,right_hip,1,1,2.000000,617.770000,437.170000,2.000000,646.666687,393.333344,52.504009,46.000960,0,0.107000,0.102726
MP_R_Yoga_1,efficientpose,9,0.299378,ok,1,direct,0.299007,13,left_knee,1,1,2.000000,672.590000,552.140000,2.000000,633.333313,566.666687,41.858238,46.000960,1,0.087000,0.112156
MP_R_Yoga_1,efficientpose,9,0.299378,ok,1,direct,0.299007,14,right_knee,1,1,2.000000,620.560000,550.090000,2.000000,620.000000,566.666687,16.586143,46.000960,1,0.087000,0.709271
MP_R_Yoga_1,efficientpose,9,0.299378,ok,1,direct,0.299007,15,left_ankle,1,1,2.000000,679.310000,667.400000,2.000000,633.333313,673.333313,46.357955,46.000960,0,0.089000,0.076975
MP_R_Yoga_1,efficientpose,9,0.299378,ok,1,direct,0.299007,16,right_ankle,1,1,2.000000,626.350000,666.480000,2.000000,633.333313,673.333313,9.784404,46.000960,1,0.089000,0.892052
MP_R_Yoga_1,efficientpose,10,0.332643,ok,1,direct,0.299861,0,nose,1,1,2.000000,638.440000,241.050000,2.000000,380.000000,313.333344,268.358185,46.086468,0,0.026000,0.000000
MP_R_Yoga_1,efficientpose,10,0.332643,ok,1,direct,0.299861,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,313.333344,,,,0.025000,
MP_R_Yoga_1,efficientpose,10,0.332643,ok,1,direct,0.299861,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,326.666656,,,,0.025000,
MP_R_Yoga_1,efficientpose,10,0.332643,ok,1,direct,0.299861,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,366.666656,313.333344,,,,0.035000,
MP_R_Yoga_1,efficientpose,10,0.332643,ok,1,direct,0.299861,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,340.000000,,,,0.035000,
MP_R_Yoga_1,efficientpose,10,0.332643,ok,1,direct,0.299861,5,left_shoulder,1,1,2.000000,689.030000,296.170000,2.000000,500.000000,326.666656,191.474246,46.086468,0,0.079000,0.000000
MP_R_Yoga_1,efficientpose,10,0.332643,ok,1,direct,0.299861,6,right_shoulder,1,1,2.000000,591.630000,296.560000,2.000000,500.000000,313.333344,93.152574,46.086468,0,0.079000,0.000002
MP_R_Yoga_1,efficientpose,10,0.332643,ok,1,direct,0.299861,7,left_elbow,1,1,2.000000,703.400000,368.150000,2.000000,486.666656,366.666656,216.738420,46.086468,0,0.072000,0.000000
MP_R_Yoga_1,efficientpose,10,0.332643,ok,1,direct,0.299861,8,right_elbow,1,1,2.000000,578.880000,371.960000,2.000000,620.000000,260.000000,119.272361,46.086468,0,0.072000,0.000000
MP_R_Yoga_1,efficientpose,10,0.332643,ok,1,direct,0.299861,9,left_wrist,1,1,2.000000,699.230000,447.560000,2.000000,646.666687,260.000000,194.786179,46.086468,0,0.062000,0.000000
MP_R_Yoga_1,efficientpose,10,0.332643,ok,1,direct,0.299861,10,right_wrist,1,1,2.000000,589.690000,446.890000,2.000000,633.333313,273.333344,178.959917,46.086468,0,0.062000,0.000000
MP_R_Yoga_1,efficientpose,10,0.332643,ok,1,direct,0.299861,11,left_hip,1,1,2.000000,668.750000,435.670000,2.000000,633.333313,406.666656,45.777021,46.086468,1,0.107000,0.178441
MP_R_Yoga_1,efficientpose,10,0.332643,ok,1,direct,0.299861,12,right_hip,1,1,2.000000,617.900000,437.160000,2.000000,646.666687,393.333344,52.424213,46.086468,0,0.107000,0.104312
MP_R_Yoga_1,efficientpose,10,0.332643,ok,1,direct,0.299861,13,left_knee,1,1,2.000000,672.140000,552.140000,2.000000,633.333313,566.666687,41.436501,46.086468,1,0.087000,0.118121
MP_R_Yoga_1,efficientpose,10,0.332643,ok,1,direct,0.299861,14,right_knee,1,1,2.000000,620.670000,550.140000,2.000000,620.000000,566.666687,16.540263,46.086468,1,0.087000,0.711519
MP_R_Yoga_1,efficientpose,10,0.332643,ok,1,direct,0.299861,15,left_ankle,1,1,2.000000,678.660000,667.480000,2.000000,633.333313,673.333313,45.703061,46.086468,1,0.089000,0.083484
MP_R_Yoga_1,efficientpose,10,0.332643,ok,1,direct,0.299861,16,right_ankle,1,1,2.000000,626.480000,666.470000,2.000000,633.333313,673.333313,9.699122,46.086468,1,0.089000,0.894194
MP_R_Yoga_1,efficientpose,11,0.365907,ok,1,direct,0.306077,0,nose,1,1,2.000000,638.550000,241.090000,2.000000,366.666656,313.333344,281.317709,46.010837,0,0.026000,0.000000
MP_R_Yoga_1,efficientpose,11,0.365907,ok,1,direct,0.306077,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,313.333344,,,,0.025000,
MP_R_Yoga_1,efficientpose,11,0.365907,ok,1,direct,0.306077,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,326.666656,,,,0.025000,
MP_R_Yoga_1,efficientpose,11,0.365907,ok,1,direct,0.306077,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,366.666656,313.333344,,,,0.035000,
MP_R_Yoga_1,efficientpose,11,0.365907,ok,1,direct,0.306077,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,340.000000,,,,0.035000,
MP_R_Yoga_1,efficientpose,11,0.365907,ok,1,direct,0.306077,5,left_shoulder,1,1,2.000000,689.150000,296.250000,2.000000,486.666656,326.666656,204.755165,46.010837,0,0.079000,0.000000
MP_R_Yoga_1,efficientpose,11,0.365907,ok,1,direct,0.306077,6,right_shoulder,1,1,2.000000,591.730000,296.600000,2.000000,500.000000,313.333344,93.243754,46.010837,0,0.079000,0.000002
MP_R_Yoga_1,efficientpose,11,0.365907,ok,1,direct,0.306077,7,left_elbow,1,1,2.000000,703.680000,368.150000,2.000000,486.666656,353.333344,217.518561,46.010837,0,0.072000,0.000000
MP_R_Yoga_1,efficientpose,11,0.365907,ok,1,direct,0.306077,8,right_elbow,1,1,2.000000,579.580000,371.820000,2.000000,580.000000,273.333344,98.487552,46.010837,0,0.072000,0.000000
MP_R_Yoga_1,efficientpose,11,0.365907,ok,1,direct,0.306077,9,left_wrist,1,1,2.000000,699.050000,447.500000,2.000000,646.666687,260.000000,194.679895,46.010837,0,0.062000,0.000000
MP_R_Yoga_1,efficientpose,11,0.365907,ok,1,direct,0.306077,10,right_wrist,1,1,2.000000,589.870000,446.520000,2.000000,633.333313,273.333344,178.557211,46.010837,0,0.062000,0.000000
MP_R_Yoga_1,efficientpose,11,0.365907,ok,1,direct,0.306077,11,left_hip,1,1,2.000000,668.510000,435.740000,2.000000,633.333313,406.666656,45.636155,46.010837,1,0.107000,0.179327
MP_R_Yoga_1,efficientpose,11,0.365907,ok,1,direct,0.306077,12,right_hip,1,1,2.000000,618.030000,437.140000,2.000000,646.666687,393.333344,52.336249,46.010837,0,0.107000,0.104329
MP_R_Yoga_1,efficientpose,11,0.365907,ok,1,direct,0.306077,13,left_knee,1,1,2.000000,671.700000,552.140000,2.000000,633.333313,566.666687,41.024716,46.010837,1,0.087000,0.122372
MP_R_Yoga_1,efficientpose,11,0.365907,ok,1,direct,0.306077,14,right_knee,1,1,2.000000,620.780000,550.190000,2.000000,620.000000,580.000000,29.820203,46.010837,1,0.087000,0.329585
MP_R_Yoga_1,efficientpose,11,0.365907,ok,1,direct,0.306077,15,left_ankle,1,1,2.000000,678.010000,667.560000,2.000000,633.333313,673.333313,45.048169,46.010837,1,0.089000,0.088888
MP_R_Yoga_1,efficientpose,11,0.365907,ok,1,direct,0.306077,16,right_ankle,1,1,2.000000,626.600000,666.450000,2.000000,633.333313,673.333313,9.628993,46.010837,1,0.089000,0.895311
MP_R_Yoga_1,efficientpose,12,0.399171,ok,1,direct,0.316947,0,nose,1,1,2.000000,638.660000,241.130000,2.000000,380.000000,313.333344,268.548540,45.938780,0,0.026000,0.000000
MP_R_Yoga_1,efficientpose,12,0.399171,ok,1,direct,0.316947,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,313.333344,,,,0.025000,
MP_R_Yoga_1,efficientpose,12,0.399171,ok,1,direct,0.316947,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,326.666656,,,,0.025000,
MP_R_Yoga_1,efficientpose,12,0.399171,ok,1,direct,0.316947,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,246.666672,,,,0.035000,
MP_R_Yoga_1,efficientpose,12,0.399171,ok,1,direct,0.316947,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,340.000000,,,,0.035000,
MP_R_Yoga_1,efficientpose,12,0.399171,ok,1,direct,0.316947,5,left_shoulder,1,1,2.000000,689.270000,296.330000,2.000000,500.000000,326.666656,191.685799,45.938780,0,0.079000,0.000000
MP_R_Yoga_1,efficientpose,12,0.399171,ok,1,direct,0.316947,6,right_shoulder,1,1,2.000000,591.840000,296.640000,2.000000,513.333313,313.333344,80.261869,45.938780,0,0.079000,0.000056
MP_R_Yoga_1,efficientpose,12,0.399171,ok,1,direct,0.316947,7,left_elbow,1,1,2.000000,703.970000,368.150000,2.000000,473.333344,353.333344,231.112095,45.938780,0,0.072000,0.000000
MP_R_Yoga_1,efficientpose,12,0.399171,ok,1,direct,0.316947,8,right_elbow,1,1,2.000000,580.270000,371.680000,2.000000,593.333313,286.666656,86.011155,45.938780,0,0.072000,0.000001
MP_R_Yoga_1,efficientpose,12,0.399171,ok,1,direct,0.316947,9,left_wrist,1,1,2.000000,698.860000,447.440000,2.000000,646.666687,273.333344,181.761574,45.938780,0,0.062000,0.000000
MP_R_Yoga_1,efficientpose,12,0.399171,ok,1,direct,0.316947,10,right_wrist,1,1,2.000000,590.050000,446.150000,2.000000,620.000000,273.333344,175.392700,45.938780,0,0.062000,0.000000
MP_R_Yoga_1,efficientpose,12,0.399171,ok,1,direct,0.316947,11,left_hip,1,1,2.000000,668.270000,435.800000,2.000000,633.333313,406.666656,45.489821,45.938780,1,0.107000,0.180342
MP_R_Yoga_1,efficientpose,12,0.399171,ok,1,direct,0.316947,12,right_hip,1,1,2.000000,618.150000,437.130000,2.000000,646.666687,393.333344,52.262305,45.938780,0,0.107000,0.104257
MP_R_Yoga_1,efficientpose,12,0.399171,ok,1,direct,0.316947,13,left_knee,1,1,2.000000,671.250000,552.140000,2.000000,646.666687,553.333313,24.612259,45.938780,1,0.087000,0.468385
MP_R_Yoga_1,efficientpose,12,0.399171,ok,1,direct,0.316947,14,right_knee,1,1,2.000000,620.890000,550.230000,2.000000,606.666687,553.333313,14.557925,45.938780,1,0.087000,0.766932
MP_R_Yoga_1,efficientpose,12,0.399171,ok,1,direct,0.316947,15,left_ankle,1,1,2.000000,677.360000,667.640000,2.000000,633.333313,673.333313,44.393276,45.938780,1,0.089000,0.094619
MP_R_Yoga_1,efficientpose,12,0.399171,ok,1,direct,0.316947,16,right_ankle,1,1,2.000000,626.730000,666.440000,2.000000,633.333313,673.333313,9.545759,45.938780,1,0.089000,0.896711
MP_R_Yoga_1,efficientpose,13,0.432436,ok,1,direct,0.314692,0,nose,1,1,2.000000,638.770000,241.170000,2.000000,366.666656,313.333344,281.509818,45.862876,0,0.026000,0.000000
MP_R_Yoga_1,efficientpose,13,0.432436,ok,1,direct,0.314692,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,313.333344,,,,0.025000,
MP_R_Yoga_1,efficientpose,13,0.432436,ok,1,direct,0.314692,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,326.666656,,,,0.025000,
MP_R_Yoga_1,efficientpose,13,0.432436,ok,1,direct,0.314692,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,366.666656,313.333344,,,,0.035000,
MP_R_Yoga_1,efficientpose,13,0.432436,ok,1,direct,0.314692,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,340.000000,,,,0.035000,
MP_R_Yoga_1,efficientpose,13,0.432436,ok,1,direct,0.314692,5,left_shoulder,1,1,2.000000,689.380000,296.410000,2.000000,486.666656,326.666656,204.958935,45.862876,0,0.079000,0.000000
MP_R_Yoga_1,efficientpose,13,0.432436,ok,1,direct,0.314692,6,right_shoulder,1,1,2.000000,591.950000,296.690000,2.000000,500.000000,313.333344,93.444119,45.862876,0,0.079000,0.000002
MP_R_Yoga_1,efficientpose,13,0.432436,ok,1,direct,0.314692,7,left_elbow,1,1,2.000000,704.250000,368.150000,2.000000,486.666656,353.333344,218.087241,45.862876,0,0.072000,0.000000
MP_R_Yoga_1,efficientpose,13,0.432436,ok,1,direct,0.314692,8,right_elbow,1,1,2.000000,580.970000,371.540000,2.000000,486.666656,366.666656,94.429180,45.862876,0,0.072000,0.000000
MP_R_Yoga_1,efficientpose,13,0.432436,ok,1,direct,0.314692,9,left_wrist,1,1,2.000000,698.680000,447.380000,2.000000,633.333313,273.333344,185.909731,45.862876,0,0.062000,0.000000
MP_R_Yoga_1,efficientpose,13,0.432436,ok,1,direct,0.314692,10,right_wrist,1,1,2.000000,590.240000,445.780000,2.000000,633.333313,273.333344,177.749495,45.862876,0,0.062000,0.000000
MP_R_Yoga_1,efficientpose,13,0.432436,ok,1,direct,0.314692,11,left_hip,1,1,2.000000,668.020000,435.860000,2.000000,620.000000,406.666656,56.197613,45.862876,0,0.107000,0.072595
MP_R_Yoga_1,efficientpose,13,0.432436,ok,1,direct,0.314692,12,right_hip,1,1,2.000000,618.280000,437.110000,2.000000,633.333313,393.333344,46.292525,45.862876,0,0.107000,0.168679
MP_R_Yoga_1,efficientpose,13,0.432436,ok,1,direct,0.314692,13,left_knee,1,1,2.000000,670.810000,552.140000,2.000000,633.333313,553.333313,37.495681,45.862876,1,0.087000,0.170987
MP_R_Yoga_1,efficientpose,13,0.432436,ok,1,direct,0.314692,14,right_knee,1,1,2.000000,621.000000,550.280000,2.000000,606.666687,553.333313,14.654917,45.862876,1,0.087000,0.763535
MP_R_Yoga_1,efficientpose,13,0.432436,ok,1,direct,0.314692,15,left_ankle,1,1,2.000000,676.720000,667.720000,2.000000,633.333313,673.333313,43.748302,45.862876,1,0.089000,0.100513
MP_R_Yoga_1,efficientpose,13,0.432436,ok,1,direct,0.314692,16,right_ankle,1,1,2.000000,626.860000,666.420000,2.000000,646.666687,673.333313,20.978531,45.862876,1,0.089000,0.589609
MP_R_Yoga_1,efficientpose,14,0.465700,ok,1,direct,0.315283,0,nose,1,1,2.000000,638.880000,241.210000,2.000000,366.666656,313.333344,281.605897,45.789231,0,0.026000,0.000000
MP_R_Yoga_1,efficientpose,14,0.465700,ok,1,direct,0.315283,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,313.333344,,,,0.025000,
MP_R_Yoga_1,efficientpose,14,0.465700,ok,1,direct,0.315283,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,326.666656,,,,0.025000,
MP_R_Yoga_1,efficientpose,14,0.465700,ok,1,direct,0.315283,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,326.666656,,,,0.035000,
MP_R_Yoga_1,efficientpose,14,0.465700,ok,1,direct,0.315283,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,340.000000,,,,0.035000,
MP_R_Yoga_1,efficientpose,14,0.465700,ok,1,direct,0.315283,5,left_shoulder,1,1,2.000000,689.500000,296.490000,2.000000,486.666656,326.666656,205.065833,45.789231,0,0.079000,0.000000
MP_R_Yoga_1,efficientpose,14,0.465700,ok,1,direct,0.315283,6,right_shoulder,1,1,2.000000,592.060000,296.730000,2.000000,486.666656,313.333344,106.693148,45.789231,0,0.079000,0.000000
MP_R_Yoga_1,efficientpose,14,0.465700,ok,1,direct,0.315283,7,left_elbow,1,1,2.000000,704.530000,368.150000,2.000000,486.666656,353.333344,218.366595,45.789231,0,0.072000,0.000000
MP_R_Yoga_1,efficientpose,14,0.465700,ok,1,direct,0.315283,8,right_elbow,1,1,2.000000,581.660000,371.400000,2.000000,486.666656,366.666656,95.111197,45.789231,0,0.072000,0.000000
MP_R_Yoga_1,efficientpose,14,0.465700,ok,1,direct,0.315283,9,left_wrist,1,1,2.000000,698.490000,447.320000,2.000000,633.333313,273.333344,185.786842,45.789231,0,0.062000,0.000000
MP_R_Yoga_1,efficientpose,14,0.465700,ok,1,direct,0.315283,10,right_wrist,1,1,2.000000,590.420000,445.410000,2.000000,606.666687,273.333344,172.841924,45.789231,0,0.062000,0.000000
MP_R_Yoga_1,efficientpose,14,0.465700,ok,1,direct,0.315283,11,left_hip,1,1,2.000000,667.780000,435.920000,2.000000,620.000000,393.333344,64.004310,45.789231,0,0.107000,0.032938
MP_R_Yoga_1,efficientpose,14,0.465700,ok,1,direct,0.315283,12,right_hip,1,1,2.000000,618.400000,437.090000,2.000000,633.333313,380.000000,59.010778,45.789231,0,0.107000,0.054950
MP_R_Yoga_1,efficientpose,14,0.465700,ok,1,direct,0.315283,13,left_knee,1,1,2.000000,670.360000,552.140000,2.000000,633.333313,540.000000,38.966077,45.789231,1,0.087000,0.147557
MP_R_Yoga_1,efficientpose,14,0.465700,ok,1,direct,0.315283,14,right_knee,1,1,2.000000,621.110000,550.330000,2.000000,606.666687,553.333313,14.752260,45.789231,1,0.087000,0.760125
MP_R_Yoga_1,efficientpose,14,0.465700,ok,1,direct,0.315283,15,left_ankle,1,1,2.000000,676.070000,667.810000,2.000000,633.333313,673.333313,43.092127,45.789231,1,0.089000,0.106859
MP_R_Yoga_1,efficientpose,14,0.465700,ok,1,direct,0.315283,16,right_ankle,1,1,2.000000,626.980000,666.410000,2.000000,633.333313,673.333313,9.396640,45.789231,1,0.089000,0.899125
MP_R_Yoga_1,efficientpose,15,0.498964,ok,1,direct,0.310536,0,nose,1,1,2.000000,639.000000,241.250000,2.000000,366.666656,313.333344,281.711658,45.714914,0,0.026000,0.000000
MP_R_Yoga_1,efficientpose,15,0.498964,ok,1,direct,0.310536,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,313.333344,,,,0.025000,
MP_R_Yoga_1,efficientpose,15,0.498964,ok,1,direct,0.310536,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,326.666656,,,,0.025000,
MP_R_Yoga_1,efficientpose,15,0.498964,ok,1,direct,0.310536,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,246.666672,,,,0.035000,
MP_R_Yoga_1,efficientpose,15,0.498964,ok,1,direct,0.310536,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,340.000000,,,,0.035000,
MP_R_Yoga_1,efficientpose,15,0.498964,ok,1,direct,0.310536,5,left_shoulder,1,1,2.000000,689.620000,296.570000,2.000000,500.000000,326.666656,191.993628,45.714914,0,0.079000,0.000000
MP_R_Yoga_1,efficientpose,15,0.498964,ok,1,direct,0.310536,6,right_shoulder,1,1,2.000000,592.170000,296.770000,2.000000,500.000000,313.333344,93.646427,45.714914,0,0.079000,0.000001
MP_R_Yoga_1,efficientpose,15,0.498964,ok,1,direct,0.310536,7,left_elbow,1,1,2.000000,704.820000,368.150000,2.000000,473.333344,353.333344,231.960353,45.714914,0,0.072000,0.000000
MP_R_Yoga_1,efficientpose,15,0.498964,ok,1,direct,0.310536,8,right_elbow,1,1,2.000000,582.360000,371.260000,2.000000,486.666656,353.333344,97.358004,45.714914,0,0.072000,0.000000
