video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_1,mediapipe,96,3.196019,ok,1,direct,0.902458,5,left_shoulder,1,1,2.000000,668.400000,264.490000,2.000000,678.234558,263.711700,9.865307,43.338051,1,0.079000,0.846998
MP_R_DudukBerdiri_1,mediapipe,96,3.196019,ok,1,direct,0.902458,6,right_shoulder,1,1,2.000000,558.650000,255.950000,2.000000,577.572403,255.866647,18.922587,43.338051,1,0.079000,0.542841
MP_R_DudukBerdiri_1,mediapipe,96,3.196019,ok,1,direct,0.902458,7,left_elbow,1,1,2.000000,679.610000,328.320000,2.000000,729.661484,284.565940,66.479838,43.338051,0,0.072000,0.000114
MP_R_DudukBerdiri_1,mediapipe,96,3.196019,ok,1,direct,0.902458,8,right_elbow,1,1,2.000000,545.820000,354.920000,2.000000,530.902710,292.096918,64.569848,43.338051,0,0.072000,0.000191
MP_R_DudukBerdiri_1,mediapipe,96,3.196019,ok,1,direct,0.902458,9,left_wrist,1,1,2.000000,682.750000,402.650000,2.000000,802.702408,268.733740,179.783606,43.338051,0,0.062000,0.000000
MP_R_DudukBerdiri_1,mediapipe,96,3.196019,ok,1,direct,0.902458,10,right_wrist,1,1,2.000000,564.140000,429.680000,2.000000,557.065353,300.394557,129.478865,43.338051,0,0.062000,0.000000
MP_R_DudukBerdiri_1,mediapipe,96,3.196019,ok,1,direct,0.902458,11,left_hip,1,1,2.000000,627.770000,397.410000,2.000000,660.264282,393.280034,32.755686,43.338051,1,0.107000,0.368644
MP_R_DudukBerdiri_1,mediapipe,96,3.196019,ok,1,direct,0.902458,12,right_hip,1,1,2.000000,559.690000,392.680000,2.000000,598.509140,400.259442,39.552163,43.338051,1,0.107000,0.233399
MP_R_DudukBerdiri_1,mediapipe,96,3.196019,ok,1,direct,0.902458,13,left_knee,1,1,2.000000,678.470000,463.620000,2.000000,701.130829,487.073579,32.612628,43.338051,1,0.087000,0.223953
MP_R_DudukBerdiri_1,mediapipe,96,3.196019,ok,1,direct,0.902458,14,right_knee,1,1,2.000000,573.910000,470.900000,2.000000,624.844666,506.334672,62.048015,43.338051,0,0.087000,0.004443
MP_R_DudukBerdiri_1,mediapipe,96,3.196019,ok,1,direct,0.902458,15,left_ankle,1,1,2.000000,667.320000,598.860000,2.000000,685.054855,593.710527,18.467327,43.338051,1,0.089000,0.632245
MP_R_DudukBerdiri_1,mediapipe,96,3.196019,ok,1,direct,0.902458,16,right_ankle,1,0,0.000000,571.470000,600.750000,2.000000,621.244965,621.508169,,,,0.089000,
MP_R_DudukBerdiri_1,mediapipe,97,3.229311,ok,1,direct,0.922538,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,662.154007,207.701833,,,,0.026000,
MP_R_DudukBerdiri_1,mediapipe,97,3.229311,ok,1,direct,0.922538,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.700836,195.293119,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,97,3.229311,ok,1,direct,0.922538,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.361130,195.061913,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,97,3.229311,ok,1,direct,0.922538,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.629944,200.842545,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,97,3.229311,ok,1,direct,0.922538,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.143730,202.173822,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,97,3.229311,ok,1,direct,0.922538,5,left_shoulder,1,1,2.000000,667.550000,271.620000,2.000000,675.749741,266.879904,9.471233,42.769299,1,0.079000,0.854573
MP_R_DudukBerdiri_1,mediapipe,97,3.229311,ok,1,direct,0.922538,6,right_shoulder,1,1,2.000000,558.650000,263.020000,2.000000,574.282875,258.912520,16.163483,42.769299,1,0.079000,0.632737
MP_R_DudukBerdiri_1,mediapipe,97,3.229311,ok,1,direct,0.922538,7,left_elbow,1,1,2.000000,680.240000,335.100000,2.000000,729.827652,292.712731,65.235081,42.769299,0,0.072000,0.000126
MP_R_DudukBerdiri_1,mediapipe,97,3.229311,ok,1,direct,0.922538,8,right_elbow,1,1,2.000000,545.820000,360.060000,2.000000,550.548935,308.575144,51.701579,42.769299,0,0.072000,0.003561
MP_R_DudukBerdiri_1,mediapipe,97,3.229311,ok,1,direct,0.922538,9,left_wrist,1,1,2.000000,681.910000,407.730000,2.000000,797.005920,278.625126,172.959936,42.769299,0,0.062000,0.000000
MP_R_DudukBerdiri_1,mediapipe,97,3.229311,ok,1,direct,0.922538,10,right_wrist,1,1,2.000000,564.140000,433.360000,2.000000,569.533501,315.666797,117.816721,42.769299,0,0.062000,0.000000
MP_R_DudukBerdiri_1,mediapipe,97,3.229311,ok,1,direct,0.922538,11,left_hip,1,1,2.000000,627.770000,401.720000,2.000000,651.765442,395.941515,24.681412,42.769299,1,0.107000,0.558918
MP_R_DudukBerdiri_1,mediapipe,97,3.229311,ok,1,direct,0.922538,12,right_hip,1,1,2.000000,559.690000,397.080000,2.000000,589.749985,401.158004,30.335339,42.769299,1,0.107000,0.415276
MP_R_DudukBerdiri_1,mediapipe,97,3.229311,ok,1,direct,0.922538,13,left_knee,1,1,2.000000,678.470000,465.140000,2.000000,702.453156,473.319125,25.339492,42.769299,1,0.087000,0.395534
MP_R_DudukBerdiri_1,mediapipe,97,3.229311,ok,1,direct,0.922538,14,right_knee,1,1,2.000000,573.910000,473.770000,2.000000,607.671700,510.598140,49.961628,42.769299,0,0.087000,0.027166
MP_R_DudukBerdiri_1,mediapipe,97,3.229311,ok,1,direct,0.922538,15,left_ankle,1,1,2.000000,667.320000,599.050000,2.000000,676.839905,591.032310,12.446363,42.769299,1,0.089000,0.807485
MP_R_DudukBerdiri_1,mediapipe,97,3.229311,ok,1,direct,0.922538,16,right_ankle,1,0,0.000000,571.470000,600.910000,2.000000,588.654556,628.279266,,,,0.089000,
MP_R_DudukBerdiri_1,mediapipe,98,3.262603,ok,1,direct,0.900560,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,657.516708,228.076386,,,,0.026000,
MP_R_DudukBerdiri_1,mediapipe,98,3.262603,ok,1,direct,0.900560,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.479218,211.982317,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,98,3.262603,ok,1,direct,0.900560,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.461578,213.111956,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,98,3.262603,ok,1,direct,0.900560,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.356247,213.609130,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,98,3.262603,ok,1,direct,0.900560,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.969360,215.547659,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,98,3.262603,ok,1,direct,0.900560,5,left_shoulder,1,1,2.000000,668.680000,276.790000,2.000000,679.561996,270.700057,12.470175,43.908244,1,0.079000,0.772224
MP_R_DudukBerdiri_1,mediapipe,98,3.262603,ok,1,direct,0.900560,6,right_shoulder,1,1,2.000000,558.650000,268.600000,2.000000,573.310699,265.637999,14.956924,43.908244,1,0.079000,0.689457
MP_R_DudukBerdiri_1,mediapipe,98,3.262603,ok,1,direct,0.900560,7,left_elbow,1,1,2.000000,679.400000,338.210000,2.000000,727.015381,301.253357,60.274522,43.908244,0,0.072000,0.000696
MP_R_DudukBerdiri_1,mediapipe,98,3.262603,ok,1,direct,0.900560,8,right_elbow,1,1,2.000000,539.490000,366.860000,2.000000,538.556137,318.511891,48.357127,43.908244,0,0.072000,0.009284
MP_R_DudukBerdiri_1,mediapipe,98,3.262603,ok,1,direct,0.900560,9,left_wrist,1,1,2.000000,685.210000,410.820000,2.000000,791.348038,291.697505,159.547648,43.908244,0,0.062000,0.000000
MP_R_DudukBerdiri_1,mediapipe,98,3.262603,ok,1,direct,0.900560,10,right_wrist,1,1,2.000000,561.610000,436.480000,2.000000,561.028404,335.416675,101.064999,43.908244,0,0.062000,0.000000
MP_R_DudukBerdiri_1,mediapipe,98,3.262603,ok,1,direct,0.900560,11,left_hip,1,1,2.000000,621.670000,408.050000,2.000000,651.424255,404.931421,29.917240,43.908244,1,0.107000,0.444420
MP_R_DudukBerdiri_1,mediapipe,98,3.262603,ok,1,direct,0.900560,12,right_hip,1,1,2.000000,553.180000,405.000000,2.000000,584.648399,408.603516,31.674051,43.908244,1,0.107000,0.402915
MP_R_DudukBerdiri_1,mediapipe,98,3.262603,ok,1,direct,0.900560,13,left_knee,1,1,2.000000,683.350000,466.570000,2.000000,692.702560,485.435672,21.056684,43.908244,1,0.087000,0.544610
MP_R_DudukBerdiri_1,mediapipe,98,3.262603,ok,1,direct,0.900560,14,right_knee,1,1,2.000000,575.380000,477.100000,2.000000,616.392365,498.191099,46.117768,43.908244,0,0.087000,0.054205
MP_R_DudukBerdiri_1,mediapipe,98,3.262603,ok,1,direct,0.900560,15,left_ankle,1,1,2.000000,667.320000,599.360000,2.000000,681.686630,599.808497,14.373629,43.908244,1,0.089000,0.762939
MP_R_DudukBerdiri_1,mediapipe,98,3.262603,ok,1,direct,0.900560,16,right_ankle,1,0,0.000000,571.470000,601.200000,2.000000,622.037544,620.689001,,,,0.089000,
MP_R_DudukBerdiri_1,mediapipe,99,3.295895,ok,1,direct,0.818581,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,655.229416,224.677620,,,,0.026000,
MP_R_DudukBerdiri_1,mediapipe,99,3.295895,ok,1,direct,0.818581,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.834045,211.712830,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,99,3.295895,ok,1,direct,0.818581,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.981171,212.994518,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,99,3.295895,ok,1,direct,0.818581,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.096512,216.419914,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,99,3.295895,ok,1,direct,0.818581,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.291611,218.120520,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,99,3.295895,ok,1,direct,0.818581,5,left_shoulder,1,1,2.000000,669.810000,281.970000,2.000000,677.560883,273.269055,11.652580,44.972512,1,0.079000,0.806427
MP_R_DudukBerdiri_1,mediapipe,99,3.295895,ok,1,direct,0.818581,6,right_shoulder,1,1,2.000000,558.650000,274.180000,2.000000,571.151505,275.131688,12.537676,44.972512,1,0.079000,0.779528
MP_R_DudukBerdiri_1,mediapipe,99,3.295895,ok,1,direct,0.818581,7,left_elbow,1,1,2.000000,678.550000,341.310000,2.000000,734.283600,310.577488,63.645278,44.972512,0,0.072000,0.000441
MP_R_DudukBerdiri_1,mediapipe,99,3.295895,ok,1,direct,0.818581,8,right_elbow,1,1,2.000000,533.170000,373.660000,2.000000,533.251762,339.679198,33.980900,44.972512,1,0.072000,0.110513
MP_R_DudukBerdiri_1,mediapipe,99,3.295895,ok,1,direct,0.818581,9,left_wrist,1,1,2.000000,688.510000,413.910000,2.000000,790.900421,303.585806,150.516531,44.972512,0,0.062000,0.000000
MP_R_DudukBerdiri_1,mediapipe,99,3.295895,ok,1,direct,0.818581,10,right_wrist,1,1,2.000000,559.080000,439.600000,2.000000,556.341782,368.390551,71.262076,44.972512,0,0.062000,0.000002
MP_R_DudukBerdiri_1,mediapipe,99,3.295895,ok,1,direct,0.818581,11,left_hip,1,1,2.000000,615.570000,414.390000,2.000000,642.873001,403.568988,29.369170,44.972512,1,0.107000,0.474738
MP_R_DudukBerdiri_1,mediapipe,99,3.295895,ok,1,direct,0.818581,12,right_hip,1,1,2.000000,546.660000,412.930000,2.000000,583.932152,405.988641,37.913003,44.972512,1,0.107000,0.288952
MP_R_DudukBerdiri_1,mediapipe,99,3.295895,ok,1,direct,0.818581,13,left_knee,1,1,2.000000,688.230000,468.010000,2.000000,693.374405,470.252824,5.612055,44.972512,1,0.087000,0.959688
MP_R_DudukBerdiri_1,mediapipe,99,3.295895,ok,1,direct,0.818581,14,right_knee,1,1,2.000000,576.860000,480.430000,2.000000,640.435104,459.739809,66.857145,44.972512,0,0.087000,0.002910
MP_R_DudukBerdiri_1,mediapipe,99,3.295895,ok,1,direct,0.818581,15,left_ankle,1,1,2.000000,667.320000,599.680000,0.000000,663.669281,594.787574,,44.972512,0,0.089000,0.000000
MP_R_DudukBerdiri_1,mediapipe,99,3.295895,ok,1,direct,0.818581,16,right_ankle,1,0,0.000000,571.470000,601.480000,2.000000,640.912018,593.988705,,,,0.089000,
MP_R_DudukBerdiri_1,mediapipe,100,3.329186,ok,1,direct,0.870512,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,651.277161,232.268615,,,,0.026000,
MP_R_DudukBerdiri_1,mediapipe,100,3.329186,ok,1,direct,0.870512,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.095978,219.536362,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,100,3.329186,ok,1,direct,0.870512,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.175117,218.765087,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,100,3.329186,ok,1,direct,0.870512,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.631073,222.453446,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,100,3.329186,ok,1,direct,0.870512,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.488060,221.728649,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,100,3.329186,ok,1,direct,0.870512,5,left_shoulder,1,1,2.000000,670.930000,287.150000,2.000000,675.722961,274.929471,13.126835,46.149601,1,0.079000,0.771611
MP_R_DudukBerdiri_1,mediapipe,100,3.329186,ok,1,direct,0.870512,6,right_shoulder,1,1,2.000000,558.650000,279.760000,2.000000,568.145905,281.043749,9.582286,46.149601,1,0.079000,0.870960
MP_R_DudukBerdiri_1,mediapipe,100,3.329186,ok,1,direct,0.870512,7,left_elbow,1,1,2.000000,677.710000,344.420000,2.000000,729.159851,313.077822,60.244662,46.149601,0,0.072000,0.001395
MP_R_DudukBerdiri_1,mediapipe,100,3.329186,ok,1,direct,0.870512,8,right_elbow,1,1,2.000000,526.840000,380.460000,2.000000,541.077309,350.165284,33.473434,46.149601,1,0.072000,0.131376
MP_R_DudukBerdiri_1,mediapipe,100,3.329186,ok,1,direct,0.870512,9,left_wrist,1,1,2.000000,691.800000,417.000000,2.000000,788.593445,315.527258,140.234405,46.149601,0,0.062000,0.000000
MP_R_DudukBerdiri_1,mediapipe,100,3.329186,ok,1,direct,0.870512,10,right_wrist,1,1,2.000000,556.550000,442.720000,2.000000,565.057755,393.627691,49.824057,46.149601,0,0.062000,0.002324
MP_R_DudukBerdiri_1,mediapipe,100,3.329186,ok,1,direct,0.870512,11,left_hip,1,1,2.000000,609.470000,420.720000,2.000000,641.517715,404.413862,35.957561,46.149601,1,0.107000,0.346286
MP_R_DudukBerdiri_1,mediapipe,100,3.329186,ok,1,direct,0.870512,12,right_hip,1,1,2.000000,540.150000,420.860000,2.000000,581.773071,408.300834,43.476577,46.149601,1,0.107000,0.212168
MP_R_DudukBerdiri_1,mediapipe,100,3.329186,ok,1,direct,0.870512,13,left_knee,1,1,2.000000,693.110000,469.440000,2.000000,692.764587,462.538061,6.910577,46.149601,1,0.087000,0.942472
MP_R_DudukBerdiri_1,mediapipe,100,3.329186,ok,1,direct,0.870512,14,right_knee,1,0,0.000000,578.330000,483.760000,2.000000,610.386658,495.920105,,,,0.087000,
MP_R_DudukBerdiri_1,mediapipe,100,3.329186,ok,1,direct,0.870512,15,left_ankle,1,1,2.000000,667.320000,599.990000,2.000000,664.574814,592.698841,7.790831,46.149601,1,0.089000,0.930570
MP_R_DudukBerdiri_1,mediapipe,100,3.329186,ok,1,direct,0.870512,16,right_ankle,1,0,0.000000,571.470000,601.770000,2.000000,589.991531,620.683422,,,,0.089000,
MP_R_DudukBerdiri_1,mediapipe,101,3.362478,ok,1,direct,0.804705,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.127106,236.984174,,,,0.026000,
MP_R_DudukBerdiri_1,mediapipe,101,3.362478,ok,1,direct,0.804705,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.816895,222.774539,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,101,3.362478,ok,1,direct,0.804705,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.757576,223.023748,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,101,3.362478,ok,1,direct,0.804705,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.184677,224.691224,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,101,3.362478,ok,1,direct,0.804705,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.889626,225.702481,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,101,3.362478,ok,1,direct,0.804705,5,left_shoulder,1,1,2.000000,669.030000,289.050000,2.000000,677.005005,277.188964,14.292826,45.810069,1,0.079000,0.732015
MP_R_DudukBerdiri_1,mediapipe,101,3.362478,ok,1,direct,0.804705,6,right_shoulder,1,1,2.000000,557.180000,283.770000,2.000000,567.954636,287.702279,11.469769,45.810069,1,0.079000,0.818001
MP_R_DudukBerdiri_1,mediapipe,101,3.362478,ok,1,direct,0.804705,7,left_elbow,1,1,2.000000,676.800000,350.390000,2.000000,719.876328,317.717056,54.065620,45.810069,0,0.072000,0.004636
MP_R_DudukBerdiri_1,mediapipe,101,3.362478,ok,1,direct,0.804705,8,right_elbow,1,1,2.000000,527.200000,380.460000,2.000000,540.747490,371.094818,16.469399,45.810069,1,0.072000,0.607348
MP_R_DudukBerdiri_1,mediapipe,101,3.362478,ok,1,direct,0.804705,9,left_wrist,1,1,2.000000,689.270000,417.880000,2.000000,772.820816,335.099359,117.615362,45.810069,0,0.062000,0.000000
MP_R_DudukBerdiri_1,mediapipe,101,3.362478,ok,1,direct,0.804705,10,right_wrist,1,1,2.000000,557.690000,442.840000,2.000000,566.872559,425.834498,19.326315,45.810069,1,0.062000,0.396125
MP_R_DudukBerdiri_1,mediapipe,101,3.362478,ok,1,direct,0.804705,11,left_hip,1,1,2.000000,610.020000,422.920000,2.000000,639.066620,408.871393,32.265608,45.810069,1,0.107000,0.420377
MP_R_DudukBerdiri_1,mediapipe,101,3.362478,ok,1,direct,0.804705,12,right_hip,1,1,2.000000,540.520000,422.510000,2.000000,579.203796,415.913115,39.242260,45.810069,1,0.107000,0.277514
MP_R_DudukBerdiri_1,mediapipe,101,3.362478,ok,1,direct,0.804705,13,left_knee,1,1,2.000000,693.110000,469.440000,2.000000,698.337250,463.490610,7.919557,45.810069,1,0.087000,0.924066
MP_R_DudukBerdiri_1,mediapipe,101,3.362478,ok,1,direct,0.804705,14,right_knee,1,0,0.000000,578.330000,483.760000,2.000000,615.940170,502.488985,,,,0.087000,
MP_R_DudukBerdiri_1,mediapipe,101,3.362478,ok,1,direct,0.804705,15,left_ankle,1,1,2.000000,667.320000,599.990000,0.000000,668.715134,583.986168,,45.810069,0,0.089000,0.000000
MP_R_DudukBerdiri_1,mediapipe,101,3.362478,ok,1,direct,0.804705,16,right_ankle,1,0,0.000000,571.470000,601.770000,2.000000,625.716324,618.289132,,,,0.089000,
MP_R_DudukBerdiri_1,mediapipe,102,3.395770,ok,1,direct,0.784777,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,642.650070,242.900720,,,,0.026000,
MP_R_DudukBerdiri_1,mediapipe,102,3.395770,ok,1,direct,0.784777,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.354691,227.443256,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,102,3.395770,ok,1,direct,0.784777,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.584312,227.635560,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,102,3.395770,ok,1,direct,0.784777,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.176605,229.494138,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,102,3.395770,ok,1,direct,0.784777,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,613.536873,229.486542,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,102,3.395770,ok,1,direct,0.784777,5,left_shoulder,1,1,2.000000,667.130000,290.950000,2.000000,677.539673,279.859715,15.210382,45.471373,1,0.079000,0.698671
MP_R_DudukBerdiri_1,mediapipe,102,3.395770,ok,1,direct,0.784777,6,right_shoulder,1,1,2.000000,555.700000,287.770000,2.000000,564.994812,288.054249,9.299157,45.471373,1,0.079000,0.874568
MP_R_DudukBerdiri_1,mediapipe,102,3.395770,ok,1,direct,0.784777,7,left_elbow,1,1,2.000000,675.890000,356.370000,2.000000,711.523590,326.893687,46.245062,45.471373,0,0.072000,0.018492
MP_R_DudukBerdiri_1,mediapipe,102,3.395770,ok,1,direct,0.784777,8,right_elbow,1,1,2.000000,527.550000,380.460000,2.000000,539.885139,364.535637,20.143014,45.471373,1,0.072000,0.469037
MP_R_DudukBerdiri_1,mediapipe,102,3.395770,ok,1,direct,0.784777,9,left_wrist,1,1,2.000000,690.400000,419.500000,2.000000,744.274139,358.639283,81.280070,45.471373,0,0.062000,0.000000
MP_R_DudukBerdiri_1,mediapipe,102,3.395770,ok,1,direct,0.784777,10,right_wrist,1,1,2.000000,558.830000,442.970000,2.000000,553.254051,425.033998,18.782741,45.471373,1,0.062000,0.411583
MP_R_DudukBerdiri_1,mediapipe,102,3.395770,ok,1,direct,0.784777,11,left_hip,1,1,2.000000,610.570000,425.110000,2.000000,639.955063,409.759483,33.152983,45.471373,1,0.107000,0.395104
MP_R_DudukBerdiri_1,mediapipe,102,3.395770,ok,1,direct,0.784777,12,right_hip,1,1,2.000000,540.880000,424.150000,2.000000,575.842094,415.651073,35.980270,45.471373,1,0.107000,0.334961
MP_R_DudukBerdiri_1,mediapipe,102,3.395770,ok,1,direct,0.784777,13,left_knee,1,1,2.000000,693.110000,469.440000,2.000000,686.928329,470.109658,6.217837,45.471373,1,0.087000,0.951793
MP_R_DudukBerdiri_1,mediapipe,102,3.395770,ok,1,direct,0.784777,14,right_knee,1,0,0.000000,578.330000,483.760000,2.000000,591.091156,508.408298,,,,0.087000,
MP_R_DudukBerdiri_1,mediapipe,102,3.395770,ok,1,direct,0.784777,15,left_ankle,1,1,2.000000,667.320000,599.990000,0.000000,657.066650,595.789776,,45.471373,0,0.089000,0.000000
MP_R_DudukBerdiri_1,mediapipe,102,3.395770,ok,1,direct,0.784777,16,right_ankle,1,0,0.000000,571.470000,601.770000,0.000000,612.032700,627.662530,,,,0.089000,
MP_R_DudukBerdiri_1,mediapipe,103,3.429062,ok,1,direct,0.778657,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,638.079643,248.449566,,,,0.026000,
MP_R_DudukBerdiri_1,mediapipe,103,3.429062,ok,1,direct,0.778657,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.800140,230.499580,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,103,3.429062,ok,1,direct,0.778657,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.240097,231.533861,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,103,3.429062,ok,1,direct,0.778657,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.031357,230.765762,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,103,3.429062,ok,1,direct,0.778657,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,611.398315,231.456678,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,103,3.429062,ok,1,direct,0.778657,5,left_shoulder,1,1,2.000000,665.220000,292.860000,2.000000,682.826691,282.969918,20.194288,45.129277,1,0.079000,0.526409
MP_R_DudukBerdiri_1,mediapipe,103,3.429062,ok,1,direct,0.778657,6,right_shoulder,1,1,2.000000,554.230000,291.780000,2.000000,563.005447,288.555436,9.349133,45.129277,1,0.079000,0.871507
MP_R_DudukBerdiri_1,mediapipe,103,3.429062,ok,1,direct,0.778657,7,left_elbow,1,1,2.000000,674.980000,362.340000,2.000000,706.999588,351.747508,33.726175,45.129277,1,0.072000,0.115940
MP_R_DudukBerdiri_1,mediapipe,103,3.429062,ok,1,direct,0.778657,8,right_elbow,1,1,2.000000,527.910000,380.460000,2.000000,541.074104,372.786541,15.237310,45.129277,1,0.072000,0.644159
MP_R_DudukBerdiri_1,mediapipe,103,3.429062,ok,1,direct,0.778657,9,left_wrist,1,1,2.000000,691.530000,421.120000,2.000000,713.333206,411.697369,23.752174,45.129277,1,0.062000,0.236634
MP_R_DudukBerdiri_1,mediapipe,103,3.429062,ok,1,direct,0.778657,10,right_wrist,1,1,2.000000,559.970000,443.100000,2.000000,564.979820,438.864541,6.560290,45.129277,1,0.062000,0.895883
MP_R_DudukBerdiri_1,mediapipe,103,3.429062,ok,1,direct,0.778657,11,left_hip,1,1,2.000000,611.120000,427.310000,2.000000,638.862267,417.338076,29.480038,45.129277,1,0.107000,0.474534
MP_R_DudukBerdiri_1,mediapipe,103,3.429062,ok,1,direct,0.778657,12,right_hip,1,1,2.000000,541.250000,425.800000,2.000000,575.086021,422.731333,33.974889,45.129277,1,0.107000,0.371554
MP_R_DudukBerdiri_1,mediapipe,103,3.429062,ok,1,direct,0.778657,13,left_knee,1,1,2.000000,693.110000,469.440000,2.000000,693.154068,479.262686,9.822785,45.129277,1,0.087000,0.882336
MP_R_DudukBerdiri_1,mediapipe,103,3.429062,ok,1,direct,0.778657,14,right_knee,1,0,0.000000,578.330000,483.760000,2.000000,581.997032,528.721161,,,,0.087000,
MP_R_DudukBerdiri_1,mediapipe,103,3.429062,ok,1,direct,0.778657,15,left_ankle,1,1,2.000000,667.320000,599.990000,0.000000,661.439133,597.945499,,45.129277,0,0.089000,0.000000
MP_R_DudukBerdiri_1,mediapipe,103,3.429062,ok,1,direct,0.778657,16,right_ankle,1,0,0.000000,571.470000,601.770000,2.000000,569.588013,645.460510,,,,0.089000,
MP_R_DudukBerdiri_1,mediapipe,104,3.462354,ok,1,direct,0.778391,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,648.765335,241.196208,,,,0.026000,
MP_R_DudukBerdiri_1,mediapipe,104,3.462354,ok,1,direct,0.778391,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.995880,225.547428,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,104,3.462354,ok,1,direct,0.778391,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.490913,226.282890,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,104,3.462354,ok,1,direct,0.778391,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.296112,228.033257,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,104,3.462354,ok,1,direct,0.778391,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,613.513603,229.378202,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,104,3.462354,ok,1,direct,0.778391,5,left_shoulder,1,1,2.000000,663.320000,294.760000,2.000000,679.634323,280.662811,21.561259,45.000926,1,0.079000,0.479186
MP_R_DudukBerdiri_1,mediapipe,104,3.462354,ok,1,direct,0.778391,6,right_shoulder,1,1,2.000000,551.790000,292.880000,2.000000,561.117973,289.498372,9.922021,45.000926,1,0.079000,0.855741
