video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_2,posenet,99,3.297800,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,517.400000,355.920000,2.000000,520.081177,361.677795,6.351450,38.359205,1,0.072000,0.899630
SP_T_DudukBerdiri_2,posenet,99,3.297800,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,618.740000,438.660000,2.000000,620.316772,427.971252,10.804422,38.359205,1,0.062000,0.661813
SP_T_DudukBerdiri_2,posenet,99,3.297800,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,541.660000,440.940000,2.000000,542.037537,434.696686,6.254719,38.359205,1,0.062000,0.870809
SP_T_DudukBerdiri_2,posenet,99,3.297800,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,612.910000,403.830000,2.000000,610.770508,412.598846,9.026079,38.359205,1,0.107000,0.907809
SP_T_DudukBerdiri_2,posenet,99,3.297800,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,541.030000,405.550000,2.000000,551.583801,417.402740,15.870418,38.359205,1,0.107000,0.741545
SP_T_DudukBerdiri_2,posenet,99,3.297800,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,608.680000,489.090000,2.000000,611.725159,498.107849,9.518119,38.359205,1,0.087000,0.849857
SP_T_DudukBerdiri_2,posenet,99,3.297800,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,553.800000,491.460000,2.000000,554.447693,504.833252,13.388927,38.359205,1,0.087000,0.724758
SP_T_DudukBerdiri_2,posenet,99,3.297800,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,600.050000,613.790000,2.000000,601.224304,606.675415,7.210847,38.359205,1,0.089000,0.914640
SP_T_DudukBerdiri_2,posenet,99,3.297800,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,555.160000,611.850000,2.000000,560.175415,607.636169,6.550630,38.359205,1,0.089000,0.929012
SP_T_DudukBerdiri_2,posenet,100,3.331111,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,567.163452,216.761322,,,,0.026000,
SP_T_DudukBerdiri_2,posenet,100,3.331111,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,577.703613,208.115143,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,100,3.331111,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,555.665222,208.115143,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,100,3.331111,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,592.076416,216.761322,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,100,3.331111,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,542.250488,217.722000,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,100,3.331111,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,618.020000,290.580000,2.000000,617.947571,281.127380,9.452897,38.214188,1,0.079000,0.821938
SP_T_DudukBerdiri_2,posenet,100,3.331111,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,517.650000,290.350000,2.000000,521.170288,283.048737,8.105608,38.214188,1,0.079000,0.865734
SP_T_DudukBerdiri_2,posenet,100,3.331111,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,630.250000,365.690000,2.000000,626.571350,359.903717,6.856642,38.214188,1,0.072000,0.883199
SP_T_DudukBerdiri_2,posenet,100,3.331111,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,517.400000,357.950000,2.000000,520.212097,363.746429,6.442553,38.214188,1,0.072000,0.896143
SP_T_DudukBerdiri_2,posenet,100,3.331111,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,618.530000,439.570000,2.000000,618.905762,430.033875,9.543526,38.214188,1,0.062000,0.722889
SP_T_DudukBerdiri_2,posenet,100,3.331111,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,541.660000,442.350000,2.000000,542.250488,434.837311,7.535859,38.214188,1,0.062000,0.816824
SP_T_DudukBerdiri_2,posenet,100,3.331111,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,612.300000,405.110000,2.000000,612.198486,415.623566,10.514056,38.214188,1,0.107000,0.876133
SP_T_DudukBerdiri_2,posenet,100,3.331111,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,541.030000,407.220000,2.000000,552.790649,420.427002,17.684394,38.214188,1,0.107000,0.687905
SP_T_DudukBerdiri_2,posenet,100,3.331111,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,609.550000,489.030000,2.000000,612.198486,489.596497,2.708394,38.214188,1,0.087000,0.986815
SP_T_DudukBerdiri_2,posenet,100,3.331111,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,553.640000,491.190000,2.000000,555.665222,501.124786,10.139108,38.214188,1,0.087000,0.830263
SP_T_DudukBerdiri_2,posenet,100,3.331111,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,600.050000,613.860000,2.000000,601.658386,605.839661,8.180021,38.214188,1,0.089000,0.890748
SP_T_DudukBerdiri_2,posenet,100,3.331111,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,555.160000,611.930000,2.000000,560.456177,605.839661,8.071042,38.214188,1,0.089000,0.893480
SP_T_DudukBerdiri_2,posenet,101,3.364422,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,567.564331,220.979477,,,,0.026000,
SP_T_DudukBerdiri_2,posenet,101,3.364422,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,578.092041,212.340622,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,101,3.364422,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,557.036560,212.340622,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,101,3.364422,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,591.491089,220.019608,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,101,3.364422,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.723450,222.899200,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,101,3.364422,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,618.020000,293.110000,2.000000,620.203125,286.250671,7.198363,38.068618,1,0.079000,0.891741
SP_T_DudukBerdiri_2,posenet,101,3.364422,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,517.650000,292.880000,2.000000,522.582031,285.290833,9.050989,38.068618,1,0.079000,0.834312
SP_T_DudukBerdiri_2,posenet,101,3.364422,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,630.250000,367.670000,2.000000,625.945557,363.040375,6.321524,38.068618,1,0.072000,0.899080
SP_T_DudukBerdiri_2,posenet,101,3.364422,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,517.400000,359.990000,2.000000,520.667969,364.960144,5.948273,38.068618,1,0.072000,0.910108
SP_T_DudukBerdiri_2,posenet,101,3.364422,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,618.330000,440.490000,2.000000,619.246094,431.191193,9.343824,38.068618,1,0.062000,0.730924
SP_T_DudukBerdiri_2,posenet,101,3.364422,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,541.660000,443.760000,2.000000,541.723450,435.030701,8.729530,38.068618,1,0.062000,0.760647
SP_T_DudukBerdiri_2,posenet,101,3.364422,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,611.690000,406.380000,2.000000,611.589539,417.752991,11.373434,38.068618,1,0.107000,0.855625
SP_T_DudukBerdiri_2,posenet,101,3.364422,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,541.030000,408.890000,2.000000,554.165344,422.552368,18.952508,38.068618,1,0.107000,0.648577
SP_T_DudukBerdiri_2,posenet,101,3.364422,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,610.410000,488.970000,2.000000,612.546570,493.582855,5.083637,38.068618,1,0.087000,0.953973
SP_T_DudukBerdiri_2,posenet,101,3.364422,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,553.480000,490.920000,2.000000,557.036560,501.261780,10.936248,38.068618,1,0.087000,0.804070
SP_T_DudukBerdiri_2,posenet,101,3.364422,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,600.050000,613.930000,2.000000,602.018799,604.927795,9.214980,38.068618,1,0.089000,0.862477
SP_T_DudukBerdiri_2,posenet,101,3.364422,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,555.160000,612.010000,2.000000,559.907776,605.887695,7.747515,38.068618,1,0.089000,0.900704
SP_T_DudukBerdiri_2,posenet,102,3.397733,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,567.832520,225.660919,,,,0.026000,
SP_T_DudukBerdiri_2,posenet,102,3.397733,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,577.392700,215.089233,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,102,3.397733,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,556.360352,216.050293,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,102,3.397733,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,591.732849,225.660919,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,102,3.397733,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.064087,226.621994,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,102,3.397733,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,618.020000,295.640000,2.000000,618.501343,287.168915,8.484750,37.921895,1,0.079000,0.851781
SP_T_DudukBerdiri_2,posenet,102,3.397733,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,517.650000,295.420000,2.000000,522.899841,288.130005,8.983589,37.921895,1,0.079000,0.835401
SP_T_DudukBerdiri_2,posenet,102,3.397733,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,630.250000,369.650000,2.000000,626.149414,364.053955,6.937617,37.921895,1,0.072000,0.878865
SP_T_DudukBerdiri_2,posenet,102,3.397733,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,517.400000,362.020000,2.000000,520.987793,366.937134,6.086909,37.921895,1,0.072000,0.905382
SP_T_DudukBerdiri_2,posenet,102,3.397733,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,618.130000,441.400000,2.000000,619.457336,431.328278,10.158810,37.921895,1,0.062000,0.688403
SP_T_DudukBerdiri_2,posenet,102,3.397733,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,541.660000,445.180000,2.000000,541.064087,439.016846,6.191897,37.921895,1,0.062000,0.870479
SP_T_DudukBerdiri_2,posenet,102,3.397733,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,611.070000,407.650000,2.000000,610.853210,421.717712,14.069383,37.921895,1,0.107000,0.786271
SP_T_DudukBerdiri_2,posenet,102,3.397733,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,541.030000,410.560000,2.000000,552.536255,422.678741,16.711008,37.921895,1,0.107000,0.712322
SP_T_DudukBerdiri_2,posenet,102,3.397733,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,611.270000,488.910000,2.000000,613.721252,491.875244,3.847247,37.921895,1,0.087000,0.973170
SP_T_DudukBerdiri_2,posenet,102,3.397733,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,553.330000,490.660000,2.000000,554.448303,504.369110,13.754647,37.921895,1,0.087000,0.706364
SP_T_DudukBerdiri_2,posenet,102,3.397733,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,600.050000,614.000000,2.000000,602.249023,603.358521,10.866314,37.921895,1,0.089000,0.812762
SP_T_DudukBerdiri_2,posenet,102,3.397733,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,555.160000,612.090000,2.000000,560.184387,606.241699,7.710194,37.921895,1,0.089000,0.900887
SP_T_DudukBerdiri_2,posenet,103,3.431044,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.660461,227.150146,,,,0.026000,
SP_T_DudukBerdiri_2,posenet,103,3.431044,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,577.210022,218.512695,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,103,3.431044,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,556.110840,219.472412,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,103,3.431044,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,590.636719,227.150146,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,103,3.431044,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.807007,228.109848,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,103,3.431044,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,617.230000,298.650000,2.000000,616.531128,290.491364,8.188515,37.674426,1,0.079000,0.859514
SP_T_DudukBerdiri_2,posenet,103,3.431044,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,517.960000,297.630000,2.000000,522.544067,291.451080,7.693681,37.674426,1,0.079000,0.874901
SP_T_DudukBerdiri_2,posenet,103,3.431044,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,629.610000,371.230000,2.000000,626.121643,367.268646,5.278348,37.674426,1,0.072000,0.927067
SP_T_DudukBerdiri_2,posenet,103,3.431044,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,517.450000,362.660000,2.000000,521.585022,369.188049,7.727473,37.674426,1,0.072000,0.850177
SP_T_DudukBerdiri_2,posenet,103,3.431044,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,618.230000,440.190000,2.000000,621.326416,429.650146,10.985277,37.674426,1,0.062000,0.642519
SP_T_DudukBerdiri_2,posenet,103,3.431044,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,540.230000,445.070000,2.000000,541.725098,438.287537,6.945295,37.674426,1,0.062000,0.837929
SP_T_DudukBerdiri_2,posenet,103,3.431044,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,610.760000,408.520000,2.000000,610.776855,421.972412,13.452423,37.674426,1,0.107000,0.800334
SP_T_DudukBerdiri_2,posenet,103,3.431044,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,541.110000,411.280000,2.000000,553.233704,424.851562,18.198118,37.674426,1,0.107000,0.665252
SP_T_DudukBerdiri_2,posenet,103,3.431044,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,611.900000,487.540000,2.000000,615.572083,486.273376,3.884395,37.674426,1,0.087000,0.972301
SP_T_DudukBerdiri_2,posenet,103,3.431044,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,550.410000,491.140000,2.000000,556.110840,491.071930,5.701246,37.674426,1,0.087000,0.941283
SP_T_DudukBerdiri_2,posenet,103,3.431044,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,600.240000,614.000000,2.000000,602.145386,605.278076,8.927623,37.674426,1,0.089000,0.867808
SP_T_DudukBerdiri_2,posenet,103,3.431044,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,555.160000,612.090000,2.000000,559.947083,606.237793,7.560720,37.674426,1,0.089000,0.903309
SP_T_DudukBerdiri_2,posenet,104,3.464356,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.127197,230.477478,,,,0.026000,
SP_T_DudukBerdiri_2,posenet,104,3.464356,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,576.645508,221.830215,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,104,3.464356,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,555.608948,222.791016,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,104,3.464356,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,590.988586,230.477478,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,104,3.464356,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.309570,231.438278,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,104,3.464356,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,616.440000,301.650000,2.000000,616.806213,293.890686,7.767951,37.428033,1,0.079000,0.871067
SP_T_DudukBerdiri_2,posenet,104,3.464356,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,518.280000,299.850000,2.000000,523.097839,294.851471,6.942396,37.428033,1,0.079000,0.895605
SP_T_DudukBerdiri_2,posenet,104,3.464356,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,628.980000,372.810000,2.000000,625.412109,369.794342,4.671620,37.428033,1,0.072000,0.941666
SP_T_DudukBerdiri_2,posenet,104,3.464356,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,517.500000,363.290000,2.000000,521.185425,370.755157,8.325319,37.428033,1,0.072000,0.826227
SP_T_DudukBerdiri_2,posenet,104,3.464356,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,618.340000,438.980000,2.000000,621.587219,429.364319,10.149175,37.428033,1,0.062000,0.682104
SP_T_DudukBerdiri_2,posenet,104,3.464356,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,538.810000,444.960000,2.000000,540.309570,438.972382,6.172543,37.428033,1,0.062000,0.868048
SP_T_DudukBerdiri_2,posenet,104,3.464356,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,610.440000,409.390000,2.000000,611.068970,423.599487,14.223401,37.428033,1,0.107000,0.777031
SP_T_DudukBerdiri_2,posenet,104,3.464356,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,541.190000,411.990000,2.000000,550.827881,426.481903,17.404138,37.428033,1,0.107000,0.685420
SP_T_DudukBerdiri_2,posenet,104,3.464356,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,612.530000,486.170000,2.000000,616.806213,486.051880,4.277844,37.428033,1,0.087000,0.966071
SP_T_DudukBerdiri_2,posenet,104,3.464356,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,547.500000,491.620000,2.000000,553.696472,494.699127,6.919342,37.428033,1,0.087000,0.913650
SP_T_DudukBerdiri_2,posenet,104,3.464356,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,600.420000,614.000000,2.000000,601.506897,604.231018,9.829260,37.428033,1,0.089000,0.840180
SP_T_DudukBerdiri_2,posenet,104,3.464356,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,555.160000,612.090000,2.000000,558.477539,605.191833,7.654461,37.428033,1,0.089000,0.899780
SP_T_DudukBerdiri_2,posenet,105,3.497667,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.406921,234.097122,,,,0.026000,
SP_T_DudukBerdiri_2,posenet,105,3.497667,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,576.961243,225.455078,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,105,3.497667,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.893188,226.415298,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,105,3.497667,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,590.393921,234.097122,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,105,3.497667,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.500916,235.057343,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,105,3.497667,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,615.650000,304.660000,2.000000,617.259338,297.472198,7.365763,37.180550,1,0.079000,0.881817
SP_T_DudukBerdiri_2,posenet,105,3.497667,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,518.590000,302.060000,2.000000,523.230347,297.472198,6.525392,37.180550,1,0.079000,0.906006
SP_T_DudukBerdiri_2,posenet,105,3.497667,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,628.350000,374.390000,2.000000,624.935181,370.449554,5.214221,37.180550,1,0.072000,0.926930
SP_T_DudukBerdiri_2,posenet,105,3.497667,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,517.560000,363.920000,2.000000,521.311279,371.409760,8.376670,37.180550,1,0.072000,0.822153
SP_T_DudukBerdiri_2,posenet,105,3.497667,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,618.440000,437.760000,2.000000,621.097290,430.943939,7.315728,37.180550,1,0.062000,0.817559
SP_T_DudukBerdiri_2,posenet,105,3.497667,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,537.390000,444.860000,2.000000,539.541443,439.585999,5.695946,37.180550,1,0.062000,0.885052
SP_T_DudukBerdiri_2,posenet,105,3.497667,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,610.120000,410.260000,2.000000,609.583557,424.222351,13.972653,37.180550,1,0.107000,0.781366
SP_T_DudukBerdiri_2,posenet,105,3.497667,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,541.270000,412.700000,2.000000,550.095764,427.103027,16.892049,37.180550,1,0.107000,0.697275
SP_T_DudukBerdiri_2,posenet,105,3.497667,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,613.150000,484.810000,2.000000,614.380920,481.836029,3.218644,37.180550,1,0.087000,0.980393
SP_T_DudukBerdiri_2,posenet,105,3.497667,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,544.590000,492.100000,2.000000,552.974182,487.597412,9.516712,37.180550,1,0.087000,0.841041
SP_T_DudukBerdiri_2,posenet,105,3.497667,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,600.600000,614.000000,2.000000,602.867188,603.785034,10.463540,37.180550,1,0.089000,0.818751
SP_T_DudukBerdiri_2,posenet,105,3.497667,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,555.160000,612.090000,2.000000,558.731079,604.745239,8.166891,37.180550,1,0.089000,0.885304
SP_T_DudukBerdiri_2,posenet,106,3.530978,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,565.777100,236.765381,,,,0.026000,
SP_T_DudukBerdiri_2,posenet,106,3.530978,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,576.326233,228.131927,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,106,3.530978,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.268921,229.091202,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,106,3.530978,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,589.752502,236.765381,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,106,3.530978,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.842651,238.683929,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,106,3.530978,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,614.860000,307.660000,2.000000,616.604919,299.118164,8.718240,36.934737,1,0.079000,0.836481
SP_T_DudukBerdiri_2,posenet,106,3.530978,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,518.910000,304.270000,2.000000,523.580383,300.077423,6.276160,36.934737,1,0.079000,0.911620
SP_T_DudukBerdiri_2,posenet,106,3.530978,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,627.720000,375.970000,2.000000,626.195068,372.022949,4.231386,36.934737,1,0.072000,0.950625
SP_T_DudukBerdiri_2,posenet,106,3.530978,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,517.610000,364.550000,2.000000,520.703369,371.063690,7.210901,36.934737,1,0.072000,0.863248
SP_T_DudukBerdiri_2,posenet,106,3.530978,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,618.550000,436.550000,2.000000,620.440979,430.538666,6.301741,36.934737,1,0.062000,0.859452
SP_T_DudukBerdiri_2,posenet,106,3.530978,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,535.960000,444.750000,2.000000,536.047607,438.212830,6.537757,36.934737,1,0.062000,0.849576
SP_T_DudukBerdiri_2,posenet,106,3.530978,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,609.810000,411.130000,2.000000,608.932800,423.823730,12.724004,36.934737,1,0.107000,0.812760
SP_T_DudukBerdiri_2,posenet,106,3.530978,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,541.350000,413.410000,2.000000,552.350891,425.742279,16.525880,36.934737,1,0.107000,0.704885
SP_T_DudukBerdiri_2,posenet,106,3.530978,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,613.780000,483.440000,2.000000,614.686890,479.461609,4.080447,36.934737,1,0.087000,0.968264
SP_T_DudukBerdiri_2,posenet,106,3.530978,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,541.680000,492.580000,2.000000,551.391846,488.095062,10.697412,36.934737,1,0.087000,0.801191
SP_T_DudukBerdiri_2,posenet,106,3.530978,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,600.790000,614.000000,2.000000,602.219666,607.044922,7.100497,36.934737,1,0.089000,0.910905
SP_T_DudukBerdiri_2,posenet,106,3.530978,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,555.160000,612.090000,2.000000,557.145935,602.248657,10.039719,36.934737,1,0.089000,0.829807
SP_T_DudukBerdiri_2,posenet,107,3.564289,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,565.424194,238.458130,,,,0.026000,
SP_T_DudukBerdiri_2,posenet,107,3.564289,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,574.981079,229.815552,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,107,3.564289,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.955872,230.775833,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,107,3.564289,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,589.316406,238.458130,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,107,3.564289,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.576233,241.338989,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,107,3.564289,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,614.540000,309.240000,2.000000,614.164307,299.916534,9.331032,36.752796,1,0.079000,0.813374
SP_T_DudukBerdiri_2,posenet,107,3.564289,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,518.590000,305.380000,2.000000,523.373840,301.837097,5.952923,36.752796,1,0.079000,0.919364
SP_T_DudukBerdiri_2,posenet,107,3.564289,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,627.080000,375.340000,2.000000,624.676880,369.057190,6.726715,36.752796,1,0.072000,0.878765
SP_T_DudukBerdiri_2,posenet,107,3.564289,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,517.660000,365.190000,2.000000,520.506775,369.057190,4.802008,36.752796,1,0.072000,0.936261
SP_T_DudukBerdiri_2,posenet,107,3.564289,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,618.340000,434.070000,2.000000,619.898499,430.515564,3.881099,36.752796,1,0.062000,0.943631
SP_T_DudukBerdiri_2,posenet,107,3.564289,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,535.730000,443.620000,2.000000,532.930786,433.396423,10.599864,36.752796,1,0.062000,0.648704
