video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_2,openpose,105,4.247672,ok,1,direct,0.210710,10,right_wrist,1,1,2.000000,708.130000,422.230000,0.000000,0.000000,0.000000,,53.543131,0,0.062000,0.000000
SP_R_PushUp_2,openpose,105,4.247672,ok,1,direct,0.210710,11,left_hip,1,0,0.000000,543.040000,301.700000,0.000000,0.000000,0.000000,,,,0.107000,
SP_R_PushUp_2,openpose,105,4.247672,ok,1,direct,0.210710,12,right_hip,1,1,2.000000,574.370000,315.830000,2.000000,582.364000,290.457000,26.602503,53.543131,1,0.107000,0.649715
SP_R_PushUp_2,openpose,105,4.247672,ok,1,direct,0.210710,13,left_knee,1,1,2.000000,491.570000,367.650000,0.000000,0.000000,0.000000,,53.543131,0,0.087000,0.000000
SP_R_PushUp_2,openpose,105,4.247672,ok,1,direct,0.210710,14,right_knee,1,1,2.000000,485.330000,400.860000,0.000000,0.000000,0.000000,,53.543131,0,0.087000,0.000000
SP_R_PushUp_2,openpose,105,4.247672,ok,1,direct,0.210710,15,left_ankle,1,1,2.000000,405.790000,288.350000,0.000000,0.000000,0.000000,,53.543131,0,0.089000,0.000000
SP_R_PushUp_2,openpose,105,4.247672,ok,1,direct,0.210710,16,right_ankle,1,1,2.000000,386.720000,305.510000,0.000000,0.000000,0.000000,,53.543131,0,0.089000,0.000000
SP_R_PushUp_2,openpose,106,4.288126,ok,1,gt_bbox_iou,0.283214,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,790.006000,198.424000,,,,0.026000,
SP_R_PushUp_2,openpose,106,4.288126,ok,1,gt_bbox_iou,0.283214,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,797.836000,192.429000,,,,0.025000,
SP_R_PushUp_2,openpose,106,4.288126,ok,1,gt_bbox_iou,0.283214,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,790.034000,186.650000,,,,0.025000,
SP_R_PushUp_2,openpose,106,4.288126,ok,1,gt_bbox_iou,0.283214,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_2,openpose,106,4.288126,ok,1,gt_bbox_iou,0.283214,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,764.602000,168.956000,,,,0.035000,
SP_R_PushUp_2,openpose,106,4.288126,ok,1,gt_bbox_iou,0.283214,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,699.921000,198.400000,30.840502,53.599204,1,0.079000,0.346121
SP_R_PushUp_2,openpose,106,4.288126,ok,1,gt_bbox_iou,0.283214,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,703.796000,214.076000,9.690461,53.599204,1,0.079000,0.900551
SP_R_PushUp_2,openpose,106,4.288126,ok,1,gt_bbox_iou,0.283214,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,711.676000,327.653000,14.893044,53.599204,1,0.072000,0.742404
SP_R_PushUp_2,openpose,106,4.288126,ok,1,gt_bbox_iou,0.283214,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,705.824000,323.754000,9.623898,53.599204,1,0.072000,0.883044
SP_R_PushUp_2,openpose,106,4.288126,ok,1,gt_bbox_iou,0.283214,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,717.522000,388.413000,14.211850,53.599204,1,0.062000,0.693649
SP_R_PushUp_2,openpose,106,4.288126,ok,1,gt_bbox_iou,0.283214,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,719.468000,408.002000,18.193027,53.599204,1,0.062000,0.549123
SP_R_PushUp_2,openpose,106,4.288126,ok,1,gt_bbox_iou,0.283214,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,556.880000,282.607000,,,,0.107000,
SP_R_PushUp_2,openpose,106,4.288126,ok,1,gt_bbox_iou,0.283214,12,right_hip,1,1,2.000000,573.370000,315.100000,2.000000,562.775000,311.997000,11.040047,53.599204,1,0.107000,0.928568
SP_R_PushUp_2,openpose,106,4.288126,ok,1,gt_bbox_iou,0.283214,13,left_knee,1,1,2.000000,491.270000,367.610000,2.000000,484.385000,390.389000,23.796766,53.599204,1,0.087000,0.594017
SP_R_PushUp_2,openpose,106,4.288126,ok,1,gt_bbox_iou,0.283214,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,482.432000,396.244000,5.450308,53.599204,1,0.087000,0.973048
SP_R_PushUp_2,openpose,106,4.288126,ok,1,gt_bbox_iou,0.283214,15,left_ankle,1,1,2.000000,405.040000,288.800000,0.000000,0.000000,0.000000,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,openpose,106,4.288126,ok,1,gt_bbox_iou,0.283214,16,right_ankle,1,1,2.000000,386.180000,306.210000,0.000000,0.000000,0.000000,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,openpose,107,4.328580,ok,1,direct,0.371093,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,790.050000,198.371000,,,,0.026000,
SP_R_PushUp_2,openpose,107,4.328580,ok,1,direct,0.371093,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,797.859000,190.518000,,,,0.025000,
SP_R_PushUp_2,openpose,107,4.328580,ok,1,direct,0.371093,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,790.049000,184.685000,,,,0.025000,
SP_R_PushUp_2,openpose,107,4.328580,ok,1,direct,0.371093,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_2,openpose,107,4.328580,ok,1,direct,0.371093,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,764.576000,165.104000,,,,0.035000,
SP_R_PushUp_2,openpose,107,4.328580,ok,1,direct,0.371093,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,701.864000,198.374000,29.274610,53.599204,1,0.079000,0.384442
SP_R_PushUp_2,openpose,107,4.328580,ok,1,direct,0.371093,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,703.779000,212.098000,9.932348,53.599204,1,0.079000,0.895795
SP_R_PushUp_2,openpose,107,4.328580,ok,1,direct,0.371093,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,707.740000,317.857000,18.585981,53.599204,1,0.072000,0.628830
SP_R_PushUp_2,openpose,107,4.328580,ok,1,direct,0.371093,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,703.812000,313.954000,17.311003,53.599204,1,0.072000,0.668692
SP_R_PushUp_2,openpose,107,4.328580,ok,1,direct,0.371093,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,715.583000,386.469000,16.165914,53.599204,1,0.062000,0.622947
SP_R_PushUp_2,openpose,107,4.328580,ok,1,direct,0.371093,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,715.592000,407.993000,16.074004,53.599204,1,0.062000,0.626299
SP_R_PushUp_2,openpose,107,4.328580,ok,1,direct,0.371093,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,552.995000,288.499000,,,,0.107000,
SP_R_PushUp_2,openpose,107,4.328580,ok,1,direct,0.371093,12,right_hip,1,1,2.000000,573.810000,315.170000,2.000000,558.847000,319.854000,15.679006,53.599204,1,0.107000,0.861156
SP_R_PushUp_2,openpose,107,4.328580,ok,1,direct,0.371093,13,left_knee,1,1,2.000000,490.960000,367.560000,2.000000,488.345000,376.651000,9.459625,53.599204,1,0.087000,0.920992
SP_R_PushUp_2,openpose,107,4.328580,ok,1,direct,0.371093,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,474.638000,392.357000,13.660888,53.599204,1,0.087000,0.842278
SP_R_PushUp_2,openpose,107,4.328580,ok,1,direct,0.371093,15,left_ankle,1,1,2.000000,405.040000,288.800000,2.000000,407.990000,292.405000,4.658168,53.599204,1,0.089000,0.981110
SP_R_PushUp_2,openpose,107,4.328580,ok,1,direct,0.371093,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,396.238000,312.009000,11.609986,53.599204,1,0.089000,0.888281
SP_R_PushUp_2,openpose,108,4.369034,ok,1,direct,0.230546,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,788.068000,198.430000,,,,0.026000,
SP_R_PushUp_2,openpose,108,4.369034,ok,1,direct,0.230546,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_2,openpose,108,4.369034,ok,1,direct,0.230546,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,788.068000,192.523000,,,,0.025000,
SP_R_PushUp_2,openpose,108,4.369034,ok,1,direct,0.230546,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_2,openpose,108,4.369034,ok,1,direct,0.230546,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.509000,178.789000,,,,0.035000,
SP_R_PushUp_2,openpose,108,4.369034,ok,1,direct,0.230546,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,694.017000,192.512000,39.069414,53.599204,1,0.079000,0.182195
SP_R_PushUp_2,openpose,108,4.369034,ok,1,direct,0.230546,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,697.985000,208.199000,7.286760,53.599204,1,0.079000,0.942492
SP_R_PushUp_2,openpose,108,4.369034,ok,1,direct,0.230546,7,left_elbow,1,1,2.000000,725.700000,322.640000,0.000000,0.000000,0.000000,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,openpose,108,4.369034,ok,1,direct,0.230546,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,705.800000,280.682000,50.370967,53.599204,1,0.072000,0.033131
SP_R_PushUp_2,openpose,108,4.369034,ok,1,direct,0.230546,9,left_wrist,1,1,2.000000,731.710000,387.590000,0.000000,0.000000,0.000000,,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,openpose,108,4.369034,ok,1,direct,0.230546,10,right_wrist,1,1,2.000000,708.130000,422.230000,0.000000,0.000000,0.000000,,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,openpose,108,4.369034,ok,1,direct,0.230546,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,552.976000,296.317000,,,,0.107000,
SP_R_PushUp_2,openpose,108,4.369034,ok,1,direct,0.230546,12,right_hip,1,1,2.000000,574.250000,315.240000,2.000000,556.909000,317.884000,17.541409,53.599204,1,0.107000,0.829360
SP_R_PushUp_2,openpose,108,4.369034,ok,1,direct,0.230546,13,left_knee,1,1,2.000000,490.660000,367.510000,2.000000,486.343000,392.332000,25.194606,53.599204,1,0.087000,0.557755
SP_R_PushUp_2,openpose,108,4.369034,ok,1,direct,0.230546,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,474.622000,392.370000,13.665334,53.599204,1,0.087000,0.842184
SP_R_PushUp_2,openpose,108,4.369034,ok,1,direct,0.230546,15,left_ankle,1,1,2.000000,405.040000,288.800000,2.000000,400.168000,296.368000,9.000612,53.599204,1,0.089000,0.931276
SP_R_PushUp_2,openpose,108,4.369034,ok,1,direct,0.230546,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,400.200000,296.368000,17.129663,53.599204,1,0.089000,0.772682
SP_R_PushUp_2,openpose,109,4.409488,ok,1,direct,0.187048,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,788.080000,200.336000,,,,0.026000,
SP_R_PushUp_2,openpose,109,4.409488,ok,1,direct,0.187048,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,795.896000,194.441000,,,,0.025000,
SP_R_PushUp_2,openpose,109,4.409488,ok,1,direct,0.187048,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,788.040000,192.487000,,,,0.025000,
SP_R_PushUp_2,openpose,109,4.409488,ok,1,direct,0.187048,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_2,openpose,109,4.409488,ok,1,direct,0.187048,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,762.613000,174.859000,,,,0.035000,
SP_R_PushUp_2,openpose,109,4.409488,ok,1,direct,0.187048,5,left_shoulder,1,1,2.000000,725.350000,215.850000,0.000000,0.000000,0.000000,,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,openpose,109,4.409488,ok,1,direct,0.187048,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,695.985000,200.361000,14.133920,53.599204,1,0.079000,0.800246
SP_R_PushUp_2,openpose,109,4.409488,ok,1,direct,0.187048,7,left_elbow,1,1,2.000000,725.700000,322.640000,0.000000,0.000000,0.000000,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,openpose,109,4.409488,ok,1,direct,0.187048,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,703.838000,249.307000,81.433293,53.599204,0,0.072000,0.000136
SP_R_PushUp_2,openpose,109,4.409488,ok,1,direct,0.187048,9,left_wrist,1,1,2.000000,731.710000,387.590000,0.000000,0.000000,0.000000,,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,openpose,109,4.409488,ok,1,direct,0.187048,10,right_wrist,1,1,2.000000,708.130000,422.230000,0.000000,0.000000,0.000000,,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,openpose,109,4.409488,ok,1,direct,0.187048,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,560.815000,308.089000,,,,0.107000,
SP_R_PushUp_2,openpose,109,4.409488,ok,1,direct,0.187048,12,right_hip,1,1,2.000000,574.690000,315.310000,2.000000,566.704000,302.214000,15.338886,53.599204,1,0.107000,0.866698
SP_R_PushUp_2,openpose,109,4.409488,ok,1,direct,0.187048,13,left_knee,1,1,2.000000,490.350000,367.460000,2.000000,480.476000,388.447000,23.193750,53.599204,1,0.087000,0.609702
SP_R_PushUp_2,openpose,109,4.409488,ok,1,direct,0.187048,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,478.488000,390.397000,12.501493,53.599204,1,0.087000,0.866107
SP_R_PushUp_2,openpose,109,4.409488,ok,1,direct,0.187048,15,left_ankle,1,1,2.000000,405.040000,288.800000,2.000000,400.170000,292.388000,6.049020,53.599204,1,0.089000,0.968353
SP_R_PushUp_2,openpose,109,4.409488,ok,1,direct,0.187048,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,400.137000,296.368000,17.078138,53.599204,1,0.089000,0.773880
SP_R_PushUp_2,openpose,110,4.449942,ok,1,direct,0.334978,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,790.018000,200.366000,,,,0.026000,
SP_R_PushUp_2,openpose,110,4.449942,ok,1,direct,0.334978,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,797.852000,192.455000,,,,0.025000,
SP_R_PushUp_2,openpose,110,4.449942,ok,1,direct,0.334978,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,790.012000,188.561000,,,,0.025000,
SP_R_PushUp_2,openpose,110,4.449942,ok,1,direct,0.334978,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_2,openpose,110,4.449942,ok,1,direct,0.334978,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,764.553000,169.005000,,,,0.035000,
SP_R_PushUp_2,openpose,110,4.449942,ok,1,direct,0.334978,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,703.803000,202.324000,25.440635,53.599204,1,0.079000,0.485798
SP_R_PushUp_2,openpose,110,4.449942,ok,1,direct,0.334978,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,701.844000,216.007000,7.905348,53.599204,1,0.079000,0.932663
SP_R_PushUp_2,openpose,110,4.449942,ok,1,direct,0.334978,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,713.641000,327.677000,13.068697,53.599204,1,0.072000,0.795044
SP_R_PushUp_2,openpose,110,4.449942,ok,1,direct,0.334978,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,707.701000,325.700000,9.933624,53.599204,1,0.072000,0.875890
SP_R_PushUp_2,openpose,110,4.449942,ok,1,direct,0.334978,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,719.489000,386.408000,12.278028,53.599204,1,0.062000,0.761081
SP_R_PushUp_2,openpose,110,4.449942,ok,1,direct,0.334978,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,717.531000,409.953000,15.462973,53.599204,1,0.062000,0.648542
SP_R_PushUp_2,openpose,110,4.449942,ok,1,direct,0.334978,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,549.055000,288.507000,,,,0.107000,
SP_R_PushUp_2,openpose,110,4.449942,ok,1,direct,0.334978,12,right_hip,1,1,2.000000,575.120000,315.380000,2.000000,554.945000,321.822000,21.178527,53.599204,1,0.107000,0.761296
SP_R_PushUp_2,openpose,110,4.449942,ok,1,direct,0.334978,13,left_knee,1,1,2.000000,490.050000,367.410000,2.000000,484.407000,357.075000,11.775214,53.599204,1,0.087000,0.880267
SP_R_PushUp_2,openpose,110,4.449942,ok,1,direct,0.334978,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,472.671000,392.369000,15.242945,53.599204,1,0.087000,0.807587
SP_R_PushUp_2,openpose,110,4.449942,ok,1,direct,0.334978,15,left_ankle,1,1,2.000000,405.040000,288.800000,2.000000,406.027000,292.454000,3.784955,53.599204,1,0.089000,0.987488
SP_R_PushUp_2,openpose,110,4.449942,ok,1,direct,0.334978,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,402.139000,306.104000,15.959352,53.599204,1,0.089000,0.799432
SP_R_PushUp_2,openpose,111,4.490396,ok,1,direct,0.239503,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,788.077000,198.395000,,,,0.026000,
SP_R_PushUp_2,openpose,111,4.490396,ok,1,direct,0.239503,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_2,openpose,111,4.490396,ok,1,direct,0.239503,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,788.016000,192.465000,,,,0.025000,
SP_R_PushUp_2,openpose,111,4.490396,ok,1,direct,0.239503,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_2,openpose,111,4.490396,ok,1,direct,0.239503,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,760.616000,178.785000,,,,0.035000,
SP_R_PushUp_2,openpose,111,4.490396,ok,1,direct,0.239503,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,694.013000,198.390000,35.872819,53.599204,1,0.079000,0.238007
SP_R_PushUp_2,openpose,111,4.490396,ok,1,direct,0.239503,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,699.929000,210.113000,7.209911,53.599204,1,0.079000,0.943664
SP_R_PushUp_2,openpose,111,4.490396,ok,1,direct,0.239503,7,left_elbow,1,1,2.000000,725.700000,322.640000,0.000000,0.000000,0.000000,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,openpose,111,4.490396,ok,1,direct,0.239503,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,707.702000,286.543000,44.896586,53.599204,1,0.072000,0.066742
SP_R_PushUp_2,openpose,111,4.490396,ok,1,direct,0.239503,9,left_wrist,1,1,2.000000,731.710000,387.590000,0.000000,0.000000,0.000000,,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,openpose,111,4.490396,ok,1,direct,0.239503,10,right_wrist,1,1,2.000000,708.130000,422.230000,0.000000,0.000000,0.000000,,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,openpose,111,4.490396,ok,1,direct,0.239503,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,554.950000,286.529000,,,,0.107000,
SP_R_PushUp_2,openpose,111,4.490396,ok,1,direct,0.239503,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,558.825000,313.968000,16.799613,53.599204,1,0.107000,0.842307
SP_R_PushUp_2,openpose,111,4.490396,ok,1,direct,0.239503,13,left_knee,1,1,2.000000,489.740000,367.360000,2.000000,488.345000,388.387000,21.073224,53.599204,1,0.087000,0.664681
SP_R_PushUp_2,openpose,111,4.490396,ok,1,direct,0.239503,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,476.573000,392.346000,12.213650,53.599204,1,0.087000,0.871793
SP_R_PushUp_2,openpose,111,4.490396,ok,1,direct,0.239503,15,left_ankle,1,1,2.000000,405.040000,288.800000,2.000000,411.884000,294.362000,8.819080,53.599204,1,0.089000,0.933927
SP_R_PushUp_2,openpose,111,4.490396,ok,1,direct,0.239503,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,398.199000,310.024000,12.609637,53.599204,1,0.089000,0.869579
SP_R_PushUp_2,openpose,112,4.530850,ok,1,gt_bbox_iou,0.289954,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.026000,
SP_R_PushUp_2,openpose,112,4.530850,ok,1,gt_bbox_iou,0.289954,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_2,openpose,112,4.530850,ok,1,gt_bbox_iou,0.289954,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_2,openpose,112,4.530850,ok,1,gt_bbox_iou,0.289954,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_2,openpose,112,4.530850,ok,1,gt_bbox_iou,0.289954,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_2,openpose,112,4.530850,ok,1,gt_bbox_iou,0.289954,5,left_shoulder,1,1,2.000000,725.350000,215.850000,0.000000,0.000000,0.000000,,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,openpose,112,4.530850,ok,1,gt_bbox_iou,0.289954,6,right_shoulder,1,1,2.000000,694.110000,214.370000,0.000000,0.000000,0.000000,,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,openpose,112,4.530850,ok,1,gt_bbox_iou,0.289954,7,left_elbow,1,1,2.000000,725.700000,322.640000,0.000000,0.000000,0.000000,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,openpose,112,4.530850,ok,1,gt_bbox_iou,0.289954,8,right_elbow,1,1,2.000000,699.060000,330.600000,0.000000,0.000000,0.000000,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,openpose,112,4.530850,ok,1,gt_bbox_iou,0.289954,9,left_wrist,1,1,2.000000,731.710000,387.590000,0.000000,0.000000,0.000000,,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,openpose,112,4.530850,ok,1,gt_bbox_iou,0.289954,10,right_wrist,1,1,2.000000,708.130000,422.230000,0.000000,0.000000,0.000000,,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,openpose,112,4.530850,ok,1,gt_bbox_iou,0.289954,11,left_hip,1,0,0.000000,543.040000,301.700000,0.000000,0.000000,0.000000,,,,0.107000,
SP_R_PushUp_2,openpose,112,4.530850,ok,1,gt_bbox_iou,0.289954,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,562.747000,306.112000,15.848803,53.599204,1,0.107000,0.858357
SP_R_PushUp_2,openpose,112,4.530850,ok,1,gt_bbox_iou,0.289954,13,left_knee,1,1,2.000000,489.440000,367.320000,0.000000,0.000000,0.000000,,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,openpose,112,4.530850,ok,1,gt_bbox_iou,0.289954,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,480.484000,392.305000,9.832179,53.599204,1,0.087000,0.914923
SP_R_PushUp_2,openpose,112,4.530850,ok,1,gt_bbox_iou,0.289954,15,left_ankle,1,1,2.000000,405.040000,288.800000,0.000000,0.000000,0.000000,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,openpose,112,4.530850,ok,1,gt_bbox_iou,0.289954,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,400.178000,310.043000,14.513301,53.599204,1,0.089000,0.831000
SP_R_PushUp_2,openpose,113,4.571304,ok,1,direct,0.254449,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,786.147000,198.428000,,,,0.026000,
SP_R_PushUp_2,openpose,113,4.571304,ok,1,direct,0.254449,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_2,openpose,113,4.571304,ok,1,direct,0.254449,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,788.023000,190.541000,,,,0.025000,
SP_R_PushUp_2,openpose,113,4.571304,ok,1,direct,0.254449,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_2,openpose,113,4.571304,ok,1,direct,0.254449,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,762.560000,172.934000,,,,0.035000,
SP_R_PushUp_2,openpose,113,4.571304,ok,1,direct,0.254449,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,694.060000,192.512000,39.034937,53.599204,1,0.079000,0.182743
SP_R_PushUp_2,openpose,113,4.571304,ok,1,direct,0.254449,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,697.992000,206.246000,9.003849,53.599204,1,0.079000,0.913538
SP_R_PushUp_2,openpose,113,4.571304,ok,1,direct,0.254449,7,left_elbow,1,1,2.000000,725.700000,322.640000,0.000000,0.000000,0.000000,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,openpose,113,4.571304,ok,1,direct,0.254449,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,703.831000,286.508000,44.349373,53.599204,1,0.072000,0.071266
SP_R_PushUp_2,openpose,113,4.571304,ok,1,direct,0.254449,9,left_wrist,1,1,2.000000,731.710000,387.590000,0.000000,0.000000,0.000000,,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,openpose,113,4.571304,ok,1,direct,0.254449,10,right_wrist,1,1,2.000000,708.130000,422.230000,0.000000,0.000000,0.000000,,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,openpose,113,4.571304,ok,1,direct,0.254449,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,562.758000,292.408000,,,,0.107000,
SP_R_PushUp_2,openpose,113,4.571304,ok,1,direct,0.254449,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,562.779000,313.994000,12.862538,53.599204,1,0.107000,0.904294
SP_R_PushUp_2,openpose,113,4.571304,ok,1,direct,0.254449,13,left_knee,1,1,2.000000,489.130000,367.270000,2.000000,492.258000,384.488000,17.499826,53.599204,1,0.087000,0.754522
SP_R_PushUp_2,openpose,113,4.571304,ok,1,direct,0.254449,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,476.612000,390.375000,13.635936,53.599204,1,0.087000,0.842805
SP_R_PushUp_2,openpose,113,4.571304,ok,1,direct,0.254449,15,left_ankle,1,1,2.000000,405.040000,288.800000,2.000000,411.907000,294.352000,8.830651,53.599204,1,0.089000,0.933760
SP_R_PushUp_2,openpose,113,4.571304,ok,1,direct,0.254449,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,400.185000,310.025000,14.515311,53.599204,1,0.089000,0.830958
SP_R_PushUp_2,openpose,114,4.611758,ok,1,direct,0.349420,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,788.107000,198.396000,,,,0.026000,
