video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_2,posenet,107,3.564378,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,516.432556,427.209717,212.371811,50.937204,0,0.062000,0.000000
MP_T_PushUp_2,posenet,107,3.564378,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,515.422852,164.717209,,,,0.107000,
MP_T_PushUp_2,posenet,107,3.564378,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,591.750000,317.110000,2.000000,627.534058,408.734436,98.364303,50.937204,0,0.107000,0.001482
MP_T_PushUp_2,posenet,107,3.564378,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,237.620834,253.514343,271.845860,50.937204,0,0.087000,0.000000
MP_T_PushUp_2,posenet,107,3.564378,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,585.703369,351.563324,128.651542,50.937204,0,0.087000,0.000000
MP_T_PushUp_2,posenet,107,3.564378,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,206.151398,172.761612,253.385084,50.937204,0,0.089000,0.000000
MP_T_PushUp_2,posenet,107,3.564378,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,906.362305,208.387024,510.470293,50.937204,0,0.089000,0.000000
MP_T_PushUp_2,posenet,108,3.597690,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,972.388855,227.595428,,,,0.026000,
MP_T_PushUp_2,posenet,108,3.597690,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.526245,218.500778,,,,0.025000,
MP_T_PushUp_2,posenet,108,3.597690,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,900.375000,384.731934,,,,0.025000,
MP_T_PushUp_2,posenet,108,3.597690,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,428.233032,340.738556,,,,0.035000,
MP_T_PushUp_2,posenet,108,3.597690,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,555.699524,151.520020,,,,0.035000,
MP_T_PushUp_2,posenet,108,3.597690,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,593.899292,545.726929,,,,0.079000,
MP_T_PushUp_2,posenet,108,3.597690,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,717.310000,229.620000,2.000000,891.243530,177.931351,181.451342,51.063705,0,0.079000,0.000000
MP_T_PushUp_2,posenet,108,3.597690,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,526.239380,371.432526,,,,0.072000,
MP_T_PushUp_2,posenet,108,3.597690,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,719.790000,331.040000,2.000000,775.175903,306.235321,60.686657,51.063705,0,0.072000,0.004300
MP_T_PushUp_2,posenet,108,3.597690,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,759.137878,342.409332,,,,0.062000,
MP_T_PushUp_2,posenet,108,3.597690,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,552.488770,432.962555,176.331787,51.063705,0,0.062000,0.000000
MP_T_PushUp_2,posenet,108,3.597690,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,487.458496,174.581985,,,,0.107000,
MP_T_PushUp_2,posenet,108,3.597690,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,591.750000,316.670000,2.000000,633.345520,392.417480,86.416828,51.063705,0,0.107000,0.006717
MP_T_PushUp_2,posenet,108,3.597690,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,228.372482,260.280762,277.676317,51.063705,0,0.087000,0.000000
MP_T_PushUp_2,posenet,108,3.597690,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,572.997131,337.039032,125.161421,51.063705,0,0.087000,0.000000
MP_T_PushUp_2,posenet,108,3.597690,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,182.971176,165.356659,277.449628,51.063705,0,0.089000,0.000000
MP_T_PushUp_2,posenet,108,3.597690,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,912.221802,191.118271,519.358816,51.063705,0,0.089000,0.000000
MP_T_PushUp_2,posenet,109,3.631001,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,972.693970,222.069504,,,,0.026000,
MP_T_PushUp_2,posenet,109,3.631001,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.262939,221.608307,,,,0.025000,
MP_T_PushUp_2,posenet,109,3.631001,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,899.671387,397.631317,,,,0.025000,
MP_T_PushUp_2,posenet,109,3.631001,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,430.900909,348.183380,,,,0.035000,
MP_T_PushUp_2,posenet,109,3.631001,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,551.642944,153.414978,,,,0.035000,
MP_T_PushUp_2,posenet,109,3.631001,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,590.962036,537.009644,,,,0.079000,
MP_T_PushUp_2,posenet,109,3.631001,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,717.090000,228.640000,2.000000,910.442627,181.399902,199.039858,51.188621,0,0.079000,0.000000
MP_T_PushUp_2,posenet,109,3.631001,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,531.221436,354.767212,,,,0.072000,
MP_T_PushUp_2,posenet,109,3.631001,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,719.790000,330.600000,2.000000,770.819031,317.433838,52.700188,51.188621,0,0.072000,0.016752
MP_T_PushUp_2,posenet,109,3.631001,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,775.499146,344.230438,,,,0.062000,
MP_T_PushUp_2,posenet,109,3.631001,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,585.375732,424.338470,143.513707,51.188621,0,0.062000,0.000000
MP_T_PushUp_2,posenet,109,3.631001,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,491.947388,167.967117,,,,0.107000,
MP_T_PushUp_2,posenet,109,3.631001,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,591.750000,316.240000,2.000000,650.248169,383.312683,88.998767,51.188621,0,0.107000,0.005089
MP_T_PushUp_2,posenet,109,3.631001,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,222.487701,261.923676,282.528750,51.188621,0,0.087000,0.000000
MP_T_PushUp_2,posenet,109,3.631001,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,578.049255,342.306122,126.474752,51.188621,0,0.087000,0.000000
MP_T_PushUp_2,posenet,109,3.631001,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,184.419830,165.334061,276.156816,51.188621,0,0.089000,0.000000
MP_T_PushUp_2,posenet,109,3.631001,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,915.444458,193.808105,522.001565,51.188621,0,0.089000,0.000000
MP_T_PushUp_2,posenet,110,3.664313,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,962.186768,220.070786,,,,0.026000,
MP_T_PushUp_2,posenet,110,3.664313,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.792664,231.172363,,,,0.025000,
MP_T_PushUp_2,posenet,110,3.664313,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,900.597778,398.308899,,,,0.025000,
MP_T_PushUp_2,posenet,110,3.664313,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,419.221649,348.039734,,,,0.035000,
MP_T_PushUp_2,posenet,110,3.664313,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,543.562744,148.670441,,,,0.035000,
MP_T_PushUp_2,posenet,110,3.664313,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,623.376831,527.591125,,,,0.079000,
MP_T_PushUp_2,posenet,110,3.664313,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,716.870000,227.650000,2.000000,901.711792,182.656174,190.239145,51.314503,0,0.079000,0.000000
MP_T_PushUp_2,posenet,110,3.664313,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,540.944458,349.151733,,,,0.072000,
MP_T_PushUp_2,posenet,110,3.664313,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,719.790000,330.170000,2.000000,769.752930,312.533783,52.984248,51.314503,0,0.072000,0.016356
MP_T_PushUp_2,posenet,110,3.664313,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,763.324097,330.503784,,,,0.062000,
MP_T_PushUp_2,posenet,110,3.664313,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,576.082886,422.414948,152.879834,51.314503,0,0.062000,0.000000
MP_T_PushUp_2,posenet,110,3.664313,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,508.103699,167.909195,,,,0.107000,
MP_T_PushUp_2,posenet,110,3.664313,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,591.750000,315.800000,2.000000,641.082886,400.323547,97.867071,51.314503,0,0.107000,0.001740
MP_T_PushUp_2,posenet,110,3.664313,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,229.350418,263.146149,275.697566,51.314503,0,0.087000,0.000000
MP_T_PushUp_2,posenet,110,3.664313,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,578.588684,341.647034,127.280862,51.314503,0,0.087000,0.000000
MP_T_PushUp_2,posenet,110,3.664313,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,190.287338,176.514404,266.085908,51.314503,0,0.089000,0.000000
MP_T_PushUp_2,posenet,110,3.664313,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,907.489075,195.243622,513.918357,51.314503,0,0.089000,0.000000
MP_T_PushUp_2,posenet,111,3.697625,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,964.070435,226.461700,,,,0.026000,
MP_T_PushUp_2,posenet,111,3.697625,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.421143,225.239548,,,,0.025000,
MP_T_PushUp_2,posenet,111,3.697625,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,899.432983,391.107758,,,,0.025000,
MP_T_PushUp_2,posenet,111,3.697625,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,424.504364,344.030243,,,,0.035000,
MP_T_PushUp_2,posenet,111,3.697625,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,532.206360,152.907547,,,,0.035000,
MP_T_PushUp_2,posenet,111,3.697625,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,634.290710,531.774475,,,,0.079000,
MP_T_PushUp_2,posenet,111,3.697625,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,716.650000,226.670000,2.000000,890.449829,185.345322,178.645206,51.438810,0,0.079000,0.000000
MP_T_PushUp_2,posenet,111,3.697625,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,554.489014,371.540161,,,,0.072000,
MP_T_PushUp_2,posenet,111,3.697625,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,719.790000,329.730000,2.000000,778.628540,303.638947,64.363941,51.438810,0,0.072000,0.002381
MP_T_PushUp_2,posenet,111,3.697625,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,760.477295,323.484070,,,,0.062000,
MP_T_PushUp_2,posenet,111,3.697625,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,562.274902,410.755890,167.586991,51.438810,0,0.062000,0.000000
MP_T_PushUp_2,posenet,111,3.697625,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,520.413696,175.687714,,,,0.107000,
MP_T_PushUp_2,posenet,111,3.697625,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,591.750000,315.360000,2.000000,638.607483,406.950195,102.880453,51.438810,0,0.107000,0.000923
MP_T_PushUp_2,posenet,111,3.697625,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,236.447739,262.265442,269.452572,51.438810,0,0.087000,0.000000
MP_T_PushUp_2,posenet,111,3.697625,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,570.624634,350.471985,115.900593,51.438810,0,0.087000,0.000001
MP_T_PushUp_2,posenet,111,3.697625,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,209.958191,182.776779,245.596861,51.438810,0,0.089000,0.000000
MP_T_PushUp_2,posenet,111,3.697625,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,901.047424,197.832443,507.103640,51.438810,0,0.089000,0.000000
MP_T_PushUp_2,posenet,112,3.730937,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,947.458191,230.103714,,,,0.026000,
MP_T_PushUp_2,posenet,112,3.730937,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.402527,239.626389,,,,0.025000,
MP_T_PushUp_2,posenet,112,3.730937,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,919.001160,388.151337,,,,0.025000,
MP_T_PushUp_2,posenet,112,3.730937,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,403.561523,356.672668,,,,0.035000,
MP_T_PushUp_2,posenet,112,3.730937,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,525.958923,157.443222,,,,0.035000,
MP_T_PushUp_2,posenet,112,3.730937,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,633.048828,528.131287,,,,0.079000,
MP_T_PushUp_2,posenet,112,3.730937,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,879.219299,194.356659,165.767544,51.562817,0,0.079000,0.000000
MP_T_PushUp_2,posenet,112,3.730937,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,552.262024,375.953766,,,,0.072000,
MP_T_PushUp_2,posenet,112,3.730937,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,719.790000,329.290000,2.000000,783.000610,310.246918,66.016818,51.562817,0,0.072000,0.001793
MP_T_PushUp_2,posenet,112,3.730937,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,761.945068,310.043243,,,,0.062000,
MP_T_PushUp_2,posenet,112,3.730937,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,529.141846,418.605316,199.955080,51.562817,0,0.062000,0.000000
MP_T_PushUp_2,posenet,112,3.730937,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,540.249756,169.531204,,,,0.107000,
MP_T_PushUp_2,posenet,112,3.730937,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,627.707581,406.952209,98.797949,51.562817,0,0.107000,0.001640
MP_T_PushUp_2,posenet,112,3.730937,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,236.403641,260.019318,270.359297,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,posenet,112,3.730937,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,551.468018,369.623108,89.959253,51.562817,0,0.087000,0.000321
MP_T_PushUp_2,posenet,112,3.730937,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,204.638901,180.369751,251.435078,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,posenet,112,3.730937,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,896.629150,204.627213,501.522999,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,posenet,113,3.764249,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,946.821533,223.481125,,,,0.026000,
MP_T_PushUp_2,posenet,113,3.764249,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,599.638733,241.025391,,,,0.025000,
MP_T_PushUp_2,posenet,113,3.764249,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,915.336243,387.537048,,,,0.025000,
MP_T_PushUp_2,posenet,113,3.764249,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,397.795898,355.902710,,,,0.035000,
MP_T_PushUp_2,posenet,113,3.764249,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,516.507446,161.404327,,,,0.035000,
MP_T_PushUp_2,posenet,113,3.764249,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,624.794189,523.598206,,,,0.079000,
MP_T_PushUp_2,posenet,113,3.764249,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,875.059143,200.036224,160.680269,51.562817,0,0.079000,0.000000
MP_T_PushUp_2,posenet,113,3.764249,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,531.544250,375.791504,,,,0.072000,
MP_T_PushUp_2,posenet,113,3.764249,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,719.790000,329.290000,2.000000,780.012207,319.241119,61.054846,51.562817,0,0.072000,0.004475
MP_T_PushUp_2,posenet,113,3.764249,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,756.080322,301.833588,,,,0.062000,
MP_T_PushUp_2,posenet,113,3.764249,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,513.213745,423.634003,215.661020,51.562817,0,0.062000,0.000000
MP_T_PushUp_2,posenet,113,3.764249,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,518.979492,169.063385,,,,0.107000,
MP_T_PushUp_2,posenet,113,3.764249,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,633.566772,409.350037,103.265608,51.562817,0,0.107000,0.000906
MP_T_PushUp_2,posenet,113,3.764249,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,239.988037,261.718079,266.396438,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,posenet,113,3.764249,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,567.082703,353.664185,111.235943,51.562817,0,0.087000,0.000005
MP_T_PushUp_2,posenet,113,3.764249,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,212.782532,172.318573,247.680305,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,posenet,113,3.764249,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,910.319763,209.969849,514.115514,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,posenet,114,3.797561,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,957.413818,227.015182,,,,0.026000,
MP_T_PushUp_2,posenet,114,3.797561,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,608.301025,244.510437,,,,0.025000,
MP_T_PushUp_2,posenet,114,3.797561,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,912.879700,391.135071,,,,0.025000,
MP_T_PushUp_2,posenet,114,3.797561,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,418.674988,350.554596,,,,0.035000,
MP_T_PushUp_2,posenet,114,3.797561,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,508.754517,155.055420,,,,0.035000,
MP_T_PushUp_2,posenet,114,3.797561,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,622.346069,522.120728,,,,0.079000,
MP_T_PushUp_2,posenet,114,3.797561,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,873.171326,200.896591,158.680249,51.562817,0,0.079000,0.000000
MP_T_PushUp_2,posenet,114,3.797561,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,508.394165,380.607056,,,,0.072000,
MP_T_PushUp_2,posenet,114,3.797561,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,719.790000,329.290000,2.000000,763.361084,318.948822,44.781462,51.562817,1,0.072000,0.054477
MP_T_PushUp_2,posenet,114,3.797561,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,760.896912,294.025208,,,,0.062000,
MP_T_PushUp_2,posenet,114,3.797561,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,513.672302,425.358917,215.161092,51.562817,0,0.062000,0.000000
MP_T_PushUp_2,posenet,114,3.797561,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,520.899109,166.048462,,,,0.107000,
MP_T_PushUp_2,posenet,114,3.797561,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,634.208191,417.905792,111.385420,51.562817,0,0.107000,0.000288
MP_T_PushUp_2,posenet,114,3.797561,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,243.575439,264.778076,261.905922,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,posenet,114,3.797561,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,561.944458,354.421875,106.417994,51.562817,0,0.087000,0.000013
MP_T_PushUp_2,posenet,114,3.797561,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,208.708725,174.808716,250.182118,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,posenet,114,3.797561,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,913.336304,208.550705,517.322419,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,posenet,115,3.830873,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,959.659180,235.107681,,,,0.026000,
MP_T_PushUp_2,posenet,115,3.830873,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,605.072876,245.791840,,,,0.025000,
MP_T_PushUp_2,posenet,115,3.830873,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,931.957275,391.829803,,,,0.025000,
MP_T_PushUp_2,posenet,115,3.830873,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,409.696594,342.835999,,,,0.035000,
MP_T_PushUp_2,posenet,115,3.830873,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,505.101562,144.835571,,,,0.035000,
MP_T_PushUp_2,posenet,115,3.830873,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,650.484497,526.850891,,,,0.079000,
MP_T_PushUp_2,posenet,115,3.830873,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,876.356689,197.350266,162.408399,51.562817,0,0.079000,0.000000
MP_T_PushUp_2,posenet,115,3.830873,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,524.161682,385.538757,,,,0.072000,
MP_T_PushUp_2,posenet,115,3.830873,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,719.790000,329.290000,2.000000,763.389954,319.507996,44.683818,51.562817,1,0.072000,0.055172
MP_T_PushUp_2,posenet,115,3.830873,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,768.998535,292.811188,,,,0.062000,
MP_T_PushUp_2,posenet,115,3.830873,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,504.781219,413.700745,224.577983,51.562817,0,0.062000,0.000000
MP_T_PushUp_2,posenet,115,3.830873,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,545.625427,163.718491,,,,0.107000,
MP_T_PushUp_2,posenet,115,3.830873,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,643.726807,416.500366,114.097010,51.562817,0,0.107000,0.000193
MP_T_PushUp_2,posenet,115,3.830873,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,252.056717,260.871887,255.662931,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,posenet,115,3.830873,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,539.903076,365.582520,81.789663,51.562817,0,0.087000,0.001296
MP_T_PushUp_2,posenet,115,3.830873,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,204.326019,177.801575,252.811611,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,posenet,115,3.830873,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,906.584351,211.492355,510.184080,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,posenet,116,3.864185,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,962.609131,238.645828,,,,0.026000,
MP_T_PushUp_2,posenet,116,3.864185,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,589.089417,233.565216,,,,0.025000,
MP_T_PushUp_2,posenet,116,3.864185,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,935.274963,395.710724,,,,0.025000,
MP_T_PushUp_2,posenet,116,3.864185,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,400.591461,333.338074,,,,0.035000,
MP_T_PushUp_2,posenet,116,3.864185,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,512.406738,146.572708,,,,0.035000,
MP_T_PushUp_2,posenet,116,3.864185,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,639.119324,535.841736,,,,0.079000,
