video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_1,blazepose,67,2.245142,ok,1,direct,0.817546,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,855.551147,319.732575,,,,0.026000,
SP_R_PushUp_1,blazepose,67,2.245142,ok,1,direct,0.817546,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,858.195038,300.342221,,,,0.025000,
SP_R_PushUp_1,blazepose,67,2.245142,ok,1,direct,0.817546,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,851.183777,299.473851,,,,0.025000,
SP_R_PushUp_1,blazepose,67,2.245142,ok,1,direct,0.817546,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,837.584076,280.079913,,,,0.035000,
SP_R_PushUp_1,blazepose,67,2.245142,ok,1,direct,0.817546,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,827.148285,281.825280,,,,0.035000,
SP_R_PushUp_1,blazepose,67,2.245142,ok,1,direct,0.817546,5,left_shoulder,1,0,0.000000,759.450000,270.800000,2.000000,779.670486,281.866071,,,,0.079000,
SP_R_PushUp_1,blazepose,67,2.245142,ok,1,direct,0.817546,6,right_shoulder,1,1,2.000000,740.040000,323.680000,2.000000,727.963257,309.693196,18.479135,48.808590,1,0.079000,0.631692
SP_R_PushUp_1,blazepose,67,2.245142,ok,1,direct,0.817546,7,left_elbow,1,0,0.000000,754.910000,345.250000,0.000000,727.241821,328.846614,,,,0.072000,
SP_R_PushUp_1,blazepose,67,2.245142,ok,1,direct,0.817546,8,right_elbow,1,1,2.000000,632.290000,375.820000,2.000000,644.468536,369.067068,13.925474,48.808590,1,0.072000,0.730486
SP_R_PushUp_1,blazepose,67,2.245142,ok,1,direct,0.817546,9,left_wrist,1,1,2.000000,765.200000,427.500000,0.000000,760.432053,410.522647,,48.808590,0,0.062000,0.000000
SP_R_PushUp_1,blazepose,67,2.245142,ok,1,direct,0.817546,10,right_wrist,1,1,2.000000,688.480000,461.430000,2.000000,689.429626,457.128754,4.404828,48.808590,1,0.062000,0.958510
SP_R_PushUp_1,blazepose,67,2.245142,ok,1,direct,0.817546,11,left_hip,1,0,0.000000,544.790000,294.470000,2.000000,600.522461,323.297167,,,,0.107000,
SP_R_PushUp_1,blazepose,67,2.245142,ok,1,direct,0.817546,12,right_hip,1,1,2.000000,560.510000,323.250000,2.000000,581.932564,337.155025,25.539694,48.808590,1,0.107000,0.619836
SP_R_PushUp_1,blazepose,67,2.245142,ok,1,direct,0.817546,13,left_knee,1,0,0.000000,434.350000,370.860000,0.000000,488.129730,351.143646,,,,0.087000,
SP_R_PushUp_1,blazepose,67,2.245142,ok,1,direct,0.817546,14,right_knee,1,1,2.000000,445.620000,359.770000,2.000000,480.384064,372.145987,36.901290,48.808590,1,0.087000,0.220829
SP_R_PushUp_1,blazepose,67,2.245142,ok,1,direct,0.817546,15,left_ankle,1,0,0.000000,361.860000,390.440000,2.000000,367.979927,370.183554,,,,0.089000,
SP_R_PushUp_1,blazepose,67,2.245142,ok,1,direct,0.817546,16,right_ankle,1,1,2.000000,334.190000,356.210000,2.000000,362.022552,382.586861,38.345662,48.808590,1,0.089000,0.210464
SP_R_PushUp_1,blazepose,68,2.278651,ok,1,direct,0.854352,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,848.789749,312.064354,,,,0.026000,
SP_R_PushUp_1,blazepose,68,2.278651,ok,1,direct,0.854352,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,854.288330,294.214318,,,,0.025000,
SP_R_PushUp_1,blazepose,68,2.278651,ok,1,direct,0.854352,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,844.997253,293.824368,,,,0.025000,
SP_R_PushUp_1,blazepose,68,2.278651,ok,1,direct,0.854352,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,835.972595,275.504107,,,,0.035000,
SP_R_PushUp_1,blazepose,68,2.278651,ok,1,direct,0.854352,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,817.359085,274.865270,,,,0.035000,
SP_R_PushUp_1,blazepose,68,2.278651,ok,1,direct,0.854352,5,left_shoulder,1,0,0.000000,760.020000,266.520000,2.000000,789.393311,269.549646,,,,0.079000,
SP_R_PushUp_1,blazepose,68,2.278651,ok,1,direct,0.854352,6,right_shoulder,1,1,2.000000,736.750000,311.780000,2.000000,719.258347,288.529880,29.095120,50.796142,1,0.079000,0.349459
SP_R_PushUp_1,blazepose,68,2.278651,ok,1,direct,0.854352,7,left_elbow,1,0,0.000000,755.400000,344.360000,0.000000,737.327805,329.349239,,,,0.072000,
SP_R_PushUp_1,blazepose,68,2.278651,ok,1,direct,0.854352,8,right_elbow,1,1,2.000000,635.040000,371.610000,2.000000,638.745956,356.900611,15.169055,50.796142,1,0.072000,0.708894
SP_R_PushUp_1,blazepose,68,2.278651,ok,1,direct,0.854352,9,left_wrist,1,1,2.000000,765.200000,427.140000,0.000000,762.757721,407.157183,,50.796142,0,0.062000,0.000000
SP_R_PushUp_1,blazepose,68,2.278651,ok,1,direct,0.854352,10,right_wrist,1,1,2.000000,688.480000,461.370000,2.000000,684.826584,453.628278,8.560474,50.796142,1,0.062000,0.862631
SP_R_PushUp_1,blazepose,68,2.278651,ok,1,direct,0.854352,11,left_hip,1,0,0.000000,544.790000,293.920000,2.000000,608.501778,325.847540,,,,0.107000,
SP_R_PushUp_1,blazepose,68,2.278651,ok,1,direct,0.854352,12,right_hip,1,1,2.000000,560.880000,320.870000,2.000000,583.130188,327.943633,23.347530,50.796142,1,0.107000,0.691392
SP_R_PushUp_1,blazepose,68,2.278651,ok,1,direct,0.854352,13,left_knee,1,0,0.000000,434.350000,370.540000,0.000000,491.444283,353.753800,,,,0.087000,
SP_R_PushUp_1,blazepose,68,2.278651,ok,1,direct,0.854352,14,right_knee,1,1,2.000000,445.620000,357.760000,2.000000,477.708435,369.615569,34.208510,50.796142,1,0.087000,0.301679
SP_R_PushUp_1,blazepose,68,2.278651,ok,1,direct,0.854352,15,left_ankle,1,0,0.000000,361.860000,390.170000,2.000000,369.355850,380.233383,,,,0.089000,
SP_R_PushUp_1,blazepose,68,2.278651,ok,1,direct,0.854352,16,right_ankle,1,1,2.000000,333.980000,356.130000,2.000000,354.920387,379.116168,31.094433,50.796142,1,0.089000,0.388238
SP_R_PushUp_1,blazepose,69,2.312161,ok,1,direct,0.825538,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,853.938293,300.188456,,,,0.026000,
SP_R_PushUp_1,blazepose,69,2.312161,ok,1,direct,0.825538,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,857.828522,278.291931,,,,0.025000,
SP_R_PushUp_1,blazepose,69,2.312161,ok,1,direct,0.825538,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,850.234222,278.808589,,,,0.025000,
SP_R_PushUp_1,blazepose,69,2.312161,ok,1,direct,0.825538,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,837.780457,261.905179,,,,0.035000,
SP_R_PushUp_1,blazepose,69,2.312161,ok,1,direct,0.825538,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,824.730377,263.374794,,,,0.035000,
SP_R_PushUp_1,blazepose,69,2.312161,ok,1,direct,0.825538,5,left_shoulder,1,0,0.000000,760.580000,262.240000,2.000000,782.908478,257.237105,,,,0.079000,
SP_R_PushUp_1,blazepose,69,2.312161,ok,1,direct,0.825538,6,right_shoulder,1,1,2.000000,733.460000,299.890000,2.000000,716.181030,294.810648,18.010070,52.779937,1,0.079000,0.688571
SP_R_PushUp_1,blazepose,69,2.312161,ok,1,direct,0.825538,7,left_elbow,1,0,0.000000,755.900000,343.470000,0.000000,721.842575,316.303296,,,,0.072000,
SP_R_PushUp_1,blazepose,69,2.312161,ok,1,direct,0.825538,8,right_elbow,1,1,2.000000,637.780000,367.400000,2.000000,637.983818,363.047204,4.357565,52.779937,1,0.072000,0.974045
SP_R_PushUp_1,blazepose,69,2.312161,ok,1,direct,0.825538,9,left_wrist,1,1,2.000000,765.200000,426.790000,0.000000,752.337952,397.656755,,52.779937,0,0.062000,0.000000
SP_R_PushUp_1,blazepose,69,2.312161,ok,1,direct,0.825538,10,right_wrist,1,1,2.000000,688.480000,461.310000,2.000000,684.511566,457.153130,5.747003,52.779937,1,0.062000,0.940177
SP_R_PushUp_1,blazepose,69,2.312161,ok,1,direct,0.825538,11,left_hip,1,0,0.000000,544.790000,293.370000,2.000000,601.456299,309.262090,,,,0.107000,
SP_R_PushUp_1,blazepose,69,2.312161,ok,1,direct,0.825538,12,right_hip,1,1,2.000000,561.250000,318.490000,2.000000,579.902077,329.094558,21.455923,52.779937,1,0.107000,0.749251
SP_R_PushUp_1,blazepose,69,2.312161,ok,1,direct,0.825538,13,left_knee,1,0,0.000000,434.350000,370.210000,0.000000,486.338463,349.720488,,,,0.087000,
SP_R_PushUp_1,blazepose,69,2.312161,ok,1,direct,0.825538,14,right_knee,1,1,2.000000,445.620000,355.750000,2.000000,475.792007,360.740504,30.581942,52.779937,1,0.087000,0.411839
SP_R_PushUp_1,blazepose,69,2.312161,ok,1,direct,0.825538,15,left_ankle,1,0,0.000000,361.860000,389.900000,2.000000,366.968422,368.861675,,,,0.089000,
SP_R_PushUp_1,blazepose,69,2.312161,ok,1,direct,0.825538,16,right_ankle,1,1,2.000000,333.760000,356.040000,2.000000,364.056854,371.857209,34.177236,52.779937,1,0.089000,0.346895
SP_R_PushUp_1,blazepose,70,2.345670,ok,1,direct,0.873250,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,852.467804,289.800410,,,,0.026000,
SP_R_PushUp_1,blazepose,70,2.345670,ok,1,direct,0.873250,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,855.905762,270.615063,,,,0.025000,
SP_R_PushUp_1,blazepose,70,2.345670,ok,1,direct,0.873250,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,850.303650,271.405692,,,,0.025000,
SP_R_PushUp_1,blazepose,70,2.345670,ok,1,direct,0.873250,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,836.794586,252.652159,,,,0.035000,
SP_R_PushUp_1,blazepose,70,2.345670,ok,1,direct,0.873250,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,828.514252,256.199841,,,,0.035000,
SP_R_PushUp_1,blazepose,70,2.345670,ok,1,direct,0.873250,5,left_shoulder,1,0,0.000000,761.140000,257.960000,2.000000,778.100815,253.688715,,,,0.079000,
SP_R_PushUp_1,blazepose,70,2.345670,ok,1,direct,0.873250,6,right_shoulder,1,1,2.000000,730.160000,287.990000,2.000000,724.453964,288.118987,5.707493,54.693727,1,0.079000,0.965705
SP_R_PushUp_1,blazepose,70,2.345670,ok,1,direct,0.873250,7,left_elbow,1,0,0.000000,756.400000,342.580000,0.000000,734.722595,316.325591,,,,0.072000,
SP_R_PushUp_1,blazepose,70,2.345670,ok,1,direct,0.873250,8,right_elbow,1,1,2.000000,640.530000,363.200000,2.000000,649.397583,359.538746,9.593686,54.693727,1,0.072000,0.888072
SP_R_PushUp_1,blazepose,70,2.345670,ok,1,direct,0.873250,9,left_wrist,1,1,2.000000,765.200000,426.430000,2.000000,765.692139,400.198932,26.235685,54.693727,1,0.062000,0.302047
SP_R_PushUp_1,blazepose,70,2.345670,ok,1,direct,0.873250,10,right_wrist,1,1,2.000000,688.480000,461.240000,2.000000,686.044617,456.919112,4.959956,54.693727,1,0.062000,0.958114
SP_R_PushUp_1,blazepose,70,2.345670,ok,1,direct,0.873250,11,left_hip,1,0,0.000000,544.790000,292.830000,2.000000,595.945549,305.940785,,,,0.107000,
SP_R_PushUp_1,blazepose,70,2.345670,ok,1,direct,0.873250,12,right_hip,1,1,2.000000,561.610000,316.110000,2.000000,578.089142,317.039123,16.505314,54.693727,1,0.107000,0.852922
SP_R_PushUp_1,blazepose,70,2.345670,ok,1,direct,0.873250,13,left_knee,1,0,0.000000,434.350000,369.880000,0.000000,486.964569,342.774832,,,,0.087000,
SP_R_PushUp_1,blazepose,70,2.345670,ok,1,direct,0.873250,14,right_knee,1,1,2.000000,445.620000,353.740000,2.000000,477.087402,353.587525,31.467772,54.693727,1,0.087000,0.416996
SP_R_PushUp_1,blazepose,70,2.345670,ok,1,direct,0.873250,15,left_ankle,1,0,0.000000,361.860000,389.630000,2.000000,363.199577,374.822059,,,,0.089000,
SP_R_PushUp_1,blazepose,70,2.345670,ok,1,direct,0.873250,16,right_ankle,1,1,2.000000,333.540000,355.950000,2.000000,361.573029,359.460876,28.252025,54.693727,1,0.089000,0.509813
SP_R_PushUp_1,blazepose,71,2.379180,ok,1,direct,0.853071,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,844.915695,272.656159,,,,0.026000,
SP_R_PushUp_1,blazepose,71,2.379180,ok,1,direct,0.853071,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,848.497772,253.197291,,,,0.025000,
SP_R_PushUp_1,blazepose,71,2.379180,ok,1,direct,0.853071,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,844.178162,255.281947,,,,0.025000,
SP_R_PushUp_1,blazepose,71,2.379180,ok,1,direct,0.853071,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,830.078430,238.009830,,,,0.035000,
SP_R_PushUp_1,blazepose,71,2.379180,ok,1,direct,0.853071,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,823.449173,243.028500,,,,0.035000,
SP_R_PushUp_1,blazepose,71,2.379180,ok,1,direct,0.853071,5,left_shoulder,1,0,0.000000,761.700000,253.680000,2.000000,773.111725,239.777877,,,,0.079000,
SP_R_PushUp_1,blazepose,71,2.379180,ok,1,direct,0.853071,6,right_shoulder,1,1,2.000000,726.870000,276.100000,2.000000,732.044144,281.281543,7.322578,56.543965,1,0.079000,0.947675
SP_R_PushUp_1,blazepose,71,2.379180,ok,1,direct,0.853071,7,left_elbow,1,1,2.000000,756.890000,341.690000,0.000000,741.788712,317.188489,,56.543965,0,0.072000,0.000000
SP_R_PushUp_1,blazepose,71,2.379180,ok,1,direct,0.853071,8,right_elbow,1,1,2.000000,643.270000,358.990000,2.000000,661.295166,359.749975,18.041180,56.543965,1,0.072000,0.675194
SP_R_PushUp_1,blazepose,71,2.379180,ok,1,direct,0.853071,9,left_wrist,1,1,2.000000,765.200000,426.070000,2.000000,767.622986,404.680152,21.526645,56.543965,1,0.062000,0.470436
SP_R_PushUp_1,blazepose,71,2.379180,ok,1,direct,0.853071,10,right_wrist,1,1,2.000000,688.480000,461.180000,2.000000,689.552002,454.451351,6.813509,56.543965,1,0.062000,0.927236
SP_R_PushUp_1,blazepose,71,2.379180,ok,1,direct,0.853071,11,left_hip,1,0,0.000000,544.790000,292.280000,2.000000,582.443962,295.078590,,,,0.107000,
SP_R_PushUp_1,blazepose,71,2.379180,ok,1,direct,0.853071,12,right_hip,1,1,2.000000,561.980000,313.740000,2.000000,575.871620,324.438951,17.534100,56.543965,1,0.107000,0.845371
SP_R_PushUp_1,blazepose,71,2.379180,ok,1,direct,0.853071,13,left_knee,1,0,0.000000,434.350000,369.560000,0.000000,468.904915,346.106029,,,,0.087000,
SP_R_PushUp_1,blazepose,71,2.379180,ok,1,direct,0.853071,14,right_knee,1,1,2.000000,445.620000,351.720000,2.000000,491.380043,371.742411,49.948758,56.543965,1,0.087000,0.127212
SP_R_PushUp_1,blazepose,71,2.379180,ok,1,direct,0.853071,15,left_ankle,1,0,0.000000,361.860000,389.370000,2.000000,342.795334,377.385306,,,,0.089000,
SP_R_PushUp_1,blazepose,71,2.379180,ok,1,direct,0.853071,16,right_ankle,1,1,2.000000,333.330000,355.870000,2.000000,372.579956,384.508352,48.587182,56.543965,1,0.089000,0.155001
SP_R_PushUp_1,blazepose,72,2.412689,ok,1,direct,0.886538,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,844.131165,267.674246,,,,0.026000,
SP_R_PushUp_1,blazepose,72,2.412689,ok,1,direct,0.886538,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,847.099457,246.846743,,,,0.025000,
SP_R_PushUp_1,blazepose,72,2.412689,ok,1,direct,0.886538,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,841.756134,247.438395,,,,0.025000,
SP_R_PushUp_1,blazepose,72,2.412689,ok,1,direct,0.886538,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,829.122543,229.602885,,,,0.035000,
SP_R_PushUp_1,blazepose,72,2.412689,ok,1,direct,0.886538,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,821.148071,232.202010,,,,0.035000,
SP_R_PushUp_1,blazepose,72,2.412689,ok,1,direct,0.886538,5,left_shoulder,1,0,0.000000,762.270000,249.400000,2.000000,769.408798,236.565320,,,,0.079000,
SP_R_PushUp_1,blazepose,72,2.412689,ok,1,direct,0.886538,6,right_shoulder,1,1,2.000000,716.070000,266.950000,2.000000,721.407852,271.948957,7.313155,57.930619,1,0.079000,0.950212
SP_R_PushUp_1,blazepose,72,2.412689,ok,1,direct,0.886538,7,left_elbow,1,1,2.000000,757.990000,341.510000,0.000000,742.977753,318.029244,,57.930619,0,0.072000,0.000000
SP_R_PushUp_1,blazepose,72,2.412689,ok,1,direct,0.886538,8,right_elbow,1,1,2.000000,652.420000,356.060000,2.000000,655.046387,355.585384,2.668926,57.930619,1,0.072000,0.991845
SP_R_PushUp_1,blazepose,72,2.412689,ok,1,direct,0.886538,9,left_wrist,1,1,2.000000,765.200000,425.720000,2.000000,770.454254,410.432739,16.165009,57.930619,1,0.062000,0.666898
SP_R_PushUp_1,blazepose,72,2.412689,ok,1,direct,0.886538,10,right_wrist,1,1,2.000000,688.480000,461.120000,2.000000,685.878448,456.022053,5.723385,57.930619,1,0.062000,0.950483
SP_R_PushUp_1,blazepose,72,2.412689,ok,1,direct,0.886538,11,left_hip,1,0,0.000000,544.790000,291.730000,2.000000,592.611465,299.741449,,,,0.107000,
SP_R_PushUp_1,blazepose,72,2.412689,ok,1,direct,0.886538,12,right_hip,1,1,2.000000,561.250000,305.500000,2.000000,579.934921,323.245797,25.768966,57.930619,1,0.107000,0.707758
SP_R_PushUp_1,blazepose,72,2.412689,ok,1,direct,0.886538,13,left_knee,1,0,0.000000,434.350000,369.230000,0.000000,477.864532,342.831674,,,,0.087000,
SP_R_PushUp_1,blazepose,72,2.412689,ok,1,direct,0.886538,14,right_knee,1,1,2.000000,446.170000,349.350000,2.000000,488.837357,371.615424,48.127460,57.930619,1,0.087000,0.161422
SP_R_PushUp_1,blazepose,72,2.412689,ok,1,direct,0.886538,15,left_ankle,1,0,0.000000,361.860000,389.100000,2.000000,355.214500,378.664012,,,,0.089000,
SP_R_PushUp_1,blazepose,72,2.412689,ok,1,direct,0.886538,16,right_ankle,1,1,2.000000,333.110000,355.780000,2.000000,367.792664,380.396075,42.530440,57.930619,1,0.089000,0.256424
SP_R_PushUp_1,blazepose,73,2.446199,ok,1,direct,0.901980,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,838.043213,252.515452,,,,0.026000,
SP_R_PushUp_1,blazepose,73,2.446199,ok,1,direct,0.901980,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,842.914352,234.202080,,,,0.025000,
SP_R_PushUp_1,blazepose,73,2.446199,ok,1,direct,0.901980,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,838.317719,236.113164,,,,0.025000,
SP_R_PushUp_1,blazepose,73,2.446199,ok,1,direct,0.901980,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,824.854584,218.251584,,,,0.035000,
SP_R_PushUp_1,blazepose,73,2.446199,ok,1,direct,0.901980,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,818.687744,223.871627,,,,0.035000,
SP_R_PushUp_1,blazepose,73,2.446199,ok,1,direct,0.901980,5,left_shoulder,1,0,0.000000,762.830000,245.120000,2.000000,778.025436,221.635695,,,,0.079000,
SP_R_PushUp_1,blazepose,73,2.446199,ok,1,direct,0.901980,6,right_shoulder,1,1,2.000000,705.280000,257.800000,2.000000,729.498062,267.578630,26.117736,59.286198,1,0.079000,0.536909
SP_R_PushUp_1,blazepose,73,2.446199,ok,1,direct,0.901980,7,left_elbow,1,1,2.000000,759.090000,341.330000,0.000000,750.410538,310.066280,,59.286198,0,0.072000,0.000000
SP_R_PushUp_1,blazepose,73,2.446199,ok,1,direct,0.901980,8,right_elbow,1,1,2.000000,661.570000,353.130000,2.000000,679.245605,358.377371,18.438057,59.286198,1,0.072000,0.688559
SP_R_PushUp_1,blazepose,73,2.446199,ok,1,direct,0.901980,9,left_wrist,1,1,2.000000,765.200000,425.360000,2.000000,767.593384,410.808463,14.747051,59.286198,1,0.062000,0.724755
SP_R_PushUp_1,blazepose,73,2.446199,ok,1,direct,0.901980,10,right_wrist,1,1,2.000000,688.480000,461.060000,2.000000,691.419296,453.786550,7.844906,59.286198,1,0.062000,0.912927
SP_R_PushUp_1,blazepose,73,2.446199,ok,1,direct,0.901980,11,left_hip,1,0,0.000000,544.790000,291.180000,2.000000,592.237778,280.793939,,,,0.107000,
SP_R_PushUp_1,blazepose,73,2.446199,ok,1,direct,0.901980,12,right_hip,1,1,2.000000,560.510000,297.270000,2.000000,585.371857,318.739021,32.848604,59.286198,1,0.107000,0.584922
SP_R_PushUp_1,blazepose,73,2.446199,ok,1,direct,0.901980,13,left_knee,1,0,0.000000,434.350000,368.910000,2.000000,471.018829,338.747463,,,,0.087000,
SP_R_PushUp_1,blazepose,73,2.446199,ok,1,direct,0.901980,14,right_knee,1,1,2.000000,446.720000,346.970000,2.000000,502.120361,370.320883,60.120411,59.286198,0,0.087000,0.066057
SP_R_PushUp_1,blazepose,73,2.446199,ok,1,direct,0.901980,15,left_ankle,1,0,0.000000,361.860000,388.830000,2.000000,347.867775,389.253588,,,,0.089000,
SP_R_PushUp_1,blazepose,73,2.446199,ok,1,direct,0.901980,16,right_ankle,1,1,2.000000,332.890000,355.700000,2.000000,380.999298,390.123610,59.156483,59.286198,1,0.089000,0.080952
SP_R_PushUp_1,blazepose,74,2.479709,ok,1,direct,0.878857,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,834.515686,238.140957,,,,0.026000,
SP_R_PushUp_1,blazepose,74,2.479709,ok,1,direct,0.878857,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,839.384689,219.244022,,,,0.025000,
SP_R_PushUp_1,blazepose,74,2.479709,ok,1,direct,0.878857,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,835.708160,222.391691,,,,0.025000,
SP_R_PushUp_1,blazepose,74,2.479709,ok,1,direct,0.878857,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,821.855927,206.218872,,,,0.035000,
SP_R_PushUp_1,blazepose,74,2.479709,ok,1,direct,0.878857,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,817.602463,213.437555,,,,0.035000,
SP_R_PushUp_1,blazepose,74,2.479709,ok,1,direct,0.878857,5,left_shoulder,1,0,0.000000,763.390000,240.850000,2.000000,767.602234,213.072603,,,,0.079000,
SP_R_PushUp_1,blazepose,74,2.479709,ok,1,direct,0.878857,6,right_shoulder,1,1,2.000000,694.480000,248.650000,2.000000,740.158386,263.696337,48.092694,60.610658,1,0.079000,0.132974
SP_R_PushUp_1,blazepose,74,2.479709,ok,1,direct,0.878857,7,left_elbow,1,1,2.000000,760.190000,341.140000,0.000000,739.449539,308.911943,,60.610658,0,0.072000,0.000000
SP_R_PushUp_1,blazepose,74,2.479709,ok,1,direct,0.878857,8,right_elbow,1,1,2.000000,670.720000,350.200000,2.000000,696.196365,358.291926,26.730590,60.610658,1,0.072000,0.472185
SP_R_PushUp_1,blazepose,74,2.479709,ok,1,direct,0.878857,9,left_wrist,1,1,2.000000,765.200000,425.010000,2.000000,759.378357,407.472396,18.478612,60.610658,1,0.062000,0.616559
SP_R_PushUp_1,blazepose,74,2.479709,ok,1,direct,0.878857,10,right_wrist,1,1,2.000000,688.480000,460.990000,2.000000,699.803925,452.969141,13.876795,60.610658,1,0.062000,0.761301
SP_R_PushUp_1,blazepose,74,2.479709,ok,1,direct,0.878857,11,left_hip,1,0,0.000000,544.790000,290.630000,2.000000,579.902039,278.542643,,,,0.107000,
SP_R_PushUp_1,blazepose,74,2.479709,ok,1,direct,0.878857,12,right_hip,1,1,2.000000,559.780000,289.030000,2.000000,588.352318,321.513927,43.261794,60.610658,1,0.107000,0.410670
SP_R_PushUp_1,blazepose,74,2.479709,ok,1,direct,0.878857,13,left_knee,1,0,0.000000,434.350000,368.580000,0.000000,468.577805,337.234139,,,,0.087000,
SP_R_PushUp_1,blazepose,74,2.479709,ok,1,direct,0.878857,14,right_knee,1,1,2.000000,447.270000,344.590000,2.000000,510.038605,369.958377,67.701199,60.610658,0,0.087000,0.037003
SP_R_PushUp_1,blazepose,74,2.479709,ok,1,direct,0.878857,15,left_ankle,1,0,0.000000,361.860000,388.560000,2.000000,348.835602,381.922703,,,,0.089000,
SP_R_PushUp_1,blazepose,74,2.479709,ok,1,direct,0.878857,16,right_ankle,1,1,2.000000,332.680000,355.610000,2.000000,388.905373,389.058838,65.422605,60.610658,0,0.089000,0.052773
SP_R_PushUp_1,blazepose,75,2.513218,ok,1,direct,0.887782,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,834.136810,227.766881,,,,0.026000,
SP_R_PushUp_1,blazepose,75,2.513218,ok,1,direct,0.887782,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,837.121353,209.320815,,,,0.025000,
SP_R_PushUp_1,blazepose,75,2.513218,ok,1,direct,0.887782,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,832.846756,210.331707,,,,0.025000,
SP_R_PushUp_1,blazepose,75,2.513218,ok,1,direct,0.887782,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,819.533310,196.582425,,,,0.035000,
SP_R_PushUp_1,blazepose,75,2.513218,ok,1,direct,0.887782,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,812.826691,200.339427,,,,0.035000,
SP_R_PushUp_1,blazepose,75,2.513218,ok,1,direct,0.887782,5,left_shoulder,1,1,2.000000,763.960000,236.570000,2.000000,771.265640,209.342873,28.190226,62.318391,1,0.079000,0.519051
SP_R_PushUp_1,blazepose,75,2.513218,ok,1,direct,0.887782,6,right_shoulder,1,1,2.000000,683.680000,239.500000,2.000000,726.954041,255.219054,46.040539,62.318391,1,0.079000,0.173924
SP_R_PushUp_1,blazepose,75,2.513218,ok,1,direct,0.887782,7,left_elbow,1,1,2.000000,761.280000,340.960000,0.000000,753.541336,302.652719,,62.318391,0,0.072000,0.000000
SP_R_PushUp_1,blazepose,75,2.513218,ok,1,direct,0.887782,8,right_elbow,1,1,2.000000,679.870000,347.270000,2.000000,685.961075,347.778611,6.112273,62.318391,1,0.072000,0.963566
SP_R_PushUp_1,blazepose,75,2.513218,ok,1,direct,0.887782,9,left_wrist,1,1,2.000000,765.200000,424.650000,2.000000,766.339874,399.667768,25.008223,62.318391,1,0.062000,0.432628
SP_R_PushUp_1,blazepose,75,2.513218,ok,1,direct,0.887782,10,right_wrist,1,1,2.000000,688.480000,460.930000,2.000000,687.840958,448.139362,12.806592,62.318391,1,0.062000,0.802739
SP_R_PushUp_1,blazepose,75,2.513218,ok,1,direct,0.887782,11,left_hip,1,0,0.000000,544.790000,290.090000,2.000000,584.304924,265.887465,,,,0.107000,
